PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
13cYr,r1b2rk1/ppp1qnpp/3p4/4n2Q/3pP3/3B4/PPP2PPP/RNB1K2R w KQ - 4 11,e1g1 c8g4 h5g4 e5g4,1483,74,94,12466,crushing opening short trappedPiece,https://lichess.org/e0eb1VC6#21,Scotch_Game Scotch_Game_Scotch_Gambit
14S7L,rn2k2r/p1ppqppp/bp2p3/4P3/3PQ3/2P2N2/P1P2PPP/R1B2RK1 b kq - 2 12,d7d5 e5d6 c7d6 e4a8,1490,77,83,407,advantage enPassant middlegame pin short trappedPiece,https://lichess.org/QLFdJ9t8/black#24,French_Defense French_Defense_Normal_Variation
15hJd,rn1qr1k1/pbp2pp1/1p1p1n1p/4pP2/2P1P3/2P3P1/PP2N1BP/R1BQ1RK1 b - - 0 11,b7e4 g2e4 f6e4 d1d5 e4f6 d5a8,1406,75,100,138,advantage fork long opening trappedPiece,https://lichess.org/UMDBdCVo/black#22,English_Opening English_Opening_Anglo-Indian_Defense
1671F,8/3p2kp/5p2/2p5/8/PP1P4/2K4P/rN6 b - - 0 36,g7g6 c2b2 a1b1 b2b1,1406,81,81,65,advantage endgame short trappedPiece,https://lichess.org/KQRdKzkS/black#72,
16kdD,4r3/1p1r2kn/pBpPp1p1/P3Pp1p/2B1Pq2/1P5P/5QP1/R5K1 b - - 1 31,f4e4 a1e1 e4c4 b3c4,1454,74,92,864,crushing middlegame short trappedPiece,https://lichess.org/BQkUPTYV/black#62,
18apN,r2q1rk1/1pp2pp1/p1nbpn1p/5b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w - - 2 11,b3b7 c6a5 b7a8 d8a8,1438,75,93,2309,advantage middlegame short trappedPiece,https://lichess.org/DdPcX9fF#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
18gaC,4k2r/2p1bpp1/2p1p3/3pPn1p/3P4/1PQ2N2/q2B1PPP/5RK1 b k - 1 18,e8d7 f1a1 e7b4 a1a2 b4c3 d2c3,1469,75,100,211,advantage long middlegame trappedPiece,https://lichess.org/oe5io2GR/black#36,French_Defense French_Defense_Paulsen_Variation
19vn5,r1b1r1k1/1p1nbpp1/pqn1p2p/4P3/8/P1N2NBP/1P2BPP1/R2Q1RK1 b - - 2 15,b6b2 c3a4 b2a1 d1a1,1477,75,93,1404,advantage opening short trappedPiece,https://lichess.org/H5GurJzM/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
1A9CC,1k1r2r1/pp1bbp1p/q2p1p2/4p3/P1N1P3/1P4P1/1PNQ1P1P/R3K2R b KQ - 3 19,d7c6 c2b4 a6c4 b3c4,1448,75,95,7772,crushing middlegame short trappedPiece,https://lichess.org/OFWkZ5NS/black#38,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1AkTZ,3rq1k1/5ppp/p7/2b5/2p1pP2/4Bn2/PPP1Q1PP/2R1R2K b - - 5 24,f3e1 e3c5 e1d3 c2d3,1453,77,82,903,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/7GtLzjco/black#48,
1AoA7,r1b2nk1/1p4p1/2p4p/2bpBp1q/p2N3P/2PP2P1/PP1Q1PB1/4R1K1 b - - 0 20,f8g6 g2f3 h5f3 d4f3,1420,74,97,22596,crushing master middlegame short trappedPiece,https://lichess.org/Vfh80hyl/black#40,
1Byst,r7/1p1b1rkp/p5p1/4R3/3pP3/1q1P2P1/1P1Q2BP/R5K1 b - - 0 25,d7b5 a1a3 b3a3 b2a3,1457,75,92,1874,advantage middlegame short trappedPiece,https://lichess.org/9QaKgQlu/black#50,
1DFTI,r1b2rk1/ppq1bpp1/2p1p2p/8/3PB3/2PQ1N1P/PP3PP1/R3R1K1 w - - 1 15,a1d1 f7f5 f3e5 f5e4,1440,76,81,406,advantage middlegame short trappedPiece,https://lichess.org/qRQbJQdt#29,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
1DLmE,6k1/B1R2pp1/p3b2p/1rb5/4P3/7P/5PP1/1R4K1 w - - 0 32,c7c5 b5b1 g1h2 b1b7 c5a5 b7a7,1424,75,93,114,advantage endgame hangingPiece long trappedPiece,https://lichess.org/znSSXHuH#63,
1DQTQ,r2b4/PR1P4/8/2pk1p1p/5B2/1P6/5PP1/5K2 w - - 1 45,f4b8 d5c6 b8d6 c6b7,1451,73,94,10587,advantage endgame master short trappedPiece,https://lichess.org/Irg8r5MU#89,
1E4UP,r1b1k2r/pp1p1pb1/2n1p3/6p1/1q1P4/P1N2N2/1P3PPP/R2QKB1R b KQkq - 0 11,b4b2 c3a4 b2a1 d1a1,1449,76,85,178,advantage opening short trappedPiece,https://lichess.org/KmEUEQp6/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
1E6c2,r4rk1/ppp2ppp/2nb4/3p4/3P4/2P1PNqb/PP1NBRP1/R2Q2K1 b - - 1 15,h3g4 d2f1 g3f2 g1f2,1492,178,-100,6,advantage middlegame short trappedPiece,https://lichess.org/MAkrrlcc/black#30,French_Defense French_Defense_Other_variations
1GxJl,rnbqk1r1/2p2p2/1p1p1b2/pP1Pp3/P3P3/3BBQ2/2P1NPP1/R4RK1 w q - 2 24,e2g3 c8g4 f3g4 g8g4,1477,75,92,7531,advantage middlegame short trappedPiece,https://lichess.org/swYTndcy#47,
1HPi1,r1bq1rk1/p3bppp/1p2pn2/8/Q4B2/3B1N2/PPP2PPP/3R1RK1 b - - 5 15,d8e8 d3b5 e8b5 a4b5,1485,74,93,1245,crushing middlegame short trappedPiece,https://lichess.org/g1oyK637/black#30,French_Defense French_Defense_Two_Knights_Variation
1InSD,rnbq1rk1/pppp1pp1/4p2p/8/3P4/2PB1N2/P1P1QPPP/R3K2R b KQ - 1 9,b7b6 e2e4 g7g6 e4a8,1484,74,95,22853,advantage middlegame short trappedPiece,https://lichess.org/xY4XIOXW/black#18,French_Defense French_Defense_Mediterranean_Defense
1JVWs,rnb1k2r/1pp2pp1/p3pn1p/3p4/1q1P4/P1N1PN1P/1PP1BPP1/R2QK2R b KQkq - 0 9,b4b2 c3a4 b2a1 d1a1,1422,75,86,610,advantage opening short trappedPiece,https://lichess.org/dNhblKCp/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
1JmDc,r1b1k2r/p4ppp/2pbp3/3p4/3Bq3/2P3P1/PP2BP1P/R2Q1RK1 b kq - 1 14,e8g8 e2d3 e4d3 d1d3,1412,76,83,520,crushing middlegame short trappedPiece,https://lichess.org/B9oXByZY/black#28,French_Defense French_Defense_Normal_Variation
1K9MZ,8/p4pkp/bp2p1p1/8/2P3N1/1P1r1P2/P5PP/4K2R b K - 0 24,d3c3 e1d2 c3c4 b3c4,1496,75,91,2930,crushing endgame short trappedPiece,https://lichess.org/8GaQHrcW/black#48,
1Kmt6,2r4k/p5pp/4p3/1Rp1P3/P2p1B2/P1b2rP1/7P/3R3K b - - 1 33,h7h6 h1g2 f3f4 g3f4,1446,361,100,2,endgame equality short trappedPiece,https://lichess.org/SRPVPH1k/black#66,
1Kvig,2rqk2r/1p2bppp/p1npb3/2p1p3/2P1B3/PP2P3/1BQP1PPP/R3K1NR w KQk - 1 11,e4h7 g7g6 h7g6 f7g6,1475,71,94,27757,advantage opening quietMove short trappedPiece,https://lichess.org/WTVU3kBU#21,English_Opening English_Opening_Symmetrical_Variation
1Mysj,r2qk1nr/pp2bppp/b7/3pN1B1/P2p4/8/1P3PPP/RN1QR1K1 b kq - 1 12,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1434,83,87,59,crushing long opening pin trappedPiece,https://lichess.org/Lf8U2GfG/black#24,French_Defense French_Defense_Knight_Variation
1OXh4,r2q1rk1/2pbbppp/p1np1n2/1p6/B2NP3/2N4P/PPP2PP1/R1BQR1K1 w - - 0 11,a4b3 c6d4 d1d4 c7c5 d4d3 c5c4 b3c4 b5c4,1400,76,93,2345,advantage fork opening trappedPiece veryLong,https://lichess.org/DYOR1Kye#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
1OY4W,rnb1k1nr/3p1ppp/pb2p3/1p2P3/6Q1/1N1B4/PPP2qPP/RNBK3R b kq - 1 10,g7g6 h1f1 f2f1 d3f1,1458,75,88,207,crushing middlegame short trappedPiece,https://lichess.org/1suwBq8l/black#20,Sicilian_Defense Sicilian_Defense_OKelly_Variation
1P3g9,2r3k1/2r2p1p/1p2p1p1/pP1p4/P2Pq2P/2P1P1P1/2RQ3K/5R2 b - - 3 33,c7c4 f1f4 e4c2 d2c2,1468,76,95,10160,advantage endgame short trappedPiece,https://lichess.org/sUChu3R3/black#66,
1Q1IQ,rn2kbnr/1p3pp1/1qp1p1bp/p2p4/3P1BPP/P1NBPP2/1PP5/R2QK1NR b KQkq - 1 9,b6b2 c3a4 b2a1 d1a1,1491,105,100,30,advantage middlegame short trappedPiece,https://lichess.org/dSltpDpP/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1Q1vN,8/8/6pp/5r2/1P1bp3/1k6/1N2K1PP/1R6 w - - 6 43,b2d1 b3c2 b1b2 d4b2,1430,75,100,1096,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/8qwPZKnj#85,
1Q54C,2Q5/5p1k/n2p2pp/2pP4/3b1qP1/P3N2P/1P1r1PB1/5RK1 b - - 0 33,d4e3 f2e3 f4e3 g1h1 e3e7 c8a6,1443,74,94,5267,advantage long middlegame trappedPiece,https://lichess.org/xJxMKjKd/black#66,
1RCP1,r2q1rk1/ppp1bppp/3pb3/4n2Q/4P3/2PBBN2/P4PPP/RN2K2R w KQ - 4 12,d3c2 e6g4 h5e5 d6e5,1461,78,74,52,advantage opening short trappedPiece,https://lichess.org/SBJSYgK3#23,Scotch_Game Scotch_Game_Scotch_Gambit
1RXhh,1r2k1nr/pbQp1ppp/1pn3q1/2b5/4P3/2N2N2/PPPB1PPP/R3KB1R w KQk - 1 10,e1c1 c5d6 c7d6 g6d6,1452,75,94,14876,advantage opening short trappedPiece,https://lichess.org/mtC5IXru#19,Center_Game Center_Game_Paulsen_Attack_Variation
1TipU,3r3r/2pkq3/Q1pp4/4p3/1PP5/3P2pp/P3PP1P/R4RK1 w - - 0 22,f2g3 d8a8 a6b7 h8b8 b7b8 a8b8,1427,79,76,75,advantage clearance endgame long trappedPiece,https://lichess.org/o5mCKDkb#43,
1U7U8,4rr1k/bpp3p1/3p2np/1q2p3/8/2PPN1BP/Q4PP1/4RR1K w - - 2 29,a2a7 e8a8 a7a8 f8a8,1453,77,70,95,advantage middlegame short trappedPiece,https://lichess.org/C5vCP24V#57,
1UCqx,r1b1kbnr/1p3ppp/p1n1p3/3pP3/1q1p1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq - 0 9,b4b2 c3a4 b2a1 d1a1,1455,75,92,5566,crushing opening short trappedPiece,https://lichess.org/RU18b2y8/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1Vrq6,rn1qkbnr/pbpp1ppp/1p2p3/8/8/1P2P1P1/P1PP1P1P/RNBQKBNR w KQkq - 1 4,g1f3 d8f6 f1g2 f6a1,1410,81,77,62,crushing opening short trappedPiece,https://lichess.org/vdg4Qctw#7,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1WlQe,rnbqkb1r/p1p2ppp/1p2pn2/3pN3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq - 1 5,b8d7 e5c6 c8b7 c6d8,1443,75,92,1541,crushing opening short trappedPiece,https://lichess.org/Gc8PCU7O/black#10,Indian_Defense Indian_Defense_Tartakower_Attack
1X1UE,5rk1/pr3pbp/3Qp1p1/4P3/qPp2P2/P3B2P/2P2RP1/1R4K1 w - - 1 23,e3c5 b7d7 d6d7 a4d7,1487,77,86,299,advantage middlegame short trappedPiece,https://lichess.org/YZedYqbc#45,
1XeD2,2kr3r/pppb1pp1/2n1p2p/3pP1q1/3P4/2PBPQP1/PP1N2P1/2KR3R b - - 4 14,f7f6 h1h5 f6e5 h5g5,1433,74,93,12384,advantage middlegame short trappedPiece,https://lichess.org/i8RESGSo/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1XwLk,2b1kr2/1ppp1p1Q/5qr1/p7/2P5/P3P1P1/1P2BP1P/R3K2R w KQ - 1 17,a1b1 f8h8 h7h8 f6h8,1415,74,90,957,advantage middlegame short trappedPiece,https://lichess.org/JWhkMWLp#33,Indian_Defense Indian_Defense_Budapest_Defense
1YIcu,5r2/5kp1/1p5p/2ppRp2/3p4/1P1P2P1/P1P2P1P/6K1 w - - 2 27,e5d5 f7e6 d5c5 b6c5,1421,75,93,1582,crushing endgame rookEndgame short trappedPiece,https://lichess.org/sLfKAllK#53,
1YwNZ,r1bb1rk1/pp3ppp/3p4/q2Nn3/4PB2/1B6/PPP3PP/R2Q1R1K w - - 5 16,d1h5 c8g4 f4e5 g4h5,1436,77,81,123,advantage middlegame short trappedPiece,https://lichess.org/nEhddfeX#31,Sicilian_Defense Sicilian_Defense_Sozin_Attack
1a7MY,r1b2rk1/4q1bp/4p1p1/1pP5/p1nP1p2/P1BB1Q2/1P3PPP/3R1RK1 w - - 0 24,f3a8 c8b7 a8a7 f8a8 a7b7 e7b7,1464,75,76,237,advantage clearance long middlegame trappedPiece,https://lichess.org/LKQ78Tig#47,
1aHvT,5rk1/2p3p1/4p3/2p3rp/1p6/4Nq1P/PPPQ2P1/5RK1 b - - 1 25,f3h3 f1f8 g8f8 d2d8 f8f7 d8g5 h3e3 g5e3,1476,75,84,130,attraction crushing endgame fork trappedPiece veryLong,https://lichess.org/AGA2NeAp/black#50,
1abQo,r3k2r/4np2/p1n1p3/1p1pP1Qp/2pP4/2P2BPq/PP3P2/RN2R1K1 b kq - 2 19,h5h4 f3g4 h4g3 g4h3,1425,74,93,1285,crushing middlegame short trappedPiece,https://lichess.org/w1EqmgKv/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1afdE,1r3rk1/1p3ppp/p1p1n3/1q6/1P6/Q1N5/P4PPP/3RR1K1 b - - 2 22,b5c4 e1e4 c4e4 c3e4,1456,75,83,1592,advantage middlegame short trappedPiece,https://lichess.org/HZkJFSmL/black#44,
1bIQD,rn3rk1/2q2ppp/b3p3/p1b1N3/Pp1P4/1BP2Q2/1P3PPP/R2R2K1 w - - 0 18,f3a8 a6b7 a8b7 c7b7,1444,75,94,12240,advantage middlegame short trappedPiece,https://lichess.org/811s2VvK#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
1c1lT,r2qk2r/1pp3pp/2n1b3/5p2/pQP1pP2/P3N3/BP3PPP/R4RK1 w kq - 2 19,b4c5 a8a5 c5a5 c6a5,1456,74,90,142,crushing middlegame short trappedPiece,https://lichess.org/PKls81FZ#37,Indian_Defense Indian_Defense_Other_variations
1cOyj,r7/p2rkp1p/2p1p2Q/2p2p2/PnPb4/6R1/1P4PP/3R1K2 w - - 0 31,h6h7 a8h8 h7h8 d4h8 d1d7 e7d7,1468,74,85,647,advantage long middlegame trappedPiece,https://lichess.org/ngebkmZp#61,
1cRUx,r4rk1/p1p3p1/2p1pb1p/3p4/3P1qP1/3Q1P1R/PPP1N1K1/R7 b - - 1 23,f4g5 h3h5 g5h5 g4h5,1428,76,96,23553,advantage middlegame short trappedPiece,https://lichess.org/iYr9fYOd/black#46,
1cjDZ,r2qk2r/1pp2pp1/p1nbpnp1/3p4/3P1BP1/1QP1PP2/PP1N3P/R3KB1R w KQkq - 2 12,b3b7 c6a5 b7a8 d8a8,1483,74,93,1472,crushing middlegame short trappedPiece,https://lichess.org/dYJHIC93#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1dG88,r4rk1/2p3b1/p2p2pp/np2p3/3PR3/2P3Pq/PP1B1P1P/RN1Q2K1 b - - 0 19,f8f5 e4h4 h3h4 g3h4,1442,75,95,11287,advantage middlegame short trappedPiece,https://lichess.org/HBAW4lCr/black#38,
1dOUj,r4rk1/pppnqpp1/3p3p/5PbQ/3PPp2/1BP2N1R/PP4PP/R5K1 w - - 3 20,a1e1 d7f6 f3g5 f6h5,1425,82,62,43,advantage middlegame short trappedPiece,https://lichess.org/HCgkdqXj#39,
1dgKP,2b4r/2p3k1/2Np2n1/3Pp2n/2P1P1p1/3B1pP1/2RQ3P/q3N1K1 b - - 4 34,c8d7 c2a2 a1a2 d2a2,1449,96,0,30,crushing middlegame short trappedPiece,https://lichess.org/A0kL3ZRZ/black#68,
1enKp,4r1k1/6p1/B1b2p1p/Pp6/2p3PP/2P1P3/1R3KP1/8 w - - 1 36,b2d2 e8a8 a6b5 c6b5,1415,129,84,10,advantage endgame short trappedPiece,https://lichess.org/UF9E6Cjn#71,
1eqGR,r1b1kb1r/1pp1pppp/p1n2n2/8/1q1P1B2/P1N2NP1/1PP2P1P/R2QKB1R b KQkq - 0 8,b4b2 c3a4 b2a1 d1a1,1448,75,84,2209,crushing opening short trappedPiece,https://lichess.org/hxN0IvSv/black#16,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
1es2I,r2qk2r/5p2/b1pp1n1p/p1b1p1p1/4P3/2N1Q1B1/PPP2PPP/2KR1B1R w kq - 4 14,e3f3 g5g4 f3f5 a6c8 f5e5 d6e5 d1d8 e8d8,1436,74,93,1381,advantage middlegame trappedPiece veryLong,https://lichess.org/YoZ2J7mB#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1fnEs,r4rk1/5ppp/Npn1p1n1/3p4/1q1P4/3Q1N1P/PPP2PP1/R4RK1 b - - 0 17,b4b2 f1b1 b2a1 b1a1,1493,74,96,13443,advantage middlegame short trappedPiece,https://lichess.org/AQyX639Q/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1fq8L,r3kb1r/pp1nppp1/2p2n1p/8/3P2qP/3BB1N1/PPPQ1PP1/R3K2R b KQkq - 5 12,f6d5 d3f5 g4f5 g3f5,1406,75,67,542,crushing middlegame short trappedPiece,https://lichess.org/DZO2wZaV/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
1gKuG,rnb1k2r/pp4pp/1qp1pn2/3pNp2/3P4/P1N1P1P1/1PP2PP1/R2QKB1R b KQkq - 4 9,b6b2 c3a4 b2a1 d1a1,1433,76,74,109,advantage middlegame short trappedPiece,https://lichess.org/c3Myaa0C/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
1gdk1,2kr3r/pp1b4/5p2/n3p1p1/2PpP3/2bPnNP1/1BQ4P/1R4KB w - - 6 26,c2c1 a5b3 c1e3 d4e3,1413,74,98,1288,advantage middlegame short trappedPiece,https://lichess.org/SGrC4267#51,
1gphY,2r5/p3q3/1pQ1bpk1/4p1p1/PP2N2p/5P1P/6PB/4R2K w - - 3 40,c6b5 e6c4 e1c1 c4b5,1411,74,100,775,advantage middlegame short trappedPiece,https://lichess.org/qKHY1x2W#79,
1gvAs,1rq3k1/Q2n1ppp/4p3/3p4/3P4/4N1P1/4PP1P/5RK1 w - - 2 24,e3g4 b8a8 a7a8 c8a8,1455,81,100,98,advantage endgame master short trappedPiece,https://lichess.org/r2tNP0bq#47,
1gzNB,r1b1kb1r/pp1p1ppp/4pn2/8/3pP3/1P1B2N1/P1PP1P1q/R1BQK1R1 b Qkq - 2 10,h7h5 g1h1 h2g2 d3f1 g2h1 g3h1,1434,73,96,17488,advantage long master opening trappedPiece,https://lichess.org/qju8K5uU/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
1hAQw,1rr5/pp2kp2/3p2nR/2pPp3/2P1q3/1Q2P3/PP3K2/5BR1 b - - 0 30,b7b6 f1d3 e4h4 h6h4,1460,76,75,121,crushing middlegame short trappedPiece,https://lichess.org/8gDOOVcT/black#60,
1i5DV,r4rk1/ppq2ppp/2p2n2/2Ppb3/1P6/P2QP2P/4NPP1/1RB2RK1 b - - 0 16,a7a6 f2f4 f6e4 f4e5,1417,75,92,2565,crushing middlegame short trappedPiece,https://lichess.org/szPV8D9N/black#32,Slav_Defense Slav_Defense_Three_Knights_Variation
1iTzL,r1b4r/pp2ppkp/2np1np1/1N2P3/2B2P2/4B3/PqP3PP/R2QK2R b KQ - 0 12,d6e5 a1b1 c8g4 b1b2 g4d1 e1d1,1444,470,100,9,equality long middlegame trappedPiece,https://lichess.org/W2V03IWR/black#24,
1iWaw,rnbqk1nr/ppp2ppp/4p3/3P4/4p3/2B5/PPP2PPP/R2QKBNR b KQkq - 0 6,e6d5 c3g7 g8e7 g7h8,1469,85,65,44,advantage opening short trappedPiece,https://lichess.org/rk3a2leo/black#12,French_Defense French_Defense_Winawer_Variation
1ipqF,r1bqr1k1/pp3ppp/3b1n2/2pp4/8/2P1PnB1/PPBN1PPP/R2Q1RK1 w - - 0 12,d1f3 c8g4 g3d6 g4f3,1474,75,83,194,crushing middlegame short trappedPiece,https://lichess.org/wbr9xEE2#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1iyd5,r3r1k1/1p3pp1/pqn2n1p/4p2b/2P1P3/P1NP1N1P/1P2B1PK/R2Q1R2 b - - 2 15,b6b2 c3a4 b2a1 d1a1,1416,75,90,4831,crushing middlegame short trappedPiece,https://lichess.org/5TpCqwot/black#30,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
1iyeH,r4rk1/5ppp/p3p3/2pb4/Pp1P4/5P2/1qPQNKPP/R6R b - - 0 18,c5c4 h1b1 b2a1 b1a1,1469,77,71,133,advantage master middlegame short trappedPiece,https://lichess.org/bZC6HFIj/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1k31h,1r3rk1/pp3pbp/4p1p1/3p4/3P1Pn1/1Q1BPKN1/PP3P1q/R4R2 b - - 1 17,h2h3 f1h1 g4h2 h1h2 h3h2 a1h1 h2h1 g3h1,1431,76,92,1819,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/KDDL0sUr/black#34,Slav_Defense Slav_Defense_Schlechter_Variation
1kQWt,r1b1k2r/1p2bpp1/pqnppn1p/8/3PP3/P1NBBN1P/1P3PP1/R2QK2R b KQkq - 3 11,b6b2 c3a4 b2a1 d1a1,1491,91,58,37,crushing opening short trappedPiece,https://lichess.org/xGEI2zzP/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
1kYe3,7k/1pp3p1/1p1p1rr1/4p2p/4Pp1n/P2P1Pq1/1PP1QRPN/R6K b - - 5 31,g6g5 h2f1 g3g2 f2g2 g5g2 e2g2 h4g2 h1g2,1421,75,92,3754,advantage middlegame trappedPiece veryLong,https://lichess.org/GoFhTH1X/black#62,
1lCQ2,r5k1/p3ppbp/1q2b1p1/3pP3/5BP1/2P2P2/PP1Q3P/RN2K2R w KQ - 0 15,d2d4 b6b2 d4d2 b2a1,1450,500,100,3,equality middlegame pin short trappedPiece,https://lichess.org/c4wvgqsI#29,
1lW8x,rnbqk2r/pppp1ppp/4p3/4P3/3P2Q1/3B4/P1P2PPP/b1B2KNR b kq - 1 8,g7g6 c1g5 d8g5 g4g5,1431,106,67,21,advantage opening short trappedPiece,https://lichess.org/0u9DNnby/black#16,Indian_Defense Indian_Defense_Other_variations
1ltSO,r3r1k1/2R2qpp/1B2bp2/4p3/pQ1p4/P7/P4PPP/1R4K1 b - - 3 31,f7f8 b6c5 f8f7 c7f7,1471,74,95,28486,advantage middlegame short trappedPiece,https://lichess.org/BheEV2fO/black#62,
1mTQF,rnb1kb1r/ppp3pp/4p2n/3pP3/3P4/5NP1/PPPKQ2P/RNB2B1q b kq - 3 9,h6g4 f1g2 h1g2 e2g2,1442,75,77,200,advantage opening short trappedPiece,https://lichess.org/aCYdeuBX/black#18,French_Defense French_Defense_Advance_Variation
1mUif,r2q1rk1/1pp1bppp/p1n1bn2/3p4/3P4/PQN1PN2/1P2BPPP/R1B1K2R w KQ - 6 12,b3b7 c6a5 b7a8 d8a8,1487,80,76,53,advantage opening short trappedPiece,https://lichess.org/qnoz903t#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1nv1o,r4rk1/p1p2ppp/4p3/8/1P6/2QPK1P1/q3PPBP/7R b - - 3 22,a8c8 h1a1 a2a1 c3a1,1410,75,82,347,crushing endgame short trappedPiece,https://lichess.org/9Vk73K6x/black#44,
1oojt,8/7R/3p1kpn/3B1p1p/5P1P/8/5PK1/2r5 w - - 6 45,h7h6 f6g7 h6h5 g6h5,1497,76,88,292,crushing endgame short trappedPiece,https://lichess.org/LDt0RLRY#89,
1pBwz,r1b1kb1r/ppp2ppp/2n1Pn2/8/2Pq4/1P6/P2P1PPP/RNBQKBNR w KQkq - 1 6,e6f7 e8f7 g1f3 d4a1,1461,75,90,492,advantage opening short trappedPiece,https://lichess.org/ZTBHTshE#11,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
1pndy,rn3rk1/pb1pb1pp/4p3/2p5/1pN5/1Pq1PN2/P3BPPP/2BQ1RK1 b - - 9 14,d7d5 c1b2 d5c4 b2c3,1455,73,92,11645,advantage opening short trappedPiece,https://lichess.org/IQho319f/black#28,Benko_Gambit Benko_Gambit_Other_variations
1px9J,r4rk1/ppp2ppp/1bn5/4p3/7N/1P5P/PBqPQPP1/1R3RK1 b - - 1 14,f8e8 f1c1 c2b1 c1b1,1461,74,91,512,advantage middlegame short trappedPiece,https://lichess.org/TxQ9l5NO/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
1qAgT,r1b2kr1/p2q1pbQ/1pn5/2pp1P2/4p1P1/2NP1N2/PPP4P/2KR1B1R w - - 0 16,d3e4 g8h8 h7h8 g7h8,1452,76,97,7574,advantage middlegame short trappedPiece,https://lichess.org/SsEEFlJr#31,Sicilian_Defense Sicilian_Defense_Closed
1r5Zh,r2qkb1r/pp3ppp/2npp1b1/2p5/4N1PN/3P3P/PPP2PB1/R1BQK2R b KQkq - 0 10,d8h4 c1g5 g6e4 g5h4,1443,73,95,28974,advantage opening short trappedPiece,https://lichess.org/pidickPD/black#20,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
1sDqj,rn2R3/pN1k1qp1/1p1p4/1NpP4/2P5/8/PP1K4/6R1 b - - 0 28,f7e8 g1g7 e8e7 g7e7 d7e7 b5c7 b8d7 c7a8,1499,75,89,5337,crushing endgame trappedPiece veryLong,https://lichess.org/tfCgoxW0/black#56,
1sbnO,2bqk2r/R2nppbp/3p2p1/2pP4/4P3/2PQBP2/1r1NN1PP/5RK1 w k - 1 17,f1a1 d7e5 d3b1 b2b1,1438,80,61,257,advantage middlegame short trappedPiece,https://lichess.org/PsgPbKa7#33,Lion_Defense Lion_Defense_Lions_Jaw
1uM1n,2r2rk1/1p2bpp1/pqn1pn2/3pN2p/3P4/P4PB1/1PPQN1PP/R1R3K1 b - - 2 18,b6b2 c1b1 b2a1 b1a1,1486,78,76,57,advantage middlegame short trappedPiece,https://lichess.org/WmOthUov/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1v2nw,5R2/1kp5/p3q3/1p6/3pP1p1/PP1P1nB1/K1P1QP2/7r w - - 2 42,e4e5 h1e1 e2e1 f3e1,1437,74,84,1350,crushing endgame short trappedPiece,https://lichess.org/7A2hvOWH#83,
1vW3q,r2qkb1r/1pp2ppp/p1n1b3/3np3/2B5/PQPP4/1P3PPP/RNB1K1NR w KQkq - 2 8,b3b7 c6a5 b7a8 d8a8,1447,75,91,6476,crushing opening short trappedPiece,https://lichess.org/2gziabKl#15,Bishops_Opening Bishops_Opening_Berlin_Defense
