PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Sd44,8/8/6p1/1p1pB1P1/1K1P1P2/3bk3/8/8 b - - 9 66,d3c4 f4f5 g6f5 g5g6,1441,75,78,196,bishopEndgame crushing endgame short,https://lichess.org/glNEVJpV/black#132,
2ULlB,8/4kpp1/7p/P2B4/8/6Pb/5P2/6K1 b - - 0 34,e7d6 a5a6 d6d5 a6a7,1407,77,95,14492,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/oPVW823e/black#68,
2Ui2S,8/4k3/1p1p1p2/p2P1Bp1/2P5/5K1P/8/8 w - - 1 39,f5e6 a5a4 e6f5 a4a3 f5b1 f6f5,1470,76,93,10353,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/f941Lf1v#77,
2UzQn,8/p7/P7/8/4p1p1/6P1/3k2Kb/5B2 w - - 8 49,g2h2 e4e3 f1c4 e3e2 c4e2 d2e2,1498,77,93,1395,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5sYoKEa5#97,
2Wss5,8/P7/8/2P1Kp2/4b3/6k1/8/8 b - - 2 72,g3g4 e5d6 f5f4 c5c6,1483,76,93,602,bishopEndgame crushing endgame short,https://lichess.org/OkYfvpJe/black#144,
2ZiTJ,8/5KBp/2k5/8/1p3P2/p3P2P/8/8 w - - 0 44,f4f5 b4b3 f5f6 b3b2 f7g8 b2b1q,1480,75,86,1263,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/kZJ2H73c#87,
2cMOY,4b3/8/5K2/p2PpPp1/2k1P1P1/1p6/8/1B6 w - - 0 50,f6e5 a5a4 f5f6 a4a3 f6f7 e8f7,1429,160,100,11,bishopEndgame crushing endgame long quietMove,https://lichess.org/60lM5Bg3#99,
2cf0N,8/8/8/5kpp/p1pK4/PbP1B1P1/5P2/8 w - - 0 54,e3d2 h5h4 g3h4 g5h4,1445,81,82,41,bishopEndgame crushing endgame short,https://lichess.org/dfP9FNou#107,
2d3FR,8/4bp2/p1pk1p2/P3pK2/1BP1P3/5P2/8/8 b - - 0 33,d6d7 b4e7 d7e7 c4c5 e7f8 f5f6,1480,78,95,16057,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/YBm74Xdi/black#66,
2dz1f,8/1B6/4b3/p2p2p1/3PpkPp/1P5P/1P2KP2/8 b - - 2 40,e6g4 h3g4 h4h3 e2f1 h3h2 f1g2,1484,75,96,1316,bishopEndgame crushing endgame long,https://lichess.org/PNZfyUZo/black#80,
2f3Ze,8/7p/1p1p4/p1pPp1P1/P1P1Pp2/1PB2Kbk/8/8 b - - 0 41,h3h4 c3e5 h4g5 e5d6,1487,76,91,2120,bishopEndgame crushing endgame short,https://lichess.org/EQTznuLV/black#82,
2fF7G,8/8/1kP5/p2Kp3/1b2B3/1P6/8/8 b - - 12 59,b4c3 d5d6 c3b4 d6d7,1439,76,100,613,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/r29oTpdz/black#118,
2gCxe,8/4Kp2/3B1P2/8/7p/8/6p1/5k2 w - - 2 55,d6c5 h4h3 e7f7 h3h2 f7e7 h2h1q,1451,78,84,1898,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/APOhRgFj#109,
2gDmO,8/p5bP/Pp4k1/1Pp5/2BpK3/8/8/8 b - - 6 51,g6h7 e4d5 h7g6 d5c6 g6f5 c6b7,1477,77,81,924,bishopEndgame crushing endgame long,https://lichess.org/koQ99Zvo/black#102,
2gqL2,8/1p5p/p1p2kp1/2Pp4/1P1PbP1P/P3K3/8/5B2 b - - 0 41,f6f5 f1h3 f5f6 h3c8,1456,75,100,2359,advantage bishopEndgame endgame short,https://lichess.org/1el46q4J/black#82,
2hhj7,8/8/8/p2KpkPp/P4p1P/1P3P2/3b1B2/8 w - - 3 41,d5c5 d2e3 c5b5 e3f2,1418,77,73,326,bishopEndgame crushing endgame short,https://lichess.org/pJf54rKA#81,
2iAri,8/6pB/2p1kp2/3b4/3K4/5P2/6PP/8 b - - 0 30,g7g5 h7g8 e6d6 g8d5,1492,76,69,106,bishopEndgame crushing endgame short,https://lichess.org/PO1OL3jr/black#60,
2ikJK,b7/3K2k1/4P3/5pP1/3P1P1p/8/1p4P1/5B2 w - - 0 40,f1d3 a8e4 d3e4 f5e4 e6e7 b2b1q,1444,76,96,3832,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/I6JCfrFg#79,
2j7NS,4b2k/7p/1p2B2P/1P1Pp3/p1P5/8/3P4/5K2 w - - 0 36,f1e2 a4a3 d5d6 a3a2 d6d7 e8d7,1466,75,92,2881,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KOJyVA9j#71,
2kck6,8/8/4P3/2bP1kp1/2P5/1K5P/8/8 b - - 1 49,g5g4 h3g4 f5e5 g4g5,1453,75,81,381,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/g9mTyNDK/black#98,
2mARl,8/8/6p1/5p1p/3K1P1P/1kBp2P1/3P4/1b6 b - - 2 37,b3c2 d4e5 b1a2 e5f6 a2d5 f6g6 d5f3 g6f5,1435,76,94,5557,bishopEndgame crushing endgame veryLong,https://lichess.org/hI14b8tw/black#74,
2nk8y,7k/5p2/1P1p4/P7/6p1/8/2PK2b1/8 b - - 0 32,g4g3 a5a6 g2b7 a6b7,1436,75,92,3335,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JfMbXMUl/black#64,
2nxqK,8/8/2B5/1Pk5/4Kp1p/6b1/1P4P1/8 w - - 5 47,e4e5 f4f3 e5e6 f3f2,1455,79,40,85,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/CxUyN4SS#93,
2p2Sn,4b3/8/5kpp/1pKBpp2/1P6/2P2P2/6PP/8 w - - 2 36,d5c6 e8c6 c5c6 e5e4 c6b5 e4e3,1412,76,95,21647,bishopEndgame crushing endgame long,https://lichess.org/ERCXuS2u#71,
2paIg,4b3/7p/1K1k2p1/2pp2P1/4pP1P/2P1P3/4B3/8 w - - 4 37,e2b5 e8b5 b6b5 d5d4 c3d4 c5d4,1443,76,96,397,bishopEndgame crushing endgame long,https://lichess.org/w9Vn2qdN#73,
2qbqd,8/1p1bK3/p2Pp3/P1P1k3/1P3p2/6p1/8/4B3 b - - 1 53,g3g2 e1f2 d7b5 d6d7 b5d7 e7d7,1423,75,94,2839,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/ZnjUfC6W/black#106,
2rblf,8/2B5/6k1/1b4p1/p3KpP1/P4P2/1P6/8 w - - 27 61,c7e5 b5c6 e4d3 c6f3,1481,173,47,17,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/nIiw1qw9#121,
2rxKM,8/8/p1p5/P4b1p/1PP2B2/2Kp1kP1/8/8 w - - 3 51,b4b5 c6b5 c4b5 a6b5,1468,75,85,327,bishopEndgame crushing endgame short,https://lichess.org/1y9t0lkp#101,
2sBu2,8/6pp/5p2/4p3/8/pkBK2P1/5P1P/8 w - - 0 54,f2f4 e5e4 d3d2 e4e3 d2d3 e3e2,1487,74,92,284,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/58U1mCCi#107,
2te3r,8/4b1k1/6P1/3p1P2/1p1Pp3/1Pp1B3/5K2/8 b - - 8 50,g7f6 e3g5 f6g5 g6g7 e7f6 g7g8q,1417,76,95,458,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/ydbacBYj/black#100,
2v0ha,3b4/1k3p2/2p1p3/4P2p/P1KP4/B4P1P/8/8 w - - 18 61,c4c5 d8e7 c5c4 e7a3,1484,75,95,12085,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/SsmDoaZG#121,
2vlyU,8/1p6/1P1k2p1/P1pb1p1p/5P1P/2KB2P1/8/8 w - - 0 46,d3c4 d5c4 c3c4 d6c6 a5a6 b7a6,1418,76,94,9933,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Li6wJK39#91,
2wO9c,8/4b1k1/4p1pp/P3P3/3P3P/6P1/1pK5/8 b - - 1 49,e7b4 a5a6 b4c3 a6a7 c3d4 a7a8q,1404,76,94,19834,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/PpfASAcJ/black#98,
2wqn7,8/8/2p2p2/4b1P1/1k2K2p/1B5P/2P5/8 b - - 0 38,e5a1 g5g6 f6f5 e4f5,1407,75,100,123,bishopEndgame crushing endgame short,https://lichess.org/pQaRc9P3/black#76,
30lnQ,5k2/b4p1p/P1p1pp2/2P5/1P4P1/8/5P1P/6K1 b - - 0 29,f8g7 b4b5 c6b5 c5c6,1484,81,-25,169,advantage bishopEndgame endgame short,https://lichess.org/7f6ePYsL/black#58,
33pnK,8/1k6/5b1P/1PK1pp2/5B2/8/6P1/8 w - - 0 53,g2g4 e5f4 g4g5 f6g5 h6h7 g5f6,1491,76,95,16807,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/phW0rbUj#105,
37lJR,8/4K3/2b2B2/1p2Pp2/2p2PkP/2P5/8/8 w - - 24 59,f6g5 b5b4 e5e6 b4b3,1492,74,90,1183,bishopEndgame crushing endgame short,https://lichess.org/0OLczwna#117,
38Dqe,8/6kp/2p3p1/2P5/2B2K2/1P3p2/P6P/3b4 w - - 6 39,c4f1 d1e2 f1h3 f3f2,1457,102,88,52,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/sJwsv6tw#77,
38xWK,8/1p2b1p1/p1p1kp2/4p3/2K1P3/1PP1B2P/1P3PP1/8 w - - 6 38,e3c5 b7b5 c4b4 a6a5 b4a5 e7c5,1476,75,98,3991,advantage bishopEndgame deflection endgame long master,https://lichess.org/ao3RLwKE#75,
39E4F,4B3/8/6P1/p1k5/1p5p/1b5K/8/8 b - - 1 45,b3g8 e8f7 g8f7 g6f7,1426,75,94,9583,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/6QkrYwtu/black#90,
3AI8i,8/8/B7/8/p2k4/Pb6/1P2Kp2/8 w - - 2 58,e2d2 b3c4 a6c4 d4c4 d2e2 c4b3 e2f2 b3b2 f2e1 b2a3 e1d1 a3b2,1453,75,92,472,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DJ5RgQv0#115,
3ARYH,3k4/pppb4/5p2/6bK/2B3P1/2P5/P1P5/4B3 w - - 3 29,e1h4 d7e8 c4f7 e8f7,1438,75,85,931,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Jc3RB0Xu#57,
3AWK8,8/p7/1p5p/2p1k1p1/2Pb4/PP1K1P1P/2P3P1/4B3 w - - 5 42,e1c3 d4c3 d3c3 e5f4 c3d3 f4g3 d3e4 g3g2 f3f4 g5f4 e4f4 g2h3,1490,76,95,772,advantage bishopEndgame endgame veryLong,https://lichess.org/uEpx5FXe#83,
3ErvL,2b5/p7/5p2/3P2p1/1P1KPk2/3B4/8/8 w - - 0 42,d3b1 g5g4 b1d3 g4g3 d3f1 f4f3,1432,76,81,159,bishopEndgame crushing endgame long quietMove,https://lichess.org/QmWZsdzi#83,
3INt7,5B2/8/8/3p1K1p/1pk4P/8/8/8 w - - 0 55,f5e5 b4b3 f8a3 d5d4,1453,75,98,3394,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/VfcUst8j#109,
3JEcq,8/8/8/3Bk3/1p4pK/8/5P1P/8 w - - 1 51,d5a8 b4b3 h4g4 b3b2 f2f4 e5d4,1487,79,92,7529,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/b82kj34o#101,
3JThC,8/2PK4/b1B5/4k2p/6pP/8/8/8 w - - 3 49,c6b5 a6b5 d7d8 b5a6 c7c8q a6c8,1476,75,94,3067,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/XFnceyh0#97,
3KLJv,8/4kp2/7K/4p2P/6B1/3p4/8/8 w - - 0 57,g4d1 e5e4 h6g5 e4e3,1421,75,87,681,bishopEndgame crushing endgame quietMove short,https://lichess.org/waNfArUY#113,
3NwKB,2b1B3/8/2P5/4p2p/3p3P/2k3P1/8/3K4 b - - 2 58,d4d3 e8d7 c8a6 c6c7,1407,77,93,8481,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/29DajtpS/black#116,
3Owec,8/8/8/K6p/1p5k/1P5b/P1P5/5B2 w - - 0 50,f1e2 h3g4 e2c4 h4g3 a5b4 h5h4 a2a4 h4h3,1469,74,91,1216,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/YSFoxEmp#99,
3Pdpz,8/7p/1k6/p2p1p1B/1ppPbP1P/P1P5/8/2K5 w - - 0 38,c3b4 a5b4 a3b4 b6b5 c1b2 b5b4,1464,76,84,63,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/xMANNI5S#75,
3QsBu,8/8/2p5/1p5p/3Pk1p1/6P1/3K1B2/8 w - - 0 40,d2c3 e4f3 f2e1 f3e2,1497,74,88,615,bishopEndgame crushing endgame short,https://lichess.org/221tmXcv#79,
3RLRa,4B3/8/P1K2kpp/4p3/3bP1P1/8/8/8 b - - 5 49,h6h5 g4h5 g6h5 e8h5,1462,77,94,8085,bishopEndgame crushing endgame short xRayAttack,https://lichess.org/QziJyTi2/black#98,
3RLb8,8/Bp5P/p3kb2/5p2/P2p4/3K4/1P6/8 b - - 1 43,e6f7 a7d4 f6d4 d3d4 f7g7 d4e5,1480,74,88,142,bishopEndgame crushing endgame long master,https://lichess.org/uj9aHWdP/black#86,
3RWE2,8/4bp1p/6p1/3k4/3P2P1/1p1K1P1P/3B4/8 w - - 0 39,d3c3 e7b4 c3b3 b4d2,1489,74,82,646,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/zAiTmsjH#77,
3SM1m,8/p7/4k2p/2p3p1/P1KpBp2/1P2bP1P/2P3P1/8 w - - 4 35,c4c5 d4d3 c5c6 d3d2,1409,75,97,9623,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/hh8NmE2O#69,
3Stb9,8/b7/P6p/4pB1P/4Pk2/P5p1/6K1/8 w - - 4 63,g2h3 f4f3 f5g4 f3f2,1412,76,100,1337,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/fOL68DK5#125,
3UU4g,2B5/8/3b1B2/5K2/1p6/k6P/6b1/8 w - - 2 74,h3h4 g2h3 f5e4 h3c8,1473,75,70,131,bishopEndgame crushing endgame short skewer,https://lichess.org/40BDAWPV#147,
3Vg38,6b1/8/5KP1/p3P3/Pp1k4/8/2P5/8 b - - 0 42,d4c3 e5e6 c3c2 e6e7,1468,75,88,970,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/31T0uwbp/black#84,
3XMHD,8/2p5/8/p1p5/P1P5/1P2k1pB/5p2/5K2 w - - 1 54,h3d7 g3g2 f1g2 e3e2 d7g4 e2e1,1465,75,100,362,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DLoZqhmn#107,
3Y6ys,8/8/4pk2/pp1b2p1/3P2P1/2PBK3/1P6/8 b - - 2 32,d5c4 d3c4 b5c4 e3e4 a5a4 d4d5 e6e5 d5d6 f6e6 d6d7,1407,75,88,1277,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/tmE5UAhw/black#64,
3YLwK,8/5B2/8/8/1p6/k3K2p/P5P1/8 w - - 0 44,f7b3 h3h2 g2g4 h2h1q,1463,74,97,6065,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/dKpxkdXs#87,
3YlrQ,8/3bb3/2p2k2/1p3p1p/p4BpP/P1P3P1/1P2KP2/1B6 b - - 3 39,f6e6 b1a2 e6f6 f4g5 f6g6 g5e7,1407,76,83,871,bishopEndgame crushing deflection endgame long master masterVsMaster skewer,https://lichess.org/GZjEoFqx/black#78,
3Z6Qh,8/pp4p1/2p4p/3p1k2/P2P4/1P2BPbP/4K1P1/8 b - - 4 38,g3f4 g2g4 f5g5 h3h4 g5h4 e3f4,1427,74,96,168,advantage bishopEndgame deflection endgame long,https://lichess.org/IJ1T4Mko/black#76,
3ZG3Z,8/3b4/8/1p1P1pk1/p2P3p/P2K3P/1P4B1/8 w - - 0 44,d3c3 g5f4 g2f1 f4g3,1449,339,-33,6,advantage bishopEndgame endgame short,https://lichess.org/Ik1BWrIf#87,
3ZP4k,1k2b3/8/6p1/1pKB3p/p1p2P1P/P5P1/1P6/8 w - - 1 46,d5c6 e8c6 c5c6 b5b4,1431,76,91,1699,bishopEndgame crushing endgame short,https://lichess.org/AtFcVcS5#91,
3aagl,2b5/8/1k1KP3/pp6/1P6/P7/8/8 b - - 0 49,a5b4 e6e7 c8d7 d6d7,1416,74,94,628,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/DDKW7KqM/black#98,
3b9Y8,8/5ppp/3k4/p1bB4/P7/1P1P1KP1/5P1P/8 w - - 4 31,f3e4 f7f5 e4f5 d6d5,1453,76,95,18933,advantage bishopEndgame deflection endgame short,https://lichess.org/jpemGSaa#61,
3bNZl,8/8/8/8/7p/5Kpk/8/6B1 w - - 0 62,f3f4 h3g2 g1b6 h4h3 b6d4 h3h2,1409,80,85,240,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/EQe0wNRw#123,
3bX6f,8/Bp6/p2k4/8/P3P1p1/1P4b1/4K3/8 b - - 9 44,d6e5 a7b8 e5d4 b8g3,1442,75,92,2613,bishopEndgame crushing endgame short skewer,https://lichess.org/CHLOtWuI/black#88,
3cAUm,8/2Pk4/1B5p/p6p/Pb2pP2/1P2P3/2K5/8 w - - 0 52,f4f5 h5h4 c7c8r d7c8,1411,75,90,1722,bishopEndgame crushing endgame master quietMove short,https://lichess.org/CDZ15ySW#103,
3cBn5,8/5k2/PP2b1p1/8/7P/3B2b1/3B1p2/1K6 w - - 0 37,b6b7 e6f5 b1a2 f5d3,1465,86,71,71,bishopEndgame crushing endgame short,https://lichess.org/2oOUnPZI#73,
3co8q,8/1p6/3p1p1k/2bPp1pP/2K1P3/5P1P/2B5/8 w - - 1 52,c2d3 h6h5 d3c2 h5h4 c2a4 h4h3,1461,74,85,860,bishopEndgame crushing endgame long,https://lichess.org/ssPOWVKZ#103,
3o8Eo,8/1p6/3k2p1/1b1p1pP1/1P1K1P2/8/BP6/8 b - - 6 45,b5c6 b4b5 c6b5 a2d5 b7b6 d5f7,1472,78,74,272,bishopEndgame crushing deflection endgame long master,https://lichess.org/We8U1gzM/black#90,
3oEzt,8/7p/Pk6/1P2p1p1/1bK5/5P2/6PP/8 b - - 2 43,b4c5 a6a7 b6a7 c4c5,1482,77,86,103,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/kEz6yw9i/black#86,
3oLqH,8/5k2/8/3p1K2/pbpPp2B/P3P3/1P6/8 w - - 0 44,a3b4 c4c3 b2c3 a4a3 c3c4 a3a2,1400,78,95,23307,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/KsqFib7T#87,
3p2oa,8/8/1p1k4/p2Bp1p1/PP2P3/2K3P1/6b1/8 w - - 0 42,b4a5 b6a5 c3c4 g2f1,1434,76,82,264,advantage bishopEndgame endgame master short,https://lichess.org/Jy7XbnBM#83,
3sCjr,8/4b2p/4P3/3Bk1p1/2P3P1/p1K5/8/8 w - - 0 46,c3b3 e5f4 c4c5 e7c5 e6e7 c5e7,1468,74,96,2649,bishopEndgame crushing endgame long,https://lichess.org/chQXVaJr#91,
3tvEG,8/5kp1/3P1p1p/2P1pP1P/4PbP1/2B5/p5K1/8 w - - 0 44,g2f2 f4d2 c5c6 d2c3,1467,77,81,225,bishopEndgame crushing endgame master short,https://lichess.org/jns1hdUL#87,
3vUpQ,5k2/3b4/1p3p2/p1p1p1p1/4P1P1/PBPK1P2/1P6/8 w - - 4 42,d3c4 d7e6 c4b5 e6b3,1446,75,100,668,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/vI34FQMw#83,
3yTld,8/2P5/p3b3/1p1kBppp/8/1P2K1P1/P6P/8 w - - 3 40,e5d4 f5f4 g3f4 g5f4 e3f4 d5d4,1477,77,79,67,bishopEndgame crushing endgame exposedKing long,https://lichess.org/DoaghIQ5#79,
3zD7g,8/2p2p1p/1p1p4/3P1Pp1/PPP2kP1/2K4P/8/1b6 b - - 0 32,f4g3 a4a5 g3h3 a5a6,1484,75,54,282,advantage bishopEndgame endgame short,https://lichess.org/e6mCLkMf/black#64,
403In,8/K7/2Pb4/5p2/1P4k1/P5p1/6B1/8 w - - 1 46,a7b7 f5f4 b4b5 f4f3 g2f3 g4f3,1487,388,100,9,bishopEndgame endgame equality long quietMove,https://lichess.org/y4JrluZV#91,
42DbH,8/5k2/2b5/3pB3/pppP2P1/P5KP/1P3P2/8 w - - 0 73,a3b4 c4c3 b2c3 a4a3,1453,76,83,579,bishopEndgame crushing endgame short,https://lichess.org/wBZ0Hx0H#145,
42XJW,8/8/8/2p4K/1p3kp1/1B6/7P/8 w - - 0 51,b3d1 c5c4 d1e2 c4c3,1413,75,92,1978,bishopEndgame crushing endgame quietMove short,https://lichess.org/LEn2dULL#101,
45AHw,7K/8/4bk1P/1p1p4/1P1P1P2/8/8/8 b - - 6 55,f6f5 h8g7 f5e4 h6h7,1457,76,82,508,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/t0GwQ1P5/black#110,
4A1Of,8/5K1p/2k3pb/8/2PB2P1/8/8/8 w - - 5 40,d4g7 h6g7 f7g7 h7h5 g4g5 h5h4 g7g6 h4h3 g6f7 h3h2 g5g6 h2h1q,1411,75,97,6935,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Y6VMWrlA#79,
4Brm6,8/8/1K6/p6p/7P/P4k1B/5p2/8 w - - 2 63,b6a5 f3g3 h3f1 g3h4 a3a4 h4g3 a5a6 h5h4,1491,76,89,104,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/UbLlsFac#125,
4CGXE,8/1p3ppp/p3p3/8/2P4P/4KP2/1k6/5B2 w - - 0 36,e3d4 a6a5 c4c5 a5a4,1400,74,94,694,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/obqIQ68U#71,
4DT40,8/p7/6k1/BP1nP3/3PK2p/4p3/8/8 w - - 0 44,e4d5 h4h3 d5e4 h3h2,1465,76,71,132,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/e0Jsn8hO#87,
4DlRO,8/8/1bK5/p5p1/3k2P1/5P2/B7/8 b - - 1 46,a5a4 c6b6 d4e3 a2d5,1438,78,95,16435,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/gq7YZIEs/black#92,
4Eg4W,8/1B6/5K2/p1k1p3/2P5/8/8/8 w - - 1 55,b7d5 a5a4 d5e4 a4a3 f6e5 a3a2,1445,175,82,8,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/FIrp7c8P#109,
4FGCZ,8/8/6pp/1B1b4/p3k2P/P1B1p3/6K1/8 w - - 7 46,b5a4 e4d3 g2f1 d3c3 f1e2 c3d4,1411,75,100,1469,bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/Ejlb3V5R#91,
4FvlW,6b1/p5P1/3K3P/8/2p5/2P5/5k2/8 b - - 1 57,f2e3 d6e7 e3d2 e7f8 g8h7 g7g8q h7g8 f8g8,1456,75,95,26615,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/2McRXjBF/black#114,
4GvFv,8/8/1k6/3K4/pp3PB1/1Pb5/P2p4/8 w - - 0 55,d5e6 a4b3 a2b3 b6c5,1478,77,73,647,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/6ALlKObf#109,
4JRIz,8/5k2/1p1p3p/1P1P1Kp1/2Pb4/7P/6P1/8 b - - 5 47,d4e5 c4c5 d6c5 f5e5,1423,400,100,2,bishopEndgame deflection endgame equality short,https://lichess.org/x7ldEkBR/black#94,
4LJqS,8/5p2/3k1p1p/pp1PpP2/2p1K1PP/P7/8/1B6 w - - 0 38,b1c2 b5b4 a3b4 a5b4 c2a4 b4b3,1468,76,100,2652,advantage bishopEndgame endgame long,https://lichess.org/2XLNSlRN#75,
4MU9P,8/2p1k3/4b1Bp/pp2Kp2/5P2/P1P4P/6P1/8 b - - 1 27,b5b4 c3b4 a5b4 a3b4,1407,77,67,111,bishopEndgame crushing endgame short,https://lichess.org/QrVbnjsO/black#54,
4N6Me,5k2/6p1/3Pb2p/1P6/4B3/2p5/5P1P/7K w - - 0 35,b5b6 e6d5 e4d5 c3c2 b6b7 c2c1q,1494,76,94,4008,advancedPawn advantage bishopEndgame endgame long master promotion sacrifice,https://lichess.org/8pyXvMe4#69,
4PfgH,K7/8/P1k5/8/8/8/8/2b5 b - - 0 76,c6c5 a8b7 c1e3 a6a7 c5d6 a7a8q,1470,76,95,21776,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/jM9z8rb4/black#152,
4Psqs,8/8/7P/3k1KP1/4p3/4b3/8/8 b - - 0 61,e3d4 g5g6 e4e3 g6g7,1439,75,90,74,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/1pRPgkLF/black#122,
4QF9P,8/8/2p4p/4K2P/p7/P2kBp2/8/8 w - - 2 46,e5f4 d3e2 f4e4 f3f2 e3f2 e2f2,1413,76,84,768,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/iVz8eMf8#91,
4UJ76,8/5p2/2k1p2P/4P3/P6P/1p3P2/3K4/1b6 b - - 1 48,b3b2 d2c3 b1d3 c3b2,1466,76,96,29158,advantage bishopEndgame endgame short,https://lichess.org/DewPtwvz/black#96,
4UhLg,8/3k4/3B1Kp1/2P2p2/7P/6P1/2b5/8 w - - 16 52,f6g6 f5f4 g6h6 f4f3 d6e5 f3f2,1401,76,90,269,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/NbV3ckmO#103,
4V10T,8/5p2/2P5/6k1/4Kp2/6b1/8/8 b - - 0 50,f7f5 e4f3 g5f6 c6c7,1403,82,53,40,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tkLtYi84/black#100,
4VwBR,8/8/5b2/3k1pp1/7p/5P1P/4K3/2B5 b - - 6 42,d5d4 c1b2 d4c5 b2f6,1403,75,95,9682,bishopEndgame crushing endgame short skewer,https://lichess.org/yoe022MD/black#84,
4XZQ1,8/P4p2/8/6pk/8/4K3/5Pb1/8 b - - 1 50,f7f5 f2f3 f5f4 e3f2,1486,75,91,2130,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/ZK2sUPRG/black#100,
4ZyDy,8/1b6/p4k1p/P1p2pp1/2P2P2/3BK1P1/6P1/8 w - - 1 45,f4g5 h6g5 g3g4 f5f4,1417,75,92,1698,bishopEndgame crushing endgame short,https://lichess.org/KYpqac2F#89,
4ach9,8/8/1p1b2p1/1PpPk1P1/2Ppp1KP/3P1p2/8/5B2 w - - 2 55,d3e4 e5e4 h4h5 g6h5,1409,78,69,106,bishopEndgame crushing endgame short,https://lichess.org/zcY0qEB1#109,
4d6UZ,8/7p/2p3P1/4KP2/1kp5/3b4/8/8 b - - 0 53,h7g6 f5f6 c4c3 f6f7 c3c2 f7f8q,1444,77,85,114,advancedPawn advantage bishopEndgame endgame long master promotion,https://lichess.org/OdyOPWvF/black#106,
4efyx,8/8/1kp1B3/4p3/1p1bP2P/5K2/P7/8 b - - 0 49,b6c5 h4h5 c5d6 h5h6 d6e6 h6h7,1468,121,85,27,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/aLtUCStT/black#98,
