PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0dJth,2rk1r2/1p4Q1/p3p1B1/2qpP3/8/5N2/5PPP/5RK1 w - - 1 28,f3g5 c5f2 f1f2 c8c1 f2f1 c1f1,1487,74,95,25689,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/VFrO1VWp#55,
0dPoj,2r3k1/pp3ppp/7q/8/2r2pQ1/2P4P/PP2R1P1/4RK2 b - - 6 26,h6c6 g4c8 c6c8 e2e8 c8e8 e1e8,1444,79,64,223,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/GWCvbIQL/black#52,
0e9hr,5rk1/4R1b1/1q1p2Pp/3P2P1/1P5Q/2r5/2P4P/5n1K b - - 0 27,c3c2 e7g7 g8g7 h4h6 g7g8 h6h7,1484,74,85,226,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/iyuhWEPF/black#54,
0eEZw,3r2k1/5pp1/7p/1p6/8/1P3Q1P/3q1PP1/4RK2 b - - 8 30,d8d3 e1e8 g8h7 f3f5 g7g6 f5f7,1401,75,95,6813,endgame long mate mateIn3,https://lichess.org/W1RpJRY6/black#60,
0esy1,7r/bp4p1/p2P2k1/3R1p2/2B1p1p1/1PB2nPr/P4PKP/7R w - - 14 37,d6d7 h3h2 h1h2 h8h2 g2f1 h2f2,1469,75,93,664,long mate mateIn3 middlegame vukovicMate,https://lichess.org/x7juh2aE#73,
0fL0y,5r1k/pp2R2p/4B1p1/2p1P2P/8/4P1Q1/Pq4P1/2q1B1K1 b - - 0 24,b2e2 e7h7 h8h7 g3g6 h7h8 g6h6,1475,77,86,711,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YocPQekV/black#48,
0fNn7,6k1/1R4R1/7P/8/1P6/PK6/3r4/2r2q2 b - - 1 45,g8f8 b7b8 c1c8 b8c8 d2d8 c8d8,1416,77,92,86,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/3dMektEm/black#90,
0fVCN,r4r1k/p1p3pp/1p6/3QNpq1/1PP1n3/P3PR2/6PP/R5K1 b - - 2 24,g5e7 e5g6 h7g6 f3h3 e7h4 h3h4,1404,77,94,11182,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Jq8oCbOs/black#48,
0fmVW,r4rk1/1p2bp1p/pq2bp2/3R3Q/2B1p3/P3R3/1P3PPP/6K1 b - - 3 19,b6b2 e3g3 g8h8 h5h7 h8h7 d5h5,1469,76,86,179,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/F1N9XZJQ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0gHYH,4r1k1/Q6p/3p2p1/5bB1/2q5/8/PP3PPP/5RK1 w - - 1 26,g5h6 c4f1 g1f1 f5d3 f1g1 e8e1,1440,92,52,298,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SAYcfAKT#51,
0gSyO,8/1p2Q1kp/6p1/p2p3r/P1p4q/2P5/1P4P1/4R1K1 b - - 5 31,g7h6 e7f8 h6g5 e1e5 g5g4 f8f3,1424,138,75,15,endgame long master mate mateIn3,https://lichess.org/HBxg0Zxm/black#62,
0gsDk,5r1k/1Q5p/4R1pb/1p6/8/1B5P/PP1r1qP1/R6K w - - 3 27,e6e7 f2f1 a1f1 f8f1 h1h2 h6f4,1410,76,96,20698,long mate mateIn3 middlegame sacrifice,https://lichess.org/n37WpM9x#53,
0hFsj,r4rk1/p4p1p/6p1/1p4N1/1P1b2P1/1B3Q2/P6q/1N3K1R b - - 3 36,h2b2 b3f7 f8f7 f3f7 g8h8 h1h7,1420,78,86,125,long mate mateIn3 middlegame,https://lichess.org/0S8ZgjgF/black#72,
0hzhH,5r1k/p6p/2p3pQ/2qr4/8/1P1B4/P1P2PPP/5RK1 w - - 5 26,d3g6 c5f2 f1f2 d5d1 f2f1 d1f1,1413,75,92,2496,endgame long mate mateIn3 sacrifice,https://lichess.org/NttYIxg0#51,
0iUJR,r1b1k2r/ppppnp1p/2n5/4b3/2B1Np1q/2P2QP1/PP5P/R1B2R1K b kq - 0 13,f4g3 f3f7 e8d8 f7f8 h8f8 f1f8,1429,81,81,641,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2ghf2ebj/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
0iojr,rb3rk1/1pp1RQpp/p7/2P5/1P5q/P4B1P/5PP1/R5K1 b - - 0 22,f8f7 e7e8 f7f8 f3d5 g8h8 e8f8,1490,78,94,14777,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/8iDXKyE8/black#44,
0jHnZ,4r1k1/1Q3ppp/5q2/1P6/8/5B2/5bPP/5RK1 w - - 0 26,f1f2 e8e1 f2f1 f6d4 g1h1 e1f1,1456,75,94,1434,backRankMate deflection endgame long mate mateIn3,https://lichess.org/aPzvclib#51,
0jr6E,r2qk2r/pp2bppp/8/2p5/2P1n1b1/1P2P3/PBQ2PPP/R3KB1R w KQkq - 0 13,c2e4 d8a5 b3b4 a5b4 b2c3 b4c3,1467,75,98,3529,fork long mate mateIn3 middlegame,https://lichess.org/PnUkuKJM#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0jz6j,4rr1k/p4B2/3p2Q1/2p3P1/7p/4q3/PP3nPP/R4R1K w - - 1 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1456,79,89,819,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/buhz0zRP#53,
0kmKx,2k4r/ppp1q1pp/5p2/1Qbr4/8/8/PPP3PP/2KR2NR w - - 0 19,d1d5 e7e1 d5d1 c5e3 c1b1 e1d1,1469,76,88,1247,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/2CbACPgV#37,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
0knRz,r1b3k1/ppp2ppp/8/3N4/3Q4/1B4K1/PPP3PP/r4q2 b - - 4 19,a1e1 d5e7 e1e7 d4d8 e7e8 d8e8,1403,76,86,354,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/hm0nA3Li/black#38,Italian_Game Italian_Game_Two_Knights_Defense
0l1jB,r5k1/p1p4p/2ppb3/4pr2/1BP5/2NP1pPq/PP3P1P/2RQ2RK w - - 6 19,d1f1 h3h2 h1h2 f5h5 f1h3 h5h3,1437,73,94,19835,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Trobqo5q#37,English_Opening English_Opening_Kings_English_Variation
0mdnF,r4r1k/pp3Npp/4Q3/3pP3/3P4/8/1q3PPP/5RK1 b - - 1 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1441,91,71,357,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/cDiyukde/black#40,
0mf49,3r1r1k/p1p3Rp/1p5b/3N4/4qPQ1/P7/1PP3RP/7K b - - 4 29,e4d5 g7h7 h8h7 g4g6 h7h8 g6h6,1462,75,98,1098,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GacUGLPn/black#58,
0n4zK,2r1k2r/p4ppp/2p1p3/3p4/Q2PP2q/4P3/PP2B1Pb/R1B2R1K w k - 1 17,f1f3 h2g3 h1g1 h4h2 g1f1 h2h1,1467,74,96,26269,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/IrJROOZE#33,Slav_Defense Slav_Defense_Other_variations
0nLZ3,r4r1k/ppp3pp/1n2Q3/5P2/8/2N3q1/PPP5/1K1R3R b - - 0 19,a8e8 h1h7 h8h7 d1h1 g3h2 h1h2,1408,75,100,580,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yrr11rFj/black#38,
0nSdt,r3br2/7k/3qp1p1/1p1p1pP1/p1p2PP1/2P1P3/PPB4Q/2KR4 b - - 1 24,h7g8 d1h1 d6e7 h2h8 g8f7 h8h7,1451,75,96,5081,exposedKing long mate mateIn3 middlegame quietMove,https://lichess.org/lqKRx1h4/black#48,
0o7IR,r4rk1/p1p2ppp/3p1q2/2pN4/2n5/6RQ/PPP2PPP/R5K1 b - - 7 18,f6b2 d5e7 g8h8 h3h7 h8h7 g3h3,1438,84,57,243,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3spMR5tb/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
0oR02,1r3r1k/p2R1Bpp/2p5/7Q/Nb6/1P6/2q2PPP/3R2K1 w - - 3 24,f7g6 c2f2 g1h1 f2f1 d1f1 f8f1,1407,86,57,169,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/G21T5Bsx#47,
0oX5j,1r4k1/3b1Qpp/1qpp1p2/5P2/4P3/1p1N2RP/1PP2P2/1K4R1 b - - 0 29,g8f7 g3g7 f7f8 g7g8 f8e7 g1g7,1400,74,94,5564,endgame long mate mateIn3,https://lichess.org/QxnqWruQ/black#58,
0p61L,6R1/ppp2r2/7p/4n1pk/2Pbp1P1/1P5P/P5K1/2B5 b - - 0 29,h5h4 c1g5 h6g5 g8h8 f7h7 h8h7,1424,108,83,39,endgame long mate mateIn3 sacrifice,https://lichess.org/8trTerHh/black#58,
0pbRw,8/5p2/pp4kp/2p3p1/4Q3/1q5P/6PK/8 b - - 5 46,g6h5 g2g4 h5h4 e4e1 b3g3 e1g3,1450,74,96,5276,endgame long mate mateIn3 queenEndgame,https://lichess.org/ad8Vuyle/black#92,
0ptHY,4r1k1/5ppp/q3Bn2/8/2p5/8/5PPP/3QRN1K b - - 0 31,e8e6 d1d8 f6e8 d8e8 e6e8 e1e8,1446,84,86,3370,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/XWEKU4o5/black#62,
0q4ky,1r5k/2R1bQpp/1p1p4/8/4PPq1/4n1P1/1P5P/2R3K1 b - - 0 28,g4f3 c7c8 b8c8 c1c8 e7d8 c8d8,1402,78,93,3891,long mate mateIn3 middlegame,https://lichess.org/QNFndaoS/black#56,
0qCdn,4r2k/p5pp/5np1/8/2B5/1PB1P3/P4q2/2KR3R b - - 1 25,f6e4 h1h7 h8h7 d1h1 f2h2 h1h2,1452,75,100,1395,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/cIiMqwP7/black#50,
0qGz1,5r1k/pp4b1/2pp1q1p/4r3/4Q1b1/1BP5/PP3PPP/RN3RK1 w - - 0 21,e4g4 f6f2 f1f2 e5e1 f2f1 f8f1,1444,75,83,254,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UO4rnaw9#41,
0qcyx,5r1k/5rp1/3p1pQp/p2P3R/1p6/6RP/P5PK/q7 b - - 1 39,f6f5 h5h6 g7h6 g6h6 f7h7 h6f8,1494,77,87,59,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ySD2i0rm/black#78,
0rI1t,2r3k1/1p3ppp/8/1qP1nQ2/8/4P3/P4P1P/K1R5 b - - 0 26,c8c5 f5c8 c5c8 c1c8 b5e8 c8e8,1413,85,86,2009,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/roX5JHCy/black#52,
0rXl9,r1bqr2k/pp3Bpp/2p5/8/4N3/P4P2/1PPBKP2/R6R b - - 0 22,e8e7 h1h7 h8h7 a1h1 c8h3 h1h3,1446,76,87,517,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k4iaDQqS/black#44,
0ru6E,rnb2rk1/ppp2p1p/3p1P2/8/2B5/5Q2/P2K1PPP/7q b - - 1 17,f8e8 f3g3 c8g4 g3g4 g8h8 g4g7,1440,79,72,75,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ffQDxQ0K/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
0s3vJ,6rk/pbq3rQ/1p3B2/4PP2/1p1pP3/P2R1N2/5K1P/8 b - - 0 34,h8h7 f3g5 g7g5 d3h3 g5h5 h3h5,1439,75,98,2089,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/6p1Is5Og/black#68,
0tK93,5rk1/6p1/Q1p1p2p/3pP3/3P1q2/8/PPP3PP/R5K1 w - - 1 22,a6c6 f4f2 g1h1 f2f1 a1f1 f8f1,1424,87,71,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SsqE1Tth#43,
0tZkM,1r5k/1P1q2pp/2p2p2/B1Pp1Pn1/3P2P1/6QP/8/1R4K1 b - - 1 36,b8b7 g3b8 b7b8 b1b8 d7c8 b8c8,1496,85,81,511,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/iwjYZPAL/black#72,
0txK5,6rk/1R1Q2pp/p4p2/3B4/1P6/P6P/5qP1/5n1K b - - 6 36,f1e3 d7g7 g8g7 b7b8 g7g8 b8g8,1494,73,95,17121,endgame long mate mateIn3 sacrifice,https://lichess.org/CMvAT7sA/black#72,
0uE3N,4r1k1/p3npb1/1p4p1/3p2N1/1P1P3R/q5P1/4rPK1/B2R3Q b - - 1 33,e7f5 h4h8 g7h8 h1h7 g8f8 h7f7,1424,76,100,1012,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VbpJV2PQ/black#66,
0uS5h,3r2k1/4bppp/8/Q2b4/6q1/P3B3/B4PPP/3R2K1 w - - 5 26,d1d5 g4d1 d5d1 d8d1 a5e1 d1e1,1432,78,94,21297,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/6mcgYbTn#51,
0ulAG,r4r1k/pp5p/4Q1p1/8/4P3/P2R4/1q3PPP/3R2K1 w - - 1 23,d3d7 b2f2 g1h1 f2f1 d1f1 f8f1,1432,406,82,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lrPYlmFK#45,
0vTo6,1r3b2/6pk/6p1/1p4R1/3p4/8/1PB2PPK/r7 b - - 4 38,b8b6 g5h5 h7g8 c2b3 b6e6 b3e6,1439,75,98,3586,endgame long mate mateIn3 pin,https://lichess.org/MFLPpFQx/black#76,
0vtQ0,2kr3r/p1p1qppp/1p2pn2/2n5/2B5/3P1Q1N/PBP4P/2KR4 b - - 0 16,h8g8 f3a8 c8d7 c4b5 d7d6 a8c6,1467,75,89,331,long mate mateIn3 middlegame queensideAttack,https://lichess.org/HriJgyoT/black#32,French_Defense French_Defense_Queens_Knight
0wYDb,5rk1/5Bpp/p7/8/3b2Q1/4RP2/2Pq1P1P/6K1 b - - 0 26,f8f7 e3e8 f7f8 g4e6 g8h8 e8f8,1413,75,92,997,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/6SdVqsvI/black#52,
0x2Im,3r2k1/1p3pb1/6p1/p1B4p/4P2P/5P2/bPP1B1P1/2K4R w - - 0 21,c5b6 g7h6 f3f4 h6f4 b6e3 f4e3,1476,86,87,53,endgame long mate mateIn3,https://lichess.org/jpgFaQ1m#41,
0xjcD,r4rk1/2p2ppp/p2b4/1p6/3P2n1/1BP4q/PP2RP2/R1BQ1NK1 w - - 2 18,e2e3 d6h2 f1h2 h3h2 g1f1 h2f2,1440,76,97,14177,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/C2cF6RWi#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
0xkXK,1k2r3/ppp1r3/5b2/4P3/Q7/P5qP/1PP3P1/3RRK2 b - - 0 27,e7e5 a4e8 e5e8 e1e8 f6d8 d1d8,1406,76,80,322,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/BCF8XVds/black#54,
0y6S7,4r1k1/pp4pp/2pb4/3p1p2/2PP2n1/1Q3B1P/PP1N1PP1/R3q1K1 w - - 1 22,a1e1 e8e1 d2f1 d6h2 g1h1 e1f1,1419,76,86,418,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1BO0WYMo#43,
0yHNK,r3k2r/1p2n1pp/1qp1Qb2/pP1p3B/P2P4/2P3P1/5K2/RN5b b kq - 1 24,e8d8 e6d6 d8c8 h5g4 e7f5 g4f5,1403,74,92,920,exposedKing long mate mateIn3 middlegame,https://lichess.org/amXE97ed/black#48,
0yliq,3r1k1r/1pRn2b1/p3Q2p/4P1p1/q7/5NB1/P4PPP/3R2K1 w - - 1 22,d1d7 a4d1 d7d1 d8d1 f3e1 d1e1,1408,91,83,1097,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/p9DlUdCL#43,
0zGnv,2r3k1/1R1Q2pp/p3p3/8/2r5/6qP/6P1/5R1K b - - 1 33,c4c2 d7f7 g8h8 f7f8 c8f8 f1f8,1426,75,100,574,endgame long mate mateIn3 sacrifice,https://lichess.org/0BZnH79f/black#66,
0zQyM,r4bk1/1b3p1p/4p1p1/1p4B1/2pPq2Q/2P5/1P3PPP/4R1K1 w - - 0 25,e1e4 a8a1 g5c1 a1c1 e4e1 c1e1,1480,93,89,39,endgame kingsideAttack long mate mateIn3,https://lichess.org/cjum2sid#49,
0zRsN,5k2/5p2/2p2BpP/3p2R1/2p3b1/2P5/r6r/4R1K1 b - - 2 38,g4f3 f6g7 f8g8 e1e8 g8h7 e8h8,1489,74,91,709,endgame long mate mateIn3,https://lichess.org/urigIE5V/black#76,
0zkIX,5rk1/pp2Qppp/4R3/2p5/3r4/1P5P/2q3P1/5R1K b - - 0 25,d4d1 e7f7 f8f7 e6e8 f7f8 e8f8,1475,73,95,30262,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/E4KzddiQ/black#50,
10FCh,5rk1/7p/6p1/1p4Q1/3q1r2/1P5P/2P1R3/4R2K w - - 4 32,g5e5 f4f1 e1f1 f8f1 h1h2 d4g1,1404,79,83,96,endgame exposedKing long mate mateIn3,https://lichess.org/lVJQFieE#63,
10m4x,1k3r2/p2b4/Q1p1p3/2P5/7R/2B3P1/P1n4P/1r4K1 w - - 4 40,g1g2 c2e3 g2h3 e6e5 g3g4 f8f3,1438,90,9,35,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/lVFXjy1l#79,
115qA,3r2kb/1p1r1p1p/p1b1p1pP/8/P1P4Q/2NqBN2/1P4R1/3R3K b - - 3 31,d3e3 h4d8 d7d8 d1d8 c6e8 d8e8,1409,77,92,5134,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/Db4AFh8m/black#62,
11Ff4,2r2rk1/pp2Rppp/8/3P4/8/5Q2/Pq4PP/5R1K b - - 2 25,c8c1 f3f7 f8f7 e7e8 f7f8 e8f8,1487,75,95,4718,endgame long mate mateIn3 sacrifice,https://lichess.org/rW3O37R3/black#50,
11h8A,r4qrk/5p1p/2p1pPp1/3p2P1/4b2Q/p3R3/PP3P1P/6K1 b - - 1 31,a3b2 h4h7 h8h7 e3h3 f8h6 h3h6,1409,74,92,9359,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/L9nE6C52/black#62,
11mtr,8/pbq2pk1/8/2p5/8/2N2P1r/PPP2NP1/3RR2K w - - 0 28,g2h3 b7f3 h1g1 c7g3 g1f1 g3g2,1407,77,96,27632,endgame exposedKing fork long mate mateIn3,https://lichess.org/1BpCiN0G#55,
11pQ2,3r2r1/2p2pRk/4p2p/p2bP2N/1p3P1Q/7P/1P1q2PK/8 b - - 0 34,g8g7 h5f6 h7h8 h4h6 g7h7 h6h7,1401,75,87,367,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/vX4i1rlw/black#68,
1204K,8/1k4B1/3p3p/3P2pP/Q3P3/6P1/4bbBK/6q1 w - - 3 50,h2h3 g5g4 h3h4 g1h2 g2h3 h2h3,1482,75,100,312,endgame fork long mate mateIn3,https://lichess.org/iYO85hlO#99,
121T9,2kr4/p1pn1p2/1pBp3B/3P1P2/7r/8/P3n1PP/R4R1K w - - 1 23,h6g5 h4h2 h1h2 d8h8 g5h4 h8h4,1484,89,84,2010,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Jqw0Csga#45,
12LQY,r1b3k1/ppp3pp/3p4/2qP4/5Q2/8/P5PP/5R1K b - - 5 26,c8d7 f4f7 g8h8 f7f8 a8f8 f1f8,1443,93,59,264,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/6RPyqXrS/black#52,
12lKA,r5k1/pb1r2pp/1p3Q2/8/3pq2P/PP4R1/1B4P1/5RK1 b - - 0 27,a8d8 g3g7 d7g7 f6d8 e4e8 d8e8,1435,84,93,38,deflection long mate mateIn3 middlegame,https://lichess.org/RMA4JGue/black#54,
12tA4,4r1k1/8/1pp3P1/3p2Q1/3P4/8/3rq1PP/2R2R1K w - - 3 31,f1f6 d2d1 c1d1 e2d1 f6f1 d1f1,1465,77,97,830,endgame long mate mateIn3,https://lichess.org/W0BiIjfR#61,
131Tx,8/1p4k1/2p2r1p/p4qp1/P1P1r3/1P6/2Q2PPP/4R1K1 w - - 0 37,c2e4 f5f2 g1h1 f2f1 e1f1 f6f1,1442,100,49,136,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SDZzJaQj#73,
135Go,6rk/4Q1pp/p4p2/1p1p4/2r5/P4PR1/5qPP/4R2K b - - 4 34,f2b2 e7g7 g8g7 e1e8 g7g8 g3g8,1479,75,96,5521,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/E2yXJYAu/black#68,
13k9x,4r1k1/p4ppp/2pQ4/2B5/4b1q1/3N4/PPP2PPP/4R1K1 w - - 3 25,e1e4 g4d1 d3e1 d1e1 e4e1 e8e1,1473,83,78,395,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dl3mT9Ci#49,
13lmf,6k1/p4pp1/2pP2r1/2P4p/3Bq1rb/P3P1P1/4QP1K/4RR2 w - - 0 37,f1g1 h4g3 f2g3 g4h4 g3h4 e4h4,1484,75,94,417,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/oxOleo3q#73,
13qH0,5rk1/2R2N2/p3RPpp/1p2p3/8/8/1P3KPP/3r4 b - - 0 36,f8f7 e6e8 f7f8 c7g7 g8h8 e8f8,1489,75,93,269,deflection endgame exposedKing long mate mateIn3 pin rookEndgame,https://lichess.org/S0GP5Uob/black#72,
140Ah,r4bk1/2pb1pp1/p2p1n1p/Pp1Pq3/1P4N1/2P2Q2/2BN2P1/5RK1 b - - 1 26,f6g4 f3f7 g8h8 f7f8 a8f8 f1f8,1445,105,100,44,deflection fork long mate mateIn3 middlegame,https://lichess.org/ARp9aa3d/black#52,
14lfl,1R4k1/5p2/p2QpPp1/8/6qr/2P4P/7K/8 b - - 1 33,g8h7 b8h8 h7h8 d6f8 h8h7 f8g7,1482,75,88,918,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/LHYVcuWG/black#66,
14m6L,2r4r/3kbQ1p/p2pN1p1/3b4/1pq1P3/8/PPP3BP/1K1R1R2 w - - 1 25,d1d5 c4c2 b1a1 c2c1 f1c1 c8c1,1464,92,80,242,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XWe1gnfY#49,
14rDk,7k/2qr1R1p/2p1n1pN/pp2p1P1/4P3/P1N1P3/1PPr4/1K3R2 b - - 5 26,b5b4 f7f8 e6f8 f1f8 h8g7 f8g8,1448,75,100,2111,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OW7cDHOS/black#52,
14wDa,r5r1/pb2qkp1/1p2ppR1/7Q/3p4/8/PPP2PPP/R5K1 b - - 9 23,g8h8 g6h6 g7g6 h5g6 f7f8 h6h8,1444,75,96,14990,discoveredAttack interference long mate mateIn3 middlegame,https://lichess.org/9ZSnx5RX/black#46,
154Cy,r4k1r/p1RQbppp/4p3/2q5/4p1PP/8/P7/5R1K b - - 1 23,c5a3 c7c8 a8c8 d7c8 e7d8 c8d8,1465,107,47,21,long mate mateIn3 middlegame,https://lichess.org/1LOlKaIv/black#46,
157BB,4r1k1/p1q3pp/8/2pp3n/8/2N2P1P/PPPPN1Kb/R1BQ4 w - - 3 21,c3d5 e8e2 d1e2 c7g3 g2f1 g3g1,1436,73,95,22027,long mate mateIn3 middlegame sacrifice,https://lichess.org/Wsc9zDHc#41,
15EAU,3R2k1/p3rpp1/1p6/1Q4p1/8/4P3/qP3PPP/6K1 b - - 0 32,g8h7 b5f5 g7g6 f5h3 h7g7 h3h8,1405,76,95,17509,endgame long mate mateIn3,https://lichess.org/rewYc7Nw/black#64,
15Qgj,6k1/1b3ppp/2p1r3/p1p4r/P1PpNB1q/1P1P4/2Q2PP1/3RR1K1 w - - 1 30,e4g3 h4h2 g1f1 h2h1 g3h1 h5h1,1487,75,84,209,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pAQg6LbF#59,
15hhz,1r5k/pbp2p1p/1p2p3/8/2P2n2/B2P1B2/P1PK1P1P/6R1 b - - 0 23,b7f3 a3b2 e6e5 b2e5 f7f6 e5f6,1432,74,92,1147,endgame fork long mate mateIn3,https://lichess.org/RL0WEVgB/black#46,
15yQQ,5rk1/1p3r1p/1q2p1p1/p2nP3/1PPpN1P1/P6Q/5P1R/R3K3 b Q - 0 24,d5f4 e4f6 g8h8 h3h7 f7h7 h2h7,1401,75,89,288,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IyqFp5Qq/black#48,
16A96,2QR4/kpp3p1/p4pP1/1rP4p/7P/1nP2q2/PP6/K1B5 w - - 3 33,a2b3 b5a5 a1b1 f3e4 d8d3 e4d3,1411,75,78,430,endgame long mate mateIn3,https://lichess.org/tWp15IxA#65,
16C0r,3r4/5P2/6R1/7R/p1r2P2/6P1/PP4kP/1K6 w - - 1 41,a2a3 d8d1 b1a2 c4c1 b2b3 c1c2,1479,77,97,2045,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/Rwa2Y2jy#81,
18HJT,rn2k1r1/1bqpn3/pp2pQ2/6B1/3NP2b/2NB4/PPP4P/R4RK1 b q - 3 17,h4g5 f6f7 e8d8 f7f8 g8f8 f1f8,1421,77,95,20978,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9Xi8IUMJ/black#34,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
18NqK,3r3k/bp1r2pp/p5p1/2qB2Q1/8/4B3/PP3PPP/3R2K1 b - - 10 27,d7d5 g5d8 d5d8 d1d8 c5f8 d8f8,1484,83,84,482,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/oLSkuiOm/black#54,
18Szz,r1bq1b1r/3p1kpp/2p5/p3P3/1p3Q2/8/PPPP1PPP/R1B1K2R b KQ - 0 13,f7g8 f4c4 d7d5 e5d6 c8e6 c4e6,1488,75,96,13114,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/a644B7Lz/black#26,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
19KvT,6R1/8/8/6P1/5k2/8/3r2K1/8 w - - 3 56,g2h1 f4g3 g8f8 d2d1 f8f1 d1f1,1428,75,96,12246,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/bYn8tpxu#111,
19ad8,2kr3r/Qpp2pp1/3p4/1q6/4Pp2/5B2/PPP5/R5K1 b - - 1 23,b5b2 f3g4 f7f5 g4f5 d8d7 a7a8,1485,75,92,1396,endgame long mate mateIn3 pin,https://lichess.org/eOMbxjQn/black#46,
1AQGb,1k4r1/ppp3r1/8/3Q3p/7q/PN4RP/1P5K/6R1 b - - 0 32,g7g3 d5g8 g3g8 g1g8 h4d8 g8d8,1445,89,73,1275,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/SBzdZLY1/black#64,
