PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1wJvK,r3k2r/ppp1qp1p/2p2np1/8/3QP1b1/2N2N2/PPP2PPP/2KR3R b kq - 4 10,e8g8 e4e5 e7e6 e5f6,1485,78,72,220,crushing master masterVsMaster middlegame short superGM,https://lichess.org/QASbBA6Z/black#20,Ruy_Lopez Ruy_Lopez_Fianchetto_Defense
1wRHm,8/4k3/BK2p3/4p3/4PpPp/5P2/6n1/3N4 w - - 0 55,a6f1 g2e3 d1f2 e3f1,1460,75,85,174,advantage endgame master masterVsMaster short,https://lichess.org/IwclWco7#109,
1xNot,8/R4p1p/4pk2/2r2n2/P1p1KP2/2R5/7P/8 w - - 3 35,a4a5 f5d6 e4e3 d6b5 c3c4 c5c4,1423,74,92,1015,crushing endgame fork long master masterVsMaster,https://lichess.org/keBHb2UY#69,
1y5ZJ,8/5pp1/2k1b1p1/p1NpP3/P2K1P1P/8/6P1/8 b - - 0 39,c6c7 c5e6 f7e6 d4c5,1486,75,88,475,crushing endgame master masterVsMaster short,https://lichess.org/QaUzond8/black#78,
1yDWL,2k2r2/pp1q1r1p/2n1R1pP/3pb3/2pP2P1/2P2NK1/PRPBQP2/8 w - - 5 27,d4e5 f7f3 e2f3 f8f3,1454,75,96,4577,crushing master masterVsMaster middlegame short superGM,https://lichess.org/4adTYaDl#53,
1ygmE,5r1r/pp1k2p1/4p3/3p3p/8/P1N3q1/1PP1Q3/R1B2RK1 w - - 0 25,e2g2 f8f1 g1f1 h8f8 f1g1 g3e1,1407,75,93,2864,attraction crushing exposedKing long master masterVsMaster middlegame pin,https://lichess.org/wxoTTxSk#49,
1yotR,5q2/1p6/pkn2P2/5P2/8/1PPr4/P7/1KR3Q1 b - - 2 38,b6c7 g1g7 f8g7 f6g7 d3g3 f5f6,1478,77,83,468,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/2icu1dZp/black#76,
20CKt,1k6/2RR4/1p6/8/8/r5P1/1r6/6K1 w - - 4 39,c7b7 b8a8 b7a7 a3a7,1488,75,88,258,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Zh1z9lSm#77,
20hdB,4r1k1/1p5n/p2p2p1/P2Pn1qp/3Q4/5B1P/1Pr3P1/R2N1RK1 w - - 1 25,d1e3 e5f3 f1f3 e8e3,1454,74,91,1349,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/U17sGRBX#49,
20jyX,1r3r1k/5Bp1/3Np2p/4P3/1p5R/7P/pP1Q1PPK/1q6 w - - 0 32,f7e6 a2a1q d6f7 f8f7,1486,74,94,4431,advancedPawn crushing master masterVsMaster middlegame promotion short,https://lichess.org/gUvIoIcw#63,
20lY9,8/P3k2p/3b2pP/3Ppp2/r7/r2BB1P1/5P2/1R4K1 b - - 2 41,e7f6 b1b6 a3d3 b6d6,1417,76,92,4451,advantage endgame master masterVsMaster pin short,https://lichess.org/DfCxf13y/black#82,
21xOR,5r1k/6bp/p1r1p1q1/1p1pP2p/3B1P2/1P5R/P3Q1P1/5RK1 w - - 4 26,h3h5 c6c2 e2c2 g6c2,1473,75,83,740,crushing master masterVsMaster middlegame short,https://lichess.org/EXemOhAJ#51,
22xOQ,1n1r4/p4pkp/1p2q1pb/1Qp1p3/2N1P3/2P2NPP/1P3PK1/R7 b - - 5 27,a7a6 b5b6 e6b6 c4b6,1425,75,92,6708,advantage master masterVsMaster middlegame short,https://lichess.org/1KdhYutE/black#54,
24rNx,8/4k3/2P1p2p/2KnP3/4N3/5p1P/8/8 w - - 0 48,c5b5 d5c3 e4c3 f3f2,1442,76,85,1287,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/AjwWGYgL#95,
256R2,2rq2k1/1b3ppp/8/1p1P3Q/p7/1B3N1P/P4PP1/4R1K1 b - - 0 23,a4b3 f3g5 h7h6 h5f7,1433,75,86,742,crushing endgame master masterVsMaster short,https://lichess.org/opRzFzc1/black#46,
25e0e,8/8/8/3pn3/4kN2/5pK1/5P2/8 w - - 0 89,f4d5 e4d5 g3f4 d5d4,1466,75,93,10755,crushing defensiveMove endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/GTHHh4Xu#177,
26pFe,1Q6/P7/4pkpp/1pbq4/8/5NP1/5PK1/8 b - - 0 41,c5a7 b8f8,1428,76,87,493,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YzfDZhiZ/black#82,
270y7,r7/8/1p5p/1PbP1R2/3kB3/5K2/8/8 w - - 3 44,f3f4 c5d6 f4f3 a8a3,1455,76,94,5389,crushing endgame master masterVsMaster short,https://lichess.org/AMc5N8eb#87,
27AUu,3r4/1pp4p/1p1kB2n/2b3pP/P7/1P4R1/1KP1R1P1/5r2 b - - 8 30,d8e8 g3d3 d6e7 e6d7,1431,437,54,2,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/1FYWkWDx/black#60,
27ZfF,2R5/5pk1/3B2p1/3pP2p/5n2/4q2P/P5QK/8 w - - 0 41,e5e6 f4g2 e6f7 g7f7,1488,76,26,85,advantage endgame master masterVsMaster short,https://lichess.org/z7MCzDEu#81,
27de7,2r3k1/4pp1p/q2p2p1/1p1B4/1Pn5/P4QP1/4PP1P/2R3K1 b - - 5 26,e7e6 d5b7 a6a7 b7c8,1495,74,86,3680,crushing endgame fork interference master masterVsMaster short,https://lichess.org/IiZPnFRe/black#52,
29GpY,6k1/2q1rpb1/2pN2p1/1pn1P3/r4P2/5Q1P/6B1/1RR4K b - - 1 33,e7e6 c1c5 e6d6 e5d6,1455,76,85,97,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/IM9cuRtQ/black#66,
2AJfv,2r4k/p2QR2p/5pp1/8/3P1q1r/2P5/P2K1P2/6R1 w - - 0 35,d2c2 f4f2 c2b3 c8b8,1491,75,93,3894,advantage endgame fork master masterVsMaster short,https://lichess.org/QiXDJWt5#69,
2GU5M,5r1k/6q1/2p1Q1Pb/8/1p6/pPP5/P7/1K5R b - - 0 38,f8f6 h1h6 g7h6 e6f6,1479,76,94,5035,crushing deflection endgame master masterVsMaster short,https://lichess.org/dUvmdQy5/black#76,
2IFTI,r4rk1/5ppp/b2Npb2/2q5/2B1P3/6Q1/PPP2PPP/1K1RR3 w - - 1 19,c4b3 f6e5 f2f4 e5d6,1424,76,76,179,advantage master masterVsMaster middlegame short,https://lichess.org/2JrBxNhr#37,Sicilian_Defense Sicilian_Defense_Sozin_Attack
2KUh3,r3r3/pp3kbp/2nB2p1/q1P3N1/8/7P/PPP1BP2/2KRR3 b - - 1 20,f7g8 e2c4 g8h8 g5f7,1464,83,80,30,crushing master masterVsMaster middlegame short,https://lichess.org/obbndf3f/black#40,
2KhdA,7k/pp3qp1/1n4Bp/2bp3P/6Q1/2P5/P2B2P1/4Rr1K w - - 4 29,e1f1 f7f1 h1h2 c5d6,1453,74,90,315,advantage master masterVsMaster middlegame short,https://lichess.org/C3Os9zuJ#57,
2KjUs,8/8/5kp1/4R2p/1r3P1P/6K1/8/8 w - - 12 54,g3g2 b4f4 e5e1 f4h4,1437,75,99,3179,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ucye3ht2#107,
2LYQ6,8/1R4p1/4b1k1/pp2P3/3B4/2P2KP1/1r6/8 w - - 4 51,g3g4 e6d5 f3e3 d5b7,1403,74,93,3641,crushing endgame fork master masterVsMaster short,https://lichess.org/w2EOr8Sp#101,
2Lwl6,3r1k2/1q5p/5p2/n2rN3/1p4QP/3PP2K/1B6/6R1 b - - 3 33,d5e5 g4g8 f8e7 g1g7,1469,75,90,1636,crushing master masterVsMaster middlegame short,https://lichess.org/PH4W23VQ/black#66,
2OQg9,Q5k1/3r2p1/4N2p/2p5/p7/5P2/6PK/2q5 b - - 1 50,g8h7 e6f8 h7g8 f8d7,1489,85,76,35,crushing discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/VOh1f5CT/black#100,
2PJHk,2k1r3/pp3p1p/2p5/5p2/3qbQ1N/6P1/PPP2PP1/1K5R w - - 0 22,h4f5 e4c2 b1c1 d4f4 g3f4 c2f5,1420,75,76,432,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/LHLvXxRS#43,
2Pp7E,r1br2k1/p4ppp/4p3/1B2P3/NP1n1P2/4B3/2PQ1KPP/q5R1 b - - 1 18,a1g1 f2g1 d4f3 g2f3 d8d2 e3d2,1446,84,81,34,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/ZTrzeb4l/black#36,French_Defense French_Defense_Steinitz_Variation
2Qk6y,1rb3k1/p4pp1/2p4p/4R3/5P2/P1B5/2Q3PP/1NK2q2 w - - 1 31,c2d1 b8b1 c1b1 f1d1,1408,75,90,2289,attraction crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/OFbmpggR#61,
2RzZZ,2r5/6pk/1pBp1nqp/p2P4/4b3/PP6/2P1QRPP/5R1K w - - 8 40,c6b5 c8c2 e2c2 e4c2,1457,76,95,5807,crushing master masterVsMaster middlegame short,https://lichess.org/sHuEn2Hz#79,
2Syek,8/pp5k/6p1/4B2n/2P2r1q/3Q3P/PP4K1/2R5 w - - 0 31,g2h2 h4f2 h2h1 h5g3 d3g3 f2g3,1408,75,84,209,crushing endgame long master masterVsMaster,https://lichess.org/FzyYZuxM#61,
2TvpD,2r3k1/1pq2pp1/p3p1p1/3p2N1/3P3Q/7P/P1P2PP1/6K1 b - - 3 28,f7f6 h4h7 g8f8 g5e6 f8f7 e6c7,1415,75,95,10218,crushing endgame fork long master masterVsMaster,https://lichess.org/7QmMTqYP/black#56,
2V69C,3r2k1/4rpbp/q5p1/8/1P2NQ2/4B2P/5PP1/4R1K1 b - - 0 32,a6c4 e4f6 g7f6 f4c4,1440,81,77,133,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/CtDXRQYm/black#64,
2Vk4z,6k1/p3qpp1/b3pn1p/8/2pB4/4P1P1/PQ3P1P/5BK1 b - - 1 24,c4c3 b2b8 e7f8 b8f8,1464,74,94,3424,advantage endgame master masterVsMaster short,https://lichess.org/HYqGk0Zf/black#48,
2XHbV,2r3k1/pN3p2/3N2p1/5b2/2pn4/6P1/PP2RP1P/6K1 w - - 2 28,d6c8 d4e2 g1f1 f5c8,1479,75,86,1051,advantage endgame hangingPiece intermezzo master masterVsMaster short,https://lichess.org/YKyO2Z1t#55,
2cAoG,r7/5p1p/2Ppk3/pP6/3B4/5K2/7P/8 b - - 2 33,a8c8 b5b6 c8c6 b6b7,1491,75,87,343,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/EdaDi5c2/black#66,
2d172,2r3k1/Q4p2/pR2q1p1/3p3p/8/2P1P2P/6P1/7K b - - 5 33,e6e3 b6g6 f7g6 a7e3,1423,76,91,3668,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/MEHx7ZVT/black#66,
2fDQO,8/3b4/5kpQ/3Pp2p/4P3/3B3P/5qP1/7K b - - 1 41,d7h3 h6f8 f6g5 f8f2,1467,75,87,273,crushing endgame master masterVsMaster short skewer,https://lichess.org/R5vG7aXP/black#82,
2kb3V,8/6bk/7p/1R4p1/p5r1/P2NK3/1PP2P2/8 w - - 0 38,b5b4 g4b4 a3b4 g7b2,1473,74,91,498,advantage endgame master masterVsMaster short,https://lichess.org/l6EWKjAS#75,
2lvAQ,8/1p5r/pR5P/8/8/k1p1P3/P4PK1/8 w - - 2 45,g2f3 c3c2 b6b3 a3a2,1457,76,86,713,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/gdIPSLH3#89,
2mjz1,r2qr1k1/p1pn2pQ/1p2pb2/6N1/3P3P/6N1/PPP2P2/2K1R2b b - - 3 20,g8f8 h7h8 f8e7 e1e6,1432,77,96,14193,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/SWhQQgvY/black#40,
2n583,r3r3/pp1R1R2/b5kp/4bN1p/8/4B1P1/PP3PK1/8 b - - 2 22,a6c4 f5h4,1419,77,86,440,master masterVsMaster middlegame,https://lichess.org/vPqJahnw/black#44,
2nVAT,r1q2k2/2p1rQb1/3n1N2/2BpN3/P4P2/8/R1P5/R5K1 b - - 7 37,d6f7 e5g6,1493,89,83,867,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/ioWnxBdt/black#74,
2r94Y,3rr2k/p1p4p/1p4q1/4pNP1/2P2Q1P/PP2P3/5P2/2KR4 w - - 0 34,f4e5 e8e5 d1d8 e5e8 d8e8 g6e8,1445,226,88,4,advantage endgame long master masterVsMaster,https://lichess.org/V5Z4Oubx#67,
2tKWG,5k2/5p1p/2N3p1/1P1Pp3/8/7P/2K3P1/r7 b - - 1 31,f8e8 b5b6 a1a6 b6b7,1492,75,93,784,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/WVuMmimR/black#62,
2tWLU,8/2p3bk/8/1P6/Pr6/1Np4P/6P1/5R1K w - - 2 54,b3c5 c3c2 c5d3 b4b1,1483,75,89,249,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/XD30vmKd#107,
2v0ha,3b4/1k3p2/2p1p3/4P2p/P1KP4/B4P1P/8/8 w - - 18 61,c4c5 d8e7 c5c4 e7a3,1484,75,95,12085,bishopEndgame crushing endgame master masterVsMaster short skewer,https://lichess.org/SsmDoaZG#121,
2w8hP,1r6/7p/8/N1Pkn2p/1P2pp2/P2p3P/3K1PP1/4R3 w - - 2 38,f2f3 e4e3 e1e3 f4e3,1403,75,93,386,advantage endgame master masterVsMaster short,https://lichess.org/0PnFFRyb#75,
2wJxv,Rn2r3/2q2kpp/5p2/8/Q1pP4/6P1/1P2PP1P/6K1 b - - 2 34,b8d7 a8a7 c7a7 a4a7,1404,75,79,577,crushing endgame master masterVsMaster pin short,https://lichess.org/m7N1djr8/black#68,
2wO9c,8/4b1k1/4p1pp/P3P3/3P3P/6P1/1pK5/8 b - - 1 49,e7b4 a5a6 b4c3 a6a7 c3d4 a7a8q,1404,76,94,19834,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/PpfASAcJ/black#98,
2wPYQ,r1b5/pp2p2k/1bnp4/6R1/B3P1p1/P7/2P2PK1/1R6 b - - 5 30,c8d7 b1h1,1428,87,76,55,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EJWIM0wX/black#60,
2xWTX,7k/6p1/7p/p1pP3P/3p4/6K1/P7/8 b - - 0 43,c5c4 d5d6 c4c3 d6d7,1428,160,33,6,endgame master masterVsMaster,https://lichess.org/lbgqAowm/black#86,
2yqmo,7Q/4q3/p4k1p/P4pp1/4n3/5N1P/1P4P1/7K b - - 7 57,f6g6 f3e5 e7e5 h8e5,1455,75,93,3674,crushing endgame master masterVsMaster short,https://lichess.org/7QRZzHYy/black#114,
30Y6W,8/2Q2pk1/2p5/4P2P/8/pq4NK/8/8 w - - 0 45,c7e7 b3e6 e7e6 f7e6 g3e2 a3a2,1492,77,78,329,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/g7gFUZjw#89,
30hOG,2r1k1r1/2q1bpBp/p2pp2P/6P1/Np6/3P1n2/PP4Q1/1K1R3R b - - 0 21,f3g5 d1c1 c7d8 c1c8,1477,74,65,826,crushing master masterVsMaster middlegame pin short,https://lichess.org/AaVZLRs7/black#42,
319g3,2rr1k2/pp2bppB/q1n1b3/1N6/PP6/2P1B3/2Q2PPP/R4RK1 w - - 1 20,h7d3 c6b4 c3b4 c8c2,1474,74,92,233,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/3klemsZq#39,
31HCi,4r1k1/pQ3Rpp/8/6q1/8/B7/P3nrPP/6RK w - - 2 25,f7f2 e2g3 h2g3 g5h5,1424,75,92,1499,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/gfT0nPuN#49,
32nhs,8/6p1/2p5/p4k2/3PpP2/1r6/2nB3K/R7 b - - 5 42,b3g3 a1a5 f5g4 a5g5 g4f3 g5g3,1470,75,95,16701,advantage endgame long master masterVsMaster,https://lichess.org/4KGFXMeG/black#84,
33SGk,8/6k1/p5p1/1p2Q2p/2p4P/P7/1PPq1r2/1KR5 b - - 3 33,g7h6 e5h8,1403,130,57,127,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/onKn8E9m/black#66,
36Lnt,8/2b5/8/3kp3/6R1/1KB3P1/8/2r5 w - - 12 57,g4c4 c1b1 c3b2 b1b2 b3b2 d5c4,1403,74,93,984,crushing deflection endgame exposedKing long master masterVsMaster,https://lichess.org/zTcQLM1S#113,
37Jko,2r3k1/1b1n1pbp/p2N2p1/1p6/3q1B2/6NP/P4PP1/R3Q1K1 w - - 0 21,d6c8 d4a1 e1a1 g7a1,1474,75,93,1557,advantage master masterVsMaster middlegame short,https://lichess.org/fwllKhrD#41,
37vX3,8/8/4RP2/8/8/4pk2/7K/3r4 b - - 2 54,e3e2 f6f7 d1d8 e6e8 d8e8 f7e8q,1414,76,95,7927,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/6EeFRhc0/black#108,
38oMc,R1k2r2/6pp/p7/2pB4/PpPb4/1P6/r6P/2K1R3 b - - 4 28,c8c7 e1e7 c7d6 e7e6,1423,74,92,3601,crushing endgame master masterVsMaster short,https://lichess.org/EdFeuOT7/black#56,
39OAB,3r2k1/1r1n1pp1/R2B3p/4p3/1P6/2p2P1P/6P1/3R2K1 w - - 0 29,d6e5 c3c2 d1c1 d7e5,1438,75,95,16727,advancedPawn crushing endgame intermezzo master masterVsMaster short,https://lichess.org/Q8dSYD8j#57,
3Ajf1,r1k3r1/4q3/1QP2p1p/p1nP1P2/P5p1/3p2P1/1R5P/1KR5 b - - 1 53,c5a4 b6b7 e7b7 c6b7,1408,76,85,289,advancedPawn advantage doubleCheck fork master masterVsMaster middlegame short,https://lichess.org/JHH4iB8X/black#106,
3BJkA,7k/4rN2/1R2r1p1/p1P2p1p/1n1p1P1P/3P2P1/P3pK2/4R3 b - - 3 40,e7f7 b6e6 b4d3 f2e2,1477,75,97,8710,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/TWgwddGa/black#80,
3Bz6d,7R/2p2pk1/p3rNb1/2p1P3/3q1Q2/1P1p4/P2B1PP1/6K1 b - - 0 37,d4f4 h8g8 g7h6 d2f4,1438,75,97,3621,endgame intermezzo master masterVsMaster mate mateIn2 short,https://lichess.org/FMgTGqhf/black#74,
3Ccmv,3r3k/pp3Bp1/1np3Pq/8/4NR1Q/3r3P/PP4K1/8 b - - 5 29,b6d5 h4d8,1449,84,85,1885,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/DqLTQ63g/black#58,
3DPSZ,3r4/5pk1/1p3bp1/8/1P6/P2pK1P1/3B3P/4R3 w - - 4 47,e1c1 f6g5 e3f3 g5d2,1427,88,93,36,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/DEHgmJQh#93,
3DPn9,r1b1n3/1pp3bk/3q2pp/n4p2/N6P/1QPp2P1/PP1B1PBN/3R2K1 w - - 2 23,b3f7 c8e6 d2f4 e6f7,1473,77,94,6748,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/EkekvAMH#45,
3EwIC,3r1r2/p5kp/1p4p1/2p1n2q/2R1p1p1/1P1PP1P1/P4PKN/3QRN2 w - - 2 21,c4e4 h5h3 g2g1 e5f3 h2f3 g4f3 d1f3 f8f3,1424,83,60,34,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/36oGyGs3#41,
3FgIh,r1b3k1/ppq2r1p/2n3p1/2b1R1N1/5B2/1QP5/P4PPP/3R2K1 b - - 0 18,c8g4 e5e8 a8e8 f4c7,1495,76,98,1878,advantage discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/ga3tHoow/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
3HRgB,8/7Q/5p2/4n1p1/5k1P/5r2/5PK1/8 w - - 0 64,h7h6 f3f2 g2f2 e5g4 f2e1 g4h6,1444,74,78,176,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/Fr9lyqa8#127,
3IJOP,7r/1pk2p2/p1p5/P2b3r/1P1PR1p1/2PB4/5PP1/4RK2 w - - 2 34,e4g4 h5h1 f1e2 h8e8,1420,76,72,4455,advantage endgame master masterVsMaster short,https://lichess.org/d5l22xxK#67,
3INt7,5B2/8/8/3p1K1p/1pk4P/8/8/8 w - - 0 55,f5e5 b4b3 f8a3 d5d4,1453,75,98,3394,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/VfcUst8j#109,
3ImbA,r3r3/1pp2pbk/p2p1npp/3P4/1PPB2q1/2QB1N2/P4P2/2R1RK2 b - - 2 28,g4f3 d3g6 f7g6 c3f3,1407,75,85,930,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/WxmCa8AM/black#56,
3L78y,r3r2k/pp5p/2npp1p1/2p2pPn/4P2q/P1PP1P2/BP1B3P/2R2QRK b - - 0 21,f5e4 g1g4 h4g4 f3g4,1485,75,94,8407,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/TNh5kUxB/black#42,
3LP6l,r1bqk2r/pp1p2pp/2np1n2/1B2p3/8/5N2/PPPPQPPP/R1B1K2R w KQkq - 0 8,d2d3 d8a5 c2c3 a5b5,1432,74,91,3164,crushing fork master masterVsMaster opening short,https://lichess.org/52RGEclP#15,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
3MD4v,2kr1b1r/pbpq1ppp/1p1n4/4p3/8/3BB1N1/PPP1QPPP/R2R2K1 b - - 3 14,h7h5 d3f5 d6f5 d1d7 d8d7 g3f5,1474,75,92,1789,advantage capturingDefender discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/RIq8Nwvh/black#28,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
3NFXf,r5k1/p3Rpbp/2n3p1/2Br4/2q5/5N2/5PPP/2R1Q1K1 b - - 1 20,c4b5 e7e8 g7f8 e8a8,1482,75,96,9562,crushing master masterVsMaster middlegame short,https://lichess.org/YMqWQYFN/black#40,
3PTZY,8/5p2/5k2/6p1/p1N3P1/3K1P2/2n5/8 b - - 10 51,a4a3 d3c2 f6e6 c4a3,1415,74,83,729,capturingDefender crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/1hWax9su/black#102,
3Pdpz,8/7p/1k6/p2p1p1B/1ppPbP1P/P1P5/8/2K5 w - - 0 38,c3b4 a5b4 a3b4 b6b5 c1b2 b5b4,1464,76,84,63,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/xMANNI5S#75,
3Q2x0,8/4kp2/R3n1p1/7p/4K2P/6P1/5P2/8 w - - 8 50,e4e5 f7f6 e5e4 e6c5 e4e3 c5a6,1452,78,88,73,crushing endgame fork long master masterVsMaster,https://lichess.org/ad38iKIQ#99,
3QJZR,2r3k1/1q4pp/3Rp3/pbQ1p3/1p1nP3/1P2N1P1/P1N2P1P/6K1 w - - 8 32,c5e5 d4f3 g1g2 f3e5,1457,75,97,1026,crushing fork master masterVsMaster middlegame short,https://lichess.org/69BpChXo#63,
3QaUg,2qrn1k1/5pp1/1p1rp2p/p7/P1PN4/1P1R2QP/5PP1/3R2K1 w - - 3 31,d4f5 d6d3 f5e7 g8f8,1428,81,76,36,advantage master masterVsMaster middlegame short,https://lichess.org/UqiLaSWy#61,
3Qnh3,8/4ppk1/1RR2b2/1r4pp/4PK1P/5PP1/8/8 w - - 0 39,h4g5 f6g5,1429,123,88,173,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WxQM7dW6#77,
3Rlwd,3R4/kN6/p3p3/4K3/6rp/1pPBq3/7P/5Q2 w - - 5 47,e5f6 g4f4 f1f4 e3f4,1464,80,88,54,advantage endgame fork master masterVsMaster short,https://lichess.org/VbYJCqcO#93,
3TQBa,4b3/8/4kPp1/1p1p2P1/1P1BpK1P/8/8/8 b - - 20 66,e8d7 h4h5 g6h5 g5g6,1466,75,88,126,endgame master masterVsMaster,https://lichess.org/WDOMaUJY/black#132,
3TeKt,6k1/1pp2pp1/1p5p/4pP2/4Qnq1/2P1B3/1P3P2/R2r1K1B w - - 7 33,a1d1 g4d1,1456,78,86,260,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/NW5GWjX3#65,
3Uf6E,8/p1PK2pp/b7/8/1Pr5/Pk6/8/4R3 b - - 2 55,b3a3 e1a1 a3b4 a1a6,1447,74,75,143,advantage endgame master masterVsMaster short skewer,https://lichess.org/Uaf5DcRj/black#110,
3VcVY,6r1/p1qkbpNp/1p6/2pP1QN1/3P4/2P5/PP2r2p/R6K b - - 3 36,d7d8 g5f7,1431,75,88,3834,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/JV1HfOXt/black#72,
3Xoff,1r4k1/5p2/5p1p/3q3P/3p4/Pp1Q4/1P6/1K4R1 b - - 1 39,g8h8 d3g3 d5f5 b1a1,1420,76,94,223,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ZE3LujHl/black#78,
3Xr5a,3rr1k1/p4pb1/1p5p/1P3Q2/3P4/2P2P2/5q2/1BRR3K w - - 0 35,c1c2 e8e1 d1e1 f2e1 h1h2 e1b1,1435,76,96,9508,crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/fx05ne35#69,
3YlrQ,8/3bb3/2p2k2/1p3p1p/p4BpP/P1P3P1/1P2KP2/1B6 b - - 3 39,f6e6 b1a2 e6f6 f4g5 f6g6 g5e7,1407,76,83,871,bishopEndgame crushing deflection endgame long master masterVsMaster skewer,https://lichess.org/GZjEoFqx/black#78,
3YwI4,r4rk1/pp4p1/1b5p/4Rp1b/2P4N/1N4qP/PP2QPP1/R1B3K1 w - - 3 20,h4f3 h5f3 e2f3 g3e5,1418,74,94,1548,advantage capturingDefender master masterVsMaster middlegame pin short,https://lichess.org/w4GgoHmV#39,
3ZF5r,2r4k/2q3p1/2n1Bn1p/7P/2QP4/2P3P1/R4P2/6K1 b - - 2 30,c6d8 c4c7 c8c7 a2a8,1468,80,74,59,crushing master masterVsMaster middlegame pin short,https://lichess.org/H3UbXKyB/black#60,
3ZuZy,rnbq2k1/1p1n2b1/p1p1prB1/3pNp1Q/2PP1P2/4P3/PP4PP/R1B2RK1 b - - 3 14,d7f8 g6f7 f6f7 h5f7,1486,77,96,23987,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/kiaS4Pnj/black#28,Slav_Defense Slav_Defense_Quiet_Variation
3aV5O,4r1k1/5pp1/pnq3b1/2B1p1Pp/1Pp1Pb1P/P1N2N2/1PR3K1/3Q4 b - - 0 32,g6e4 c3e4 c6e4 c5b6,1464,75,94,2768,advantage master masterVsMaster middlegame short,https://lichess.org/AHFwi6qz/black#64,
3b4Kr,5r1k/pQ3pb1/6p1/6qp/2Bp4/4rRNP/PP3RK1/8 w - - 0 27,g2f1 e3f3 f2f3 g5c1 f1g2 c1c4,1434,75,95,6506,clearance crushing exposedKing fork long master masterVsMaster middlegame,https://lichess.org/4c0q5QpV#53,
3b87T,8/5Qpk/8/3PpP2/4Pn2/5Bqp/6P1/7K w - - 0 54,f5f6 h3g2 f3g2 g3g2,1492,75,96,22811,advancedPawn endgame master masterVsMaster mate mateIn2 short,https://lichess.org/VYRISe9e#107,
3dcyC,r4r2/4p1kp/b1pq1pp1/p2p4/N1pQ1P2/1P2P3/P1PP1RPP/R5K1 w - - 2 18,a4c5 e7e5 d4c3 d6c5,1460,75,84,824,advantage master masterVsMaster middlegame short,https://lichess.org/Ap4sHgep#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
