PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E8u0X,8/8/7R/2P5/8/1P1k1p2/P4Brp/4K3 w - - 1 53,c5c6 g2g1 f2g1 h2g1q,1435,74,92,1016,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/q5dJ7wgt#105,
E9RX4,8/2k3KP/8/3B4/p7/1p6/8/7r b - - 1 58,b3b2 d5h1 b2b1q h7h8q,1421,423,100,6,advancedPawn endgame equality hangingPiece promotion short,https://lichess.org/174bKArD/black#116,
EAGfQ,3R2bk/4P2p/p5pP/P7/3P1P2/1p6/2r5/6K1 b - - 0 35,b3b2 d8g8 h8g8 e7e8q,1427,75,92,6256,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/1ENvaN2P/black#70,
EAKbt,2k3r1/8/1PKBp3/3p4/5P2/8/6p1/8 b - - 0 45,g2g1q b6b7 c8d8 b7b8q,1446,167,79,5,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/AJSDFqCu/black#90,
EB0JJ,8/1p6/5p2/2k4p/P5p1/3KP1P1/6P1/8 w - - 1 44,e3e4 c5b4 d3d4 b4a4 d4d5 b7b5 d5e6 b5b4 e6f6 b4b3 e4e5 b3b2 e5e6 b2b1q,1464,76,94,4403,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NH6P3h7x#87,
ECjwm,8/8/8/p2K1P2/1p6/1P6/2k5/8 b - - 0 50,c2b3 f5f6 b3a2 f6f7 b4b3 f7f8q b3b2 f8f2,1437,76,91,626,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/BRe98smP/black#100,
EDKOr,8/5ppp/8/1pkPP3/1Nn2P2/p2K4/6PP/8 w - - 1 38,d5d6 c5b4 d6d7 a3a2 d7d8q a2a1q,1469,127,86,11,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/MUFfQQWv#75,
EDLbz,5k2/pp3n1P/2p5/5p2/2P5/PP4R1/6PK/1r6 b - - 0 39,f8e7 g3g7 e7f6 g7f7 f6f7 h7h8q,1411,74,91,1032,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/DOs3iNBl/black#78,
EDNEx,8/B2n4/Pp2k3/8/2Pbp3/1P6/4KP1r/5R2 b - - 0 37,e6e5 a7b8 d7b8 a6a7 b8c6 a7a8q,1456,75,80,1147,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/c5mxb6No/black#74,
EEiu8,8/5K2/8/6P1/3k3P/8/1p1n4/1B6 w - - 1 51,b1f5 d2e4 f5e4 d4e4 g5g6 b2b1q,1475,74,98,6479,advancedPawn crushing endgame long promotion,https://lichess.org/rqzBR8Cc#101,
EFF3M,8/P7/1K6/1R3p1p/7P/3pk1P1/8/r7 w - - 0 68,b5a5 a1a5 b6a5 d3d2 a7a8q d2d1q,1402,76,74,143,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/gWKB2i64#135,
EG5Nv,3k4/8/2KP4/p1P3P1/8/7r/7p/4R3 w - - 3 66,e1f1 h2h1q f1h1 h3h1,1413,75,99,3385,advancedPawn crushing endgame promotion short,https://lichess.org/FR20tFJn#131,
EGG07,3r4/P6p/2B4P/8/1K2P3/1P1p3k/8/8 w - - 0 47,b4c3 d3d2 a7a8r d2d1q,1474,77,82,122,advancedPawn crushing endgame master promotion short,https://lichess.org/xDaxv7rY#93,
EHIzv,6k1/1pr5/4P1p1/4p3/1b2PpP1/1B3P1p/2R4P/6K1 b - - 1 36,c7c2 e6e7 g8g7 e7e8q b4c5 g1f1 c2f2 f1e1,1467,75,92,198,advancedPawn crushing discoveredAttack endgame master promotion veryLong,https://lichess.org/9pHFDnpe/black#72,
EHdlv,8/8/pp2P1p1/2p5/3pN2P/PP1Prk2/8/7K b - - 0 41,e3d3 e6e7 d3e3 e7e8q,1452,76,55,101,advancedPawn advantage endgame promotion short,https://lichess.org/zHRmirnr/black#82,
EHnEL,1R6/P4p2/6p1/3b1k1p/7K/np6/8/8 b - - 4 54,a3c2 b8b5 f5e6 b5d5 e6d5 a7a8q,1428,106,63,18,advancedPawn advantage attraction endgame long pin promotion,https://lichess.org/lHXcceq7/black#108,
EJ7Yx,7b/7P/2R5/6P1/8/8/p1k2PK1/3r4 b - - 3 56,h8c3 c6c3 c2c3 h7h8q,1405,79,94,23404,advancedPawn attraction crushing endgame promotion short,https://lichess.org/gIj16CO0/black#112,
EJeuT,8/6R1/8/5p2/1Bbk3P/n2p1P2/6P1/6K1 w - - 0 45,b4a3 d3d2 a3b2 d4c5 g7c7 c5d6 c7c4 d2d1q,1473,500,100,1,advancedPawn defensiveMove endgame equality promotion veryLong,https://lichess.org/rc2lVMFl#89,
EJpDO,8/7p/1k2NP2/pBp1P3/P1P5/3p1K2/7r/8 w - - 0 51,f6f7 d3d2 f3g3 d2d1q,1434,74,85,142,advancedPawn crushing endgame master promotion short,https://lichess.org/r8gBn7iz#101,
EKTLf,7k/4n1p1/5p1p/7N/6PN/2Q1P2P/2p2PK1/1q6 w - - 4 42,h5f6 c2c1q c3c1 b1c1,1492,75,86,172,advancedPawn crushing endgame promotion short,https://lichess.org/lVuWJtFM#83,
EL80C,R7/3P1Kp1/7p/8/7P/1k4P1/p2r4/8 w - - 5 58,a8a7 d2d7 a7d7 a2a1q,1439,75,62,835,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/0cnhMwGm#115,
ELpji,8/5ppk/5Pqp/4P3/Q1pP4/7P/1p4P1/1r2BRK1 w - - 0 37,a4c4 b1c1 c4e2 b2b1q,1499,79,96,27949,advancedPawn clearance crushing endgame promotion short,https://lichess.org/xTUghCkp#73,
EMOnh,8/1pp4p/3k1P2/p4R2/3r4/4p2P/PPK5/8 b - - 2 43,e3e2 f6f7 e2e1q f7f8q e1e7 f5f6 d6d7 f6f7,1483,74,93,203,advancedPawn advantage endgame exposedKing pin promotion rookEndgame veryLong,https://lichess.org/0amAGw0n/black#86,
EMkaU,Q7/2K5/8/7p/1P3k2/8/2q5/8 w - - 6 58,a8c6 c2c6 c7c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,1406,80,70,67,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/vplJqkHT#115,
EMvU1,8/8/3R3R/1b6/5k2/5P1P/p5PK/1r6 w - - 0 46,d6d4 f4e3 h6d6 a2a1q,1403,75,94,613,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/7VhNIVQJ#91,
EN8c1,3k4/R1rP4/8/P7/1K6/7p/8/8 w - - 2 56,a7c7 d8c7 a5a6 h3h2 a6a7 h2h1q d7d8q c7d8,1465,76,97,28121,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1ANF4K5G#111,
ENRqN,8/1K3kp1/2p4p/3p4/P2P4/2P5/1P4n1/8 b - - 0 41,g2f4 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,1476,78,72,52,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/bnXBqhkw/black#82,
ENWCV,8/7n/6KP/8/k4pp1/P4P2/8/8 w - - 0 48,g6h7 g4g3 h7g6 g3g2 h6h7 g2g1q,1475,95,46,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tVkwbibu#95,
EOf5m,6k1/1p1KP1P1/p4P2/8/4r3/8/5n2/8 b - - 2 55,g8f7 g7g8q f7g8 e7e8q e4e8 d7e8 g8h7 f6f7,1463,74,96,16944,advancedPawn attraction crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/1e5orkmc/black#110,
EOrTp,8/1b3k2/6P1/2p1BB2/4p3/4K3/p7/5r2 b - - 0 55,f7g8 f5e6 g8f8 g6g7 f8e7 g7g8q,1458,76,79,129,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/wy2ud7X0/black#110,
EP0Yz,R7/8/6P1/5K2/8/6r1/pk6/8 w - - 0 57,f5f6 g3a3 a8a3 b2a3 g6g7 a2a1q,1485,75,87,62,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lobxPL9Y#113,
EPPea,8/8/1kp4P/1b4R1/pr6/6P1/6PK/8 b - - 0 41,b4d4 h6h7 d4d8 g5g8 b5d3 h7h8q,1462,157,71,22,advancedPawn crushing endgame long promotion,https://lichess.org/wEdlcIpW/black#82,
ERnKx,6k1/7p/6p1/R1P2p2/P7/rp5P/5PP1/6K1 w - - 0 35,c5c6 b3b2 a5b5 a3a1 g1h2 b2b1q b5b1 a1b1,1479,74,93,4927,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/fL69SnSc#69,
ESGk6,1r4q1/kBQP4/pp6/8/7p/7P/5PPK/8 b - - 0 40,b8b7 d7d8q g8d8 c7d8,1428,76,78,333,advancedPawn crushing endgame promotion short,https://lichess.org/5Ex2HhHE/black#80,
ESII1,8/8/2B5/2kP4/R7/4K3/pr6/8 w - - 6 55,e3e4 b2b4 a4b4 c5b4 d5d6 a2a1q,1496,76,95,8373,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/FmgChTos#109,
ESKb5,8/6kp/P1N3p1/1p2p1K1/1P2P2P/6P1/1r6/8 b - - 0 45,b2c2 a6a7 c2c6 a7a8q,1496,75,89,1200,advancedPawn crushing endgame promotion short,https://lichess.org/URz9TUmK/black#90,
ETrVU,8/8/4K1P1/5Q2/4pq2/6k1/8/8 b - - 0 66,f4f5 e6f5 e4e3 g6g7 e3e2 g7g8q g3f2 g8a2,1404,95,87,57,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/TZ9qS9bp/black#132,
EV2sC,8/5k2/1p2PP1p/3r2p1/8/3p3P/PP3K2/4R3 b - - 0 34,f7f6 e6e7 d3d2 e7e8q d2e1q e8e1,1465,76,46,139,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/s5vIOrIu/black#68,
EVjP0,8/P4R2/6p1/4p1k1/4P2p/7P/6PK/4q3 b - - 6 58,e1e4 f7f8 g5h6 a7a8q e4a8 f8a8,1496,98,100,89,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/V6JxRnQO/black#116,
EVq3E,8/R7/6KP/8/8/6r1/pk6/8 w - - 4 71,g6f6 g3a3 a7a3 b2a3 f6f7 a2a1q,1410,75,94,295,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Avkrevtj#141,
EVsiy,7R/4kp1p/7P/8/1p4P1/5PK1/8/r7 w - - 0 46,h8h7 b4b3 h7h8 b3b2 h6h7 b2b1q h8e8 e7e8,1485,85,77,49,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/BQukjvVv#91,
EXXh9,8/4K3/2P2Pk1/1n5p/8/8/8/8 b - - 4 53,b5a7 f6f7 a7c6 e7e8 g6f5 f7f8q,1464,75,100,730,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/BkMvb0rI/black#106,
EXj89,8/1P4r1/2K2k2/8/7p/8/6p1/6R1 b - - 0 51,g7g8 g1g2 g8g2 b7b8q,1486,75,93,1071,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/k4LNjtMl/black#102,
EY5nQ,8/p1PQ2pk/5pq1/7p/5B1P/P2p1bP1/4rP1K/5R2 b - - 0 35,f3g4 c7c8q g4d7 c8d7,1455,77,86,69,advancedPawn advantage endgame promotion short,https://lichess.org/7cTYXDDk/black#70,
EYB4U,8/8/3Pk3/R5P1/PP2pp2/4K1p1/8/8 w - - 0 42,e3e2 f4f3 e2e3 g3g2 e3f2 e4e3 f2e3 g2g1q,1449,83,76,80,advancedPawn advantage attraction deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/LHJcI0DO#83,
EYMtg,1r4k1/6pp/2B5/5p2/2b5/Q4NP1/PPqp3P/K6R w - - 0 29,c6a4 c2c1 h1c1 d2c1q,1416,75,91,1303,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/T1nYRWpU#57,
EZ7sV,8/8/8/6K1/1P2p3/5p1k/1R2b2P/8 w - - 1 48,b4b5 f3f2 b2e2 f2f1q,1460,79,96,20152,advancedPawn crushing endgame promotion short,https://lichess.org/dM2QXcEZ#95,
EZGdu,8/7k/1pp2P1P/6K1/6P1/P7/1P5r/8 b - - 0 44,h2h6 f6f7 h6g6 g5f5 g6g4 f7f8q,1443,75,91,1703,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/JymFqE3K/black#88,
EZHab,8/7p/3P1p2/2K5/4r3/7P/kp4P1/3R4 b - - 0 40,b2b1q d1b1 a2b1 d6d7 e4e2 d7d8q,1422,75,76,195,advancedPawn crushing endgame long promotion,https://lichess.org/ZVEE2Ze6/black#80,
EZIkb,8/R4K2/6P1/8/5r2/1k6/p7/8 w - - 2 59,f7g8 f4a4 a7a4 b3a4 g6g7 a2a1q,1412,76,100,585,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/nacHZ9ql#117,
Eb1vW,3B4/8/3b4/1p6/6R1/1kp3p1/3K4/8 w - - 0 57,d2c1 d6a3 c1d1 c3c2 d1e2 c2c1q,1488,75,90,1564,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/NkJ7B9bv#113,
EbHMO,7r/p3kP2/4P1R1/8/P7/r2p2pP/6P1/4K3 b - - 2 36,a3a2 g6g8 e7e6 f7f8q,1497,75,94,682,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/1N1CNnp6/black#72,
Eckkq,8/1p6/p1pk1K2/8/P5P1/8/8/8 b - - 2 44,c6c5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8d8,1466,75,87,772,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m8bY87bZ/black#88,
EeFWy,3K4/k7/2R5/p2P4/P2r4/8/2p5/8 w - - 1 51,d5d6 d4d6 c6d6 c2c1q,1436,75,84,72,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/7XaERwEs#101,
EfEy1,r1k4r/ppp1P3/8/4q1B1/2P5/bP1B3p/3Q4/3K4 b - - 5 34,h3h2 d3f5 e5f5 d2d8 h8d8 e7d8q,1460,112,57,27,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/Bs5QCZbF/black#68,
EgsX8,8/7P/5p2/8/4kBp1/4n1P1/3p3K/8 w - - 0 50,f4e3 d2d1q h7h8q d1e2 e3f2 e2f2,1485,75,85,414,advancedPawn crushing endgame fork long promotion,https://lichess.org/RIdnE85b#99,
EhJG0,8/8/8/2B1k3/3p2p1/3P1nK1/7p/3R4 w - - 1 46,g3g4 f3g1 d1e1 e5d5 c5b4 h2h1q,1404,77,93,833,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/6MMmyxl3#91,
Ehkzc,8/8/p5pk/1p6/1P3P1P/7K/8/8 b - - 0 63,h6h5 h3g3 h5h6 g3g4 h6g7 g4g5 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8a7,1427,76,85,987,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/ya7kRszc/black#126,
EjRNb,k2r3r/1pQ2b2/pPp1q2p/6p1/4P3/3P3P/1PP2PP1/R4RK1 b - - 0 26,e6d7 a1a6 b7a6 b6b7 a8a7 b7b8q,1489,74,99,1798,advancedPawn doubleCheck long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/ok7cCd3r/black#52,
El2fS,8/2p4p/8/1k1KN3/p1pP4/2P4P/8/8 w - - 0 45,e5c4 c7c6 d5d6 b5c4 d6c6 a4a3 d4d5 a3a2 d5d6 a2a1q,1427,76,93,656,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/FykHwLa9#89,
El3IJ,2Q5/r4ppk/Pq2p2p/8/8/8/5PPP/R5K1 b - - 6 37,a7c7 c8c7 b6c7 a6a7 c7e5 a7a8q,1408,74,92,3832,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/iDdetrtA/black#74,
ElhLW,r5k1/7p/1PR2p2/3p4/p6p/3b1P2/6PP/6K1 b - - 0 35,a4a3 b6b7 a8f8 c6c8 a3a2 c8f8 g8f8 b7b8q,1402,75,84,468,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/VsubUwBL/black#70,
Eljtv,8/4BP2/p3K2p/8/7P/3k4/P7/2q5 b - - 1 49,c1e1 e6d7 e1h1 f7f8q,1406,78,94,21664,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/w13gEqNs/black#98,
EmVRe,8/8/8/1pkpP2P/4p3/p1P1K3/2P3P1/8 w - - 0 40,h5h6 a3a2 h6h7 a2a1q h7h8q a1c3,1496,76,88,808,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/fsJJ1INc#79,
EnYWL,r5r1/1ppk2Pp/1pn1p2B/7Q/8/4R3/PPpq1PPP/2R3K1 w - - 4 19,e3f3 d2d1 c1d1 c2d1q,1481,74,98,1611,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/66DAfDUK#37,
EoJ5s,8/2p3pp/8/1pk1KPP1/8/7P/8/8 b - - 0 47,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,1473,123,69,20,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oO7JO3uZ/black#94,
EorNR,8/RP6/2K2pk1/7p/6p1/8/1r6/8 b - - 1 42,g6g5 a7a5 g5h4 a5b5 b2b5 c6b5 g4g3 b7b8q,1470,75,97,7564,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/e2lHYKQs/black#84,
EpMTA,8/6p1/6p1/PP1p4/K1nk4/8/6P1/8 b - - 0 52,d4c3 b5b6 d5d4 b6b7 d4d3 b7b8q,1498,75,91,401,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/s5QYmkSO/black#104,
Eq7n0,8/8/1N1n4/p7/P1P3p1/1P1K1k2/8/8 w - - 0 60,c4c5 g4g3 c5d6 g3g2 d3c4 g2g1q,1408,75,90,2227,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/5xzDvq0G#119,
EqQMO,8/pr6/R5p1/1p4K1/1k5P/8/P7/8 b - - 1 42,b7b6 a6b6 a7b6 g5g6 b4a3 h4h5 b5b4 h5h6 a3a2 h6h7 b4b3 h7h8q,1487,75,88,332,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/D6eNlL5l/black#84,
EqRQF,2Q5/5ppk/7p/2P5/8/1p3R1P/2q2PP1/6K1 w - - 0 34,c8f5 c2f5 f3f5 b3b2 f5f7 b2b1q,1467,74,94,7132,advancedPawn advantage endgame long promotion,https://lichess.org/agmPdwW0#67,
ErUHk,q7/7k/5Q2/6pp/1P2N3/6PP/p4PK1/8 w - - 4 56,f6a1 a8e4 g2h2 e4b1 a1f6 a2a1q,1421,74,96,21319,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/73vrVOS5#111,
Erl92,4r3/1pp4R/8/8/3B4/3K1k2/PPP1p3/8 w - - 0 37,h7h3 f3g2 h3e3 e8e3 d3e3 e2e1q,1414,75,93,1045,advancedPawn advantage attraction defensiveMove endgame exposedKing long promotion,https://lichess.org/mcZtUbNZ#73,
Eskcv,8/PK4p1/2R3k1/8/4pp2/8/r7/8 b - - 1 50,g6g5 c6a6 a2a6 b7a6 f4f3 a7a8q,1404,76,86,766,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/RX5L1s49/black#100,
Esx1M,8/4K1P1/2p5/3b4/3B4/p2kP3/8/8 b - - 1 51,d3c4 e3e4 d5e4 g7g8q,1488,75,82,89,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/4BAnlVmA/black#102,
EtJeZ,8/P3R3/5p2/5k2/r5Pp/8/6PK/8 b - - 0 43,f5g4 e7e4 a4e4 a7a8q,1479,77,59,65,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/OjNJeksm/black#86,
EuaP1,8/6p1/PK5r/5k2/8/1P2R3/4p3/8 w - - 1 55,b6b7 h6e6 e3e6 f5e6 a6a7 e2e1q,1406,75,94,2236,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/PytkXEsq#109,
EvDxK,8/r7/2R5/6P1/7P/3k1K2/2p5/8 w - - 0 49,f3g4 a7a4 g4h5 a4c4 c6c4 d3c4 g5g6 c2c1q,1409,80,83,86,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/LIuioNpE#97,
EwOXK,2r3k1/4bppp/3p4/3Pp3/4P3/rp6/1PqQN1PP/K2R3R w - - 0 25,b2a3 b3b2 a1a2 b2b1q,1430,74,96,30995,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/b2DjV0m4#49,
EwUry,6k1/1p3p1p/2P3p1/p3p3/1B6/2P1PPK1/r7/8 b - - 0 34,a5b4 c6b7 b4c3 b7b8q,1474,90,33,65,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/4cA1jogV/black#68,
EwYoo,8/6K1/2k2p1p/1p2p2P/1P1pP1P1/4P3/8/8 w - - 0 45,g7h6 d4d3 h6g7 d3d2 h5h6 d2d1q,1429,75,92,1542,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ajjUyOFb#89,
EwrPl,8/2K3p1/P5p1/4kp2/1P6/2pn2PP/5PB1/8 w - - 1 46,g2f1 c3c2 f1d3 c2c1q,1426,75,93,5613,advancedPawn crushing endgame promotion short,https://lichess.org/eK1VxER8#91,
Ex11g,k7/P3PR2/6r1/1Kp5/8/8/2p3PP/8 b - - 3 50,c2c1q e7e8q,1445,75,96,4350,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/fTN9E38K/black#100,
Ey854,2Rb2k1/3P1p1p/p3p1p1/P7/6r1/3K4/8/8 b - - 3 43,g8g7 c8d8 e6e5 d8g8 g7g8 d7d8q,1460,79,94,16539,advancedPawn advantage attraction endgame hangingPiece long promotion,https://lichess.org/R5bABkI8/black#86,
Ey8DB,6k1/b5p1/3p4/1p1Pp1N1/8/2p1n2K/6B1/1R6 w - - 0 32,b1b5 c3c2 b5b7 c2c1q,1428,77,70,85,advancedPawn crushing endgame promotion short,https://lichess.org/VbDhFhcS#63,
EyUtG,1k1r3r/p4Qpp/1pp1P3/3p4/3q4/5P1P/P4P2/1R3RK1 b - - 0 24,h8f8 e6e7 f8f7 e7d8q,1425,74,95,17445,advancedPawn advantage endgame fork promotion short,https://lichess.org/PjGnzuz7/black#48,
EzJF1,3r4/P6k/4B2p/4p3/4b3/1p2Pp2/1P5P/R5K1 b - - 0 35,d8d2 e6f5 e4f5 a7a8q,1422,75,94,796,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/kCHH6siK/black#70,
F0zG6,6k1/5pp1/7p/2P5/PQN5/5P1P/1pq4K/8 w - - 1 33,b4d2 b2b1q d2c2 b1c2,1449,75,94,2483,advancedPawn crushing endgame promotion short,https://lichess.org/TxvCBqAL#65,
F1Lz4,8/5k2/P5R1/2p3K1/1PP5/2B5/6p1/r7 w - - 2 48,g6f6 f7e7 c3a1 g2g1q,1464,76,76,113,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/LThtjJGH#95,
F2OAY,8/8/8/8/4R3/3K2pk/7b/8 w - - 4 50,d3e2 g3g2 e4e3 h2g3 e3b3 g2g1q,1493,81,100,73,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/Y2JhuvPR#99,
F2SJO,4r3/6pk/5n1p/3p3P/3N4/2P3Q1/p4PP1/5qK1 w - - 0 40,g1f1 a2a1r,1484,78,81,415,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/mqVCvtkt#79,
F48NL,8/P4pk1/1K6/5p2/1P1Rbr1p/8/8/8 b - - 1 58,f4f1 d4e4 f5e4 a7a8q,1444,83,67,65,advancedPawn advantage endgame promotion short,https://lichess.org/hW2qM71E/black#116,
F5aoD,6r1/1KP5/5p2/5k2/8/8/6p1/6R1 b - - 2 49,g8g7 g1g2 g7g2 c7c8q,1488,75,91,1588,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/b5KuiR1b/black#98,
F5gsa,4k3/R7/5p2/2p1pPp1/4n1P1/2p3P1/6K1/8 w - - 2 52,g2f3 c3c2 f3e4 c2c1q,1435,76,93,214,advancedPawn crushing endgame promotion short,https://lichess.org/ccV9G7KR#103,
F6Obf,b1r4k/7P/3p1NR1/p3p3/Pp1pP3/1B1Pn3/KP6/2r5 b - - 1 34,c1f1 g6g8 c8g8 h7g8q,1439,75,62,572,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/X0jaCTOW/black#68,
F6lTG,8/1Pk4K/6p1/p7/7P/6P1/8/8 w - - 0 63,h7g6 a5a4 g3g4 a4a3 h4h5 a3a2 g4g5 a2a1q,1469,76,68,207,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FGEABXVG#125,
F6uNI,R2q1rk1/1P2pp1p/2ppr1p1/2n5/8/2bP2P1/5P1P/1Q3RK1 b - - 1 21,d8c7 a8f8 g8f8 b7b8q c7b8 b1b8,1422,389,100,4,advancedPawn attraction equality kingsideAttack long middlegame promotion,https://lichess.org/OgyIrYTf/black#42,
F7Fv1,8/2k1K3/8/1p2R1P1/8/p1P5/5r2/8 w - - 0 44,g5g6 a3a2 e5e1 f2e2 e1e2 a2a1q,1435,78,96,25421,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/OACbLEI0#87,
F7n2i,2r5/3pppk1/5np1/3P3p/7P/rp3P2/1PqQN1P1/K2RR3 w - - 0 24,b2a3 b3b2 a1a2 b2b1q,1493,75,87,838,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/0Y3PHn3L#47,
F7sMk,r7/1P3p1p/8/pRbr1p2/P2k4/3ppPP1/7P/2R1K3 b - - 0 38,c5b4 b5b4 a5b4 b7a8q d3d2 e1d1,1440,75,92,547,advancedPawn advantage endgame long promotion,https://lichess.org/QYDxwgQg/black#76,
F8HXD,3R4/pp3r2/8/6P1/8/1P2p2P/P1k5/6K1 w - - 8 41,g5g6 e3e2 g6f7 e2e1q,1451,76,83,1647,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GzozgY2R#81,
F96vu,8/1P4p1/2bk3p/1r6/R1p2P2/6K1/6PP/8 b - - 2 35,d6d5 a4a5 b5a5 b7b8q,1485,78,86,58,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/BAB5QsYh/black#70,
F9Dmu,8/8/7N/8/8/3kp3/6P1/6K1 w - - 0 46,g1f1 d3d2 h6g4 e3e2 f1f2 e2e1q,1430,74,100,491,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/LjGhJBRP#91,
F9mlW,R7/P4pk1/2p5/6PK/r4P1P/2p5/8/8 w - - 0 50,a8b8 c3c2 a7a8q a4a8 b8a8 c2c1q,1433,76,93,8535,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5lmnYD3K#99,
FAfIN,R7/2pk4/2p3P1/8/8/1p4K1/p5P1/r7 b - - 0 36,a1e1 g6g7 a2a1q a8a1 e1a1 g7g8q,1454,75,99,1682,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/nFLijJdE/black#72,
FBCjD,5k2/5p1p/4p1pN/3pQ3/3P3P/1q4P1/2p2P2/6K1 w - - 0 39,e5d6 f8g7 h6g4 c2c1q,1466,76,78,94,advancedPawn crushing endgame promotion short,https://lichess.org/dETwqzbT#77,
