PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0yjgY,7q/4r1k1/4p1p1/3pP3/1Qpn2r1/6N1/1P4R1/5RK1 b - - 5 33,e7e8 b4b7 g7h6 g2h2 h6g5 h2h8,1485,142,82,23,advantage long master middlegame skewer,https://lichess.org/iFcvf8y3/black#66,
0zCMz,4r1k1/3b1p2/4p1p1/3pB2P/p1pNn1R1/P1P5/6PK/8 b - - 2 39,g8h7 h5g6 f7g6 g4h4 h7g8 h4h8 g8f7 h8h7 f7f8 h7d7,1416,80,88,67,crushing endgame skewer veryLong,https://lichess.org/QdePe3P8/black#78,
10SPe,8/5q2/1K5P/p1p5/1p3P2/P3Q3/1P6/5k2 w - - 0 45,b6c5 f7a7 c5d6 a7e3,1486,75,92,2381,crushing endgame queenEndgame short skewer,https://lichess.org/7XivqGRL#89,
11nbx,2k3rr/5p2/1q1p4/p1p1pP2/P2PP1P1/1pP2Bb1/1P2Q3/R2R2K1 w - - 0 31,d4c5 b6c5 g1g2 h8h2 g2g3 h2e2,1450,76,77,247,advantage exposedKing kingsideAttack long master middlegame skewer,https://lichess.org/INOGr5BJ#61,
124Co,8/3r4/4r1p1/2p5/2k5/6R1/2K1p3/4R3 b - - 9 49,c4d4 g3d3 d4c4 d3d7,1485,91,60,30,advantage endgame rookEndgame short skewer,https://lichess.org/meWy0vPy/black#98,
124NC,1r2r2k/3b1p2/pq1ppNp1/2p3Bn/2P1P2P/2P2P2/P3Q3/2KR3R w - - 5 24,f6d7 b6b1 c1d2 b8b2 d2e3 b2e2,1439,107,86,25,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/xatsXGIe#47,
12YaD,2R1rk2/6q1/3Q1p1p/1p6/r7/8/1P3PNP/6K1 b - - 0 30,f8f7 c8c7 f7g8 c7g7,1430,75,97,21152,crushing endgame short skewer,https://lichess.org/sZrHII9f/black#60,
141wP,7r/R4pp1/1p2k3/1B2p3/1P2n1np/2r2N2/P4PP1/5RK1 b - - 0 31,h4h3 b5d7 e6f6 d7g4,1418,77,94,25104,advantage middlegame short skewer,https://lichess.org/XmuyxF6c/black#62,
163Hv,1r2kr2/4p2Q/p1bnq1p1/B2p4/2p2P2/6NP/Bb3RP1/1R4K1 b - - 1 29,f8f7 h7g8 e8d7 g8b8,1457,75,85,800,crushing middlegame short skewer,https://lichess.org/h8NjNrup/black#58,
16eAd,8/7p/p5pb/1p6/8/1PK1P2Q/q7/5k2 b - - 6 50,f1e1 h3h1 e1f2 h1h2 f2e3 h2a2,1486,75,92,1621,crushing endgame fork long skewer,https://lichess.org/Wyg01idQ/black#100,
17Ktp,4r1k1/7p/p4rp1/1pPp4/7Q/P1N5/1P1n2PP/6K1 w - - 0 32,h4f6 e8e1 g1f2 e1f1 f2e2 f1f6,1493,74,93,1331,advantage endgame long master skewer,https://lichess.org/c2Ei8S8o#63,
17Mu6,3r3k/7p/2p4R/p3Pp2/1p3P2/7P/PP1r1K2/6R1 w - - 4 34,f2g3 d8g8 g3f3 g8g1,1421,75,96,584,advantage endgame rookEndgame short skewer,https://lichess.org/tdjALGUZ#67,
17S7d,5r1k/2p2ppp/3b1nb1/8/2NPp3/1Bq1B3/4QPPP/1R4K1 b - - 3 22,d6b4 e3d2 c3d4 d2b4,1431,74,92,1585,advantage middlegame short skewer,https://lichess.org/2Sa7YQig/black#44,
17gEt,6Q1/3K4/4P1k1/8/1b6/8/8/5q2 b - - 1 60,g6f5 g8f7 f5e4 f7f1,1450,100,69,16,crushing endgame master short skewer,https://lichess.org/X4YEUtqe/black#120,
17wsX,r2q1r2/ppp1ppkp/4b1p1/4P3/4pQP1/8/PPP1PP1P/R3KB1R w KQ - 1 13,f4e4 e6d5 e4e3 d5h1,1482,76,82,221,advantage middlegame short skewer,https://lichess.org/11Z4xuKi#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
18dZ9,5k2/p7/1ppb4/3pr2p/6P1/2NB4/PPP3P1/R6K w - - 0 24,g4h5 e5h5 h1g1 d6c5 g1f1 h5h1 f1e2 h1a1,1471,74,87,1761,advantage endgame skewer veryLong,https://lichess.org/Ttqz9uKE#47,
19ooB,8/2r4p/4k3/7R/1P2K3/Pn6/8/8 b - - 2 42,c7a7 h5h6 e6d7 h6h7 d7d6 h7a7,1442,74,92,1314,crushing endgame exposedKing interference long skewer,https://lichess.org/vzaeqBxo/black#84,
19rNm,rn2k2r/pbp1ppb1/1p4pp/1N2P3/3q4/8/PPPBB1PP/R2QK2R b KQkq - 1 12,d4e5 d2c3 e5f4 c3g7,1498,75,96,18694,advantage opening short skewer,https://lichess.org/NjBL5ABL/black#24,Owen_Defense Owen_Defense_Other_variations
1A0tx,4Q3/8/8/2K4p/4k3/7P/8/5q2 b - - 1 49,e4d3 e8b5 d3e4 b5f1,1441,76,87,372,crushing endgame queenEndgame short skewer,https://lichess.org/gWUIgv4D/black#98,
1AcSP,6Q1/1p5R/2p3K1/4k3/8/8/3p1r2/8 w - - 1 60,g6h6 f2h2 h6g6 h2g2 g6f7 g2g8,1424,75,93,338,crushing endgame long queenRookEndgame skewer,https://lichess.org/F11sYtm2#119,
1AhIw,r1b5/5R2/2p1p1pk/p1P1q2p/8/3QP3/6PP/R6K w - - 2 36,a1f1 c8a6 d3a3 a6f1,1465,346,100,5,endgame equality short skewer,https://lichess.org/ekm72xCa#71,
1Bsmh,4R3/8/8/B4kp1/8/3p2P1/2r3K1/8 w - - 1 49,g2f3 g5g4 f3e3 c2e2 e3d3 e2e8,1479,97,82,59,crushing endgame long skewer,https://lichess.org/rtuFnJY9#97,
1DWdz,2r3k1/1b2Bppp/p7/1p2p1PP/1Q1pPn2/5P2/qPP5/2KR1B1R w - - 1 22,f1d3 f4d3 d1d3 a2a1 c1d2 a1h1,1431,75,91,566,advantage long middlegame pin queensideAttack skewer,https://lichess.org/pWhSkthh#43,
1DX59,5rk1/Q1p2ppp/2Bb1qb1/3P4/8/4B3/PR3PPP/6K1 w - - 6 23,a7d4 d6e5 d4c4 e5b2,1472,79,73,90,crushing middlegame short skewer,https://lichess.org/bjAdUD8H#45,
1Djaz,4Q3/5p2/5kp1/7p/5P2/p5P1/1q3PK1/8 b - - 3 44,a3a2 e8h8 f6e7 h8b2 a2a1q b2a1,1486,76,92,2085,crushing endgame long queenEndgame skewer,https://lichess.org/ZJJ0xpUe/black#88,
1FMw8,r7/pp1b4/3ppk2/2p2n2/5P1b/P1PP1K2/BP1B4/6RR w - - 10 29,g1g4 d7c6 f3e2 c6h1,1423,74,83,308,advantage master middlegame short skewer,https://lichess.org/Z7oGXqnU#57,
1FpNE,8/3k1B2/3P4/2K1pp1p/7P/6P1/8/3b4 w - - 2 62,c5d5 d1b3 d5e5 b3f7,1402,75,79,291,bishopEndgame crushing endgame short skewer,https://lichess.org/EX0hAefk#123,
1HCP9,6k1/ppp2p1p/5B2/8/8/1P1rrBP1/P3NK1P/2Rb4 w - - 1 21,c1d1 e3f3 f2g2 d3d1 g2f3 d1f1 f3e3 f1f6,1484,76,95,29414,advantage endgame fork intermezzo skewer veryLong,https://lichess.org/pf3lypEn#41,
1HdYC,4r3/p4p2/1pr1pkp1/3p3p/2PRKP2/1P4PP/P4P2/4R3 w - - 0 29,c4d5 e6d5 e4f3 e8e1,1432,78,85,118,crushing discoveredAttack doubleCheck endgame rookEndgame short skewer,https://lichess.org/4Ou30QOm#57,
1I0p6,3r2k1/6p1/5p1p/3Kp3/pPp5/P4P2/1P4PP/2R5 w - - 2 35,d5c4 d8c8 c4b5 c8c1,1458,75,78,100,crushing endgame rookEndgame short skewer,https://lichess.org/cQSAJDqi#69,
1IAsm,8/6kp/5pp1/3Q4/1q1P1PP1/3KP3/8/8 w - - 0 42,d3e4 b4b1 e4f3 b1h1 f3e2 h1d5,1459,75,94,3531,crushing endgame long queenEndgame skewer,https://lichess.org/z5YmPmal#83,
1K97J,2r5/2q5/p2pkbQp/4p1pP/P7/2P5/1P6/2K2R2 b - - 1 43,c7f7 g6f5 e6e7 f5c8,1474,75,82,1178,advantage endgame master short skewer,https://lichess.org/aeoBvFSL/black#86,
1Loht,8/8/8/pBpkr3/1p5R/8/1K6/8 b - - 5 49,e5e6 b5c4 d5d6 c4e6,1403,165,72,28,crushing endgame short skewer,https://lichess.org/LLe0N8Ft/black#98,
1NYEF,2k1r3/pp1r3p/2p3p1/3pPp2/1RnP1P2/2P1B2P/q1P1K3/1RQ5 b - - 3 31,a2a5 b1a1 a5c7 a1a7,1495,74,95,28417,advantage middlegame short skewer,https://lichess.org/cT0YKUon/black#62,
1Nbfk,r7/5k1p/4R3/4K3/P2P3P/4R3/5r2/8 w - - 1 39,e6h6 a8e8 e5d6 e8e3,1444,106,100,22,advantage endgame rookEndgame short skewer,https://lichess.org/3CNYMFoG#77,
1NfeA,2k4r/pbp2p2/1p3p2/4p1qp/1B4r1/P6Q/5RPP/1N3RK1 b - - 1 22,h8h6 b4d2 g5g7 d2h6,1423,232,18,22,advantage middlegame short skewer,https://lichess.org/EIauvDfc/black#44,
1Nt8K,4r3/pp3bkp/3r2P1/2p3R1/4pR2/4N3/PP4P1/7K b - - 0 28,h7g6 e3f5 g7f6 f5d6 f6g5 f4f7,1485,76,87,312,advantage discoveredAttack endgame long pin skewer,https://lichess.org/Qav1MGdf/black#56,
1ODkh,4k2r/4bpp1/1Bp1pn2/2Pp4/R2P3p/1r1bPN1P/5PP1/5RK1 b k - 1 26,d3f1 a4a8 e7d8 a8d8 e8e7 d8h8,1437,76,80,440,crushing long middlegame skewer,https://lichess.org/5EkZs3SK/black#52,
1OiJL,5rk1/p1q1bp2/1p2p1p1/2p1Pb1p/5P1P/4BQP1/PPP3B1/3R2K1 w - - 2 24,c2c3 f5g4 f3f1 g4d1,1419,75,85,303,advantage master middlegame short skewer,https://lichess.org/o54v1sFh#47,
1PL01,4rk1r/1pp2pp1/p1p5/8/5B2/2NP2Pq/PPP5/R4KQ1 w - - 1 22,g1g2 h3h1 g2h1 h8h1 f1g2 h1a1,1465,75,69,1720,crushing exposedKing long middlegame skewer,https://lichess.org/E2s4anw4#43,
1R8s2,2R3k1/pp4pp/1q2pp2/8/1n4Q1/8/PP1r1PP1/7K b - - 1 26,g8f7 g4h5 f7e7 h5e8 e7d6 c8d8 d6c5 d8d2,1445,74,94,9770,advantage endgame skewer veryLong,https://lichess.org/A433BNbG/black#52,
1RBbw,2b5/4k3/p7/1p2P3/1P6/P4B1p/7K/8 b - - 0 38,e7e6 f3g4 e6e5 g4c8 e5d4 c8a6,1448,75,98,4708,bishopEndgame crushing endgame long skewer,https://lichess.org/FASRcqq5/black#76,
1SWRj,8/r7/P7/1P6/3K1pk1/7p/8/3R4 w - - 2 53,d4e4 a7e7 e4d5 e7d7 d5c5 d7d1,1406,75,86,373,crushing endgame long rookEndgame skewer,https://lichess.org/kgJSzF6p#105,
1TPRa,5q2/R7/p5kp/1p4p1/1P1B4/2P2P2/6P1/6K1 b - - 3 46,f8f4 a7g7 g6f5 g7f7 f5e6 f7f4,1435,75,99,1736,crushing endgame long skewer,https://lichess.org/wRJwh7t5/black#92,
1TW1Y,5rk1/1pr3pp/p1bNp3/4Pp2/2PP3q/P2BQ3/1R6/5RK1 w - - 0 28,e3f4 h4h1 g1f2 h1g2 f2e3 g2b2,1416,76,97,7458,advantage exposedKing long middlegame skewer,https://lichess.org/nPmkQnLQ#55,
1TjUP,r1n1k2r/ppp2pp1/8/2Pp3p/PP1Pp1n1/4P1Pq/4BR2/RNBQ2K1 w kq - 2 16,e2g4 h5g4 f2g2 h3h1 g1f2 h1d1,1423,74,96,7624,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/Pkklrtit#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1UCwA,8/8/3k3B/3p4/4p1p1/n5P1/2P1K3/8 b - - 1 53,d5d4 h6f8 d6d5 f8a3,1466,75,92,3966,crushing endgame master short skewer,https://lichess.org/I9lcGtx3/black#106,
1UxMT,1Q6/5pkp/4p1p1/3p4/8/1Pq2P1P/6P1/7K b - - 1 41,g7f6 b8h8 f6e7 h8c3,1431,75,90,773,crushing endgame queenEndgame short skewer,https://lichess.org/DwkbG5bc/black#82,
1VUfb,2b5/1p6/p1p2k2/P2p3p/5B2/2P2pP1/1P3K2/3R4 w - - 0 40,f2f3 c8g4 f3e3 g4d1,1445,437,100,3,endgame equality short skewer,https://lichess.org/rA5gU18p#79,
1W3BU,1R6/r6p/8/3pBp2/4bP2/1kP5/3K3P/8 b - - 8 50,b3c4 b8b4 c4c5 e5d4 c5d6 d4a7,1423,216,100,4,crushing endgame long skewer,https://lichess.org/2JOn0VbY/black#100,
1WTVr,2r3k1/p4p2/1pnp2nR/8/2BP4/2P1r3/P4KP1/7R b - - 2 35,e3c3 h6g6 g8f8 h1h8 f8e7 h8c8,1470,78,83,66,advantage long middlegame pin skewer,https://lichess.org/cToZozgV/black#70,
1XYjQ,k7/P1K4R/8/2P5/8/8/r7/8 w - - 9 57,c5c6 a2a7 c7d8 a7h7 c6c7 h7h8,1462,76,93,2085,crushing endgame long rookEndgame skewer,https://lichess.org/olEoeBkM#113,
1Xcte,7Q/1p3q2/p3k1p1/P1Pp4/4p3/7P/5PP1/3K4 b - - 0 38,f7f2 h8e8 e6f6 e8f8 f6e5 f8f2,1413,75,92,1015,crushing endgame long queenEndgame skewer,https://lichess.org/8NgFdyjU/black#76,
1Xdtx,3r2k1/ppb2ppp/3q4/3b4/8/2P1BN1P/PP3PP1/R2Q2K1 w - - 2 21,d1e2 d5f3 e2f3 d6h2 g1f1 h2h1 f1e2 h1a1,1420,74,98,10044,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/xSp00shP#41,
1YPfE,5k2/1p3p2/p7/3R4/8/b1P5/1r6/2K4R w - - 0 44,d5d2 b2a2 c1d1 a2a1 d1c2 a1h1,1478,74,91,3350,crushing discoveredAttack endgame exposedKing long skewer,https://lichess.org/WbHiHD66#87,
1ZLGB,8/8/2pb4/1p6/4Pk2/1P1K4/8/6B1 b - - 3 46,c6c5 g1h2 f4g5 h2d6,1418,75,94,8495,bishopEndgame crushing endgame short skewer,https://lichess.org/QC7CHb1D/black#92,
1ZWCl,2r3r1/6pp/1R6/3p2P1/5p2/1RPk1b1P/P4B2/6K1 b - - 1 35,c8c3 b3c3 d3c3 b6b3 c3c4 b3f3,1468,75,95,1442,advantage attraction endgame long skewer,https://lichess.org/GBgnAem1/black#70,
1Zk84,5k2/p1q2p2/1p2p2Q/7p/2P2R2/5P1K/3r4/8 b - - 3 45,f8e8 h6h8 e8e7 f4f7 e7f7 h8h7 f7f6 h7c7,1412,464,100,1,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/78zbTLKE/black#90,
1aW9I,r2qk2r/ppp2pp1/5n2/2b1p2p/4P3/1PNP2P1/PB3PK1/R2Q3R b kq - 1 17,f6g4 d1g4 h5g4 h1h8 e8d7 h8d8,1477,76,88,181,crushing long middlegame skewer,https://lichess.org/1DZSK3xu/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
1acHj,8/8/7Q/4p1b1/5k2/1P1p2PP/P4P1K/3q4 b - - 0 64,f4f3 h6h5 f3f2 h5d1,1491,75,66,111,crushing endgame fork short skewer,https://lichess.org/pWLoyXiL/black#128,
1b4mV,k6r/P1p5/5p2/3n2p1/1P1P2P1/5K1r/3B1R2/R7 w - - 3 36,f3e2 h8e8 e2d1 h3h1 d1c2 h1a1,1461,74,95,28238,crushing endgame exposedKing long skewer,https://lichess.org/lG0aGoQn#71,
1b8nk,5k2/1q3p1R/4p3/2P5/2K2n2/8/8/7R b - - 4 48,f8e7 h7f7 e7f7 h1h7 f7f6 h7b7,1449,76,96,19706,attraction crushing endgame long sacrifice skewer,https://lichess.org/aQb1doIF/black#96,
1bzcd,1R6/pp3p2/2p3k1/3p4/3P1K1b/2P3r1/PP6/8 b - - 5 38,g3g2 b8g8 g6f6 g8g2,1459,458,100,1,advantage endgame short skewer,https://lichess.org/OehRuyXq/black#76,
1cUiY,r3k1r1/ppp2p2/4p3/1R2P3/6p1/2P1Q1Pq/P4P2/R5K1 w q - 1 23,b5b7 g8h8 e3e4 h3h2 g1f1 h2h1 e4h1 h8h1 f1e2 h1a1,1470,75,93,3065,crushing endgame quietMove skewer veryLong,https://lichess.org/pMUwUPcV#45,
1dK5q,5kb1/r7/P3Ppp1/8/2BpP1P1/4b2P/1R4K1/8 b - - 4 43,d4d3 b2b8 f8e7 b8g8,1403,96,86,77,crushing deflection endgame short skewer,https://lichess.org/MuEceBQ1/black#86,
1dWdA,rnb2Bk1/pp3ppp/4p1n1/8/4P3/P1q5/3N1PPP/R2QK2R b KQ - 1 14,g6f8 a1c1 c3a3 c1c8,1476,75,87,136,advantage middlegame short skewer,https://lichess.org/s2nrDzjm/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
1f1HZ,7r/3kbpp1/p3p1p1/3pP3/P4P2/3P3P/3B1QPK/1q3N2 b - - 1 25,b1d3 f2a7 d7c6 a7e7 h8h3 g2h3,1454,103,88,32,advantage deflection endgame long skewer,https://lichess.org/ASAPGSFR/black#50,
1f5N3,rn2kb1r/1p3ppp/2pp1n2/8/1q2PPb1/PpNBB3/1PP2QPP/R3K2R w KQkq - 0 13,a3b4 a8a1 e1d2 a1h1,1409,75,93,1180,advantage hangingPiece middlegame short skewer,https://lichess.org/KsMRxgtY#25,Czech_Defense Czech_Defense_Other_variations
1gZPH,5k2/q3p3/3p1b2/P7/2P1PQ2/1P4p1/K7/5B2 w - - 5 44,f4g3 a7a5 a2b1 a5a1 b1c2 a1f1,1432,76,83,123,advantage endgame long skewer,https://lichess.org/YjjU2zc3#87,
1hgV5,Q7/6p1/2N5/3q4/6k1/1K6/8/8 w - - 1 46,b3a4 d5a2 a4b5 a2a8,1416,76,100,1243,crushing endgame short skewer,https://lichess.org/2mufQ03F#91,
1hrxW,5Q2/5pk1/p1p2p2/1p1q2p1/1B1P3p/P1Pn1P1P/1P4P1/6K1 b - - 9 28,g7g6 f8g8 g6f5 g8h7 f5e6 h7d3,1483,76,95,780,crushing endgame long skewer,https://lichess.org/fmwdIOAc/black#56,
1ivvS,r1bq1b1r/ppp3p1/5k1p/4npN1/3p3P/1B1P1pP1/PPP2P2/R1BQ1RK1 b - - 2 14,h6g5 c1g5 f6g6 g5d8,1490,74,94,780,crushing master middlegame short skewer,https://lichess.org/1YQvNzHy/black#28,Four_Knights_Game Four_Knights_Game_Other_variations
1j37R,r3nrk1/5p1p/2ppq3/4n1pN/4P3/5PP1/PQ2BPK1/2RR4 w - - 2 24,d1h1 a8a2 b2b1 a2e2,1499,74,89,231,crushing master middlegame short skewer,https://lichess.org/9qNJ5jek#47,
1jhXA,r2k1r2/pp2n2R/2p1b3/3pPp2/2pP4/5P2/PP2B1P1/R3K3 b Q - 1 24,f8f7 h7h8 d8c7 h8a8,1476,309,100,6,equality middlegame short skewer,https://lichess.org/FMrtGbeC/black#48,
1jxRw,3r1rk1/2q1bppp/p2p4/4p3/2p1Q3/2B5/PP3PPP/R2R2K1 b - - 2 21,f7f5 e4d5 g8h8 c3a5 c7b8 a5d8,1418,75,85,810,advantage long middlegame skewer,https://lichess.org/98VBeBIq/black#42,
1jz2K,r1b2rk1/ppp1q2p/2n3BQ/4p3/3P4/2P5/5PP1/2RK2NR b - - 0 19,h7g6 h6h8 g8f7 h1h7 f7e8 h7e7,1498,75,97,7933,advantage exposedKing kingsideAttack long middlegame pin skewer,https://lichess.org/hVxXj0vo/black#38,
1k2Ba,8/1kp1qNr1/2p3P1/1p2P1K1/3PQ3/2r1P3/2P2R2/8 w - - 5 48,g5f5 g7f7 g6f7 e7f7 f5g4 f7f2,1462,75,100,462,crushing endgame long skewer,https://lichess.org/thUnuBib#95,
1kDNS,rnb1kbnr/p2p3p/2p1p3/5p2/7q/2N3P1/PPP2P1P/R1BQKB1R b KQkq - 0 9,h4d8 d1h5 e8e7 c1g5 g8f6 g5f6 e7f6 h5h4 f6g6 h4d8,1466,74,96,3778,advantage attraction opening skewer veryLong,https://lichess.org/BmXFkWOX/black#18,French_Defense French_Defense_Knight_Variation
1m1VZ,2kr1b1r/Qpp1q1pp/8/3bp1B1/1n6/N2P4/PPPK1P1P/R5R1 b - - 1 17,e7d6 a7a8 c8d7 a8d8,1444,77,96,27384,advantage middlegame queensideAttack short skewer,https://lichess.org/eNNTknKy/black#34,Italian_Game Italian_Game_Two_Knights_Defense
1mOr4,4r3/5ppk/P7/2b4p/3N1P1P/2PKB3/6b1/1R6 w - - 8 44,b1b5 g2f1 d3c2 f1b5,1464,77,85,609,crushing endgame short skewer,https://lichess.org/wDBTvAWj#87,
1nDy5,r4rk1/1q4p1/3p4/4p1NQ/3n4/7P/2P2P2/5RK1 b - - 2 25,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7b7,1474,76,95,23041,crushing deflection interference middlegame skewer veryLong,https://lichess.org/gRBUxTHu/black#50,
1ni6h,8/4kp2/4p2P/4P2r/4K3/3R3P/8/8 w - - 1 44,d3a3 h5h4 e4e3 h4h3 e3f4 h3a3,1428,401,18,1,crushing endgame interference long master rookEndgame skewer,https://lichess.org/o9iD8msV#87,
1ofc3,6R1/p7/8/1p6/5p2/1P1R1k1K/q7/8 b - - 1 58,f3e2 g8g2 e2d3 g2a2,1457,118,33,17,crushing endgame queenRookEndgame short skewer,https://lichess.org/JeremVLj/black#116,
1ot85,r4k2/3qr3/p4p1Q/3p1NpP/PPn3P1/2P5/5P2/R4K2 b - - 0 36,e7g7 h6h8 g7g8 h8f6,1497,76,87,1648,crushing middlegame short skewer,https://lichess.org/iDooBE3W/black#72,
1ozrb,8/8/2p5/p4Q2/2K2N1k/8/8/5q2 w - - 8 62,c4c5 f1b5 c5d4 b5f5,1475,75,93,121,crushing endgame short skewer,https://lichess.org/KtMT973i#123,
1pOmf,rn2k2r/3pb1pp/5p2/2p5/4q3/P1B2NP1/1P3PKP/2RQ3R b kq - 2 20,e8g8 h1e1 e4b7 e1e7,1435,75,95,24396,crushing middlegame short skewer,https://lichess.org/dn67dSmP/black#40,
1pnvf,7r/Q5pp/1r1pbk2/4p1B1/8/3P4/PPP2PqP/R3K2R b KQ - 1 17,f6g5 a7g7 g5f5 g7g2,1418,74,95,4459,crushing fork middlegame short skewer,https://lichess.org/5atnXUKF/black#34,Italian_Game Italian_Game_Two_Knights_Defense
1rEf2,7r/2p5/1b2k3/1p1p2P1/3Pp3/2P3KP/1P6/5R2 b - - 0 42,c7c5 f1f6 e6d7 f6b6 c5d4 c3d4,1442,80,74,65,advantage endgame long skewer,https://lichess.org/HdDPA2AE/black#84,
1rvk6,4r1k1/1p4pp/p1n1q1n1/2pp2B1/P3P3/2P3Q1/1PN3PP/5RK1 b - - 0 24,e6e4 f1e1 e4c2 e1e8,1433,75,84,149,advantage middlegame short skewer,https://lichess.org/0xgnLNtP/black#48,
1tKFg,4k2r/1p3p1p/pq2p1p1/3pP3/1P3P2/4Q2P/P4KP1/R1Rr4 b k - 3 22,d1d2 f2f3 b6b4 c1c8 e8d7 c8h8,1476,76,92,378,crushing defensiveMove endgame long skewer,https://lichess.org/pFWmJn1k/black#44,
1u5IL,2k4r/3r1p2/R3p2p/4P1p1/1PpP4/2N4P/5PP1/6K1 b - - 0 30,d7d4 a6a8 c8c7 a8h8,1461,75,93,2551,advantage endgame short skewer,https://lichess.org/n07b9blU/black#60,
1vAZm,8/8/bpQ1Pk2/p4p1q/2P5/PP6/5PK1/8 b - - 2 38,h5h7 e6e7 f6e7 c6c7 e7e8 c7h7,1404,88,58,63,advancedPawn attraction crushing discoveredAttack endgame long skewer,https://lichess.org/JLyGd5po/black#76,
1whxK,rkq4r/2p3R1/p1Pp1p2/Pp1P4/8/6P1/1Q3P2/1R4K1 w - - 0 36,b2f6 c8h3 f6f3 h3h2 g1f1 h2h1 f3h1 h8h1 f1e2 h1b1,1453,75,92,2087,crushing endgame skewer veryLong,https://lichess.org/iGYWWuJp#71,
1xRdC,2k2r2/R1p1n1p1/7p/1B6/P3P3/1p6/2r4P/1R5K b - - 3 29,b3b2 a7a8 c8b7 a8f8,1400,76,94,8177,advantage endgame short skewer,https://lichess.org/c4HTZcCz/black#58,
1yG08,2r5/2P2R2/r2K4/6R1/5p2/3k4/8/8 w - - 1 62,d6d7 c8c7 d7c7 a6a7 c7d6 a7f7,1475,74,93,2829,attraction crushing endgame long master rookEndgame sacrifice skewer,https://lichess.org/2VZ8WXnz#123,
1zVfh,3r1k2/pp6/8/2P2K1p/7P/PP1p4/6P1/4R3 w - - 0 35,f5e4 d8e8 e4d3 e8e1,1474,76,92,2042,crushing endgame master rookEndgame short skewer,https://lichess.org/7aLrikrL#69,
1zbJZ,8/bP2k3/PrK5/6R1/4Bp1p/5P2/6P1/8 w - - 11 56,c6d5 b6b5 d5c6 b5g5,1468,74,93,1036,crushing endgame master short skewer,https://lichess.org/2arg6Wel#111,
1zeou,r3k2B/2p2p2/p2p3p/1p2b3/3pP1q1/1B1P4/PPPN1P1P/R4R1K b q - 2 17,e5h8 f1g1 g4e2 g1g8 e8d7 g8a8,1496,74,88,168,advantage fork long middlegame skewer,https://lichess.org/tswziQH5/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
20Csr,1kB4r/p1p5/1p3p2/2pQ2p1/3pPqP1/P2P1P2/1PP5/1K1R4 b - - 0 31,b8c8 d5a8 c8d7 a8h8,1449,75,86,89,crushing endgame short skewer,https://lichess.org/i6iLPPbh/black#62,
21PDA,2b2b2/2q2k2/5npB/1p2p3/2p1P3/2P2QN1/rPB2PP1/3R2K1 w - - 1 39,h6f8 c8g4 f3e3 g4d1,1483,76,95,29238,advantage middlegame short skewer,https://lichess.org/9q9a0VqO#77,
22ihw,r7/2pq3k/5prp/1p1p3R/p2P1P1R/P1P1P3/1PQ2nP1/1K6 b - - 1 27,f2e4 f4f5 g6g7 h5h6 h7g8 h6h8 g8f7 h8a8,1499,76,95,18808,advantage middlegame skewer veryLong,https://lichess.org/T4p2Ve0k/black#54,
24JX3,5k2/1p4p1/4b3/6r1/3B4/P4P2/P1P2P1P/1R4K1 w - - 3 27,g1f1 e6c4 f1e1 g5g1 e1d2 g1b1,1461,74,91,825,advantage endgame long skewer,https://lichess.org/HZIYA6Me#53,
24Urh,2k1n1r1/pppq1rp1/3b2Qp/4pN2/1P6/2P5/PB3PPP/3RR1K1 w - - 13 25,f5h6 f7f6 g6g4 f6h6 g4d7 c8d7,1417,75,91,1279,advantage long middlegame skewer,https://lichess.org/Tc9iGICG#49,
24W7e,8/5k2/8/4bPp1/PBr1p1P1/2P1K3/8/2R5 w - - 1 34,a4a5 e5f4 e3f2 f4c1,1491,77,86,100,crushing endgame short skewer,https://lichess.org/8kGwo33U#67,
24qdc,8/6k1/5bp1/P1r5/1pB3P1/8/RP3r2/1K5R w - - 1 39,b2b3 f2a2 b1a2 c5a5 a2b1 a5a1 b1c2 a1h1,1416,75,96,17890,attraction capturingDefender crushing endgame exposedKing skewer veryLong,https://lichess.org/wwvHgfim#77,
24xqw,r7/3nk1r1/2pqppN1/p6Q/3P1p2/6P1/P4P1P/1R4K1 b - - 4 33,e7d8 h5h8 d8c7 h8a8,1496,76,83,122,advantage fork middlegame short skewer,https://lichess.org/5m8UoYE8/black#66,
24ywD,8/6p1/p1K3p1/1p1nkp2/7P/PPp3P1/8/2R5 b - - 0 39,e5d4 c1d1 d4e3 d1d5,1435,77,76,51,crushing deflection endgame short skewer,https://lichess.org/mSGxXBF9/black#78,
