PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gmnrs,2r3k1/pp1N1pp1/4p1p1/1P1n4/P3q1P1/2PR3P/2Q2P2/6K1 b - - 4 26,d5b4 d7f6 g7f6 d3d8 c8d8 c2e4,1408,93,78,41,advantage clearance discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/E6GPIhFd/black#52,
GnXBX,3rk2N/pQ3pp1/4p3/2b1n3/3q3p/8/PPP2PPP/4RRK1 w - - 0 22,e1e5 d4f2 f1f2 d8d1 e5e1 d1e1,1498,137,78,13,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Ne5mCsx1#43,
Gnj2N,r5k1/5p1p/p1NR2p1/1p4q1/2p1rnb1/2P3Q1/PP3PPP/4R1K1 w - - 0 30,e1e4 f4e2 e4e2 g5c1 d6d1 c1d1 e2e1 d1e1,1426,75,96,1472,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ntBpdJFc#59,
GoUVK,4r2k/pp1q2p1/3p3p/2pN2b1/3pP3/5QP1/PPP4P/5RK1 b - - 1 24,e8e5 f3f8 h8h7 f1f7 d7f7 f8f7,1483,75,83,306,clearance crushing endgame kingsideAttack long,https://lichess.org/g6SlUJ50/black#48,
Gqape,5rk1/1r1bpp1p/B1pp2p1/2q4n/P2bP3/R1N2P2/1P4PP/2BQR2K w - - 1 21,a6b7 h5g3 h2g3 c5h5,1432,76,93,14189,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XIctprra#41,
GszMo,1rb4k/2qn1R1p/3pp3/2p1n1r1/1p2P3/1P1P1NNP/2P3B1/R2Q2K1 b - - 2 22,g5g3 f3e5 d6e5 d1h5,1467,74,94,1841,advantage clearance master middlegame short,https://lichess.org/bmYiptpG/black#44,
GuhhW,4r1k1/1p1q1p2/3b4/3p3Q/4N1n1/Pp2P3/1P3pB1/5R1K w - - 0 28,h5g4 d7g4 e4f6 g8g7 f6g4 e8h8 g2h3 h8h3,1471,74,95,8290,advantage clearance exposedKing hangingPiece master middlegame veryLong,https://lichess.org/EEH8hCs9#55,
GvnjS,3r1bk1/7p/6pB/5p2/2Q1p3/2R3P1/5PKP/3q4 b - - 9 38,d1d5 c4d5 d8d5 c3c8,1420,76,88,1110,advantage clearance endgame master pin short,https://lichess.org/G2J86VuX/black#76,
Gw7YE,4rr1k/2q3pp/5p2/p1p1b3/1pQnRN2/1P1P3P/P1PB2P1/5RK1 b - - 8 25,f6f5 f4g6 h7g6 e4h4,1462,75,95,900,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xqcHXzuH/black#50,
GxWqi,8/1b2rpb1/4p2k/p3P3/1p3R1N/1P4RP/r5P1/6K1 b - - 1 37,g7e5 h4f5 e6f5 f4h4,1450,75,96,19189,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ChnQLA3c/black#74,
GxiEg,r6r/pp2kp2/1qp2Np1/2bp2P1/3npPB1/3P3P/PPPQ4/2KR3R w - - 0 20,d3e4 d4b3 a2b3 c5e3 e4d5 e3d2,1445,437,100,1,clearance equality long middlegame pin queensideAttack sacrifice,https://lichess.org/MYvrdkyB#39,
GyyJO,r6r/pppk2p1/4R2p/2q2n2/2B5/3P3Q/PP4PP/2RK4 b - - 2 20,h8e8 e6e8 a8e8 c4e6 e8e6 c1c5,1482,75,94,1973,advantage clearance discoveredAttack long middlegame,https://lichess.org/TeRlNIsJ/black#40,
Gzo6b,6k1/p2q1pp1/4b2p/2Q5/4P3/1PN5/P1Pr1PP1/4R1K1 w - - 4 27,c3e2 d2e2 e1e2 d7d1 g1h2 d1e2,1444,75,71,193,advantage attraction clearance endgame fork long sacrifice,https://lichess.org/LGQ0bkL5#53,
H0Ma2,2k3r1/p2bbpq1/Ppn1p2p/1P1pP3/3P4/3Q1N1P/N1B2Pr1/1R3R1K w - - 1 24,b5c6 g2h2 f3h2 g7g2,1440,74,85,852,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UyMEwa01#47,
H2pg7,2kr3r/pp1b2p1/2p5/7R/3P4/2P2B2/PP4Pb/5RK1 w - - 0 28,g1h2 h8h5 f3h5 d8h8 h2g1 h8h5 f1f8 c8c7,1474,101,78,18,advantage clearance endgame pin veryLong,https://lichess.org/sqJKwX9M#55,
H3P7Z,1n6/KP6/3k4/3P2p1/7p/8/8/8 b - - 1 57,d6c7 d5d6 c7d7 a7b8 h4h3 b8a7 h3h2 b7b8q h2h1q b8c7,1484,76,100,155,advancedPawn clearance crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/NB1QEytt/black#114,
H3gfW,2r3k1/1b5p/6p1/pP3p2/3bpP2/2p3PP/5PB1/R3R1K1 w - - 0 32,a1a5 c3c2 e1c1 d4b2 c1c2 c8c2,1452,75,96,20104,advancedPawn advantage clearance endgame long,https://lichess.org/Vsjinhb1#63,
H4745,r4k1r/3Q1ppp/4p3/8/5P2/6P1/q3RK1P/3R4 b - - 0 29,a2a7 d7a7 a8a7 d1d8 f8e7 d8h8,1403,75,85,324,advantage clearance endgame long skewer,https://lichess.org/NkuHPRFq/black#58,
H4uiF,2kr1b1r/pppn2p1/8/3Ppp1q/1P6/3P2P1/PBQ3BP/2R1R1K1 b - - 3 21,h5h2 g1f2 f8d6 e1h1,1420,76,97,5656,advantage clearance middlegame short,https://lichess.org/Rwn8hyWj/black#42,
H4ylv,2r1bk1r/4bpp1/p3pn1p/q1ppN3/1p1P1BP1/4PQ2/PPP1NP1P/1K1R3R b - - 0 16,f6e4 e5g6 f7g6 f4c7 f8g8 c7a5,1405,75,95,2092,clearance crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/CnCjI0nW/black#32,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
H7myK,1r3r2/8/R4pk1/P3p3/4P1pP/1p4P1/8/5RK1 w - - 0 34,a6b6 b8b6 a5b6 f8b8 f1b1 b8b6,1490,76,94,8103,clearance crushing endgame long rookEndgame,https://lichess.org/NDBLjEUS#67,
H9pyG,4r1k1/p4rp1/7p/1Q6/2pP4/R1P5/4qPPP/5RK1 w - - 1 23,b5d5 e2f2 f1f2 e8e1 f2f1 e1f1,1471,73,93,8348,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/7FBrMwsk#45,
HDXpD,4rk2/pp3ppB/1qn1rb2/8/5p2/P1P2N1P/1PQ2PP1/R2R2K1 w - - 1 21,h7f5 e6e2 c2e2 e8e2,1420,92,85,31,clearance crushing middlegame short,https://lichess.org/l3o0j0Zs#41,
HDYmF,3q1rk1/pb3pp1/1p2p2p/4p3/3rN2b/8/PPQ3PP/1B2RRK1 b - - 0 19,h4e1 e4f6 d8f6 c2h7,1404,74,91,730,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tHuHQ7yW/black#38,Indian_Defense Indian_Defense_Seirawan_Attack
HE4r3,r4r2/pp1n1pkp/2n1p1p1/2ppP3/8/3P1NPP/PqPQ1PB1/1R2R1K1 b - - 1 16,b2a2 b1a1 a2b2 e1b1 b2b6 b1b6,1436,76,91,4746,advantage clearance long middlegame trappedPiece,https://lichess.org/8JBtLUCu/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
HEg4F,4rbk1/5p1p/5np1/1N1p4/1p2p3/1P1Q1PPq/PB2P2P/2R3K1 w - - 0 28,d3d4 e4f3 e2f3 e8e2,1486,74,93,1069,clearance crushing master masterVsMaster middlegame short,https://lichess.org/UPcnIExO#55,
HFEy9,2r2rk1/1b2bpp1/pn2p2p/qp6/3PN3/P2Q1P2/1P3BPP/1BR2RK1 b - - 0 20,c8c1 e4f6 e7f6 d3h7,1449,77,96,21740,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8sUsM97c/black#40,
HGHyQ,r4rk1/1b1Q1ppp/3b4/1B1q4/N2p4/1P3P2/P2B2Pn/2R2RK1 w - - 0 23,b5c4 h2f3 f1f3 d6h2 g1h2 d5d7,1451,75,92,2136,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/VIHskmsA#45,
HHlad,rnb3k1/pppp2pp/4p3/8/1P1P3q/2N3p1/1PP1N2r/R1BQ1BKR w - - 0 13,f1g2 h2h1 g2h1 h4h2 g1f1 h2f2,1469,75,80,115,clearance exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/IbUwMjgN#25,Indian_Defense Indian_Defense_Other_variations
HL7tT,r4rk1/6pp/p3p1p1/2p1n3/3p2P1/P2P2qP/1PP3B1/R1BQ1RK1 w - - 3 21,g1h1 f8f1 d1f1 a8f8 f1f8 g8f8 c1f4 g3f4,1470,75,82,851,advantage clearance middlegame veryLong,https://lichess.org/SEXKVuyJ#41,
HMP9c,r3Rbk1/q4ppp/p1np4/Bp3P2/8/6PP/PP1Q2B1/7K w - - 0 28,g2c6 a8e8 c6e8 a7a8 h1h2 a8e8,1453,74,95,10060,advantage clearance exposedKing fork long middlegame,https://lichess.org/geCzyVXR#55,
HNqld,4k2r/pp3ppp/3bp3/3p1b2/2rP4/1P2BN1P/P1P2PP1/2R2RK1 b k - 0 16,c4c2 c1c2 f5c2 f1c1 e8d7 c1c2,1401,77,76,158,clearance crushing long middlegame,https://lichess.org/WF41UFXX/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
HOR2a,r2k1bnr/1p3ppp/p2p2q1/1Bp5/3pPPPP/3P4/PPP5/R1BQK2R b KQ - 0 14,a6b5 f4f5 g6f6 c1g5,1472,76,95,27911,advantage clearance middlegame pin short,https://lichess.org/lbC8vnpj/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
HSqZA,7r/pp2ppk1/6pr/3P2q1/4Pp2/1P3Q1P/PR3PP1/2R3K1 w - - 4 27,c1c3 h6h3 f3h3 h8h3 c3h3 f4f3 h3f3 g5c1 g1h2 c1b2,1466,82,100,104,clearance crushing endgame fork pin veryLong,https://lichess.org/QNyxaEVb#53,
HU1m3,R7/P7/1q4pk/3p1p1p/8/7P/5PPK/8 b - - 0 39,d5d4 a8h8 h6g7 a7a8q b6c7 g2g3,1473,78,84,679,advancedPawn clearance crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/39gLFShK/black#78,
HVIkX,r1q2rk1/5pb1/3p4/p2P2Np/2p1N1bP/3n4/PPQ5/1K3R1R b - - 3 25,d3b2 e4f6 g7f6 c2h7,1402,74,93,1325,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U2KscZTl/black#50,
HXRVD,r7/4rpk1/4b2p/p1pp4/8/1PPB1R2/P5PP/5R1K b - - 1 31,a8f8 f3g3 g7h8 f1f6,1477,74,92,1386,clearance crushing endgame short,https://lichess.org/QS8zbkgc/black#62,
HZOVn,1q6/1r4pk/2Rp1p2/3Pp2p/pp2P3/P3Q2P/1P3PP1/6K1 w - - 0 37,e3c1 b4a3 b2a3 b7b1 c1b1 b8b1,1432,107,55,31,clearance crushing endgame long pin,https://lichess.org/rnfoiLyR#73,
Hc3kP,r2qk1nr/pbp2p1p/1p6/n3p1pB/P3Pp2/1NPP4/1PQ3PP/R1B2RK1 b kq - 2 13,g8h6 b3a5 b6a5 c2b3,1427,75,87,1670,advantage clearance opening short,https://lichess.org/mGjSESa7/black#26,Modern_Defense Modern_Defense_Other_variations
HegM4,r1b4r/1p1n1kp1/pqn1p3/3pP2p/5B1P/P1RB3R/1P1Q1PP1/4K3 b - - 1 17,d7e5 f4e5 c6e5 d2f4 f7e7 f4e5,1410,75,93,2260,advantage clearance fork long middlegame,https://lichess.org/CEcW3ANI/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
HfW0X,r7/5ppk/3p3p/3Pp2P/p3PPP1/1P6/P1Q1KR2/q7 w - - 0 35,f4e5 a4b3 a2b3 a8a2 e2d3 a2c2,1485,78,100,137,clearance crushing endgame long pin,https://lichess.org/qqC5um0r#69,
Hfg9o,2rk4/p2b1pp1/1p6/1n6/8/2NBP1P1/PPK2PP1/R7 w - - 0 28,a1d1 b5c3 b2c3 d7a4 c2d2 a4d1,1435,75,82,230,advantage clearance endgame long skewer,https://lichess.org/xagIqGlM#55,
HfqDv,r2q1r1k/b2n2pp/p1p1p3/1pP1Np2/1P1PQP2/7P/P5P1/R1B2RK1 w - - 0 18,e4c6 d7e5 d4e5 d8d4 c1e3 d4e3,1462,85,86,34,advantage clearance fork long middlegame,https://lichess.org/tVAFvXAV#35,Bird_Opening Bird_Opening_Dutch_Variation
HgyxC,rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/1BP5/PP1PNPPP/RNBQK2R b KQkq - 5 5,f6e4 b3e6 f7e6 d1a4 b8c6 a4e4,1494,75,86,192,advantage clearance fork long opening,https://lichess.org/0aEmCktd/black#10,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
HhINM,3rk2r/5ppp/2p5/2b1p3/3q2Q1/8/PPP2PPP/R1B2RK1 w k - 2 17,g4g7 d4f2 f1f2 d8d1,1462,76,96,12071,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Rf4MICZ8#33,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
Hho3a,3R4/8/8/8/2K1b3/4kp2/8/8 w - - 0 82,d8e8 f3f2 e8f8 e4f3,1429,75,97,9274,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/pJGfBN6y#163,
HhoCW,3k4/2R2r2/8/1P5p/P7/8/3p1nKB/4R3 w - - 1 43,e1d1 f2d1 c7f7 d1e3 g2f2 d2d1q,1459,76,94,10599,advancedPawn clearance crushing endgame exposedKing long promotion,https://lichess.org/566MczVi#85,
Hjl57,rr4k1/6pp/2p1pb2/2Pp1p2/1P1P1P2/q3PNP1/2Q4P/1R2K2R w K - 1 24,c2b3 a3b3 b1b3 a8a1 e1d2 a1h1,1493,74,73,153,clearance crushing exposedKing long middlegame skewer,https://lichess.org/JFDNBgjo#47,
HkZ3y,r2rn1k1/3R1pp1/pqn1p2p/1p6/5P2/1BN1P3/PP1Q1P1P/3R2K1 w - - 3 23,c3e4 d8d7 d2d7 a8d8 b3e6 d8d7,1494,75,85,867,attraction clearance crushing long middlegame trappedPiece,https://lichess.org/sAcHP2IC#45,
HnUdp,2kr4/1pp1bpqp/p1n1p3/PPP2B2/R4B2/5p1P/2Q2Pr1/1N3R1K w - - 4 21,b5c6 g2h2 f4h2 g7g2,1498,74,89,1385,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RCymtubN#41,
HoPJY,3r2k1/R5p1/2p1bn2/2B1p3/1P4pP/6P1/3rBP2/4R1K1 w - - 0 37,a7e7 d2e2 e1e2 d8d1 g1h2 e6d5,1491,74,100,582,advantage clearance defensiveMove long middlegame sacrifice,https://lichess.org/eHf1TaDF#73,
HoRP5,r4rk1/pp3pp1/2p1b2B/8/3P4/2nB1R1P/P1P3P1/5RK1 b - - 0 21,g7h6 f3g3 g8h8 f1f6 c3e2 d3e2,1487,75,91,761,clearance crushing long middlegame,https://lichess.org/dW54i4GH/black#42,
Hoy8e,r4r1k/p1q3pp/3bQp2/1pp5/3PR2N/P5P1/1P4PP/5RK1 b - - 1 22,c5d4 h4g6 h7g6 e4h4,1410,82,87,91,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n0Y8d6yn/black#44,
HqcwV,rn3r1k/pp4bp/2p2q2/4p3/2P1B3/4PRPb/PP1B3P/R2Q2K1 b - - 0 21,f6e7 f3f8 g7f8 d1h5,1469,78,87,1977,advantage clearance kingsideAttack middlegame short,https://lichess.org/kt3wMiAd/black#42,
HqgNX,6r1/8/1k1b4/1pp2P2/4QB2/5nrP/1R4P1/6K1 w - - 7 32,g1h1 g3h3 g2h3 g8g1,1491,76,88,1079,arabianMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/FvcT6MtP#63,
HrBNN,r2q1rk1/3bbpp1/p3pn1p/1p6/2nPN3/P2QBP2/1PB1N1PP/2R1K2R b K - 5 17,c4e3 e4f6 g7f6 d3h7,1461,76,92,380,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gxRP0k4C/black#34,Paleface_Attack Paleface_Attack_Other_variations
Hrj3z,1r3rk1/ppb2ppp/3q1n2/3pn3/8/1QN1P2P/PP1BBPP1/2R2RK1 w - - 6 16,c3b5 e5f3 g2f3 d6h2,1438,122,33,11,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pQ91RcEA#31,Slav_Defense Slav_Defense_Other_variations
Hu4o5,r2k4/pp3prb/2n4p/3p4/8/3PR1bB/PPPBK3/6NR b - - 5 26,d8c7 e3g3 g7g3 d2f4 c7d8 f4g3,1492,76,93,382,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/iuthIJSV/black#52,
HuA7l,2b1qrk1/2r3p1/p3p2p/1pbpN2n/5P2/P1NBQ3/1PP3PP/R4R1K w - - 5 23,e3d2 h5g3 h2g3 e8h5,1436,75,83,487,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yUR2SrSY#45,
Hv4s1,r5q1/4bk1p/p1Q2p2/2pp4/5n1B/2NP1N1P/PPP2Pr1/R4R1K w - - 9 19,c3d5 g2h2 f3h2 g8g2,1479,75,91,912,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fajlLnYl#37,
Hvbde,r1bqkbnr/pppp1p2/2n4p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq - 1 6,c6a5 c4f7 e8f7 f3e5 f7g7 d1h5,1414,74,86,140,attackingF2F7 attraction clearance crushing long opening sacrifice,https://lichess.org/IbMNtpA7/black#12,Vienna_Game Vienna_Game_Vienna_Gambit
HxMvo,rn4nr/pp3kpp/4bp2/2b5/2PpN3/3B4/PP1P1PPP/R1B2RK1 b - - 4 13,b7b6 e4c5 b6c5 d3e4 b8c6 e4c6,1455,436,100,8,clearance equality long opening,https://lichess.org/HzEJOz7z/black#26,
HzETl,1k1r4/ppp2p2/8/3PpQ2/1P1pP2q/P2P2p1/6Br/R4RK1 w - - 1 22,f5f3 h2h1 g2h1 h4h2,1440,74,91,649,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6ifrludq#43,
I0ZMG,1r6/6kp/1b3pp1/p3p3/R1P1P3/2Q1NP2/4K1PP/6q1 w - - 6 35,c4c5 b6c5 c3c5 b8b2,1452,85,83,33,advantage clearance endgame sacrifice short,https://lichess.org/mNEwOHZl#69,
I1SCy,r6k/5pp1/p3b2p/4P1nq/8/1P1Q4/P2R2P1/3R2K1 b - - 1 40,h5g6 d3g6 f7g6 d2d8 a8d8 d1d8,1409,77,74,296,advantage clearance long middlegame,https://lichess.org/e1iakXeF/black#80,
I1sZB,rnb2rk1/pp1n1ppp/8/3QP3/2B5/2N1qN2/PP4PP/1K1R3R b - - 1 14,d7b6 d5f7 f8f7 d1d8,1487,75,98,5670,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aETZYYgV/black#28,English_Opening English_Opening_Mikenas-Carls
I3OXq,1r2q3/3k1pbp/b4np1/2Q5/ppP5/1P6/PB2K1PP/1R1N3R w - - 1 22,c5e5 e8e5 b2e5 b8e8 d1e3 e8e5,1497,76,89,2487,advantage clearance long middlegame pin,https://lichess.org/xSwHW1Vo#43,
I3wFa,8/7k/6R1/8/P3P3/2P2P2/KP5p/7r w - - 1 39,g6g2 h1a1 a2b3 h2h1q,1413,78,91,184,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/Qrby3ZiP#77,
I59rc,1kn3rr/ppp5/3q1p2/3p3p/1P1P3P/2P2Npb/1P1QBPP1/R4RK1 w - - 4 22,g2h3 g3f2 g1h1 d6g3,1452,74,94,4328,advancedPawn clearance crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/t3FmBGZB#43,
I5oUa,2r5/1bq2pk1/p2p2p1/1p2p1N1/nP2P1NP/P2P4/3Q1P2/4R1K1 b - - 3 28,c7c3 g5e6 f7e6 d2h6,1458,74,84,212,clearance crushing middlegame sacrifice short,https://lichess.org/cNqR8bMw/black#56,
I7XYt,2rr2k1/2q2p1p/6p1/p2R4/1pPQ4/5P2/PP1K2PP/4R3 w - - 1 24,b2b3 d8d5 d4d5 c8d8 d5d8 c7d8,1483,74,96,10676,clearance crushing endgame long pin,https://lichess.org/3b5veopt#47,
I8BVs,3qrr2/p1p3k1/1p2Rnpp/8/3P3P/2PB4/P3QPP1/4R1K1 w - - 1 28,e2e5 e8e6 e5e6 f8e8 e6e8 f6e8,1486,75,100,175,advantage clearance long middlegame,https://lichess.org/gytqZi41#55,
I9sw1,5rk1/5ppp/8/p1pQN3/1q6/4P2P/BrP3P1/2KR4 b - - 0 32,b4c3 d5f7 f8f7 d1d8,1425,74,93,2658,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/u0W6nFwZ/black#64,
IAJ4t,2r2rk1/1p3ppp/p1n1p3/1n1p4/3P3P/2PQNP2/q1PB2P1/3RR1K1 b - - 4 21,c6e7 d1a1 a2b2 e1b1 b2a1 b1a1,1415,76,86,1041,advantage clearance long master middlegame trappedPiece,https://lichess.org/niUpK5U2/black#42,
ICTPA,5r2/6K1/R6P/1p1kp3/6p1/8/5P2/8 b - - 1 42,f8f2 h6h7 f2h2 a6h6 h2a2 h7h8q,1467,75,95,14502,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/vhZ5B2m0/black#84,
IFUWR,r1b2r2/pp2q2k/2pp3p/2n2pbB/2PP1R2/2N5/PPQNP2P/5R1K w - - 5 24,d4c5 g5f4 f1f4 e7g5 e2e3 g5h5,1448,75,91,1145,advantage clearance fork long middlegame,https://lichess.org/b1vjROtk#47,
IFhPq,r2q1rk1/pp3pp1/5n1p/2bp4/P4P2/2NQ3P/1PP3P1/R1B1R1K1 w - - 2 16,g1h2 f6g4 h3g4 d8h4 d3h3 h4e1,1405,76,77,167,clearance crushing fork long middlegame sacrifice,https://lichess.org/m8lgdpXj#31,Italian_Game Italian_Game_Scotch_Gambit
IINZx,8/8/k7/8/7P/1R2P3/p4PPK/r7 w - - 0 62,b3b2 a1h1 h2g3 a2a1q,1412,75,93,6271,advancedPawn clearance crushing endgame promotion rookEndgame short,https://lichess.org/S03OUjON#123,
IIRLg,3r1rk1/1RQ3pp/2p3p1/p7/3q4/8/P4PPP/5RK1 w - - 0 27,c7c6 d4f2 f1f2 d8d1 f2f1 d1f1,1469,76,83,104,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/sTD9wRXj#53,
IJL37,k2r4/ppQ2p1p/6r1/2pq4/8/P7/2P3PP/1R4RK w - - 0 31,b1b7 d5g2 g1g2 d8d1 g2g1 d1g1,1409,74,95,28642,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/LGvuKb3N#61,
IJd4e,8/1K6/PR6/3kpp2/3p4/8/r4P2/8 b - - 1 46,a2f2 a6a7 f2a2 b6a6 a2a6 b7a6,1479,104,67,23,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/dvw65mSH/black#92,
IJef8,2r3k1/p3bpp1/4p2p/1p1pP3/3Q4/P4P1P/1P2R1P1/2r2N1K w - - 2 25,e2f2 e7c5 d4d2 c5f2 d2f2 c8c2,1417,74,84,328,clearance crushing endgame long pin skewer,https://lichess.org/KrQ7rZEK#49,
IL26O,6k1/p1b4r/3p4/3Pp2q/2P1Q3/1P2R1B1/P4PP1/6K1 w - - 11 39,g1f1 h5d1 e3e1 h7h1,1432,74,93,1049,clearance endgame mate mateIn2 short,https://lichess.org/26PxVYET#77,
ION4d,5r1k/6pp/1p6/p2Q4/P1P1P3/1P6/6PP/5n1K w - - 2 34,g2g3 f1e3 d5d3 f8f1 d3f1 e3f1,1429,75,93,4193,clearance crushing endgame long,https://lichess.org/cWnib58W#67,
IPMim,r3k2r/pppqbppp/3pbn2/4p3/3nP3/1PN2P2/PBPPN1PP/1K1RQB1R b kq - 8 10,c7c5 e2d4 c5d4 f1b5 d4c3 b5d7,1404,75,94,11521,clearance crushing long middlegame pin,https://lichess.org/33gD5aZJ/black#20,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
IPyY6,5rk1/1p2N1pp/p2p4/2n1p3/2PpP1QN/6PK/P4q1P/1r6 b - - 1 28,g8h8 h4g6 h7g6 g4h4,1416,76,96,23516,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/c2EKPXS4/black#56,
IR3PF,1k5r/pp4b1/2p5/4p2p/1PPq2pP/Q5P1/P2rBP2/3R1RK1 b - - 2 35,h8d8 d1d2 d4d2 f1d1 d2d1 e2d1,1441,76,96,15634,clearance crushing long middlegame,https://lichess.org/bu9jnwqW/black#70,
IR7KO,3r1k2/pp4pb/2p1Rn1p/P7/1PPq4/4QPP1/4R2P/6K1 b - - 1 37,d4c4 e6f6 g7f6 e3e7 f8g8 e7d8,1489,78,89,453,clearance crushing fork long middlegame sacrifice,https://lichess.org/3cGZnJCZ/black#74,
IS4iZ,5rk1/pb2qpp1/1pr1p2p/3pP3/4N3/3QP3/PP3PPP/1BR2RK1 b - - 0 17,c6c1 e4f6 g7f6 d3h7,1409,75,97,11851,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BKs8qREa/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ITUi5,2B5/pp6/8/8/7P/P4k1N/2p2P1K/2n5 w - - 0 40,c8f5 c1d3 f5d3 c2c1q,1413,75,96,29273,advancedPawn clearance crushing endgame promotion short,https://lichess.org/qPVjNQIf#79,
ITgch,4k2r/1q3pp1/2b1p2p/1p2B3/1Q6/8/PP2BPPP/6K1 b k - 3 25,c6g2 e2b5 g2c6 b5c6 b7c6 b4b8 e8e7 b8h8 c6c1 g1g2 c1g5 e5g3,1478,76,93,2129,clearance crushing defensiveMove endgame skewer veryLong,https://lichess.org/ZOudRZu9/black#50,
IUIp8,5rk1/1ppQ1ppp/1p6/2q1p3/4P3/5R1P/1r3PP1/3R2K1 b - - 1 22,c5c2 d7f7 f8f7 d1d8 f7f8 f3f8,1407,75,93,1409,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/vtNhBpEO/black#44,
IVxPo,r1b1k2r/pp2pp1p/2p3p1/q7/2BQn3/2P1B3/P1P2PPP/R3K2R b KQkq - 1 11,a5c3 d4c3 e4c3 e3d4 e8g8 d4c3,1418,75,94,7325,advantage clearance fork long middlegame,https://lichess.org/6ThuBph8/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
IX5ME,1r4k1/4R1pp/pqpppr2/8/P1P1P3/8/2PQ1PPP/5RK1 w - - 5 23,d2d6 b6f2 f1f2 b8b1 d6d1 b1d1 f2f1 d1f1,1494,78,100,78,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/AZTRAxcU#45,
IYXfm,r1b2rk1/1p2bpp1/p2p1n1p/q2Pp3/4N3/2NB3P/PPP2PP1/R2Q1RK1 b - - 1 13,f6d5 c3d5 a5d5 e4f6 e7f6 d3h7 g8h7 d1d5,1435,75,93,1716,advantage clearance discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/9pZ3xu6r/black#26,Philidor_Defense Philidor_Defense_Hanham_Variation
IZCrO,1r3rk1/1Qpq1ppp/p3p3/3P4/b1P1p3/4P1P1/PP1R1PP1/2K3NR w - - 3 16,b7a6 b8a8 a6b7 f8b8 b7a8 b8a8,1493,75,96,15368,clearance crushing long middlegame trappedPiece,https://lichess.org/Du72RnEG#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
