PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JGLas,6k1/5p2/1K6/7p/2P3p1/pN1n4/7P/8 b - - 1 38,d3c1 b3c1 h5h4 c4c5,1418,289,100,13,defensiveMove endgame equality hangingPiece knightEndgame short,https://lichess.org/aFEdNonB/black#76,
JHT0i,8/8/8/7P/3K4/5n2/1kp1NP2/8 w - - 1 65,d4e3 f3g1 e2f4 c2c1q,1493,75,90,1395,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/1eypLrdv#129,
JKbi1,8/1p6/8/2P5/1P4kp/P3p1p1/8/4K1N1 w - - 0 41,b4b5 h4h3 g1h3 g4h3 e1e2 g3g2,1459,76,90,265,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YCD3OHKN#81,
JN4yd,8/8/1pk2p2/p1pp1Pp1/P2P2Pn/1PP3K1/4N3/8 w - - 1 39,c3c4 d5c4 b3c4 c5d4,1427,79,92,5533,advantage endgame knightEndgame short,https://lichess.org/Zj23Y3bt#77,
JP0Gd,8/2p5/pp2k2p/4npp1/8/2NKP2P/PP3PP1/8 w - - 2 27,d3d4 c7c5,1417,75,94,7199,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/cLN7JSlC#53,
JRJbA,8/8/p2n2p1/Pp1N4/1P3K1P/3k4/8/8 b - - 8 59,d6f7 d5c7 d3c4 c7a6,1464,75,94,144,crushing endgame knightEndgame short,https://lichess.org/mGOssQfp/black#118,
JWink,8/8/p1p5/8/1P1N2p1/6kp/1P6/6K1 w - - 0 51,g1h1 g3f2 h1h2 g4g3 h2h3 g3g2,1473,76,95,29146,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/SskZzkRj#101,
JhBFP,8/6p1/8/3k2N1/8/2p1KPP1/n6P/8 w - - 0 38,g5e4 c3c2 e4c3 a2c3,1453,80,85,52,advancedPawn advantage endgame knightEndgame short,https://lichess.org/qMsRSDwW#75,
JkXdX,8/ppp5/4k2p/n4pp1/1P3P2/2PNK3/6PP/8 b - - 0 31,g5f4 d3f4 e6d6 b4a5,1417,75,94,7791,crushing endgame knightEndgame short,https://lichess.org/ABdSCEr0/black#62,
JlzYc,2k5/8/2P1Np1p/1P4p1/1K6/4p1P1/5n1P/8 w - - 1 37,b5b6 e3e2 b6b7 c8b8 e6c5 e2e1q,1448,76,95,16827,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/fFw1ivGk#73,
JmuQS,8/7p/6pP/1p1p4/p2K2P1/5P2/Nk6/8 w - - 4 53,a2c3 a4a3 c3b5 a3a2 b5c3 a2a1q,1411,75,85,150,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/FSTNIf4i#105,
JngH6,8/8/8/2p2k1n/1pP3p1/1P1K2P1/8/5N2 b - - 4 47,f5g5 d3e4 h5f6 e4e5,1414,75,80,117,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Ch8ZgXoR/black#94,
JpLZA,8/8/5Kp1/3nP2p/4k2P/5N2/8/8 w - - 15 56,f6e6 d5f4 e6f6 e4f3,1443,74,100,581,crushing endgame knightEndgame short,https://lichess.org/2pYRP5rT#111,
JphIf,8/5pp1/2n1p3/1kPpP1P1/p2N4/PpK5/1P3P2/8 b - - 2 45,b5c5 d4c6 c5c6 c3b4,1408,76,94,2443,advantage endgame knightEndgame short,https://lichess.org/BAluTRkB/black#90,
Jrf3F,8/8/4n1p1/8/3p1k1P/3K1N2/8/8 w - - 6 60,f3d4 e6d4 h4h5 g6h5,1405,76,74,274,crushing endgame knightEndgame master short,https://lichess.org/qYDHTibD#119,
Jsp2j,8/p7/4ppp1/1p1k1n1p/5K1P/1PP2PP1/P4N2/8 w - - 0 30,g3g4 e6e5,1462,87,86,1702,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/ja1MgnTl#59,
Ju20Y,8/8/4k1p1/2N1n3/p4KPP/8/8/8 b - - 1 55,e6f6 g4g5 f6e7 f4e5,1485,75,96,5440,crushing deflection endgame knightEndgame master short,https://lichess.org/aczJwt17/black#110,
Jw83t,8/1p3kp1/p5p1/2P1n1Pp/2p4P/P3NP2/1PP2K2/8 w - - 3 32,b2b4 c4b3,1481,289,100,12,enPassant endgame equality knightEndgame oneMove,https://lichess.org/MdxwtdSN#63,
Jx2fc,8/1p3k2/2n3p1/3p2P1/p1pP1K2/P1P2N2/1P6/8 b - - 10 45,b7b6 f3e5 c6e5 f4e5 f7e7 e5d5,1449,77,96,15908,crushing endgame knightEndgame long,https://lichess.org/3VGfUesZ/black#90,
JxNkW,8/6p1/3N1p2/7p/8/5P2/4K1k1/8 w - - 0 48,d6e8 h5h4 e8g7 h4h3 g7h5 h3h2 h5f4 g2g3,1494,76,96,13150,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/kySTlRw2#95,
K2dsR,8/8/8/5p2/7p/4K3/4N1k1/8 w - - 4 70,e3f4 h4h3 f4f5 h3h2,1406,78,80,154,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/MeJ9oNG7#139,
K3dKC,8/8/8/1pk4K/7P/4N1P1/5n2/8 w - - 0 51,g3g4 b5b4 e3c2 b4b3,1412,155,100,30,endgame equality knightEndgame quietMove short,https://lichess.org/mr3A7gzj#101,
K4JeT,8/8/4N3/1n1pK3/2pP4/8/1k6/8 w - - 13 51,e5d5 c4c3 e6c5 c3c2 c5d3 b2c3,1451,75,96,8800,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/6UgxoiKd#101,
K5Yae,8/8/p7/P2p4/nP1P1p2/2P3k1/4K3/4N3 w - - 3 46,b4b5 a4c3 e2f1 c3b5,1436,76,82,102,crushing endgame knightEndgame short,https://lichess.org/rkz1Bnm3#91,
K6Cq3,8/nK3p1p/6p1/p1P1k3/P7/7P/8/1N6 b - - 1 44,f7f5 b7a7 e5d5 a7b6,1495,77,87,549,crushing endgame hangingPiece knightEndgame short,https://lichess.org/f4Rw5BMe/black#88,
K7ME3,8/1pp5/p2p4/3Ppk2/PPP4p/4K1n1/7N/8 b - - 0 43,g3f1 h2f1,1451,436,100,6,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/Mp4PqKiv/black#86,
K8hou,8/8/P1n2kp1/6pp/1P4P1/2P5/3K4/8 b - - 0 49,h5h4 b4b5 h4h3 b5c6 h3h2 c6c7 h2h1q c7c8q,1452,76,92,9826,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/TZqHYeE4/black#98,
KAGuj,8/6p1/2kn3p/1pp5/5PP1/1PNK3P/8/8 w - - 5 48,c3e4 c5c4 b3c4 b5c4 d3e3 d6e4,1424,75,85,446,crushing endgame exposedKing knightEndgame long master,https://lichess.org/2FSBARC7#95,
KEUku,1k6/1n6/p1K5/Pp6/1P6/2P5/8/8 b - - 0 55,b7d8 c6b6 d8f7 b6a6 f7d6 a6b6,1491,458,100,1,defensiveMove endgame equality knightEndgame long,https://lichess.org/Tj0bZ4Cv/black#110,
KFOcu,2k5/8/2p5/4P3/p1P4P/4K3/n7/8 b - - 0 38,c8d8 h4h5 a2b4 h5h6,1448,76,95,19055,advantage endgame knightEndgame quietMove short,https://lichess.org/yhWO2M20/black#76,
KGvgE,8/1k4p1/8/5PP1/8/1P1n2K1/3P4/8 b - - 0 41,b7c7 f5f6 g7f6 g5g6,1461,75,96,21196,crushing endgame knightEndgame short,https://lichess.org/VMRiKEM7/black#82,
KH7VA,8/7p/5K2/P6P/1n6/6k1/8/8 b - - 3 59,g3h4 h5h6 h4g4 f6g7 g4f5 g7h7,1494,76,92,299,crushing endgame knightEndgame long,https://lichess.org/0EdtFJpX/black#118,
KIdyk,8/5nKP/2p1kP2/1p6/1P6/p7/P7/8 b - - 1 52,c6c5 b4c5 b5b4 c5c6,1464,77,44,167,crushing endgame knightEndgame short,https://lichess.org/tHI0dlFg/black#104,
KLDJK,8/3k1Np1/4p1n1/8/1pP2Pp1/1P6/P7/5K2 w - - 7 41,f7e5 g6e5 f4e5 d7c6,1401,75,91,207,crushing defensiveMove endgame knightEndgame short,https://lichess.org/VGNtqCTm#81,
KMBxE,6K1/pp3P2/4n1P1/5k2/5B2/P2p4/8/8 b - - 2 50,f5f4 g6g7 f4e3 f7f8q,1403,76,95,2686,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/7w3T87xK/black#100,
KQ7F3,8/8/5NKp/2k5/2n5/2P4p/5P2/8 w - - 0 46,f6g4 c4e5 g4e5 h3h2,1483,75,94,1951,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/s8vXZwTS#91,
KQdG0,8/6p1/2n1pk2/6N1/p1K1P3/6PP/8/8 w - - 4 54,g5f3 c6e5 f3e5 f6e5,1407,75,96,2714,crushing endgame knightEndgame short,https://lichess.org/IcTjIt39#107,
KQtnj,8/5p2/2k2N1p/p5p1/2P5/P2K4/7n/8 b - - 2 45,h2g4 f6g4 h6h5 g4e5,1430,75,96,2505,crushing endgame hangingPiece knightEndgame short,https://lichess.org/y6eKsl3H/black#90,
KRQyK,8/1nk3p1/2p1Np1p/P2p4/1p1P2P1/3K1P2/6P1/8 b - - 8 44,c7d6 a5a6,1437,77,94,10578,crushing endgame knightEndgame oneMove,https://lichess.org/EmwcPqqx/black#88,
KTP3k,8/2K5/3P4/4n2p/5k1N/5p2/5P1P/8 w - - 3 49,h4g6 e5g6 d6d7 g6f8,1450,76,88,224,advantage endgame hangingPiece knightEndgame short,https://lichess.org/dQCg2WYq#97,
KVXlw,n7/4k3/p3p1K1/1p1pPpN1/1PpP1P2/P1P5/8/8 w - - 14 63,g6g7 a8b6 g7g6 b6a4 g5f3 a4c3,1427,75,95,17013,crushing endgame knightEndgame long quietMove,https://lichess.org/uQSxnJWN#125,
KWGWD,8/2k5/2p1npp1/P2p4/3P1PP1/1N2K3/8/8 w - - 3 33,b3c5 e6c5 d4c5 c7b7 e3d4 b7a6,1469,76,82,206,crushing endgame knightEndgame long,https://lichess.org/PUvgzJmc#65,
KXUvG,3n4/8/p4K2/2pk1P2/2N5/8/P7/8 w - - 3 47,f6e7 d8c6 e7d7 c6e5 c4e5 d5e5 f5f6 e5f6,1494,75,98,2078,crushing endgame knightEndgame veryLong,https://lichess.org/hjNHUe7j#93,
KXaMI,7k/1N6/P1n5/1p3p1p/8/1P2p1P1/3p3P/3K4 b - - 0 51,h5h4 b7d6 h4g3 h2g3 f5f4 g3f4,1494,248,-100,4,crushing endgame knightEndgame long,https://lichess.org/BzAZEhNS/black#102,
KYQd0,2N5/8/4k3/2p1p1p1/1p1pP1K1/1P1P1P2/8/8 w - - 16 50,g4g5 c5c4 b3c4 b4b3 c4c5 b3b2,1457,75,94,5760,advancedPawn crushing endgame knightEndgame long,https://lichess.org/j0MS6Sb4#99,
KZxsO,8/pK2k2p/6p1/1P3p2/4n3/2N3P1/7P/8 w - - 2 43,b7a7 e4c3 b5b6 c3b5,1436,74,93,379,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/kU8VNImn#85,
Ke1na,8/5k2/p1pn4/1p4N1/1P6/P3K3/7P/8 b - - 0 42,f7f6 g5e4 d6e4 e3e4 c6c5 b4c5,1415,77,85,299,crushing endgame knightEndgame long,https://lichess.org/wlJuiMOt/black#84,
Kg7qS,5n2/5P2/8/3N4/2k5/1p5P/1Kp5/8 w - - 2 60,d5e3 c4d3 e3f1 d3e2 b2c1 e2f1,1494,76,67,161,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZE49nGfa#119,
KgVyd,8/7p/6p1/4n3/4NP2/pP4P1/2N4P/1k3K2 w - - 0 55,f4e5 b1c2 f1e2 a3a2,1436,76,92,6080,advancedPawn crushing endgame hangingPiece knightEndgame master short,https://lichess.org/aPTeFhR1#109,
Kh0Px,8/6N1/6pP/8/p7/k1n5/5K2/8 b - - 0 50,a3b2 h6h7 a4a3 h7h8q a3a2 h8b8,1405,75,92,11361,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/KyFMX1Rv/black#100,
KjU1e,8/3n2p1/3k4/pp1pNp1p/2pP3P/P1P1KPP1/1P6/8 w - - 2 33,e3f4 d7e5 d4e5 d6e6,1413,77,90,59,crushing endgame knightEndgame master short,https://lichess.org/8yh5k7e9#65,
KkNNP,8/8/3p4/2kPp3/2P5/N2K1P2/n7/8 w - - 6 53,a3c2 a2b4 c2b4 c5b4 d3c2 b4c4,1478,75,100,223,crushing endgame knightEndgame long zugzwang,https://lichess.org/PSmkpkXu#105,
KqYzy,5n2/5P2/4PK2/8/k7/2p5/6P1/8 b - - 0 51,c3c2 e6e7 f8d7 f6e6 c2c1q e7e8q c1c6 e6e7,1444,76,91,585,advancedPawn crushing defensiveMove endgame knightEndgame pin promotion veryLong,https://lichess.org/cAiXqEdx/black#102,
KrA0q,8/P7/1n6/8/4Pkp1/8/4K3/8 b - - 2 55,f4g3 e4e5 g3h3 e5e6 g4g3 e6e7,1476,76,94,1460,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/YXR5K47U/black#110,
KrMku,8/5ppp/8/3N4/3k1K1n/5P2/6PP/8 w - - 5 40,d5e3 h4g6 f4g3 d4e3,1462,76,95,10525,crushing deflection endgame knightEndgame short,https://lichess.org/qHfUdFvn#79,
KrlQB,7n/6KP/pPk5/2P1pp2/8/3p2P1/8/4n3 b - - 1 56,h8g6 g7g6 d3d2 h7h8q,1414,75,67,120,advancedPawn crushing endgame hangingPiece knightEndgame promotion short,https://lichess.org/4kvJqdU0/black#112,
KsuTd,8/p7/4p3/4P3/1p5N/k2K4/8/8 w - - 0 43,d3c2 a3a2 h4f3 b4b3 c2d3 b3b2,1437,75,92,2876,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/Yhdpyw80#85,
Ktynp,1n6/1pp2ppp/p1k1p3/2P5/PPN1PPP1/4KP2/8/8 b - - 0 36,b8d7 c4a5,1401,76,73,170,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/xC2t6BBQ/black#72,
KvDeq,8/1N4p1/6k1/2n5/8/P6P/6PK/8 w - - 1 56,h2g3 c5b7,1470,255,100,16,endgame equality hangingPiece knightEndgame oneMove,https://lichess.org/CREsDynL#111,
L2m2h,8/p7/2p3p1/3np2p/3k1p1P/1P3P2/P1PK2P1/3N4 b - - 0 31,d5e3 c2c3 d4d5 d1e3,1413,75,93,2594,crushing deflection endgame knightEndgame short,https://lichess.org/3QY9tNrf/black#62,
L32ur,8/8/p2p2K1/1p1k4/1P6/P6P/2nN4/8 b - - 0 46,c2a3 h3h4 a3c4 h4h5 c4d2 h5h6,1454,77,96,7429,crushing endgame knightEndgame long master quietMove sacrifice,https://lichess.org/rFc3N9Fz/black#92,
L9DNe,8/ppp5/4kn2/4N1p1/4pPP1/P3P3/1P3K2/8 w - - 0 25,f4g5 e6e5 g5f6 e5f6,1407,77,84,401,crushing endgame knightEndgame short,https://lichess.org/4bUDozhr#49,
LAjpb,8/6p1/4k1P1/2p4P/1pP2N2/6n1/2K5/8 b - - 9 46,e6f5 h5h6 g7h6 g6g7,1405,76,93,244,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oqZyb9zh/black#92,
LAyOU,8/8/4Pn2/8/1N1P4/p5pk/8/6K1 w - - 0 44,d4d5 f6d5 e6e7 d5e7,1434,75,97,2934,crushing endgame knightEndgame master short,https://lichess.org/QAs0pth7#87,
LF3xd,4k3/8/4P1K1/8/4n2P/8/8/8 b - - 4 58,e4d2 h4h5 e8e7 h5h6,1418,75,88,1124,crushing endgame knightEndgame quietMove short,https://lichess.org/iXU6TFUR/black#116,
LGeFb,8/4k2p/6p1/5PPn/6KP/8/8/8 b - - 0 49,h5g7 f5f6 e7f7 f6g7,1456,325,100,11,advancedPawn endgame equality fork knightEndgame short,https://lichess.org/bBVvFsF5/black#98,
LHioD,8/1p6/p7/2P1k1np/P2N1p1P/3K1P2/8/8 b - - 0 36,g5e6 d4e6 e5e6 d3e4 a6a5 e4f4 e6d5 f4g5,1499,74,89,1321,crushing endgame knightEndgame veryLong,https://lichess.org/46Fq6hOd/black#72,
LI6TD,8/8/8/4kp2/5N2/4P2p/5Kb1/8 w - - 14 69,f4g2 h3h2 g2e1 h2h1q,1493,76,86,224,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1aQTHuZ8#137,
LIYV0,8/8/kP4K1/8/8/4Nn1p/8/8 w - - 0 55,e3g4 f3e5 g4e5 h3h2,1475,75,88,688,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/Vv0LGP6M#109,
LJjL3,8/8/2Ppn3/p3k1p1/4P3/4K3/5N2/8 b - - 1 57,a5a4 f2g4,1403,83,85,749,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/2fU27Q6r/black#114,
LLTW4,8/8/8/3k4/3n1P2/5N1p/4K3/8 w - - 0 48,f3d4 h3h2 d4f3 h2h1q,1431,78,64,117,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/X2Fcrite#95,
LLh8D,8/N1k5/1p6/1K3n1p/2P4P/8/8/8 w - - 1 46,a7c6 f5d6 b5b4 c7c6,1471,75,93,1806,crushing deflection endgame knightEndgame master short,https://lichess.org/s6HdcUce#91,
LMgZa,8/p1p5/2p5/4k3/PPK2n1P/2P2pN1/8/8 b - - 0 38,f4h5 g3h5 f3f2 h5g3 e5f4 g3f1,1456,75,86,884,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/oUnp5PdA/black#76,
LNCdM,8/4n3/2p1Pp2/1k3P2/1p4Pp/7P/8/1K6 b - - 0 36,c6c5 g4g5 e7f5 g5f6 b5c6 f6f7,1441,76,96,12491,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nRWvzYMs/black#72,
LNjtE,8/P1N5/1n4pp/8/1pk5/8/4KPP1/8 b - - 1 51,c4c3 c7d5 b6d5 a7a8q,1420,75,97,8960,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/EoykBUcr/black#102,
LO8SK,8/8/p3k1pp/1p1NP1b1/1P4KP/P7/8/8 w - - 0 52,h4g5 h6h5 g4f3 e6d5,1405,75,94,23296,crushing endgame knightEndgame short,https://lichess.org/lrmTeyes#103,
LTGLd,8/8/6p1/pK3p1p/3N1P1P/kP4n1/8/8 b - - 1 51,g3e4 b5a5 a3b2 b3b4,1428,143,81,11,crushing defensiveMove endgame knightEndgame short,https://lichess.org/iqDEmUnM/black#102,
LWw46,8/8/pk3N2/2nP1p2/7p/K4P1P/8/8 w - - 3 46,d5d6 b6c6 d6d7 c5d7,1456,75,88,1407,crushing endgame knightEndgame short,https://lichess.org/t9qCA03U#91,
La1MV,8/3k1p2/4p3/1P1pPp1P/3P1Kn1/8/6P1/8 b - - 0 40,d7c7 f4g5 c7b6 h5h6 g4h6 g5h6 b6b5 h6g7 b5c4 g7f7,1405,75,83,585,advantage endgame knightEndgame veryLong,https://lichess.org/sU08fLWJ/black#80,
LgleC,8/8/P1N5/1n3kp1/5p2/8/8/5K2 b - - 4 52,g5g4 c6d4 b5d4 a6a7,1477,77,97,4092,advancedPawn advantage endgame knightEndgame master sacrifice short,https://lichess.org/QAOZgLuo/black#104,
LhOOd,8/2p5/2p2N1k/p3PK2/1n6/8/8/8 b - - 1 46,a5a4 e5e6 b4c2 e6e7,1455,74,92,373,advancedPawn crushing endgame knightEndgame short,https://lichess.org/trkXBWJC/black#92,
LhtOg,8/8/2n1P1pp/3p4/3P1PkP/1P2K3/1P6/8 b - - 0 39,g4h4 b3b4 h4g4 b4b5 c6e7 b5b6,1436,85,64,27,crushing endgame knightEndgame long quietMove,https://lichess.org/XC7qfM9z/black#78,
LkTWd,8/1N4k1/p2P4/8/4Kn2/P5pp/1P5P/8 w - - 0 49,e4f3 g3h2 f3f4 h2h1q,1422,78,93,66,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/WXNY3u8r#97,
LlmEo,8/6k1/8/1p2NKP1/pPpn1p2/2P5/1P6/8 w - - 0 55,c3d4 c4c3 b2c3 a4a3,1458,77,95,19237,advantage endgame knightEndgame short,https://lichess.org/DQ0bB97N#109,
LmJTr,8/4K3/6p1/1n2pk1p/4N2P/5PP1/8/8 b - - 4 59,b5d4 e4d6,1475,76,85,378,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/sZfuP1W2/black#118,
Lp5jT,8/6p1/nP2kp1p/P1p5/2K5/7P/6P1/8 b - - 8 55,e6d6 c4b5 a6b8 a5a6 b8a6 b5a6,1467,74,94,5513,crushing endgame knightEndgame long,https://lichess.org/fDSQkC1x/black#110,
LuxTx,8/p2n4/3k4/1P6/2PP4/2K5/8/8 b - - 2 49,d7b6 c4c5 d6d5 c5b6 a7b6 c3d3,1473,74,94,1203,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/33V4xAPH/black#98,
Lvobh,8/4k3/8/3p2P1/2p4p/5P1P/2p4K/2N5 w - - 1 45,f3f4 d5d4 h2g2 d4d3 g2f3 d3d2,1456,103,88,29,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/LM0ApEzt#89,
LxnzQ,8/8/1P4n1/5pk1/7R/P6p/5K2/8 b - - 0 60,g5h4 b6b7 h3h2 f2g2,1408,75,98,2807,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/6YUvFDKX/black#120,
LzjKi,8/3k2p1/n2P1p1p/2K1p2P/2N1P1P1/5P2/8/8 w - - 3 39,c5d5 a6b4 d5c5 b4d3,1454,363,100,7,endgame equality knightEndgame short,https://lichess.org/m4fQCce1#77,
M0dJj,6k1/1p2K3/2p5/2Pp2P1/pn1P1P2/4P3/8/8 b - - 1 40,a4a3 f4f5 g8g7 f5f6 g7g6 f6f7,1460,75,93,416,advancedPawn crushing endgame exposedKing knightEndgame long master quietMove,https://lichess.org/Zq9PKkZG/black#80,
M6JL5,8/6pp/8/8/p2P4/2kNPP2/5KPP/1n6 w - - 2 43,f2e2 a4a3 d3c1 c3c2,1426,76,96,14795,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/vnR7GKn2#85,
M9OQe,8/N7/p4p2/6pp/2P5/6k1/PP6/4K3 w - - 0 31,c4c5 h5h4,1489,316,100,7,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/2Wm4CCke#61,
MA7iY,2N5/1P6/2n5/p2k4/8/6p1/4Kp2/8 b - - 0 73,a5a4 c8e7 c6e7 b7b8q,1435,76,84,447,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/x5X3AUZV/black#146,
MBdCm,3n4/6pp/2p5/1pP2p2/p2Pk3/P1K3P1/5PP1/5N2 b - - 6 37,d8e6 f2f3 e4d5 f1e3,1476,75,94,171,endgame knightEndgame master mate mateIn2 short,https://lichess.org/t8UGnpYI/black#74,
MEn6p,8/8/2p5/3k2K1/1n1P3P/1p6/1N4P1/8 b - - 0 42,d5d4 h4h5 b4d3 h5h6,1480,76,86,182,advantage endgame knightEndgame quietMove short,https://lichess.org/m4bvPxCk/black#84,
MFqOD,8/6K1/4kP1P/6n1/8/8/8/8 b - - 0 67,e6f5 f6f7 g5e6 g7g8,1426,82,100,81,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/PmgCnWHX/black#134,
MFzRP,8/8/2N3pP/5k2/5n2/5K2/8/8 b - - 0 54,g6g5 h6h7 f4g6 c6e7 g6e7 h7h8q,1420,78,96,30942,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/OXJqOFk6/black#108,
MNfZC,8/4Kpkn/6p1/6P1/3N3P/8/8/8 b - - 0 45,f7f6 d4e6 g7h8 g5f6 h7f6 e7f6,1446,76,100,374,crushing deflection endgame knightEndgame long,https://lichess.org/2T4Y8c3j/black#90,
MOn2r,8/1n3p1p/1p2k1p1/p3p3/P1P5/1NK5/1P3PPP/8 w - - 0 28,c4c5 b7c5 b3c5 b6c5 c3c4 e6d6,1430,75,93,2310,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/AxecPNEr#55,
MQ9qz,8/8/2p1n1P1/4p3/p3Np2/4kP2/PPK5/8 b - - 0 44,e3f3 e4g5 f3e3 g5e6 f4f3 g6g7 f3f2 g7g8q,1497,76,95,19547,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/vIPQ7KiX/black#88,
MSzEj,8/2pn1p2/7p/PPpk1Pp1/2Np2P1/3K3P/8/8 b - - 0 44,f7f6 a5a6 d7b6 c4b6,1472,74,98,8755,crushing endgame knightEndgame master short,https://lichess.org/acnY0794/black#88,
MWXZo,8/5ppp/k1p5/3nP3/8/1P1K1P1P/2P3P1/8 b - - 2 36,a6b5 c2c4 b5c5 c4d5 c5d5 f3f4,1437,75,93,1162,advantage defensiveMove endgame fork knightEndgame long,https://lichess.org/1zJ4zR17/black#72,
MY8cT,7k/p6p/2p3p1/1PP3P1/4N3/8/2n4P/6K1 b - - 0 40,c2d4 b5b6 a7b6 c5b6,1493,82,-14,53,crushing endgame knightEndgame short,https://lichess.org/N4MBBi1M/black#80,
MZoBB,8/5N1P/5pn1/1p6/6k1/8/8/2K5 b - - 1 48,f6f5 f7e5 g6e5 h7h8q,1422,75,99,2546,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/TedEJKSI/black#96,
Ma3AM,8/1k6/2p1P3/2Pn1p1p/P1K2P1P/2P5/8/8 b - - 2 43,b7a6 c4d4 d5f4 e6e7 f4e6 d4e5,1425,74,96,2495,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/jgoN4pUy/black#86,
MbmOC,8/2k3K1/P4n2/7p/2N5/1p6/8/8 w - - 0 58,g7f6 h5h4 a6a7 c7b7,1410,75,77,1192,advantage endgame knightEndgame quietMove short,https://lichess.org/IUAl9P8o#115,
McMzD,6k1/6P1/8/1p3NK1/8/pPn5/8/8 b - - 0 53,a3a2 g5g6 b5b4 f5h6,1458,75,93,770,endgame knightEndgame mate mateIn2 short,https://lichess.org/enAM8LRD/black#106,
MfBOQ,8/p7/2n5/7P/8/1P3N1k/4K1p1/8 w - - 0 52,h5h6 c6d4 f3d4 g2g1q,1448,79,95,18728,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/HGG2XUbR#103,
Mk1ku,8/6N1/p1p2p1p/8/5P2/1k3PP1/7P/6K1 w - - 0 37,g7h5 a6a5 h5f6 a5a4 g1g2 a4a3,1419,78,85,95,advantage endgame knightEndgame long quietMove,https://lichess.org/ciKbyQj0#73,
Mmh9J,8/2n5/2P5/p1P1k3/P1KN1p1p/4pP1P/8/8 w - - 0 42,d4b5 e3e2 b5c7 e2e1q,1402,75,79,460,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/yOPOVXuY#83,
Mnla2,8/5k2/5p2/3pp2P/4nKP1/4PN2/8/8 w - - 0 62,f4f5 e4g3,1446,460,54,5,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/U59ZsAj3#123,
MtcbI,8/5pk1/6p1/p1p5/4N2P/3nP3/4KPP1/8 b - - 1 41,f7f5 e2d3 f5e4 d3e4 a5a4 e4d3,1442,74,89,1215,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/c5H1cbt3/black#82,
MuG3k,8/8/P1n5/4N1pp/7k/8/6PK/8 b - - 1 52,c6a7 g2g3,1461,75,74,292,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Qn73Zj2z/black#104,
MuPqM,8/8/8/p2k1p2/Pp6/2K2N2/8/8 w - - 0 60,c3b3 d5e4 f3d2 e4d3 d2c4 f5f4,1475,128,83,24,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/rh35wzKY#119,
