PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0WOvq,1r2k3/p1p1nr2/1p3p2/4p2Q/1P6/PqPR4/5PPP/4R1K1 b - - 3 30,b8d8 h5h8 f7f8 d3d8 e8d8 h8f8,1401,75,99,1436,attraction crushing exposedKing long middlegame,https://lichess.org/b8SlXd8d/black#60,
0WlCN,8/5p2/3rp3/1PN1nk2/8/8/1KP1R3/8 b - - 0 45,d6b6 e2e5 f5e5 c5d7,1468,75,97,475,advantage attraction endgame sacrifice short,https://lichess.org/fwpmCok1/black#90,
0Ws2k,1k6/1pp3r1/8/R4p2/P3bQ1P/4P1P1/1P3R1K/3q4 w - - 1 35,f2g2 e4g2 h2g2 d1d2 f4f2 d2a5,1482,75,97,7524,advantage attraction endgame fork long,https://lichess.org/4GfDcP4Q#69,
0WsON,r1b2rk1/pp3ppp/3Q4/8/8/2P2N2/Pq3PPP/3RR1K1 b - - 1 17,b2c3 d6f8 g8f8 d1d8,1423,118,37,20,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/jI3lFPxM/black#34,Russian_Game Russian_Game_Modern_Attack
0X4ES,Q3nk1r/p3ppbp/4q1p1/B4b2/8/8/P1r1NPPP/3RKB1R b K - 3 18,e6a2 a8e8 f8e8 d1d8,1463,75,98,3903,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xXJRqVOq/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0X4WP,3r3r/1R1kqpp1/2ppn2p/8/Q3P3/2PP3P/P4PP1/6K1 b - - 1 29,e6c7 b7c7 d7c7 a4a7 c7c8 a7e7 d8d7 e7h4,1436,76,96,16471,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/aGu2gU4c/black#58,
0YJV4,2rq1rk1/p4ppp/1pn1nP2/4P3/3p2NQ/2P3P1/PP5P/3R1RK1 b - - 3 25,g8h8 f6g7 h8g7 h4h6 g7h8 g4f6,1447,75,79,262,advancedPawn attraction crushing kingsideAttack long middlegame,https://lichess.org/q8CSQQQj/black#50,
0YSZc,6k1/p4p2/1p1q2p1/1P2n2p/P7/1NQ3PP/5P1K/8 w - - 0 34,b3d4 d6d4 c3d4 e5f3 h2g2 f3d4,1456,75,93,2263,attraction crushing endgame fork long sacrifice,https://lichess.org/FsMabEza#67,
0YT5v,r2qk2r/ppp2pp1/2np4/4p3/2B3Q1/P1nP4/2P2PPN/R1B2RK1 w kq - 0 13,g4g7 c3e2 g1h1 h8h2 h1h2 d8h4,1401,84,85,3211,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/R992GZjW#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0Z24t,1r6/2k2ppp/2p1p1n1/pq1pP3/3P2P1/PP1N4/2Q2P1P/1R4K1 w - - 7 26,g1g2 b5d3 c2d3 g6f4 g2f3 f4d3,1496,75,94,702,advantage attraction endgame fork long sacrifice,https://lichess.org/R2G3awGs#51,
0ZIzH,8/p1p1B1pp/1b6/3Q4/2p4P/2k5/P2R2PK/2q5 b - - 14 41,c1d2 e7b4 c3b4 d5d2,1485,73,95,29918,attraction crushing deflection endgame short,https://lichess.org/DseXchGD/black#82,
0ZXXd,r1bR2k1/ppp1rpq1/2n5/4p1Q1/8/2P3PP/PP3P2/4R1K1 b - - 5 21,g8h7 g5h5 g7h6 d8h8 h7h8 h5h6,1441,74,95,9215,advantage attraction deflection exposedKing long middlegame,https://lichess.org/wuGFJEjH/black#42,
0a0zX,3r1rk1/ppp2ppp/8/2qbPP2/2n5/8/PPQ1B1PP/R1B2R1K w - - 5 20,b2b3 d5g2 h1g2 c4e3 c1e3 c5c2,1461,77,79,149,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/v7Yyh1Ku#39,
0a2uQ,8/7k/6pp/3BBb2/1p1R4/1p4K1/6P1/1q6 b - - 0 42,b1b2 d5g8 h7g8 d4d8 g8f7 e5b2,1416,74,95,11536,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/I1I2zskX/black#84,
0aEuL,2K5/8/p1P5/5k2/6pR/N7/Pr1rp3/1R6 w - - 0 48,h4h1 b2b1 h1b1 d2d1 a3c2 d1b1,1496,74,90,2336,attraction crushing endgame long,https://lichess.org/yMcwLdcr#95,
0aKv3,2k5/ppp1R1p1/8/8/4PQ2/5KNr/P6P/5q2 w - - 3 30,f3g4 h3h4 g4h4 f1f4,1482,75,98,21645,attraction crushing deflection endgame master short,https://lichess.org/ufffj8dz#59,
0aVeQ,6k1/6p1/5p1p/2p1pP1P/1p2P1P1/1PN5/PK1n4/8 w - - 0 38,a2a4 b4c3 b2c3 d2e4,1460,75,86,247,advantage attraction endgame knightEndgame short,https://lichess.org/qOMXwhUV#75,
0arJ0,1r5k/ppp3pp/4br2/3Bp3/Q3Pp1q/2P2P2/PPR3PP/6RK w - - 8 22,a4a7 h4h2 h1h2 f6h6,1417,74,92,1908,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8K4Xc7aR#43,
0axzp,2rqk2r/pp3pp1/4p1p1/2bpP3/8/5P2/PP1N2PP/R1BQ1RK1 w k - 1 17,g1h1 h8h2 h1h2 d8h4,1456,77,96,24099,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BhjvcG5c#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0bEq6,3r3k/2q3pp/1R1p1r2/1Qp1N3/1p2b3/7P/1P3PP1/3R2K1 b - - 0 31,d6e5 d1d8 c7d8 b6b8 f6f8 b8d8,1416,77,68,115,advantage attraction long middlegame pin,https://lichess.org/n7tKRa17/black#62,
0bRj0,r7/2pk2p1/2b1p3/4PP1p/7P/3BK1P1/8/2R5 b - - 0 34,a8a3 f5e6 d7e6 c1c6,1404,74,94,1944,advantage attraction endgame master short,https://lichess.org/CoIzWwJM/black#68,
0bkgK,7k/pp4q1/2p2r2/4p2p/5n1Q/2NB3P/PPP2Pr1/3R1R1K w - - 2 26,c3e4 g2h2 h1h2 g7g2,1431,73,94,19006,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NHUJ2oKg#51,
0brXh,2kr2nr/pp3ppp/1bn3q1/3p4/4N1B1/7P/PPQ2PP1/R1B2RK1 b - - 1 15,f7f5 g4f5 g6f5 e4d6 d8d6 c2f5,1412,75,100,393,advantage attraction discoveredAttack long opening sacrifice,https://lichess.org/gJmFW4hv/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0cHnF,1r1q1r1k/1bpn2pp/p2pBb2/2p2P2/8/2N3RQ/PPP3PP/R1B3K1 b - - 1 17,f6e5 h3h7 h8h7 g3h3 d8h4 h3h4,1411,73,96,29159,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/g9MVhvEO/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
0cXOm,1r2k2r/1pp2p2/p2p4/2bN1qp1/2P1n2P/4PpP1/PPQ2P1K/R1B2R2 b k - 1 21,f5g4 c2e4 g4e4 d5f6 e8e7 f6e4,1457,75,91,2028,advantage attraction fork long master middlegame sacrifice,https://lichess.org/6xV9VjUl/black#42,
0d8ef,rnb1k1nr/pp1ppp2/2p5/6q1/3P3p/2P3B1/PP2PPP1/RN1QKB1R w KQkq - 0 9,b1d2 h4g3 h1h8 g3f2 e1f2 g5f6 f2g1 f6h8,1424,76,97,17983,advancedPawn attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/r2W4RH4E#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0dJTS,2r1r2k/6p1/2n2n1p/1pR5/1P1pp2N/P6P/3B1PP1/4R1K1 b - - 1 26,c6e5 c5e5 e8e5 h4g6 h8g8 g6e5,1431,77,75,342,attraction crushing fork long middlegame sacrifice,https://lichess.org/SABJpU4K/black#52,
0dOiz,r1r5/1p4kp/p5p1/3q1pN1/4bP2/P2p4/1P1Q2PP/2R2R1K b - - 7 27,c8c5 c1c5 d5c5 g5e6 g7h8 e6c5,1422,97,57,27,attraction crushing fork long middlegame,https://lichess.org/bDgi1bpR/black#54,
0dlBu,5rk1/1b2q1b1/p1n1p1Bp/1p1pP2Q/3P4/2P1B3/PP4PP/5RK1 w - - 1 22,e3h6 f8f1 g1f1 e7f8 f1e2 g7h6,1467,75,97,24888,advantage attraction long middlegame,https://lichess.org/NOwBtecQ#43,
0dqXx,1r3r1k/2p2Bpp/p2p1b2/1p2qR1Q/4P3/3PB2P/2P3P1/6K1 b - - 2 30,e5e7 h5h7 h8h7 f5h5,1463,76,95,12877,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YXfbEDOo/black#60,
0e9hr,5rk1/4R1b1/1q1p2Pp/3P2P1/1P5Q/2r5/2P4P/5n1K b - - 0 27,c3c2 e7g7 g8g7 h4h6 g7g8 h6h7,1484,74,85,226,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/iyuhWEPF/black#54,
0eFlv,2kr3r/ppp2qp1/1bp2p2/4p3/1PQ1Pnp1/2P1N3/P2P1PPN/R1B2RK1 w - - 2 16,c4f7 f4e2 g1h1 h8h2 h1h2 d8h8 f7h5 h8h5,1492,80,88,2451,anastasiaMate attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jk7b5TI8#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
0ecsr,r2q1rk1/pp2ppbp/3p2p1/3N3n/2Q1P3/7P/PP3PPB/3RR1K1 b - - 0 17,a8c8 c4c8 d8c8 d5e7 g8h8 e7c8,1463,70,96,30511,attraction crushing fork long middlegame sacrifice,https://lichess.org/xhpDUWN4/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0eotU,5r1k/4Nppn/6p1/8/4R2Q/p1q2P2/Pr4PP/6RK b - - 5 35,b2a2 h4h7 h8h7 e4h4,1439,76,100,264,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CvJmXjQU/black#70,
0ep1I,8/8/pr1k3p/6p1/RPK3P1/7P/8/8 b - - 2 49,d6c6 a4a6 b6a6 b4b5 c6b7 b5a6,1479,75,76,360,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/h8tDmbIP/black#98,
0euH7,rnbqkb1r/pp3ppp/5n2/1N1Pp3/8/5P2/PPP3PP/RNBQKB1R b KQkq - 0 7,f6d5 d1d5 d8d5 b5c7 e8d8 c7d5,1466,73,94,25018,attraction crushing fork long opening sacrifice,https://lichess.org/AhcRfQBM/black#14,Sicilian_Defense Sicilian_Defense_Prins_Variation
0f3WL,r4rk1/ppp2ppp/8/3q4/2Qn1P2/8/PPbN1NPP/R1BK1B1R w - - 0 14,c4c2 d4c2 d1c2 d5c5,1488,76,93,1020,advantage attraction master middlegame short,https://lichess.org/UNYQ2lH2#27,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0fL0y,5r1k/pp2R2p/4B1p1/2p1P2P/8/4P1Q1/Pq4P1/2q1B1K1 b - - 0 24,b2e2 e7h7 h8h7 g3g6 h7h8 g6h6,1475,77,86,711,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/YocPQekV/black#48,
0fM2p,8/b6p/p5k1/1pp1pn2/2p1N3/7P/4r1P1/2BR1R1K w - - 2 29,f1e1 e2e4 e1e4 f5g3 h1h2 g3e4,1447,77,97,937,advantage attraction fork long middlegame sacrifice,https://lichess.org/V0CsrTqg#57,
0fmVW,r4rk1/1p2bp1p/pq2bp2/3R3Q/2B1p3/P3R3/1P3PPP/6K1 b - - 3 19,b6b2 e3g3 g8h8 h5h7 h8h7 d5h5,1469,76,86,179,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/F1N9XZJQ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
0gCkO,1r2k2r/p1q3p1/4p3/4P1Np/4p3/1P6/P5PP/R4Q1K b k - 1 25,h8f8 f1f8 e8f8 g5e6 f8e7 e6c7,1452,74,98,520,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/k8KB5ZE5/black#50,
0gHYH,4r1k1/Q6p/3p2p1/5bB1/2q5/8/PP3PPP/5RK1 w - - 1 26,g5h6 c4f1 g1f1 f5d3 f1g1 e8e1,1440,92,52,298,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SAYcfAKT#51,
0gLb1,2r4k/p4Qpp/bp2R3/3p2pB/3P4/4RKP1/2r2P1P/5q2 b - - 4 33,c8g8 f7g8 h8g8 e6e8,1414,76,88,1064,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bxMFJtnG/black#66,
0gMvp,3r4/p4k2/P3ppbq/8/4PN2/4QP2/1r1P4/3RK1R1 w - - 6 36,f4g6 h6e3 d2e3 d8d1 e1d1 b2b1 d1d2 b1g1,1458,79,87,236,advantage attraction middlegame skewer veryLong,https://lichess.org/kry7M8kO#71,
0gnqS,3r2k1/Q1p1qppp/2B2p2/8/3P4/4PN2/Pr1K1PPP/2R5 w - - 1 19,c1c2 e7b4 d2d3 b2c2 d3c2 b4c4 c2d1 c4c6,1492,74,89,3054,advantage attraction fork middlegame veryLong,https://lichess.org/gIkYM38x#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
0guSM,5rk1/p1p3p1/8/3p2q1/1B1Qp3/1P2P2p/P4Pr1/2R2R1K w - - 2 28,b4f8 g2h2 h1h2 g5g2,1442,76,100,2514,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/b4yRm66O#55,
0hk4T,b5k1/p4r2/1pB1p3/3n1p2/3b2q1/P3PpB1/1P3P1K/2RQ3R w - - 0 28,d1d4 f7h7 h2g1 h7h1 g1h1 g4h3 g3h2 h3g2,1403,75,90,2888,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Qi6NMaFM#55,
0hx1m,2rr1bk1/pq3ppp/5n2/2p1N3/1p3N2/1Q4P1/PP3P1P/2RR2K1 b - - 5 27,b7e7 d1d8 c8d8 e5c6 e7e8 c6d8,1463,75,82,150,advantage attraction fork long middlegame,https://lichess.org/pSg56xwh/black#54,
0i8Bx,1R3k1r/3pppb1/5np1/2P5/3P3p/2N1PQP1/3q1P1P/6K1 b - - 1 24,f6e8 b8e8 f8e8 f3a8,1440,76,88,1562,attraction backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/wjMcCNHZ/black#48,
0iCjC,7r/p7/1p2k3/2p1n3/PP1p2rp/8/2PQ3P/4R2K w - - 0 28,e1g1 g4g1 h1g1 e5f3 g1g2 f3d2,1403,75,97,2292,attraction crushing endgame fork long,https://lichess.org/RilTQ7X2#55,
0iiir,6k1/7p/2n3p1/1p1pPp2/1P1P1P2/1NQ5/q4KPP/8 w - - 5 41,f2f3 a2b3 c3b3 c6d4 f3e3 d4b3,1429,72,94,21855,attraction capturingDefender crushing deflection endgame fork long pin sacrifice,https://lichess.org/rCdJCvwL#81,
0iiot,6k1/p1q2ppp/3p4/1P4P1/rnP2P2/3P3P/1P1Q4/1K1R3R w - - 1 26,h1e1 a4a1 b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1454,74,94,12502,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/sWCCyBjZ#51,
0intJ,r4qk1/pp5p/3p2p1/3Np3/3pP3/3P3P/PP4P1/2Q3K1 b - - 3 24,a8c8 c1c8 f8c8 d5e7 g8f7 e7c8,1426,75,97,8183,attraction crushing endgame fork long sacrifice,https://lichess.org/blvm7dMQ/black#48,
0ivmg,4r3/pp1k1pp1/2pb2p1/R7/2PP4/5P2/PP4PP/4B1K1 w - - 1 21,g1f1 e8e1 f1e1 d6b4 e1f2 b4a5,1479,75,88,385,advantage attraction endgame fork long sacrifice,https://lichess.org/B4kpJ3aR#41,
0j0FR,5k2/p2r1PNp/1q3Qp1/1b6/1p1P4/8/Pn4PP/1B1N2K1 b - - 0 36,b6d4 f6d4 d7d4 g7e6 f8f7 e6d4,1489,77,70,135,advantage attraction exposedKing fork long middlegame,https://lichess.org/FeXCef6t/black#72,
0jX3k,1r1r2k1/pq2npbp/1p4p1/1Q1N4/1RP5/4B1P1/P4PKP/3R4 b - - 6 21,d8d7 b5d7 b7d7 d5f6 g7f6 d1d7,1468,76,90,1594,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/d531oVaO/black#42,
0jbph,2r1k2r/pp3ppp/4p3/B3Q3/8/P1N1nP1P/1PP2q2/2KR3R w k - 3 19,d1d2 f2d2 c1d2 e3c4 d2c1 c4e5,1488,74,97,6208,advantage attraction fork long middlegame sacrifice,https://lichess.org/MBnOswMH#37,
0jcxQ,5r2/5pk1/p4npp/Ppq5/2p5/2N2Q1P/1PP1RPP1/6K1 b - - 0 28,c5c7 f3f6 g7f6 c3d5,1453,75,92,6351,attraction crushing endgame master masterVsMaster sacrifice short,https://lichess.org/zmXKV1Ys/black#56,
0js4q,3nr1k1/pp5p/6p1/1P2p1R1/2PpP3/3P2P1/1B3r2/2KR4 b - - 2 27,g8g7 g5e5 e8e5 b2d4 f2h2 d4e5,1472,101,85,29,advantage attraction capturingDefender endgame fork long pin sacrifice,https://lichess.org/NlljwVl2/black#54,
0kLNC,5r1k/4P1pp/1p6/3Q4/8/2p4P/P2p2P1/2q3RK b - - 0 30,f8g8 d5g8 h8g8 e7e8q,1478,84,55,34,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/likQV7OT/black#60,
0kVhB,8/2K5/1PN5/4n3/5k2/8/7p/8 w - - 1 76,b6b7 e5c6 c7c6 h2h1q,1442,80,96,63,advancedPawn attraction crushing endgame knightEndgame promotion short,https://lichess.org/cpvwf1W4#151,
0l1jB,r5k1/p1p4p/2ppb3/4pr2/1BP5/2NP1pPq/PP3P1P/2RQ2RK w - - 6 19,d1f1 h3h2 h1h2 f5h5 f1h3 h5h3,1437,73,94,19835,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Trobqo5q#37,English_Opening English_Opening_Kings_English_Variation
0lax3,r1b2r1k/pp3pp1/4p3/2p1P3/3PBn2/2q2N2/P4PPP/R2Q1RK1 w - - 0 19,a1c1 c3c1 d1c1 f4e2 g1h1 e2c1,1436,74,71,69,attraction crushing fork long middlegame sacrifice,https://lichess.org/VlQHnGwE#37,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
0mdcP,5r2/p7/6pk/P3Qq1p/3P4/2B5/6PK/8 b - - 2 45,f5f4 e5f4 f8f4 c3d2 g6g5 d2f4,1489,76,84,76,attraction crushing endgame long pin,https://lichess.org/9HjtfJuy/black#90,
0mf49,3r1r1k/p1p3Rp/1p5b/3N4/4qPQ1/P7/1PP3RP/7K b - - 4 29,e4d5 g7h7 h8h7 g4g6 h7h8 g6h6,1462,75,98,1098,attraction deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/GacUGLPn/black#58,
0n0Go,1R3rk1/p4p1p/6p1/4Q3/8/7P/2qr1PP1/4R1K1 b - - 3 26,d2f2 b8f8 g8f8 e5h8,1490,75,93,1706,attraction endgame mate mateIn2 short,https://lichess.org/MtyPBTxa/black#52,
0nCXy,1r1q2k1/p3rppp/8/1p6/1n1P4/5B2/PPQ2PPP/3RR1K1 w - - 0 19,c2c5 e7e1 d1e1 b4d3 c5e7 d3e1,1471,75,72,90,advantage attraction fork long middlegame,https://lichess.org/7mSnhuzH#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0nLZ3,r4r1k/ppp3pp/1n2Q3/5P2/8/2N3q1/PPP5/1K1R3R b - - 0 19,a8e8 h1h7 h8h7 d1h1 g3h2 h1h2,1408,75,100,580,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yrr11rFj/black#38,
0nOMA,2k1r3/1ppq2pp/p4p2/5P2/1QP1p1P1/3rB2P/PP2K1R1/R7 w - - 5 28,g2g1 d3e3 e2e3 d7d3 e3f2 d3f3,1411,75,93,3561,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/FV4fYDNM#55,
0nbwZ,8/p4Qpk/1q5p/1p6/2r1n3/5NP1/P1P3PK/3R4 b - - 0 31,b6g6 f7g6 h7g6 f3e5 g6f6 e5c4,1433,75,91,501,advantage attraction endgame fork long,https://lichess.org/EpQkfwoK/black#62,
0nllp,1r3rk1/1ppq1p1n/3p2pQ/p2Np2p/4P3/P1PP3P/1P3PP1/1R2K2R b K - 4 21,c7c6 h6h7 g8h7 d5f6 h7g7 f6d7,1424,74,91,2987,advantage attraction fork long middlegame sacrifice,https://lichess.org/z7tTkgHX/black#42,
0npPh,r4rk1/pp2n1pp/7q/2p5/2NnP3/1P4PP/P4PB1/2RQ1RK1 w - - 4 19,e4e5 h6c1 d1c1 d4e2 g1h1 e2c1,1467,73,94,18461,advantage attraction fork long master middlegame sacrifice,https://lichess.org/8DksmeVo#37,Mikenas_Defense Mikenas_Defense_Other_variations
0o4VB,Q1bqr1k1/p1p2pp1/5n1p/b7/8/PQ2PN2/2B2PPP/q1B2RK1 w - - 0 15,c1b2 a1f1 g1f1 c8a6 f1g1 d8a8,1438,74,96,22731,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/TlqEx1jV#29,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
0o7IR,r4rk1/p1p2ppp/3p1q2/2pN4/2n5/6RQ/PPP2PPP/R5K1 b - - 7 18,f6b2 d5e7 g8h8 h3h7 h8h7 g3h3,1438,84,57,243,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3spMR5tb/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
0oAfF,8/1bpQ2kp/6p1/1p2q3/4Br2/7P/PP4P1/4R1K1 b - - 1 31,f4f7 d7f7 g7f7 e4g6,1494,75,89,220,advantage attraction endgame sacrifice short,https://lichess.org/hwGzgXme/black#62,
0ogLu,5r1k/1p4pp/4Q3/3N4/8/8/PP1n1qPP/6RK w - - 3 28,e6e7 f2g1 h1g1 f8f1,1497,75,95,29723,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/sEl0aIzy#55,
0pJEt,k6r/prp5/8/q1B5/1P1PQP2/8/1KP2P1p/3R4 w - - 0 38,d1a1 a5a1 b2a1 h2h1q e4h1 h8h1,1470,74,57,523,advancedPawn attraction crushing endgame long promotion,https://lichess.org/Gbl5uEY3#75,
0pe06,r1b5/6pk/5n1p/8/1p6/7P/PQP2q2/1K3RR1 b - - 1 31,f2c5 g1g7 h7g7 b2f6 g7h7 f6f7,1454,75,93,3706,attraction crushing long middlegame,https://lichess.org/YVOv2eWm/black#62,
0pnY5,r4rk1/1p3ppp/p2p4/2nNp3/2BnPqb1/8/PPPN1P2/2K3RR b - - 5 19,f4f2 d5e7 g8h8 h1h7 h8h7 g1h1 f2h4 h1h4 g4h5 h4h5,1405,79,88,7197,anastasiaMate attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qJxp0zEX/black#38,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
0pt4K,r4rk1/ppp3q1/3p3p/3P2p1/4Pn2/8/PP2NPPP/1R1Q1RK1 w - - 1 20,e2d4 g7d4 d1d4 f4e2 g1h1 e2d4,1483,75,96,6000,advantage attraction fork long middlegame sacrifice,https://lichess.org/IuCCH93N#39,
0qCdn,4r2k/p5pp/5np1/8/2B5/1PB1P3/P4q2/2KR3R b - - 1 25,f6e4 h1h7 h8h7 d1h1 f2h2 h1h2,1452,75,100,1395,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/cIiMqwP7/black#50,
0qTTK,2r1r1k1/8/4p1Qp/1q6/1P6/8/1b3PPP/2R1R1K1 b - - 0 28,b2g7 c1c8 e8c8 g6e6 g8h7 e6c8,1447,75,95,20820,attraction crushing exposedKing fork long master middlegame,https://lichess.org/pOpMgY2n/black#56,
0qljt,6k1/1bqp2p1/pp5p/4N3/2PP4/2P3Q1/P3r2P/5RK1 b - - 0 27,e2a2 f1f8 g8f8 e5g6 f8e8 g3c7,1484,75,91,1038,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/4krXK5NZ/black#54,
0qvjC,2k5/1p1qn1R1/p6p/2P2p2/1P1r4/P5QP/5PP1/6K1 b - - 2 32,d7c7 g3c7 c8c7 g7e7,1461,75,94,6145,advantage attraction endgame short,https://lichess.org/dRw3RiRH/black#64,
0rXl9,r1bqr2k/pp3Bpp/2p5/8/4N3/P4P2/1PPBKP2/R6R b - - 0 22,e8e7 h1h7 h8h7 a1h1 c8h3 h1h3,1446,76,87,517,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k4iaDQqS/black#44,
0rfq4,r4rk1/pp3p2/5p1p/3n3N/8/5P2/P5PP/2RR2K1 b - - 5 22,f8d8 d1d5 d8d5 h5f6 g8g7 f6d5,1420,73,95,18905,attraction capturingDefender crushing endgame fork long master,https://lichess.org/qDyjTOsl/black#44,
0rtTm,6k1/5ppp/1p1p3q/p7/P1P2P2/7Q/1PB1r1K1/3R1R2 w - - 1 27,g2g3 e2e3 f1f3 e3f3 g3f3 h6h3,1429,75,96,8799,advantage attraction endgame long,https://lichess.org/nY55PXM6#53,
0sDMV,8/5k2/2p2r1p/1pP3p1/1P1R1p2/P1n4P/5BPK/8 b - - 2 45,f7e6 d4d6 e6f7 d6f6 f7f6 f2d4 f6f5 d4c3,1410,77,87,113,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/9Hzpf7eB/black#90,
0sJBY,3r2k1/5pp1/1q2p2p/8/1P6/R4P2/1P1Q2PP/5K2 w - - 1 38,d2f2 d8d1 f1e2 d1d2 e2d2 b6f2,1417,92,89,38,attraction crushing deflection endgame long,https://lichess.org/dGXHvWid#75,
0sN7Z,2r2r2/5p1k/1p2pBpp/p2pP3/q2PP2Q/3R4/PP4PP/5nK1 b - - 0 29,c8c1 h4h6 h7h6 d3h3,1402,76,77,223,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/vRlDWZDB/black#58,
0siO8,1k1r4/ppp4p/4Q3/2b5/P3pP2/2P1q3/1P2N2R/R3K3 w Q - 0 27,a1d1 d8d1 e1d1 e3d3 d1e1 d3b1,1472,74,94,1601,advantage attraction exposedKing long middlegame,https://lichess.org/57YnODjQ#53,
0svDW,2k3r1/ppp2p1p/3b4/8/5n2/2Q2P2/PP3P1P/3R3K w - - 0 21,d1g1 g8g1 h1g1 f4e2 g1f1 e2c3,1429,74,93,9721,attraction crushing endgame fork long,https://lichess.org/acKouUsh#41,
0tlen,8/3k2P1/bpp2R2/4P3/3r4/5KP1/6P1/8 b - - 0 45,a6c4 e5e6 c4e6 f6e6 d7e6 g7g8q,1434,74,91,4332,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/CDDzPeQi/black#90,
0toAG,kr6/ppQ5/1p1Rpp2/4q1p1/1P4Pr/P6P/5P2/2R3K1 b - - 5 27,h4h3 c7b8 a8b8 d6d8,1417,75,89,507,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/TVqy7yB9/black#54,
0tpwN,3R4/pp4kp/2b3p1/5q2/3Q4/1P2p1P1/P3Pb1P/5K2 b - - 5 30,f5f6 d8g8 g7f7 g8f8 f7f8 d4f6,1440,75,98,6319,advantage attraction deflection endgame long,https://lichess.org/ggricbHk/black#60,
0tvaB,2r4k/pr5p/5b1R/7R/Q3p3/2P5/PPKB1q2/8 w - - 12 37,a4e4 b7b2 c2b2 f2d2,1481,75,94,2515,attraction crushing deflection master middlegame short,https://lichess.org/ytJHt5eS#73,
