PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0bUcl,5R2/8/8/8/7P/6k1/1r3p2/5K2 w - - 4 52,h4h5 b2b1 f1e2 b1e1,1492,75,86,260,crushing endgame rookEndgame short,https://lichess.org/DP5yXbTc#103,
0c54j,3k4/1P4p1/5pP1/2r4P/8/2P5/2K5/8 b - - 0 47,c5b5 h5h6 b5b7 h6h7 d8e7 h7h8q,1459,78,83,57,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BwrXww4k/black#94,
0cHV5,8/2P2pk1/6p1/6Pp/1K3r1P/8/1P2p3/R7 w - - 1 57,b4c3 f4f1 c3b3 f1a1,1459,75,90,6675,crushing endgame rookEndgame short,https://lichess.org/vlQBaeKI#113,
0cptK,8/2p2k2/4p1p1/8/3r1PP1/1P6/RK6/8 w - - 0 33,f4f5 d4d2 b2b1 d2a2 f5e6 f7e6,1461,75,94,1478,crushing endgame long rookEndgame,https://lichess.org/MKxjBs08#65,
0dUOE,8/5RKP/1k6/2p5/1p6/7r/8/8 b - - 0 58,c5c4 f7f6 b6b7 f6h6,1429,76,94,1038,crushing endgame master rookEndgame short,https://lichess.org/xLBf9K3z/black#116,
0dXYe,8/r4pp1/7p/3p4/Pk3PP1/4K3/7P/R7 b - - 2 37,a7a4 a1a4 b4a4 e3d4 a4b5 d4d5 b5b6 d5d6,1438,79,63,93,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/nOjVcW1O/black#74,
0dcYP,8/8/6pp/4kp2/1p1r4/7P/1P1RKPP1/8 w - - 2 44,f2f3 d4d2 e2d2 e5f4 d2e2 f4g3,1434,75,83,805,crushing endgame long rookEndgame,https://lichess.org/NzVpV9FA#87,
0dlYW,6k1/R7/2p4R/8/8/6rP/Pr6/4K3 w - - 7 42,h6f6 g3g1 f6f1 b2b1,1442,76,82,97,advantage endgame rookEndgame short,https://lichess.org/slw5jfsv#83,
0dlsK,8/8/k1K3p1/2p5/7P/7r/8/1R6 b - - 3 54,h3h4 b1a1 h4a4 a1a4,1418,76,91,1299,endgame master mate mateIn2 rookEndgame short,https://lichess.org/RwYwLZm3/black#108,
0eNMd,6k1/5p1p/2RrpKp1/3N4/5P2/7P/6P1/8 b - - 0 47,d6d5 c6c8 d5d8 c8d8,1455,195,71,19,endgame mate mateIn2 rookEndgame short,https://lichess.org/NpxhuPcc/black#94,
0eX2g,8/1p2KP2/8/2p4p/7P/2kr2P1/3p4/3R4 b - - 0 49,c3c2 d1d2 c2d2 f7f8q,1478,77,96,26886,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Vdpnoj6s/black#98,
0ep1I,8/8/pr1k3p/6p1/RPK3P1/7P/8/8 b - - 2 49,d6c6 a4a6 b6a6 b4b5 c6b7 b5a6,1479,75,76,360,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/h8tDmbIP/black#98,
0evYV,6k1/6pp/8/1pR5/p7/P5P1/1PPr1r1P/4K2R w - - 5 30,h1f1 f2e2,1441,83,81,402,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZkjItV99#59,
0eweJ,4rk2/pp4p1/7r/5pn1/3P1P2/P1P3PP/1P2R1K1/5R2 w - - 0 31,f4g5 e8e2 g2f3 h6e6,1497,74,89,1883,advantage defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/z1CCFT1y#61,
0fW80,4r3/6k1/P5p1/2p2p1p/7P/1P1r2P1/4RK2/6R1 b - - 0 40,e8e2 f2e2 d3b3 g1a1 b3b8 a6a7,1465,75,95,4830,advancedPawn advantage endgame long master quietMove rookEndgame,https://lichess.org/rPTIo8Im/black#80,
0g8Tj,1r6/Rp3k2/2P1p3/1p1p3p/6p1/1P4P1/1P3PP1/6K1 b - - 0 27,d5d4 a7b7 b8b7 c6b7,1427,76,79,209,advancedPawn crushing endgame rookEndgame short,https://lichess.org/03f8g9GB/black#54,
0gxzz,8/6pp/1p6/p1p2P2/3p2Pk/4r2P/PP3K1R/8 b - - 3 34,e3h3 h2h3 h4h3 g4g5,1403,76,91,1274,crushing defensiveMove endgame rookEndgame short,https://lichess.org/18QhBYs7/black#68,
0hKRL,8/8/pr4pp/2k5/8/R5KP/P4P2/8 b - - 4 36,c5b5 a3b3 b5c5 b3b6 c5b6 g3f4 b6c7 f4e5,1429,76,92,3038,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/oXXsBs8w/black#72,
0hkxU,5r2/5P2/2kp4/8/2P1P3/p4K2/8/7R w - - 2 45,h1a1 f8f7 f3e3 f7a7 a1a2 c6c5,1425,75,99,888,advantage endgame long quietMove rookEndgame,https://lichess.org/XxgZDy9b#89,
0hql9,3r4/p5pp/1p1k1p2/3pr3/P4P2/8/1P1R2PP/3R2K1 b - - 0 27,e5f5 g2g4 f5f4 d2d5 d6e6 d5d8,1434,75,100,303,advantage endgame long rookEndgame skewer,https://lichess.org/J7GVgJxr/black#54,
0iAi2,8/3rkp2/8/P5Pp/1R5P/KP2r3/3p4/3R4 w - - 0 41,a5a6 e3e1 d1d2 d7d2,1450,76,93,2229,advantage endgame rookEndgame short,https://lichess.org/p8z14jgj#81,
0ifBT,8/8/5k2/5p1p/pr6/R3K1P1/5P1P/8 w - - 2 34,h2h4 b4b3 a3b3 a4b3 e3d2 f6e5,1436,206,100,35,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sSWYYqTn#67,
0ilxs,4r2k/6pp/1p6/1P2Np2/R7/7P/5PP1/5K2 b - - 0 36,e8e5 a4a8 e5e8 a8e8,1487,175,16,13,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eYPYiU7v/black#72,
0j9g2,6k1/5p2/7K/R5p1/2p5/P7/2r3PP/8 b - - 0 44,c2g2 a5a8,1409,74,100,343,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kwu6jR0L/black#88,
0jAPZ,6rk/pp6/2p1P2p/3p1p2/4Q3/8/PP3R2/5K2 b - - 0 35,f5e4 e6e7 h8g7 f2g2 g7f6 g2g8,1408,76,86,307,advancedPawn advantage deflection endgame exposedKing long master masterVsMaster rookEndgame skewer,https://lichess.org/n62k7Cbr/black#70,
0klfM,5k2/pp3pp1/3P3p/4P3/4r3/P5P1/7P/2R3K1 b - - 2 37,e4e5 c1c8 e5e8 d6d7 e8d8 c8d8,1414,75,94,402,advancedPawn crushing endgame long rookEndgame,https://lichess.org/nRSzRgae/black#74,
0lJqG,8/7k/2p4P/1p1p4/pP1Pr3/P1P5/3KR3/8 b - - 0 50,h7h6 e2e4 d5e4 d2e3 h6g5 e3e4,1433,75,99,3554,crushing endgame long rookEndgame,https://lichess.org/CkRzR8Sf/black#100,
0lhCR,8/3k4/6R1/5p1p/3r3P/5KP1/8/8 b - - 0 66,d4d6 g6d6 d7d6 f3f4 d6e6 f4g5,1458,75,91,928,crushing endgame long master rookEndgame,https://lichess.org/eHCOj7Xy/black#132,
0mGDY,3Rr3/1K2Pkp1/8/pp4P1/5P2/8/P1r5/4R3 b - - 4 42,c2a2 g5g6 f7g6 d8e8,1499,75,88,772,crushing deflection endgame rookEndgame short,https://lichess.org/di1H9Hnx/black#84,
0mwr4,7R/pp4r1/5rk1/7R/6p1/7p/8/1K6 b - - 1 54,f6f5 h8h6 g6f7 h5f5,1400,78,83,458,advantage deflection endgame rookEndgame short,https://lichess.org/2JpnTZcx/black#108,
0mxgU,8/8/R7/3pk3/6r1/3K4/6P1/8 w - - 1 55,a6a2 g4g3 d3c2 g3g2 c2b3 g2a2,1471,75,80,815,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/ZekFirPm#109,
0n8HL,8/5rp1/p4r2/5kR1/3KpP1P/8/P5R1/8 b - - 4 38,f5f4 g2f2,1455,75,95,12682,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/KnBfnlgX/black#76,
0p2L5,8/6p1/2P4p/8/1k1Rp1P1/5r1P/4K3/8 b - - 0 53,b4c5 c6c7 c5d4 c7c8q,1422,76,91,1698,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/eBVLeGW1/black#106,
0p3UH,8/8/7p/6p1/8/R1N2P1P/1pr3P1/2k3K1 b - - 3 45,c2c3 a3c3 c1d1 c3b3,1452,74,93,145,crushing endgame hangingPiece rookEndgame short,https://lichess.org/4vEyo2Vp/black#90,
0p3hK,6r1/8/8/5R2/4PP2/5k1K/8/8 w - - 1 72,e4e5 g8h8 f5h5 h8h5,1412,76,96,15947,endgame mate mateIn2 rookEndgame short,https://lichess.org/GiZRUmrK#143,
0q1Fb,8/8/8/4pk1K/8/5Pr1/8/3R4 w - - 2 66,d1d8 g3h3,1431,84,85,904,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dwawZ3Ii#131,
0qHfo,6k1/R5pp/8/5p2/1PP5/p5P1/1r4P1/5K2 w - - 2 32,b4b5 a3a2 a7a8 g8f7 b5b6 b2b1,1436,75,98,4522,advancedPawn crushing endgame long rookEndgame,https://lichess.org/bRzoiWkI#63,
0r1CU,2K5/1P3R2/3k4/4p1pp/1r1p4/6P1/7P/8 b - - 0 49,d4d3 f7d7 d6e6 d7d3,1404,75,93,4630,crushing endgame master rookEndgame short skewer,https://lichess.org/aTJoW4z8/black#98,
0rIKK,8/8/p1kP2P1/2P3R1/8/4KP1P/1pr5/8 w - - 0 52,g5g1 c2c1 g1c1 b2c1q,1442,80,77,45,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/gN5bCDVP#103,
0rZRb,3R1kr1/pp2r2R/2p3P1/P4p2/2P5/P7/5K2/8 b - - 4 37,e7e8 h7f7,1449,122,71,162,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/XVGyFmva/black#74,
0sS4X,8/5PKp/2k5/1p6/p7/4R2P/5r2/8 b - - 1 52,b5b4 e3e6 c6b5 e6f6 f2f6 g7f6,1432,77,93,6477,crushing endgame long master rookEndgame,https://lichess.org/Ev5JPCtO/black#104,
0sdo8,4k3/p5Rp/3KP3/1p6/8/6P1/4r3/8 b - - 4 39,b5b4 g7g8,1470,90,73,319,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vGjjoKMU/black#78,
0siev,8/8/4K3/5r2/5k2/8/8/4R3 b - - 11 70,f4g4 e1g1 g4f4 g1f1,1430,94,78,20,crushing endgame master rookEndgame short,https://lichess.org/OPIlVjyH/black#140,
0skjo,8/5r1k/3PR3/1pK5/p7/P1P4p/1P2p3/8 w - - 0 55,c5c6 h3h2 e6e2 h2h1q,1432,75,100,185,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/x0bmHpOg#109,
0slwl,8/PK3p2/6k1/1R4pp/8/r7/8/8 b - - 0 59,h5h4 b5b6 g6g7 b6a6,1442,75,89,818,advantage endgame rookEndgame short,https://lichess.org/q2TH3W1p/black#118,
0syGm,1k3r2/p1p5/1p6/8/1P3KR1/2PR1P1r/P7/8 w - - 3 34,f4e3 f8f3 e3e4 f3d3,1442,80,94,25057,crushing endgame rookEndgame short,https://lichess.org/zUK3Phe1#67,
0tQtP,2k5/1R6/P2p4/3P2pp/2p5/2Kp3P/r5P1/8 w - - 3 43,c3c4 d3d2 b7b1 a2c2 c4d3 c2c1 d3d2 c1b1,1448,76,97,20590,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/4LtOQ22T#85,
0tzRZ,R7/8/P4kp1/5p2/8/7P/2p2PPK/2r5 w - - 0 35,a6a7 c1h1 h2h1 c2c1q,1406,77,94,24024,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/4Axc6KYA#69,
0u1c5,2r5/1K5p/P7/2P5/3k3P/8/8/8 b - - 2 67,c8e8 c5c6 d4c5 c6c7,1435,74,93,4108,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/W5JegyAZ/black#134,
0uHtc,8/7p/R4P1P/5r2/8/4K3/pk6/8 w - - 0 57,e3e4 f5f6 a6f6 a2a1q,1499,75,87,846,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/pZWlctay#113,
0uOXZ,8/R7/4p1k1/8/Pp2P3/6P1/2r4P/6K1 w - - 2 41,a4a5 b4b3 a7b7 b3b2 a5a6 c2c1,1400,76,93,3490,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Be3xtdUL#81,
0uY8c,5R2/8/r2r4/7p/p3k1pK/P1R3P1/8/8 w - - 4 45,h4h5 d6h6 h5g4 a6g6,1476,77,87,393,endgame mate mateIn2 rookEndgame short,https://lichess.org/K7LrfhUN#89,
0v8YP,2k5/3b2R1/3K4/3p4/1P4p1/2P5/5r2/8 w - - 0 48,g7d7 f2f6 d6e7 f6f7 e7f7 c8d7,1449,75,91,703,crushing deflection endgame long rookEndgame,https://lichess.org/ZQgnTQ69#95,
0vUmU,r7/8/1k5p/1P1p4/p2Pp3/1K2P3/7P/2R5 w - - 0 34,b3b4 a4a3 b4b3 a3a2,1441,76,82,172,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/fgNWSueP#67,
0vcJn,R7/6p1/7p/6P1/5K1P/1k3P2/p7/6r1 w - - 1 47,g5h6 g7h6 a8a2 b3a2,1483,78,87,89,crushing endgame rookEndgame short,https://lichess.org/ojryguIZ#93,
0vrGe,3r4/2rPk2p/4p3/p4P1P/1ppR4/8/PPP5/2KR4 b - - 0 32,c7d7 f5f6 e7f6 d4d7,1492,76,90,1668,crushing deflection endgame rookEndgame short,https://lichess.org/XUjSBvxC/black#64,
0vrsZ,8/6r1/1k6/p1p5/2R2KP1/2P5/8/8 w - - 2 51,g4g5 b6b5 c4e4 a5a4 f4e3 a4a3 e3d3 a3a2,1499,77,90,1366,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZWMp3eXa#101,
0wZyF,8/2R2Rpp/p5k1/1r3PP1/7K/8/4r2P/8 b - - 0 37,b5f5 f7g7,1485,168,41,33,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/D9OSHAFB/black#74,
0wsI1,5R2/8/8/8/1P5r/P3kp2/1K6/8 w - - 2 54,f8e8 h4e4 e8c8 f3f2,1493,77,83,105,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/0m0jnNbS#107,
0ww3l,8/2k2r1p/R7/1KP5/8/8/8/8 b - - 8 62,c7b7 c5c6 b7b8 b5b6,1428,75,93,2476,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/cr3V46t0/black#124,
0xGsV,2R3r1/3P4/2Pk3p/7p/P3p3/4pK1P/8/8 w - - 0 48,f3e4 e3e2 d7d8q g8d8,1443,76,93,8197,advancedPawn crushing endgame rookEndgame short,https://lichess.org/H4d7lN3V#95,
0xLUT,8/1ppr3p/5k2/2R2R2/1P3P2/pr2P2P/5K2/8 b - - 0 37,f6e7 c5e5 e7d6 f5f6,1411,75,76,202,endgame mate mateIn2 rookEndgame short,https://lichess.org/djdZ2FiC/black#74,
0xQoS,2R2R2/1p3pkp/8/p5p1/6P1/1P3PK1/Pr2r2P/8 w - - 1 34,f3f4 e2e3,1499,85,86,1860,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/A96GOywo#67,
0xTJq,2k5/8/PK2P3/1P6/8/8/8/3r4 b - - 0 61,d1f1 a6a7 f1a1 e6e7,1451,77,92,1621,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/UhdjcUmD/black#122,
0xpYQ,8/1r2p3/1P3p1p/R1K2k2/8/8/8/8 b - - 0 48,e7e6 c5c6 e6e5 c6b7,1468,80,79,55,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Uffaagv8/black#96,
0yssg,8/pp3p1p/2p1P3/5Pk1/5r2/P6R/1PP1K3/8 b - - 2 43,f4f5 e6e7 f5e5 h3e3 e5e7 e3e7,1487,75,92,331,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/sGrEOZLi/black#86,
0zFxC,3r4/pp6/8/2p2kp1/2P5/3pK2P/PP6/3R4 w - - 0 33,d1d3 d8d3 e3d3 f5f4,1413,80,84,93,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ED0Jz2ay#65,
0ztCR,r7/8/4ppp1/Pk1P3p/2p1KP2/2P5/6P1/R7 b - - 0 41,a8a5 a1a5 b5a5 d5e6,1480,75,83,330,crushing endgame rookEndgame short,https://lichess.org/Q1aLsUaY/black#82,
10zfK,3r4/p2Pk2p/1p3pp1/4P3/2r5/6P1/P2R3P/4R1K1 b - - 0 29,d8d7 e5f6 e7f6 d2d7,1410,79,95,31188,crushing doubleCheck endgame rookEndgame short,https://lichess.org/dHPwM3YG/black#58,
11ApR,1r6/8/8/4kpp1/1P1R4/3K2P1/8/8 w - - 7 59,d3c4 b8b4 c4b4 e5d4,1420,75,96,7774,crushing deflection endgame master rookEndgame short,https://lichess.org/Kw0ti3gT#117,
11Crq,8/5p2/1k2p1p1/4P3/1R1P2r1/1P2K3/8/8 b - - 1 44,b6c6 d4d5 c6d5 b4g4,1406,75,98,910,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/h3lA7veV/black#88,
11tqt,7K/6R1/5k2/3r4/8/8/8/8 w - - 4 84,g7g8 d5h5,1427,450,67,7,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7euiKZP5#167,
124Co,8/3r4/4r1p1/2p5/2k5/6R1/2K1p3/4R3 b - - 9 49,c4d4 g3d3 d4c4 d3d7,1485,91,60,30,advantage endgame rookEndgame short skewer,https://lichess.org/meWy0vPy/black#98,
12PMI,8/8/5kpR/5p2/4p3/3p3P/3K1P1P/8 w - - 3 49,h3h4 f6g7 h4h5 g7h6,1492,75,96,4737,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/HogWVHN9#97,
12YnY,8/1P3pk1/2R3p1/P7/1r5p/8/2K5/8 b - - 0 45,h4h3 c6b6 b4b6 a5b6,1458,74,84,503,advantage endgame master rookEndgame short,https://lichess.org/B3nGLu2q/black#90,
12chv,8/8/R5PK/8/7r/1k6/p7/8 w - - 1 56,h6g7 h4a4 a6a4 b3a4 g7f7 a2a1q,1423,74,98,715,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/SYrbPD7M#111,
130Yv,8/8/8/8/7P/1R3kp1/1p2r3/5K2 b - - 5 67,f3g4 f1e2 g3g2 e2f2 g2g1q f2g1,1497,75,94,410,crushing endgame hangingPiece long rookEndgame,https://lichess.org/UShW7pEK/black#134,
13SIN,8/8/2K5/1P3rk1/3R3p/8/8/8 w - - 0 50,d4d5 f5d5 c6d5 h4h3 b5b6 h3h2,1410,76,82,74,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qv40dgZD#99,
13V4a,8/8/r2k2pp/P1R5/2K3PP/8/8/8 w - - 9 56,c4b5 a6a5 b5a5 d6c5,1412,166,85,13,crushing deflection endgame rookEndgame short,https://lichess.org/TSRJpBdK#111,
13qH0,5rk1/2R2N2/p3RPpp/1p2p3/8/8/1P3KPP/3r4 b - - 0 36,f8f7 e6e8 f7f8 c7g7 g8h8 e8f8,1489,75,93,269,deflection endgame exposedKing long mate mateIn3 pin rookEndgame,https://lichess.org/S0GP5Uob/black#72,
13ylE,8/8/2r5/3pk1p1/7p/R1P2P1P/5K2/8 w - - 0 38,f2e3 c6c3 a3c3 d5d4 e3d2 d4c3,1436,75,82,297,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/BcmRhZBl#75,
148pY,7R/1p5p/p1p2R2/8/1P1P2kP/2P4r/1P4K1/7r w - - 12 41,h8h7 h3h2,1456,91,80,1209,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mglvtRFZ#81,
15IGU,3r4/4p3/4k3/p7/Pp1K4/1P6/2R3P1/8 w - - 2 49,d4c4 d8c8 c4d3 c8c2,1409,95,-90,44,crushing endgame rookEndgame short,https://lichess.org/0T2UqjRM#97,
15dNJ,8/4PR2/6p1/8/3p2KP/8/3kr3/8 b - - 0 44,d4d3 f7f2 e2f2 e7e8q,1463,74,95,28046,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/V2cXmEfI/black#88,
15p3z,1k6/1pp2p2/8/1P4Pp/P2RpP2/6PP/3R1K2/5rr1 w - - 3 36,f2e2 f1e1 e2f2 e4e3,1424,79,96,28311,crushing endgame rookEndgame short,https://lichess.org/WyObnmZO#71,
15tws,8/p1PR1p2/1p3kpp/1Pr1P3/6PP/8/3K4/8 b - - 0 41,f6e6 d7d6 e6e5 d6c6,1416,80,87,89,crushing endgame rookEndgame short,https://lichess.org/sVb5fM42/black#82,
16748,8/8/6k1/5p1p/7K/P1R4P/r5P1/8 b - - 1 43,a2g2 c3g3 g2g3 h4g3,1436,77,95,27265,crushing endgame rookEndgame short,https://lichess.org/l98mjta4/black#86,
16C0r,3r4/5P2/6R1/7R/p1r2P2/6P1/PP4kP/1K6 w - - 1 41,a2a3 d8d1 b1a2 c4c1 b2b3 c1c2,1479,77,97,2045,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/Rwa2Y2jy#81,
16tIu,1R6/8/8/6KP/8/r1k5/1p6/8 w - - 0 50,g5g6 a3b3 b8b3 c3b3 h5h6 b2b1q,1435,125,52,15,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/HjSCOux4#99,
17CM1,8/8/1pr2p2/1R3kpp/4p3/2P1K1P1/P6P/8 b - - 1 36,c6c5 b5c5 b6c5 a2a4 f5e5 a4a5,1454,75,98,5117,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/AhmxgFjd/black#72,
17IKQ,8/8/5k2/5p1K/5P2/3r2P1/8/7R w - - 3 47,h1h3 d3d8 g3g4 d8h8,1459,77,98,4979,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/0AE5Vvqy#93,
17Mu6,3r3k/7p/2p4R/p3Pp2/1p3P2/7P/PP1r1K2/6R1 w - - 4 34,f2g3 d8g8 g3f3 g8g1,1421,75,96,584,advantage endgame rookEndgame short skewer,https://lichess.org/tdjALGUZ#67,
17Wsu,8/8/k7/4R3/P1K2p2/2P1p3/5r1P/8 w - - 4 69,e5e4 e3e2 c4d3 f4f3,1449,74,86,794,advancedPawn crushing endgame rookEndgame short,https://lichess.org/U7krNacE#137,
17ghc,8/pk6/7P/2p3r1/8/1P1p1Pp1/6K1/7R b - - 0 51,d3d2 h6h7 g5d5 h7h8q d2d1q h1d1,1414,76,84,1297,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/FKUk4TLj/black#102,
17w4I,8/7P/8/1p6/1Pk3R1/p6r/K7/8 b - - 6 56,c4d3 g4g3 h3g3 h7h8q,1438,74,100,804,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/pJf6hBo8/black#112,
180yQ,2k5/6R1/2p5/1pPp3P/1Pr5/8/8/6K1 b - - 0 43,c4b4 h5h6 b4h4 h6h7,1438,74,94,28267,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GVZG4823/black#86,
182WG,8/2rB1p2/p2k4/1prpp1Pp/8/2P2P2/PP1R1K1P/3R4 b - - 0 29,c7d7 b2b4 c5c7 d2d5 d6e6 d5d7 c7d7 d1d7,1455,80,94,87,crushing endgame rookEndgame veryLong,https://lichess.org/Vh6ukEDB/black#58,
18AXx,5k2/4R3/R7/8/P7/8/1r5r/5K2 w - - 13 55,e7e1 h2h1,1445,92,73,297,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Avy8TfdO#109,
18p1K,4R3/8/4pkP1/5r2/6Kp/5P2/5P2/8 b - - 6 45,f6g6 e8e6 f5f6 e6f6,1480,76,97,6668,crushing endgame master rookEndgame short,https://lichess.org/jmR8w83X/black#90,
190wm,8/8/1p1k1rP1/pP3P2/1r1p2K1/3R4/8/8 b - - 0 52,d6e5 g6g7 f6f5 g7g8q,1408,76,87,167,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/IYocSj53/black#104,
195tC,8/8/6k1/2r1pR2/ppP1Kp2/1P3P2/1P4P1/8 w - - 0 44,f5e5 c5e5 e4e5 a4a3 b2a3 b4a3,1419,154,17,12,crushing endgame long rookEndgame,https://lichess.org/5cZLUxNj#87,
19KvT,6R1/8/8/6P1/5k2/8/3r2K1/8 w - - 3 56,g2h1 f4g3 g8f8 d2d1 f8f1 d1f1,1428,75,96,12246,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/bYn8tpxu#111,
19wgj,8/3R3R/2r1pkp1/2p2p2/1p2pP2/6rP/4K1P1/8 b - - 3 47,g6g5 h7h6,1464,210,71,12,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HjrZSk07/black#94,
19wrU,8/8/7p/3R2r1/4Pp2/5P1K/6P1/6k1 b - - 8 53,g5g2 d5d1 g1f2 d1d2 f2f3 d2g2,1448,79,93,6390,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/btRgbrnY/black#106,
19xYT,6R1/5p1p/r4r2/p5k1/6P1/PP3RK1/8/8 b - - 1 47,f6g6 f3f5 g5h6 f5h5,1404,76,100,777,endgame mate mateIn2 rookEndgame short,https://lichess.org/XR1FOY4J/black#94,
1A7Xa,2R5/6p1/7p/1Pk1p3/2rp4/8/4K1PP/8 b - - 3 43,c5d5 c8c4 d5c4 b5b6 c4d5 b6b7,1445,77,83,129,advancedPawn crushing endgame long rookEndgame,https://lichess.org/TxPIG5h1/black#86,
1A9Ua,8/6kp/p4p2/3r4/2pp1R2/8/PPP2KPP/8 w - - 4 31,f2f3 d4d3 c2d3 c4d3 f3e4 d3d2 e4d5 d2d1q,1451,74,98,5190,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/UpCpLImu#61,
1AArs,8/2r3pp/4k3/1P3R2/4p3/6P1/5P1P/6K1 w - - 1 34,b5b6 c7c1 g1g2 e6f5,1496,74,85,362,crushing endgame rookEndgame short,https://lichess.org/NEfi0uSp#67,
1AfaP,8/8/8/3K4/1p6/1k6/3p4/7R w - - 0 59,h1h3 b3c2 h3h2 b4b3,1408,75,93,1486,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4j8NXOOX#117,
1AjQe,7r/p7/2p2p2/3k1P2/2pPR3/2P5/PP4Kr/4R3 w - - 6 46,g2g3 h8h3 g3g4 h3h4,1402,76,85,189,crushing endgame master rookEndgame short,https://lichess.org/mOUnGLsx#91,
1AuoX,8/pp2rk2/2p4R/5pp1/PP4P1/7P/2P2P2/5K2 b - - 0 28,f5g4 h6h7 f7f8 h7e7 f8e7 h3g4,1409,77,87,2819,crushing endgame long rookEndgame,https://lichess.org/3Tcw7kbu/black#56,
1C3Zt,8/3r1k2/R3p1p1/4KpP1/2pP1P2/1rP5/8/2R5 w - - 4 44,a6e6 b3b5 d4d5 b5d5,1490,75,82,328,endgame mate mateIn2 rookEndgame short,https://lichess.org/ukCWrMDO#87,
1CMcZ,3r4/8/1pp2pkp/p3p3/4P1PP/P3K3/1PP2R2/8 w - - 0 26,f2d2 d8d2 e3d2 h6h5 d2e2 h5g4,1441,80,93,5031,crushing endgame long rookEndgame,https://lichess.org/cBx4JpFM#51,
1CVlu,8/8/8/1PRP1p1p/5P1P/2p2k2/2r5/5K2 w - - 1 54,f1e1 c2c1,1477,132,33,166,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/EtStlUg8#107,
1CfgJ,3r4/p4p1p/5k2/8/P2pK1P1/3R3P/8/8 w - - 3 49,d3d4 d8d4 e4d4 f6g5 d4d5 g5h4,1432,75,94,2324,crushing endgame long master rookEndgame,https://lichess.org/o9G3rgLE#97,
1Cm05,1R6/8/5p1P/5p2/5P2/8/1pk3K1/1r6 b - - 0 57,b1a1 h6h7 b2b1q b8b1,1482,74,98,767,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/vYXWRok6/black#114,
