PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5eY40,r1bq1rk1/3p2bp/p1n3pN/3Qp2n/2p1P3/2N1B3/PPP2PPP/R4RK1 b - - 1 13,g8h8 d5g8 f8g8 h6f7,1430,98,58,472,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/JQNfF8Qq/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
5j5d6,r2qkb1r/pp1npppp/2p2n2/8/2B1N3/7P/PPPPQPP1/R1B1K2R b KQkq - 4 8,b7b5 e4d6,1486,79,92,5769,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/4m1FQ4yE/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5sPpN,2r1r2k/pp4pp/5p1N/3Q4/P2P4/qP2PP2/2p3PP/5RK1 b - - 2 24,e8f8 d5g8 f8g8 h6f7,1408,86,84,1427,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Phz3WLhn/black#48,
5xACK,rn1qkbnr/pp2ppp1/2p3bp/8/2B1N1P1/5N1P/PPPPQP2/R1B1K2R b KQkq - 2 8,b8d7 e4d6,1423,180,85,106,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/VBXlJIQn/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5z2MJ,r1b2rk1/ppp3pp/4p2q/3pNp2/3P1Pn1/3PP3/PP1B2PP/R3Q1RK w - - 4 14,e1g3 h6h2 g3h2 g4f2,1448,88,80,2609,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/IhZZsVoI#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
62G7I,r4r1k/1p4pp/2p5/5p2/N1QP4/P3q1P1/1B3nBP/R4R1K w - - 2 27,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1403,103,9,69,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WNkE0NQI#53,
62QIa,rnbqr2k/4pQbp/2pp2p1/p3P1N1/3P4/PB5P/1KP2PP1/3R3R b - - 0 18,e8f8 f7g8 f8g8 g5f7,1438,84,85,1610,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/1SHLtcrd/black#36,Pirc_Defense Pirc_Defense_Classical_Variation
696KB,2r1r1k1/bb4pp/p2N1np1/1p6/1P6/PQN4P/3q1PP1/R4RK1 b - - 3 25,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 e8g8 h6f7,1448,89,80,4094,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/qJeq7kgB/black#50,
6FqTj,r1b2rk1/pp1p2pp/2nq1N2/4N3/2QPp3/8/PPP3PP/R4K1R b - - 3 17,g8h8 c4g8 f8g8 e5f7,1496,86,79,1469,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/YCzdLaac/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
6Hr8K,r4rk1/1p2bppp/pq1p4/3N1P2/5B2/3Q4/PPP2nPP/R4R1K w - - 5 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1401,86,85,1722,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mSdg29Vt#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6KVYR,r2qkb1r/pp1nnp2/4p1p1/1N1p2Pp/3P1B1P/3Q1P2/PPP5/2KR2NR b kq - 1 14,e6e5 b5d6,1427,83,77,234,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NTz1VNO6/black#28,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
6R0Ed,r4r1k/2p2Npp/1b2Q3/1b6/3q2n1/P2P2P1/1P3P1P/R1B2RK1 b - - 6 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1424,97,81,296,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QOfLUibR/black#42,
6RpbW,r1b1k2r/ppppq2p/5p2/4n3/1bP3nB/P4N2/1P1NPPPP/R2QKB1R w KQkq - 1 10,a3b4 e5d3,1414,82,83,6151,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zof6rzKW#19,Indian_Defense Indian_Defense_Budapest_Defense
6VAzn,r3r2k/2qn1Qbp/6p1/3Bp1N1/p3P3/7P/2P2PP1/3NR1K1 b - - 5 32,a8c8 f7g8 e8g8 g5f7,1430,80,76,386,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ZQsXgQFr/black#64,
6Vvs2,r4rk1/p4ppp/8/2bN4/Q1p3n1/6P1/PP3qBP/R1BR3K w - - 2 18,a4c4 f2g1 d1g1 g4f2,1425,84,76,916,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/x7BahzS9#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6WWDg,r1bqkbnr/pp1npppp/2p5/8/3PNB2/4Q3/PPP2PPP/R3KBNR b KQkq - 4 8,g8f6 e4d6,1433,118,63,168,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/AWp7MbQV/black#16,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
6arE6,3r2Qk/p5pp/1b5N/4P3/5PB1/3q4/P5PP/5R1K b - - 8 33,d8g8 h6f7,1405,414,67,12,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/QAnu76BG/black#66,
6dc4M,r1b2rk1/4bppp/pq1p1n2/3P4/2N2P2/2N5/PP2BnPP/R1BQ1R1K w - - 1 16,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1426,93,77,285,doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/lxJwpRP9#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
6hEY0,r3r1k1/5pp1/7p/p2QPb2/P2q1P2/1B6/1PP2nPP/RN3R1K w - - 1 22,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1416,75,91,3716,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/B0IeU5ty#43,
6s1JX,1q3rk1/5Nbp/2p1Q1p1/p1Pn2N1/1r6/1P6/5PP1/1R3RK1 b - - 7 33,d5f4 f7h6 g8h8 e6g8 f8g8 g5f7,1411,87,84,1047,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pOrypmua/black#66,
70F4U,1r2k2r/pp1bp1b1/1q1p2N1/7p/2p1P1n1/2NP2P1/PPP1n1BP/1RBQ1RK1 w k - 1 16,g1h1 b6g1 f1g1 g4f2,1414,92,79,1068,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5V2TxYL5#31,Sicilian_Defense Sicilian_Defense_Closed
76lIO,1nkr2r1/pppnqp2/3bp3/1N1p2PP/PP1P4/2PB1Q2/8/R1B1K2R b KQ - 2 18,a7a6 b5a7,1438,87,64,429,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wDhl2Jhy/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
78Ids,r1b2r1k/pp3Npp/1n6/5p2/3PpP1q/1Q2P2P/P5K1/R6R b - - 3 22,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1476,88,41,196,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qGZSaJBB/black#44,
7F6Z9,2rqkb1r/3npppp/5n2/1N1p1b2/3P1B2/5N2/PPP1QPPP/R3K2R b KQk - 2 11,c8c2 b5d6,1477,87,85,694,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/4rzU2zuZ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
7GA7a,r1b1k2r/pp2qp1p/5p2/4n3/1b6/1N6/PP1BPPPP/R2QKB1R w KQkq - 5 13,a2a3 e5d3,1454,90,80,910,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BEuErNMP#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
7Knuf,r2qkbnr/pp1npp1b/2p4p/5Np1/2BP1BP1/2N4P/PPP1QP2/R3K2R b KQkq - 1 12,g5f4 f5d6,1404,78,88,883,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/LSZenedB/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
7NHFH,r3k2r/p1p3p1/1p2p3/2b4p/3qbPn1/3P2P1/PPP1Q1BP/R1B2R1K w kq - 0 16,e2e4 d4g1 f1g1 g4f2,1464,87,73,2704,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fLo9zR1g#31,French_Defense French_Defense_Pelikan_Variation
7NnKG,2rq1r1k/p5pp/1p1p3N/1P3p2/7b/1QB1P2P/P2P2P1/R5K1 b - - 3 23,h4f6 b3g8 f8g8 h6f7,1416,96,78,1492,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/u4By3wNP/black#46,
7O4n2,5rk1/1p2n1pb/pq5p/3p1P2/7N/1QP3P1/PP3nBP/R4R1K w - - 3 22,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1422,79,85,234,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tfa4HDbs#43,
7QgSo,r2qkbr1/3npp1p/b2p4/1NpP4/PpB1n2B/5N2/1P2QPPP/R3K2R b KQq - 1 13,e4f6 b5d6,1451,79,100,128,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/dJwzWCqa/black#26,Benko_Gambit Benko_Gambit_Nescafe_Frappe_Attack
7TNLU,r4r1k/pp3Npp/4Q3/8/3q4/2Nn4/PP4PP/R6K b - - 2 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1482,77,82,338,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SHIhQaaB/black#44,
7U5in,r1b2r1k/ppqnbNpp/2p5/5p2/3PpP2/1Q2P3/PP4PP/RNB2RK1 b - - 3 14,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1447,82,93,2035,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/a4ulahR4/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
7VzdH,r1b1kr2/p1ppn1pp/1qnN4/1p2P2Q/3p4/1P6/P1P2PPP/RN3RK1 b - - 9 17,e8d8 h5e8 f8e8 d6f7,1434,92,68,466,mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/JgCK4sY1/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
7WWft,5rk1/ppb2Npp/8/3Q4/6q1/8/PPP1RPPP/6K1 b - - 0 21,g4e2 f7h6 g8h8 d5g8 f8g8 h6f7,1436,78,78,279,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/392cEWz2/black#42,
7eI5Y,1r3rk1/1b1p1Nbp/p2q2p1/1p3p2/P4B2/1Q6/1P3PPP/2R2RK1 b - - 0 20,d6f4 f7h6 g8h8 b3g8 f8g8 h6f7,1425,87,74,594,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VSw64Fni/black#40,
7hDNa,r1bqkb1r/pp1pnppp/2n1p3/1N6/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq - 1 6,e6e5 b5d6,1408,83,86,1611,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/H0Ap3QZZ/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
7qXzL,5rk1/2Q2ppp/p3p3/1pP1N3/3P4/P3q3/5nPP/R4R1K w - - 2 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1456,84,88,716,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sb2GUG8Y#55,
7sAMs,6rk/p2q3p/2p1pQ2/2PpPpN1/3P1n2/P6P/7K/6R1 b - - 1 35,d7g7 g5f7,1417,413,100,25,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fh121zCM/black#70,
7wKa9,r2q1rk1/pb4pp/1p1bQp2/2p1N3/2BPpP1n/2P1P3/PP4PP/R4RK1 b - - 0 16,g8h8 e6g8 f8g8 e5f7,1406,77,86,2598,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5Xos7ALU/black#32,Indian_Defense Indian_Defense_London_System
7yfcB,4r1k1/p1p2ppp/1b1prq2/8/8/1Q1n2P1/PP1B1PBP/R3R1K1 w - - 7 21,e1e6 f6f2 g1h1 f2g1 a1g1 d3f2,1413,99,61,252,fork long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4vrPJvSD#41,
7z50J,1r3rk1/3R1Npp/p7/3Q4/2P1P1K1/2q3P1/7P/1q6 b - - 0 37,b1c2 f7h6 g8h8 d5g8 f8g8 h6f7,1456,115,15,46,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/bTMq9I6g/black#74,
827li,rn3r1k/4NQpp/p7/3pN3/1p6/7P/P1P3PK/4q3 b - - 1 30,b8c6 f7g8 f8g8 e5f7,1461,87,81,1922,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3h9VhfUW/black#60,
86STH,r1bqk1nr/ppp2ppp/4p3/4n3/1b1N4/8/PPPPNPPP/R1BQKB1R w KQkq - 0 7,c2c3 e5d3,1414,409,33,10,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BgQkUxK7#13,Scandinavian_Defense Scandinavian_Defense_Other_variations
89yXD,r4rk1/1pp2Npp/p7/8/1P5q/1Q2P1n1/P5PP/R4RK1 b - - 2 19,g3f1 f7h6 g8h8 b3g8 f8g8 h6f7,1415,79,91,3948,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ffcmlTiS/black#38,
8J5kU,r3k2r/ppp1qppp/3b2n1/2P1n3/1P1B2b1/P4N2/3NPPPP/R2QKB1R w KQkq - 1 11,c5d6 e5d3,1416,103,66,264,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/KSSyR3Cy#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
8Nb5W,r1bqr2k/pppn1Qbp/3p1np1/2P3N1/2Bp4/2N1P3/PP3PPP/R1B1K2R b KQ - 2 11,d4c3 f7g8 e8g8 g5f7,1413,77,88,3021,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/DntYIzXf/black#22,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
8P0Xi,r1b1k2r/pp2qppp/6n1/2p1n3/1PPp4/P4N2/3NPPPP/R2QKB1R w KQkq - 0 11,g2g3 e5d3,1441,91,63,2280,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/RsS0zJvR#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
8YBKc,r2qkbnr/pp1nppp1/2p4p/5b2/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 3 7,g8f6 e4d6,1409,92,82,582,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/JbabCHuq/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
8cTAx,5k2/R7/1p4p1/2b3B1/4n3/2P2N2/PP3qPP/4R2K w - - 1 32,e1d1 f2g1 f3g1 e4f2,1435,85,87,6227,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wR3tfaeW#63,
8fE1g,r4rk1/4b1p1/pqP5/1p1pNp1p/6b1/1PNn1P2/1BQ1B1PP/R3R1K1 w - - 5 25,g1h1 d3f2 h1g1 f2h3 g1h1 b6g1 e1g1 h3f2,1487,89,75,1182,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/8EHKEgoE#49,
8luFu,r4k1r/1p1n1ppp/1pq5/3N4/2p1Q3/1B5P/PPP2PP1/2K1R3 b - - 3 20,c4b3 e4e7 f8g8 e7e8 a8e8 e1e8 d7f8 d5e7,1409,78,91,10950,mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/T5cfGtKz/black#40,
8oYAx,1n3rk1/6pp/p6N/q7/1p6/1Q2r3/PP3PPP/4R1K1 b - - 1 23,g8h8 b3g8 f8g8 h6f7,1435,165,55,63,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/SrfdkJzZ/black#46,
8s3MD,r4rk1/ppR2Nbp/6p1/8/1q1p4/8/Q5PP/5RK1 b - - 1 24,d4d3 f7h6 g8h8 a2g8 f8g8 h6f7,1455,85,84,1527,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8v9DE3l9/black#48,
8sFS1,r1bqr1Qk/ppp3pp/1n1b3N/2N1pp2/1P1n4/P2P2P1/3BPPBP/R4RK1 b - - 11 18,e8g8 h6f7,1432,420,33,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4RIRzTMf/black#36,English_Opening English_Opening_Kings_English_Variation
8smkl,k2r3r/ppQ3pp/4pn2/1N5b/1b1q1B2/3B3P/PP4PK/5R2 b - - 3 21,d4d3 c7b8 d8b8 b5c7,1409,100,64,346,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/4lOrwBiT/black#42,
8vcq5,rn1qkb1r/pp2pppp/2p2nb1/8/4N3/1P1B1N2/P1PPQPPP/R1B1K2R b KQkq - 0 7,b8d7 e4d6,1441,79,84,616,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/miE9p2yG/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
8whnB,4rr1k/1p3Npp/p1b1Q3/8/1b6/q3B3/5PPP/2R2RK1 b - - 4 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1427,76,92,1931,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gAb7lH5U/black#44,
92ki0,r3k2b/pp2n2p/1q1pQ1p1/8/2p2P2/7n/PPPP2PP/RNB2RK1 w q - 4 16,g1h1 b6g1 f1g1 h3f2,1458,84,86,3159,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Mr7hZ0zN#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
937Pi,r4rk1/pp3Nbp/2n3pq/3Qpb2/6PP/2P1BP2/PP2B3/3RK2R b K - 0 20,h6e3 f7h6 g8h8 d5g8 f8g8 h6f7,1486,78,89,3760,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VSNDp2JQ/black#40,
96Eku,r1b2r1k/p5pn/2pB1q1N/8/2Q5/2P5/P4PPP/R4RK1 b - - 2 19,f6d6 c4g8 f8g8 h6f7,1445,371,100,12,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PBa3drUh/black#38,
990ru,r4rk1/1b1qp1bp/p1np2pN/1ppQ4/4PP2/P3B1P1/1PP3BP/R4R1K b - - 4 17,g8h8 d5g8 f8g8 h6f7,1424,87,72,770,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/J2BSH0T9/black#34,Sicilian_Defense Sicilian_Defense_Closed
9BD0z,3r1rk1/pp2Q1pp/1qpp4/4pP2/8/2N5/PPP2nPP/R1B2R1K w - - 1 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1442,80,88,564,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SZwee6Eh#33,Philidor_Defense Philidor_Defense_Other_variations
9GfDk,r1b2rk1/6bp/pqp3pN/8/2Q2Pp1/2P5/PP4PP/3R1R1K b - - 3 26,g8h8 c4g8 f8g8 h6f7,1413,86,84,2231,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WIY2Fpwp/black#52,
9IMyj,1B4k1/1p2ppb1/p3b1pp/8/N3P3/6Pn/PP4BP/R2R2qK w - - 4 22,d1g1 h3f2,1467,460,33,3,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/J1TImzXU#43,
9Nv6P,r1bqkb1r/pp1pnppp/2p3n1/1B3N2/4PP2/8/PPP3PP/RNBQ1RK1 b kq - 1 8,c6b5 f5d6,1437,173,69,110,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/7u240pYm/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
9QWK8,3rkb1r/3npp2/p4np1/qNpP1bBp/4pN1P/8/PPPQBPP1/1K1R3R b k - 0 13,a5d2 b5c7,1490,81,90,3279,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wzHWKDq6/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Reversed_Albin_Countergambit
9Qrgy,r2r2k1/pp3ppp/2n5/6N1/6b1/P1q1P3/B3R1PP/R4QK1 b - - 7 20,g4e2 f1f7 g8h8 f7g8 d8g8 g5f7,1498,83,89,445,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Ihu2M78r/black#40,
9Swx3,1k1r3r/pp2bp2/2p2pp1/8/N1Q1PP2/4q1P1/PP3nBP/4RR1K w - - 7 22,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1407,88,69,682,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/JrVYP1zF#43,
9TFrl,r2qkbnr/2nb1ppp/1p1pp3/1Np5/2B1P3/P1N2Q2/2PP1PPP/R1B1K2R b KQkq - 4 10,g8e7 b5d6,1431,414,85,17,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jM2oAR80/black#20,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
9ba2T,7Q/p1Brkppp/4p3/2bp4/3q4/P1N4n/1PP3PP/R4RK1 w - - 2 19,g1h1 d4g1 f1g1 h3f2,1478,94,85,220,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/NM7S3dlG#37,
9dFcd,r4r1k/b4Npp/2qp4/1p1Qpp2/1P1n4/P2P3P/1B3PP1/R4RK1 b - - 5 23,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1481,80,86,639,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/MemGI08l/black#46,
9fvIy,r4rk1/pp3Npp/8/3Q4/1q1bP3/3P4/P3K1PP/n1B2R2 b - - 0 18,b4c5 f7h6 g8h8 d5g8 f8g8 h6f7,1430,92,65,715,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XLcHjhMv/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
9uydI,1k1r2n1/1p6/4R2p/QNqp4/4b3/8/PPP2nPP/5R1K w - - 0 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1430,90,83,259,doubleCheck long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/Y03YSE0O#49,
9ygxJ,2r3k1/3R1pp1/p3p2p/1p6/8/P1N4n/1PP3PP/3R2qK w - - 10 29,d1g1 h3f2,1439,436,85,8,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/DzYIxLef#57,
A66Xg,8/2kp1p2/Q3p1p1/2q1P3/2p2P2/3n4/6PP/RR4K1 w - - 10 38,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 b1g1 h3f2,1497,85,81,2787,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/0Qh4D8Iz#75,
ACKyV,4rk1r/pQp2p2/5P1b/1B5p/8/2P4n/PP3qPP/RN3R1K w - - 9 23,b1a3 f2g1 f1g1 h3f2,1402,112,16,124,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VywCWkVD#45,
AXvHD,r6k/p1q1bQpp/1p6/2p3N1/2Bn4/8/PP4PP/3R3K b - - 2 21,a8f8 f7g8 f8g8 g5f7,1417,76,93,1205,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/P5NbE0Vt/black#42,
AkR83,rn1qkbnr/pp1bpppp/8/3P4/4N3/8/PP2QPPP/R1B1KBNR b KQkq - 2 8,g8f6 e4d6,1435,93,81,3135,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/XbNZGMMV/black#16,
Andng,2b3rk/1p4pp/2nbp1q1/5pN1/5P2/2N1P2Q/3P2PP/5RK1 b - - 7 25,c6e7 h3h7 g6h7 g5f7,1454,94,64,907,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/OnLv3KYJ/black#50,
As3sv,r2qkb1r/pp2nppp/3p1n2/1Bp1pN1b/4P3/1PN2P2/PBPP2PP/R2QK2R b KQkq - 4 9,f6d7 f5d6,1420,89,80,3199,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fNBeNchU/black#18,
AseD4,rn1qkb1r/pp2pppp/2p2n2/6B1/4N3/3B1P2/PPP1QP1P/R3K2R b KQkq - 0 9,b8d7 e4d6,1433,85,88,3312,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/SQLngBwg/black#18,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
AuHs1,r4rk1/p2b1ppp/1p6/2bN1n1P/2Q1p2N/4P1q1/1PPPBn2/R1B1KR2 w Q - 0 18,h4f5 f2d3 e1d1 g3e1 f1e1 d3f2,1439,85,73,1398,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6nMALLnk#35,Kadas_Opening Kadas_Opening_Other_variations
B4NDe,3r2rk/2R2Qpp/7N/3pp3/8/6P1/5PKP/1q6 b - - 7 37,d8f8 f7g8 f8g8 h6f7,1485,86,83,589,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/8Sh8afKj/black#74,
B4PkF,r4rk1/2p2pp1/p2p3p/1pb1p3/3NP1nq/1B1P4/PPP2PPP/R1BQR1K1 w - - 1 14,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1403,88,67,820,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2MvfHBsB#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BBL2x,r4rk1/4ppbp/pq1pb1p1/1p1N4/4PPn1/P2B1nN1/1PPB2PP/R2Q1RK1 w - - 7 16,g1h1 b6g1 f1g1 g4f2,1465,86,88,2404,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WDEplErD#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
BBjEE,r2q1r1k/pbp2Nbp/1p1p2p1/n2Q1p2/2P2B2/2N3P1/PP2PP1P/R4RK1 b - - 3 15,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1426,93,18,304,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/POFQD97H/black#30,Dutch_Defense Dutch_Defense_Other_variations
BC6sY,r4r1k/p4Npp/2p5/2P5/P2qp3/1Q1b3P/5RP1/4R1K1 b - - 2 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1468,97,82,205,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/uziWqr1M/black#50,
