PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0UoOx,2r5/ppq2pkp/4b1p1/3p2Q1/3R3P/1Pr2B2/P5P1/6RK b - - 0 33,c3e3 g5e3,1417,76,86,156,crushing hangingPiece middlegame oneMove,https://lichess.org/kk6SPRri/black#66,
0Ur5X,r2q1rk1/pp1nbppp/3p4/1b2p3/4P3/1PN1QN2/PBP2PPP/R3K2R b KQ - 5 11,d7f6 c3b5 d8a5 b5c3,1404,109,80,33,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/nYjdqkFX/black#22,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0Uv5E,rn1q1rk1/3bb1pp/p2p4/1ppQ4/4P3/5N1P/PPP2PP1/R1B1R1K1 b - - 0 15,g8h8 d5a8 d7c6 a8a7,1433,74,80,88,advantage hangingPiece opening short,https://lichess.org/6bh99osu/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
0UxWN,1k1r4/3b4/8/3Q3p/3P3q/2P5/PP3PP1/4R1K1 w - - 0 28,e1e7 h4e7 d5e5 e7e5,1467,84,83,50,advantage endgame hangingPiece master short,https://lichess.org/WGt1WGLq#55,
0V1DX,r4r2/1ppR1pbk/2q3pp/p7/2P2pP1/2N2R1B/PPQ2P2/6K1 w - - 2 26,d7d2 c6f3 d2d3 f3c6,1488,75,89,337,advantage hangingPiece master middlegame short,https://lichess.org/wnI981GD#51,
0VNqy,3q1rk1/p2r2bp/bp1Npnp1/2p3B1/2PnP3/5P2/PP1QN1P1/2KR1B1R w - - 2 17,e2d4 d7d6 d4e6 d6d2,1413,75,93,5212,advantage hangingPiece master middlegame short,https://lichess.org/Y0bkcu0l#33,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
0VmUj,r2qk2r/pppb1ppp/2n5/1B1pP3/1bPpn3/5N2/PP2QPPP/RNBK3R b kq - 2 9,c6e5 f3e5 d7b5 c4b5,1453,161,100,19,equality hangingPiece opening short,https://lichess.org/h4pQhrCz/black#18,
0WRkS,r3k3/1b3p1Q/p1pbppr1/2p5/4Pq2/5N2/PPP1NPPP/3R1RK1 b q - 4 16,g6g2 g1g2 f4g4 e2g3,1407,79,94,6212,crushing hangingPiece middlegame short,https://lichess.org/sGd4JLjJ/black#32,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
0Wk4J,rnbqkb1r/ppp2ppp/3p1n2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq - 0 4,f1c4 d6e5,1401,111,67,22,advantage hangingPiece oneMove opening,https://lichess.org/eBwDmNZ0#7,Russian_Game Russian_Game_Other_variations
0Wxot,3rr2k/1pp3pb/pn6/4p2q/2P1N2N/1P5P/P3BB2/3RR1K1 b - - 2 30,d8d1 e2h5 d1e1 f2e1,1428,76,84,343,advantage fork hangingPiece master middlegame short,https://lichess.org/2r4iALnt/black#60,
0WzCt,3r1r2/6p1/3N1b1k/2N4p/1n2R3/1P6/2n1B1PP/3R2K1 w - - 2 29,d6f7 f8f7 d1d8 f6d8,1490,75,100,253,advantage hangingPiece middlegame short,https://lichess.org/WJT4ZE08#57,
0Xe1W,6k1/3q4/4p3/p3N3/1p2KP2/P1q3R1/8/8 b - - 4 51,g8f8 e5d7 f8e7 g3c3,1478,75,97,9606,crushing endgame hangingPiece master short,https://lichess.org/SQ9KvAy2/black#102,
0Y1FU,2R1br2/6pk/Bp2pq1p/p2nNp2/3PpP2/P3P3/1P2QKPP/8 b - - 8 30,e8h5 e2h5 f8c8 a6c8,1404,74,85,499,advantage hangingPiece middlegame short,https://lichess.org/stgZgsm2/black#60,
0Y4bW,8/3B1b2/2P1p2k/b2pPp1p/3P1P2/r1N3R1/8/5K2 w - - 0 41,c3b5 a3g3 c6c7 a5c7,1456,75,89,2497,crushing endgame hangingPiece short,https://lichess.org/Yy30OobC#81,
0YPCM,1r2k2r/Q3p1bp/3qp1p1/3n4/8/2N5/PPP3PP/R1BR3K w k - 3 18,c1f4 d6f4 c3d5 e6d5,1455,84,81,129,advantage hangingPiece middlegame short,https://lichess.org/UwyDyTwX#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Fritz_Attack
0ZNAX,r3r1k1/1pR2ppp/1n3b2/p2q4/3P4/1Q2BN1P/PP3PP1/5NK1 b - - 0 23,e8e7 b3b6 e7c7 b6c7,1484,96,69,48,advantage hangingPiece middlegame short,https://lichess.org/rLnBWcYI/black#46,
0ZnT4,1r1qk2r/1b1p1p2/p3pPBp/1p1n4/3P4/6QP/PP3PP1/RN3RK1 b k - 0 17,d8f6 g3b8 e8e7 b8b7,1437,75,85,1542,crushing fork hangingPiece middlegame short,https://lichess.org/soa6Hao8/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0a6YS,1r4k1/p2qb1pp/4b3/1pP2p2/n3pn2/P3P3/1P1QBPPP/RNB2RK1 w - - 1 21,d2d7 f4e2 g1h1 e6d7,1479,74,60,815,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Cgk324oT#41,
0aGkS,r4rk1/ppp4p/6p1/3q1nN1/2B3Q1/7P/PB3b2/5K2 b - - 1 26,d5c4 g4c4 f8f7 c4f7,1422,77,87,1741,hangingPiece mate mateIn2 middlegame short,https://lichess.org/uSpgsYIk/black#52,
0an6T,4r1k1/Q4p1p/2p3p1/1p1b4/8/2P2PPq/PP2B2P/4R1K1 w - - 0 27,e2f1 e8e1 a7b8 g8g7 b8e5 e1e5,1427,74,93,2605,crushing endgame hangingPiece long pin,https://lichess.org/bHU4CnOH#53,
0ap4c,r5k1/1pp2r2/p1nn4/3p4/3P2Pq/2P2RNP/PPQ5/5RK1 w - - 0 22,f3f7 h4g3 c2g2 g3g2 g1g2 d6f7,1441,116,50,15,advantage exposedKing hangingPiece kingsideAttack long master middlegame,https://lichess.org/PYaBHTed#43,
0b4S4,rn3rk1/pp1bqppp/5n2/6B1/3p4/5N2/PPP1BPPP/R2Q1RK1 w - - 0 11,d1d4 e7e2 g5f6 g7f6,1468,76,70,504,advantage hangingPiece middlegame short,https://lichess.org/MDzf9Hbx#21,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
0bHiA,r2q1rk1/pp3p1p/4pbp1/1Q1p4/4N3/7P/PP3PP1/3RR1K1 b - - 1 18,f6b2 b5b2 d5e4 d1d8,1416,74,98,4434,advantage hangingPiece master middlegame short,https://lichess.org/hOcfBkrs/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
0bMEG,r3r1k1/p4ppp/P3pn2/q1pp4/3n4/P1N3P1/5PBP/R1BQ1RK1 w - - 2 16,c1g5 a5c3 g5f6 g7f6,1448,76,92,7042,advantage hangingPiece middlegame short,https://lichess.org/iUdmBZpG#31,English_Opening English_Opening_Anglo-Indian_Defense
0bsLD,5r1k/p2Q2bp/1pP5/6p1/2B5/2P2PqP/PP4P1/4R1K1 w - - 1 30,c6c7 g3e1 c4f1 e1e3,1405,118,77,31,crushing endgame hangingPiece short,https://lichess.org/4kr8bTGJ#59,
0c4Qo,rnbq1knr/pppp2pp/8/2b1Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQ - 0 5,c5f2 e1f2,1424,389,100,3,equality hangingPiece oneMove opening,https://lichess.org/TFGF02w5/black#10,
0c6Kx,8/4kppp/1p2p3/1N6/PP3R2/3b2nP/5bPK/8 b - - 8 33,g3e2 f4f2 d3b5 a4b5,1444,297,100,11,endgame equality hangingPiece short,https://lichess.org/u6SA4qhP/black#66,
0cLgH,5r2/4Q1k1/p3B3/1p1P4/6P1/2b2P2/P1bq2P1/4R1K1 b - - 3 33,g7h6 e7f8 c3g7 g4g5,1466,141,69,23,advantage hangingPiece master middlegame short,https://lichess.org/bNnAu2NI/black#66,
0d7Lg,1r3rk1/6pp/p3qn2/3p4/1QpP4/2N1P1P1/P2B2BP/5RK1 w - - 1 24,f1f6 e6f6,1454,74,90,1854,crushing hangingPiece middlegame oneMove,https://lichess.org/CORh6YRj#47,
0dGWC,r2q1b1r/pbpp4/1pn1pkBp/6p1/3P4/2P2NP1/PP4PP/RN1QK2R w KQ - 0 13,h1f1 f6g6 d1d3 g6g7,1494,74,91,1646,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/AhxuY2cI#25,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
0dKHa,r2qkb1r/pp2pppp/5n2/3p2B1/3n4/2NQ3P/PPP2PP1/R3KB1R b KQkq - 1 9,e7e6 d3d4,1405,97,65,46,advantage hangingPiece oneMove opening,https://lichess.org/TSuqd7Ne/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0dpjH,2r3k1/4pp1p/p4bp1/3r4/2qP4/npQ1PN2/1P3PPP/K1NR3R b - - 7 25,c4a4 c3c8 g8g7 b2a3,1439,75,87,344,crushing hangingPiece master middlegame short,https://lichess.org/rhhRthqP/black#50,
0e1oR,5r1k/7p/6p1/2Q1p1b1/8/5PP1/P3qNKP/8 b - - 0 29,g5e3 c5f8,1457,79,83,600,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ZE1huF0Q/black#58,
0eaOp,2b2rk1/p3ppbp/2p3p1/3q4/8/2nB3P/PRPB1PP1/2Q2RK1 b - - 3 15,c8h3 g2h3 c3e2 d3e2,1433,75,91,3868,advantage hangingPiece middlegame short,https://lichess.org/Oozoywvp/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0eweJ,4rk2/pp4p1/7r/5pn1/3P1P2/P1P3PP/1P2R1K1/5R2 w - - 0 31,f4g5 e8e2 g2f3 h6e6,1497,74,89,1883,advantage defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/z1CCFT1y#61,
0f9gF,8/1R4p1/1P1k1b2/5P1K/5P1p/5BrP/8/8 w - - 3 50,b7f7 g3f3 b6b7 f3b3,1416,75,93,13009,crushing endgame hangingPiece short,https://lichess.org/yX3kSoZn#99,
0gMCp,r2qr1k1/p3bpp1/2n1bn1p/1p1p4/2pP1N2/2P1N1P1/PPQ2PBP/R1B2RK1 w - - 0 14,e3c4 b5c4 f4e6 f7e6,1438,81,86,743,advantage hangingPiece opening short,https://lichess.org/r02Eqgb7#27,Sicilian_Defense Sicilian_Defense_Keres_Variation
0gML3,r5k1/2p2pn1/3r3q/ppp3R1/4P3/P5Q1/1PP3PN/5RK1 w - - 10 26,h2g4 h6g5 g4f6 g5f6 f1f6 d6f6,1415,88,76,45,advantage hangingPiece long middlegame,https://lichess.org/ShrRgOcE#51,
0gNzn,5rk1/2r2ppp/3Rb3/4P3/1pp1nB1P/4P3/P3BPP1/2R3K1 w - - 2 27,d6e6 f7e6 c1c4 c7c4,1412,76,83,264,advantage hangingPiece master middlegame short,https://lichess.org/OOGB1Y20#53,
0gUBm,r4rk1/1R3pp1/p2p3p/7q/3N1n2/1Q6/PP4PP/5RK1 b - - 1 25,h5c5 f1f4 c5c1 f4f1,1411,76,84,176,advantage hangingPiece middlegame short,https://lichess.org/wT3J7PSB/black#50,
0giwB,r1k2r2/1p4pp/pQ1B1n2/8/4P1b1/1BK5/PPPNq3/R7 b - - 2 22,f8f7 b3f7 e2e3 b6e3,1495,75,89,791,crushing hangingPiece middlegame short,https://lichess.org/1EGtanui/black#44,
0gwqb,r3kb1r/pQp2ppp/2np2q1/6B1/2b1PP2/8/PPP3PP/RN3RK1 b kq - 0 12,c4f1 b7c6,1470,128,43,34,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bn0arevn/black#24,Scotch_Game Scotch_Game_Lolli_Variation
0h2k6,6k1/p1r2pp1/npNNp1qp/3nP3/2R5/5QP1/PP3PKP/8 w - - 4 26,c6e7 c7e7 c4c8 g8h7,1445,79,58,103,advantage hangingPiece middlegame short,https://lichess.org/xpAa3lrK#51,
0hk4z,r1b1k2r/ppq2ppp/2pp1n1n/8/3PP3/2N4P/PPPBB1PK/R2Q3R b kq - 2 13,f6e4 c3e4 d6d5 e4g3,1426,76,81,586,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mmDQR2Un/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0jEDl,4r1k1/6bp/1Rp1nqp1/2Pp1p2/3P1P2/3Q4/r3NBPP/4R1K1 b - - 1 24,e6f4 e2f4 e8e1 f2e1 f6d4 d3d4 g7d4 g1f1,1481,76,94,6025,advantage defensiveMove hangingPiece master middlegame veryLong,https://lichess.org/pxuTpthP/black#48,
0jRm8,1rr3k1/3n1ppp/8/1pp1R3/5b2/P4BP1/5Q1P/R5K1 b - - 0 26,d7e5 g3f4 e5f3 f2f3,1482,76,83,54,advantage hangingPiece middlegame short,https://lichess.org/Zmbemy4v/black#52,
0jb1V,7R/1pR2p1k/p4rpb/P3p2p/1P2P3/4Q1P1/q4PKP/8 b - - 5 33,h7h8 e3h6 h8g8 c7c8,1403,78,75,69,endgame hangingPiece mate mateIn2 short,https://lichess.org/5tGSh0nR/black#66,
0k4PC,4k3/3p1p1p/p3p3/1p2P3/3PnP2/Q2q1N2/5BPP/5RK1 w - - 2 29,f1c1 d3a3 c1c8 e8e7 f2h4 f7f6,1432,78,93,5486,advantage endgame hangingPiece long,https://lichess.org/gfBgCUpv#57,
0ljha,6r1/1R4rk/2p2p1p/2Pn1p1B/3Pp3/4P1PP/5P2/1R5K w - - 0 48,h5e8 g8e8 b7g7 h7g7,1408,76,89,1207,advantage endgame hangingPiece master short,https://lichess.org/V4sPYI2A#95,
0lt0D,rq4k1/2pb1ppp/Q1Np4/4r3/1P6/P2BP2N/6PP/2K4R b - - 2 21,a8a6 c6b8 a6a3 b8d7,1414,75,81,200,advantage fork hangingPiece middlegame short,https://lichess.org/D1kP98WE/black#42,
0m0mj,2b2r1k/r6p/2q1pp1Q/5p2/7R/1Pp3R1/P1P2PPP/6K1 b - - 3 25,c6d7 h6f8,1461,75,93,579,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aG74Aqo3/black#50,
0mF2Y,r4rk1/pbp2ppp/6q1/8/3p4/PBb2N2/2P1RPPP/1R1Q2K1 w - - 0 22,b3f7 f8f7 b1b7 f7f3,1438,76,93,5216,advantage hangingPiece middlegame pin short,https://lichess.org/ETRhG1bz#43,
0mbxC,2b2rk1/r4pp1/pP1p2p1/3Bp3/4P3/P2P4/6PP/R1B1n2K b - - 0 20,c8b7 b6a7 b7d5 e4d5,1404,93,75,65,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/QRKsbFzN/black#40,
0mlEe,r6r/1p4pp/1p1kpp2/8/2bP4/4P3/3N1PPP/R1R3K1 b - - 1 21,a8a1 d2c4 d6c6 c1a1,1409,75,94,1033,advantage endgame hangingPiece intermezzo short,https://lichess.org/3ga5Fnsf/black#42,
0n1gN,5r1k/3q1p1p/r4bpQ/p1p5/8/p2Pp2R/2P3PP/2N2R1K b - - 1 28,d7h3 h6f8,1427,80,77,556,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mKzyT51F/black#56,
0n4oJ,r2q1k1r/p3bppp/1pn5/2pp1N2/3PnB2/5N2/PPP2PPP/R2QR1K1 w - - 6 13,e1e4 d5e4 d4d5 d8d7,1425,500,-100,0,equality hangingPiece middlegame short,https://lichess.org/aOa2Hhjm#25,
0ncxp,4r3/p4Qrk/1p5p/4P3/3P4/1P5P/P1qB2P1/4R1K1 w - - 1 35,f7e8 c2d2 e1e2 d2e2,1425,74,94,296,advantage endgame hangingPiece short,https://lichess.org/4J6k98U0#69,
0nz0s,5rk1/2Rb2p1/1np1q2p/1p1pN3/1P1Pp3/1QN1P3/5PPP/6K1 w - - 6 24,c3e4 d5e4 b3e6 d7e6,1418,86,82,42,advantage hangingPiece middlegame short,https://lichess.org/daewm7bw#47,
0o5qw,3r1rk1/1pp1n1p1/6b1/p2p1Nnp/3P1qB1/1PP2P1P/P3R1PN/2Q1R1K1 b - - 1 24,f4c1 f5e7 g8h7 e1c1,1464,76,93,19172,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/TtA8If5v/black#48,
0oAgC,8/p4Q2/5B2/4P3/8/k5P1/1r3q1P/2R4K w - - 0 37,f7a7 f2a7 c1a1 b2a2 a1a2 a3a2,1435,75,92,1438,crushing endgame hangingPiece long,https://lichess.org/ZrmGebcI#73,
0oUfU,r2qr1k1/pp3ppp/3b1n2/3p4/5Pb1/2NBP1Q1/PP1B2PP/R4RK1 w - - 0 14,d3h7 g8h7,1458,75,88,295,advantage hangingPiece middlegame oneMove,https://lichess.org/dXppKqfI#27,Mexican_Defense Mexican_Defense_Other_variations
0oogx,3rr1k1/ppQ2pp1/7p/8/4N1q1/3P4/PP3PPP/4R2K b - - 0 23,e8e4 c7d8 g8h7 d3e4,1418,125,83,12,crushing endgame hangingPiece intermezzo short,https://lichess.org/yVpGUXiQ/black#46,
0or12,2r1k1nr/1p1b1ppp/4p3/q2pP3/1b6/3B1N2/3NQPPP/R1B1K2R w KQk - 2 14,a1a5 c8c1 e2d1 c1d1 e1d1 b4a5,1434,75,100,237,advantage hangingPiece long middlegame,https://lichess.org/lGG4ZkrW#27,French_Defense French_Defense_Advance_Variation
0p3UH,8/8/7p/6p1/8/R1N2P1P/1pr3P1/2k3K1 b - - 3 45,c2c3 a3c3 c1d1 c3b3,1452,74,93,145,crushing endgame hangingPiece rookEndgame short,https://lichess.org/4vEyo2Vp/black#90,
0p4Az,2r2rk1/1pqbbppp/p2ppn2/6B1/P2NP3/5P2/BPPQ2PP/R4RK1 b - - 9 16,f6e4 f3e4 e7g5 d2g5,1448,76,88,1406,advantage hangingPiece middlegame short,https://lichess.org/HLvTbCRV/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0paaL,r1bq1rk1/pppp1ppp/5n2/2b3N1/2QpP3/2P5/PP3PPP/RNB2RK1 b - - 0 9,d7d5 c4c5,1427,112,-7,16,advantage hangingPiece oneMove opening,https://lichess.org/fCYfHe8C/black#18,Italian_Game Italian_Game_Classical_Variation
0pf5C,2r5/4b2k/8/p3PP2/1p6/8/1Pn2B1P/2R3K1 b - - 0 35,e7c5 c1c2 c5f2 c2f2,1411,74,92,3173,advantage endgame hangingPiece short,https://lichess.org/nIdCSZu1/black#70,
0q5pf,r3kb1r/pb1n1pp1/1p2pq1p/4N1BQ/3P4/2N5/PP3PPP/R4RK1 b kq - 1 13,h6g5 h5h8 d7e5 d4e5,1451,128,-38,42,advantage hangingPiece middlegame short,https://lichess.org/niUiARHJ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
0qkLR,3r1k1r/pp3p2/2b1p1np/3n4/2N1R3/1B1R3p/PP3P1P/2K5 b - - 17 28,d5b4 d3d8 f8e7 d8h8,1424,437,100,7,equality hangingPiece middlegame short,https://lichess.org/LazXoh54/black#56,
0rcGH,3r2k1/5pp1/4pb1p/1R1r1q2/8/5N1P/P3QPP1/1R4K1 w - - 1 30,b5d5 f5b1 e2f1 b1f1,1413,75,87,1641,crushing hangingPiece master middlegame short,https://lichess.org/b1dCslyl#59,
0rcfY,3r2nQ/p4p2/k7/1R4P1/3Nq2P/8/PPP5/1K5R w - - 3 29,h8e5 e4h1 e5e1 h1e1,1401,76,84,533,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/VGNz44Gm#57,
0rdQf,r1bqk2r/ppp1bppp/2n5/8/2pNR3/2N5/PPP2PPP/R1BQ2K1 b kq - 0 9,c8f5 d4f5 d8d1 c3d1,1473,75,95,1753,crushing hangingPiece opening short,https://lichess.org/6ZC5Rk7c/black#18,Italian_Game Italian_Game_Scotch_Gambit
0ruxh,R5k1/3b1pp1/2p4p/3p3n/1q1P4/3BP2P/5PP1/6K1 b - - 1 27,d7e8 a8e8 b4f8 d3h7 g8h7 e8f8,1463,75,95,8913,crushing endgame hangingPiece long pin,https://lichess.org/cEBaNnbI/black#54,
0sXmD,8/4r1k1/6Pb/5K1P/8/4p3/4R3/8 b - - 1 58,h6f4 f5f4 e7a7 e2e3,1423,77,88,469,capturingDefender crushing endgame hangingPiece master short,https://lichess.org/5uCoL9Ng/black#116,
0sZni,5Q2/1R5q/p3k3/2b2R2/8/1p6/5P2/5K2 b - - 0 43,c5f8 b7h7 b3b2 h7b7 e6f5 b7b2,1476,83,60,34,crushing endgame hangingPiece long,https://lichess.org/3RBSVncx/black#86,
0stFL,8/2Qbk2p/p2p1pqB/1p1Pp1p1/r3P3/3NKP2/6P1/7R w - - 4 40,h1c1 g6h6 c1c6 g5g4 f3f4 e5f4,1496,74,91,1396,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/qbBHVcJ3#79,
0stya,2k3r1/1p3q2/3r3p/1P3n2/P7/2B2NpP/3QB3/R5K1 w - - 0 36,e2c4 f7c4 a1c1 d6d2,1455,79,94,107,advantage hangingPiece middlegame short,https://lichess.org/8UjNpdse#71,
0swD0,r4k2/5ppp/pb3nb1/2N5/4P3/1P2RN1P/5PP1/3R2K1 w - - 5 27,e3d3 b6c5 d3d8 a8d8,1416,77,84,262,advantage hangingPiece middlegame short,https://lichess.org/Ji3f09cN#53,
0swYi,r2q1rk1/ppp2ppp/3p4/7n/2B1P1nb/P1NPB2R/1PPQ2PP/R5K1 w - - 3 14,h3h4 d8h4 h2h3 g4e3,1414,76,88,76,advantage hangingPiece middlegame short,https://lichess.org/xrA3Z2Uu#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
0t1zW,7r/1b2qp2/8/p1p2k2/Pp3NRP/1B1P2R1/1PPK4/8 w - - 2 29,g4g5 f5f4 g5g4 f4f5,1428,174,-100,5,advantage hangingPiece middlegame short,https://lichess.org/LlV58dTb#57,
0u2rm,q5k1/bR3p1p/4p1p1/p3P1P1/2Rr4/PQ6/7P/6K1 w - - 0 35,b7a7 a8a7 c4d4 a7d4,1477,75,92,2772,crushing endgame hangingPiece short,https://lichess.org/i3jEijlL#69,
0u5yZ,2k4r/ppqnnpb1/4r2p/2p1P1p1/3p4/3P1N1P/PP1NQPPB/R3R1K1 w - - 6 16,f3d4 c5d4,1462,76,84,127,advantage hangingPiece middlegame oneMove,https://lichess.org/N3Ux7lbM#31,French_Defense French_Defense_Steiner_Variation
0uC6p,r1bq1rk1/pp1n1pbp/2p1pnp1/4N3/3P1B2/1BN1Q3/PPP2PPP/R3K2R b KQ - 9 11,f6g4 e5g4,1400,78,86,331,advantage hangingPiece middlegame oneMove,https://lichess.org/xRVppM7o/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0uds3,1k1r3r/pppq1p2/3p3p/3N2p1/P1PBP1n1/8/1P3PPb/R2QR2K b - - 1 16,g4f2 d4f2,1488,78,82,111,advantage hangingPiece middlegame oneMove,https://lichess.org/jm6EyRvy/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0utH2,2k4r/pp3p2/2q1p1p1/4n2p/2P3r1/P7/1Q3RPP/1R5K b - - 1 27,e5d3 b2h8 c8c7 f2f7,1494,76,75,143,crushing hangingPiece middlegame short,https://lichess.org/JxJDOZGx/black#54,
0vo1Z,6k1/4b1pp/2Br4/p2P4/3R1r2/P4N2/1P3PPP/6K1 b - - 4 28,d6c6 d5c6 f4d4 f3d4,1483,75,86,610,crushing endgame hangingPiece short,https://lichess.org/uueN5r0t/black#56,
0w4DR,1k6/1pp3p1/p3r2p/4q3/PQ1N4/7P/6P1/R5K1 w - - 0 27,d4e6 e5a1 g1h2 a1e5,1404,398,100,9,endgame equality hangingPiece short,https://lichess.org/rYWVb6iz#53,
0w8tG,r6k/5p1p/p1Q1pp2/4q3/4nB2/P4R1P/5PPK/R2r4 b - - 6 28,e5a1 c6a8 h8g7 a8e4,1474,75,95,9888,crushing fork hangingPiece middlegame short,https://lichess.org/ASlrlRSl/black#56,
0wFMI,2rq1rk1/pp2n1pp/2n1bp2/1Bb1p3/3P4/4PN1P/PPQN1PPB/R4RK1 b - - 0 13,e5d4 c2c5,1418,123,11,13,advantage hangingPiece middlegame oneMove,https://lichess.org/9LFJlrK7/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
0waAN,r1bqkb1r/ppp3pp/2np3n/4p1N1/2B1Pp2/3P4/PPP2PPP/RNBQ1RK1 w kq - 0 7,b1c3 d8g5,1419,269,-67,7,advantage hangingPiece oneMove opening,https://lichess.org/vke4OtFE#13,Italian_Game Italian_Game_Other_variations
0wgq0,r2qk2r/1pp3pp/1p1p4/4N2n/8/1P1P3P/1PP2PP1/R2Q1RK1 b kq - 0 15,a8a1 d1h5 g7g6 e5g6 a1f1 g1f1 h7g6 h5h8,1486,75,96,4115,crushing hangingPiece middlegame veryLong,https://lichess.org/3rFVM7ak/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
0x8rB,3rr1k1/3Q1ppp/p4b2/2p5/5P1P/1P3nP1/PB6/4RRK1 w - - 1 25,f1f3 e8e1 g1f2 d8d7 f2e1 f6b2,1400,74,85,414,crushing hangingPiece long middlegame,https://lichess.org/vlprxsFY#49,
0yFH6,8/1Q3p2/p4k2/2p5/3q4/P7/1PP5/1K4rR w - - 3 41,b1a2 d4c4 b7b3 c4b3,1421,76,92,9490,crushing endgame hangingPiece short,https://lichess.org/Rhco62fa#81,
0zCXP,r2q2k1/ppp1rppp/5b2/1B1P4/3P1n2/1QN2NP1/PP3PbP/R5KR w - - 3 16,g3f4 g2f3,1437,75,93,12719,advantage hangingPiece middlegame oneMove,https://lichess.org/bdyoA2lQ#31,French_Defense French_Defense_Exchange_Variation
0zXwC,r4r1k/1pp3pp/p1q2p2/3p1Q1n/3P1b2/2P1BP1P/PP1N1P2/R3K1R1 b Q - 1 20,a8e8 f5h5 f4e3 f2e3,1441,91,55,21,advantage hangingPiece middlegame short,https://lichess.org/AmkAm470/black#40,
10Bdp,4r3/pp3pkp/1q3bp1/4B3/R1P2P2/1P3Q1P/P2Pr1P1/R6K b - - 2 26,f6e5 f3e2 e5a1 e2e8,1403,77,74,83,crushing hangingPiece middlegame short,https://lichess.org/8Q7ELsvx/black#52,
10IId,3rq2k/2r3p1/4np1p/p2p1N2/1ppP2P1/4P3/PP2QPP1/2R2K1R b - - 3 29,e6f4 e3f4 e8e2 f1e2,1426,78,60,320,crushing hangingPiece master middlegame short,https://lichess.org/4ibYD25b/black#58,
110XO,3r1r2/pp3kbQ/2n3p1/2p1p1q1/3pP3/PP6/1BP5/1K3R1R b - - 1 29,f7e8 h7g7 f8f1 h1f1,1413,75,91,894,advantage hangingPiece master middlegame short,https://lichess.org/Ug96D702/black#58,
111GV,4r3/1bpn3k/r5pp/P2p4/2p3QN/4q3/6PP/R4R1K b - - 1 28,e3g5 g4d7 e8e7 f1f7 e7f7 d7f7,1455,75,99,5428,crushing fork hangingPiece long middlegame xRayAttack,https://lichess.org/Mr6Ssyan/black#56,
11Wps,r3k1nr/pp1q1ppp/2n1p3/2bp1b2/Q7/2P1PN2/PP1N1PPP/R1B1KB1R w KQkq - 4 8,f3e5 c6e5 f1b5 e5c6,1401,74,81,560,crushing defensiveMove hangingPiece opening short,https://lichess.org/zj5yxQNF#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
11gmK,r4r2/1pq1p2k/2p1n2P/p4p2/2P3p1/2Q1PB2/PP6/2KR3R w - - 0 27,f3g4 f5g4 c3c2 h7h8,1405,241,82,5,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/LBtttC9a#53,
11vwE,8/p7/2r5/3n1pk1/8/P1p1PKP1/1B6/3R4 w - - 0 38,d1d5 c3b2 d5b5 c6b6 b5b2 b6b2,1439,75,96,18938,advancedPawn crushing endgame hangingPiece long,https://lichess.org/YJ48PPii#75,
