PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2OeOQ,4Q3/2p4p/2p2p2/p4kp1/2P5/Pq2PK2/5P2/8 b - - 5 39,b3c4 e3e4 c4e4 e8e4,1421,76,100,435,endgame mate mateIn2 queenEndgame short,https://lichess.org/Of3AE2xw/black#78,
2P5El,1k6/8/1K5Q/1P6/8/8/P4q2/8 w - - 5 61,b6a6 f2a7,1499,77,91,1818,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nEx3i28Q#121,
2Puve,8/1p1q1kp1/p1p4p/3pP3/3Q4/P1P4P/1P4P1/6K1 b - - 4 33,f7e6 d4g4 e6e7 g4g7,1467,76,95,4282,advantage endgame interference queenEndgame short,https://lichess.org/XZkakxgZ/black#66,
2R5B1,8/p5p1/1k5p/1Pq2p2/P3p3/4Q2P/3P1PP1/6K1 w - - 11 34,e3c3 c5c3 d2c3 b6a5,1433,76,74,527,crushing endgame queenEndgame short,https://lichess.org/VIh2TleL#67,
2So6F,8/6p1/4k2p/2p5/2Pq4/5QPP/5P1K/8 w - - 3 41,f3g4 d4g4 h3g4 e6e5,1408,80,86,4525,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MZGh5iJi#81,
2TkDQ,8/4Q1kp/5pp1/8/7P/6PK/2q5/1q6 b - - 1 48,g7h6 e7f8 h6h5 g3g4,1430,76,96,23751,endgame mate mateIn2 queenEndgame short,https://lichess.org/4efHpaLD/black#96,
2X3Mc,7k/6p1/p1P4p/3QPK2/5P2/8/7P/1q6 w - - 1 47,d5e4 g7g6 f5e6 b1e4,1485,75,99,1363,crushing deflection endgame queenEndgame short,https://lichess.org/ORicRFtq#93,
2exjR,8/5ppk/3Qp3/8/6qp/P3P1P1/5PKP/8 w - - 0 31,d6f4 h4h3 g2f1 g4d1,1477,76,85,891,endgame mate mateIn2 queenEndgame short,https://lichess.org/0hez4eHc#61,
2fUDT,8/8/7p/5pp1/7k/1Q4PP/7K/4q3 b - - 0 55,h4h5 b3f7,1410,75,93,4444,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SdFCW5aY/black#110,
2gBNn,5k2/6p1/3q4/1p6/2p1Q3/2P2P1P/1P4P1/6K1 w - - 1 39,e4d4 d6d4 c3d4 b5b4,1433,99,73,32,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UhPhQIIg#77,
2giJA,8/8/4Qpkp/p5p1/3P2P1/7P/P2q1P2/6K1 b - - 0 34,d2d4 e6g8,1494,81,90,1037,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Avcg0Y5Y/black#68,
2jd2c,8/8/5p1k/K2Q4/1PP5/2q3p1/P7/8 w - - 0 64,a2a4 c3e5 b4b5 e5d5 c4d5 g3g2 b5b6 g2g1q,1405,94,63,23,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sqwyT9rr#127,
2liK8,8/5Q1p/6p1/8/4q3/4k3/P7/3K4 w - - 9 48,f7h7 e4b1,1449,87,86,2104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xAWbKyAn#95,
2peey,8/Qp6/P3q2p/2p1p3/4k3/7P/KP3P2/8 w - - 1 43,b2b3 e6a6 a7a6 b7a6,1441,75,94,5306,crushing endgame queenEndgame short,https://lichess.org/Q0016CAb#85,
2qtIk,8/p4p2/3Q1p1k/2p1q2P/8/8/PP4KP/8 w - - 5 31,d6d2 e5g5 d2g5 f6g5,1437,77,94,3749,crushing endgame queenEndgame short,https://lichess.org/FOF9bTAv#61,
2tgHC,8/8/6pk/4Q2p/7P/3KPq2/8/8 b - - 0 65,f3g4 e5h8,1489,83,87,174,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/LoSmyrIB/black#130,
2yN82,8/6pk/8/4p2p/4P3/P1K1Q3/1P6/3q4 b - - 0 42,d1d4 e3d4 e5d4 c3d4 h5h4 d4e3,1435,74,95,10302,crushing defensiveMove endgame long queenEndgame,https://lichess.org/SxTg3Ldz/black#84,
2yyJ2,8/6kp/8/8/P7/1q2p1KP/4Q3/8 b - - 0 46,b3e6 e2g4 g7f6 g4e6,1496,77,88,118,crushing endgame master queenEndgame short,https://lichess.org/HMuhhq0i/black#92,
2zgT2,8/8/5PQ1/2kq3p/1pp5/7P/6PK/8 b - - 0 49,c4c3 f6f7 d5e5 g6g3,1471,78,83,77,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/TmyuIaPm/black#98,
31t3q,1q3K2/4Q1pk/6p1/8/8/8/P6P/8 w - - 5 46,f8f7 b8g8,1427,77,89,2535,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kquvvRRk#91,
33EDH,8/Q6p/1p3kp1/5p2/4q2P/P5P1/1P3PK1/8 w - - 5 39,g2h3 e4h1,1405,75,93,5961,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/79fjsb3J#77,
36Qgz,8/8/6Q1/4q2p/5p1k/4p3/6PK/8 b - - 0 67,f4f3 g2g3 e5g3 g6g3,1418,94,74,74,endgame mate mateIn2 queenEndgame short,https://lichess.org/oKnmKM3j/black#134,
38BrU,8/8/5Q2/4p2q/2P3p1/7k/1K3P2/8 b - - 0 48,h5h4 f6h4 h3h4 c4c5 e5e4 c5c6 e4e3 f2e3 g4g3 c6c7,1461,76,95,15406,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/SSAdnjQy/black#96,
3A2Jp,8/2Q2K2/7p/6p1/8/7P/2k5/4q3 b - - 1 52,e1c3 c7c3 c2c3 f7g6 g5g4 h3g4,1482,75,94,1211,crushing endgame long queenEndgame,https://lichess.org/vHheRcFn/black#104,
3AoBF,8/p6p/6p1/1Pp3k1/P5P1/2QpqPK1/7P/8 b - - 2 38,h7h5 h2h4 g5h6 c3h8,1477,76,87,461,endgame mate mateIn2 queenEndgame short,https://lichess.org/2rGyfdu7/black#76,
3AqJc,8/5p1p/5p2/2Q5/4K3/7P/5PP1/q2k4 w - - 3 41,c5d4 a1d4 e4d4 d1e2,1471,77,79,104,crushing endgame queenEndgame short,https://lichess.org/BfaKkscL#81,
3BOPz,8/5pk1/3q2p1/7p/3Q3P/4K1P1/5P2/8 b - - 12 53,d6f6 d4f6 g7f6 e3f4 f6e6 f4g5,1499,75,83,182,crushing endgame long master queenEndgame zugzwang,https://lichess.org/JWdqPwUm/black#106,
3CkZm,8/5K2/8/8/p2Q2P1/1q6/k7/8 w - - 2 55,f7g7 b3b2 d4b2 a2b2 g7f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1481,76,79,106,advancedPawn crushing endgame pin promotion queenEndgame veryLong,https://lichess.org/6nvkIlmD#109,
3DIRr,4q3/8/3k3p/p2P2p1/2P3P1/3Q2K1/7P/8 w - - 1 42,d3c3 e8e5 c3e5 d6e5 g3f2 a5a4 f2e1 a4a3,1496,76,94,16986,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/xxaG6HuS#83,
3EJcU,8/2p2k2/3p1q1p/1p1P4/1P1pP3/P4PQ1/4K3/8 b - - 3 36,f6g5 g3g5 h6g5 e2d3 f7e7 d3d4,1448,74,91,1047,crushing endgame long queenEndgame,https://lichess.org/HvX2Thzi/black#72,
3FNyI,8/5p2/4pQpk/4P3/3P2PK/3q4/1p3P2/8 b - - 9 42,b2b1q f6h8,1497,84,65,580,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NcO3xoiN/black#84,
3FyPL,8/1P2Q3/6k1/2K3p1/8/1qP5/8/8 w - - 11 63,e7f8 b3a3 c5c6 a3f8,1498,75,92,1411,crushing endgame queenEndgame short skewer,https://lichess.org/9ozOiBhU#125,
3HEYz,8/8/6p1/6Q1/7p/7k/1p3K2/8 b - - 1 60,b2b1q g5g2,1492,490,-35,4,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/0KBwGMA7/black#120,
3Hqep,8/8/1K6/p1Q4p/1p6/7P/PP4k1/3q4 w - - 4 45,c5a5 d1d8 b6c6 d8a5,1482,75,94,682,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/IWzU6ga4#89,
3JcRD,8/Pq3p1k/6p1/7p/3Q2PP/8/1p3P1K/8 w - - 0 56,d4b2 b7b2 a7a8q b2f2,1485,95,100,53,crushing endgame master pin queenEndgame short,https://lichess.org/nxsK4UEr#111,
3Ltcp,5k2/1p3p2/p2Pq1p1/4Q1P1/3K4/8/P6P/8 b - - 2 50,e6a2 e5h8,1432,89,82,1393,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/M59ZZcYr/black#100,
3OKN7,8/2PQ2pp/4pk2/8/1q6/3p1K2/P7/8 b - - 2 53,b4b7 f3e3 d3d2 e3d2,1436,301,-67,5,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kGFWMWVF/black#106,
3T7rg,8/1q6/k5K1/5P2/1p1Q4/8/8/8 b - - 0 70,b4b3 d4a4 a6b6 a4b3,1490,75,93,875,crushing endgame interference master queenEndgame short,https://lichess.org/Z8qA0iei/black#140,
3TAM6,8/8/1p6/8/p7/3K4/PQp5/3k4 b - - 3 54,c2c1q b2e2,1417,76,84,526,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JLmtkWPN/black#108,
3TxbJ,8/6pk/2Q4p/p7/Pp1p1K2/1P1P1P2/2P5/4q3 b - - 4 39,g7g5 f4f5 e1e7 c6g6 h7h8 g6h6,1474,77,97,12014,crushing deflection endgame long queenEndgame,https://lichess.org/n99QwCzx/black#78,
3VUUU,4Q3/8/4K3/p7/P3q3/6k1/8/8 w - - 3 69,e6d7 e4a4 d7d8 a4e8,1424,115,100,18,crushing endgame master queenEndgame short,https://lichess.org/giBBkOsI#137,
3XafN,8/6pp/pk1Q4/1p1p4/7P/1P3P2/6PK/q7 b - - 16 42,b6a5 b3b4 a5a4 d6a6 a4b4 a6a1,1454,81,83,58,crushing deflection endgame long queenEndgame skewer,https://lichess.org/1dfJ0ZYx/black#84,
3Y51a,8/8/Q3k3/3q1p1p/8/6PK/7P/8 b - - 1 65,d5d6 a6d6 e6d6 h3h4,1480,75,95,27384,crushing endgame queenEndgame short,https://lichess.org/4pPO0Y4Q/black#130,
3YJP3,8/8/6k1/8/1P2q1p1/4p1P1/P3Q1K1/8 w - - 1 48,g2f1 e4h1,1497,145,-12,37,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vcNNysgv#95,
3ZkQi,7k/8/7p/2P2Q2/8/1q3P1P/p5PK/8 w - - 2 70,f5c8 b3g8 c8a6 g8b8 h2g1 b8b1,1421,76,93,336,advantage defensiveMove endgame long queenEndgame,https://lichess.org/HwhKqjLt#139,
3bdGd,6k1/p7/1p4P1/2p4q/3p1p2/5P2/Q7/3K4 b - - 1 52,g8g7 a2f7 g7h6 f7h7 h6g5 h7h5 g5h5 g6g7,1419,92,-3,49,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/c278qsmK/black#104,
3c2Hv,5k2/5p2/6p1/2qp3p/Pp1p1P1P/1P1K2P1/1Q6/8 b - - 5 40,c5c3 b2c3 d4c3 a4a5,1434,76,92,1316,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/r0DH2VAV/black#80,
3cfT8,8/8/8/4q2P/1k6/p7/Q5PK/8 w - - 1 59,g2g3 e5b2 a2b2 a3b2,1417,76,93,995,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/nuhXETWI#117,
3d5u5,8/1p3p1k/p1q3pp/4Q3/4p1PP/1P2P3/P4PK1/8 b - - 0 30,c6e6 e5e6 f7e6 g2g3,1497,76,95,12364,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/wPIIjwlI/black#60,
3hPhO,8/6pk/2q4p/4P1p1/4P3/6P1/3Q3P/3K4 b - - 1 45,c6e4 d2c2 e4c2 d1c2,1464,80,86,88,crushing endgame master pin queenEndgame short,https://lichess.org/Y9picW96/black#90,
3isrU,8/2PQ4/6k1/6p1/8/6Pp/5PK1/2q5 w - - 0 39,g2h3 c1h1 h3g4 h1h5,1478,75,64,501,endgame mate mateIn2 queenEndgame short,https://lichess.org/biWAMap8#77,
3jAxY,8/1Q3pk1/p7/1p3p2/8/8/P1p3P1/7K w - - 0 38,b7a6 c2c1q h1h2 c1h6 a6h6 g7h6,1437,77,86,194,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/CiprMASW#75,
3jVtW,6k1/5p2/p2p2p1/3P3p/2PQ1P2/Pq3K1P/6P1/8 w - - 3 35,f3e4 f7f5,1432,84,75,1063,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/3OmqBEt8#69,
3jdwf,8/1p6/p7/5Qpk/2P5/P1q2PK1/8/8 b - - 0 42,c3c4 f5h7,1448,77,81,254,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/faLzkHM1/black#84,
3p0PY,8/5Q2/6P1/p6p/2P1k3/1P4PK/8/3q4 w - - 2 55,f7f6 d1h1,1470,87,86,2250,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Z9VHmlUG#109,
3vHws,2Q5/p7/3K1q2/5p2/5Pk1/1P6/P7/8 w - - 8 50,c8e6 f6e6 d6e6 g4f4,1481,75,96,3690,crushing endgame queenEndgame short,https://lichess.org/tQnD8pTB#99,
3vdtr,4k3/5p1p/4p1p1/1qbpP3/1P3P2/2Q1K2P/6P1/8 w - - 0 37,c3c5 b5c5 b4c5 e8d7,1441,76,81,186,crushing defensiveMove endgame queenEndgame short,https://lichess.org/bp2VUB2J#73,
3vtaz,8/8/4p2q/3pQp2/P1pPk3/2P4p/1P3P2/5K2 b - - 13 42,e4d3 e5e2,1461,82,84,227,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zRUBXePB/black#84,
3worl,8/8/3Q1p2/1p3qp1/1P6/P2k3P/8/7K b - - 1 47,d3c3 d6c5 f5c5 b4c5,1429,76,92,7345,crushing endgame queenEndgame short,https://lichess.org/eAUfgzfj/black#94,
3xl3M,8/kp6/8/3p1Q2/3P4/2P5/q2K4/8 w - - 1 53,d2d3 a2b1 d3e3 b1f5,1430,77,94,3035,crushing endgame queenEndgame short skewer,https://lichess.org/XwDkMD67#105,
3xmea,8/8/8/6P1/4K3/kp6/p7/Q7 w - - 0 58,e4d3 b3b2 a1e1 b2b1q,1436,75,82,243,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame short,https://lichess.org/t4OwwZql#115,
438NJ,8/6k1/5p2/3pq2P/6P1/3Q3K/8/8 b - - 7 49,e5e4 d3e4 d5e4 h3g3 e4e3 g3f3 e3e2 f3e2,1426,76,100,733,crushing endgame queenEndgame veryLong,https://lichess.org/FylF59T5/black#98,
43Va1,8/3q2p1/3p3p/2pQp2k/1p2PP1P/1P6/6PK/8 b - - 0 44,h5h4 g2g3 h4h5 f4e5,1462,192,-100,5,crushing endgame queenEndgame short,https://lichess.org/Osmh7YND/black#88,
45X0U,6k1/8/2K3p1/1Q4Pp/P7/8/8/2q5 w - - 8 67,b5c5 c1c5 c6c5 h5h4 a4a5 h4h3 a5a6 h3h2,1428,76,93,2080,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/t88Z2kdo#133,
45kmj,8/3Q2K1/8/8/4p3/2p1k3/3p4/8 w - - 1 60,d7a7 e3e2 a7a6 e2e1 a6g6 d2d1q,1447,76,84,462,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/wGf2A9eS#119,
47erJ,8/1p6/2p4K/2Qp4/3P2P1/3k3P/8/q7 b - - 0 45,a1d4 c5d4 d3d4 g4g5 d4c3 g5g6 d5d4 g6g7 d4d3 g7g8q,1489,78,87,441,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7yAvC73X/black#90,
48ox6,8/6k1/6p1/3pQ2p/p2Pp2P/1q4P1/1P3P1K/8 b - - 10 48,g7h6 e5h8,1477,88,72,233,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1i2XYcsq/black#96,
49g4B,8/p5k1/1p2p1p1/4Q2p/1P3P1P/q3P1K1/8/8 b - - 1 61,g7h6 e5h8,1481,96,39,416,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5eh65T61/black#122,
4AgNe,8/1p5k/p7/3PP2p/4K3/8/P4Q2/1q6 w - - 6 43,e4d4 b1b6 d4e4 b6f2,1401,78,82,93,crushing endgame master queenEndgame short skewer,https://lichess.org/10o4lXwQ#85,
4BVTJ,2q2k2/5p2/2P3pp/8/p2Q4/4P2P/1P4PK/8 w - - 1 40,d4d7 c8d7 c6d7 f8e7 d7d8q e7d8,1492,75,94,1294,advantage endgame long queenEndgame,https://lichess.org/9ldhGZvB#79,
4CpNB,8/4Q2p/6pk/8/1p4qP/8/8/5K2 b - - 3 49,h6h5 e7h7,1438,105,48,111,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WIh3xGAN/black#98,
4Czvz,8/3Q3k/1p3Pp1/8/6P1/6K1/pq5P/8 b - - 1 53,h7h6 d7g7 h6g5 h2h4,1492,77,88,330,endgame mate mateIn2 queenEndgame short,https://lichess.org/zAxPu2Xr/black#106,
4GQOx,1k6/1Pp1P3/p6p/2q5/P4P2/4K3/4Q3/8 w - - 5 48,e3e4 c5e7 e4f3 e7e2 f3e2 b8b7,1468,76,94,9501,crushing endgame long queenEndgame,https://lichess.org/AAPY7Fgr#95,
4HOeS,8/5pk1/2q5/P3p3/1P4P1/2PQ2P1/6K1/8 w - - 6 46,g2h3 c6h1,1460,75,86,1110,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mjtpXg3r#91,
4IWvs,8/8/q6p/3pk3/7Q/8/KPP5/8 w - - 8 59,a2b1 a6f1 b1a2 f1c4 h4c4 d5c4,1448,76,88,187,crushing endgame long queenEndgame,https://lichess.org/kVxKLFWk#117,
4M40z,8/6pk/7p/4Q2P/6P1/1p3PK1/2q5/8 w - - 2 60,f3f4 b3b2 e5b2 c2b2,1456,76,67,256,advancedPawn crushing endgame queenEndgame short,https://lichess.org/V2YxQe6C#119,
4NfUN,8/1p3kp1/2p2pp1/Q1KP4/P1P5/1P2q2P/6P1/8 w - - 1 37,c5d6 e3e7,1400,150,58,35,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9JDghQwT#73,
4P5Lw,8/7p/6p1/5p1k/6P1/5q1P/4p2K/2Q5 b - - 0 59,h5h4 c1h6,1403,75,95,10080,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4GnFcpZI/black#118,
4RF3X,Q7/7p/6p1/6P1/1K5P/6k1/8/5q2 w - - 0 54,a8b8 f1f4 b8f4 g3f4,1443,77,86,316,crushing endgame queenEndgame short,https://lichess.org/MPu8pPhG#107,
4RFYu,8/1q6/5KQ1/7p/6k1/8/1p5P/8 b - - 0 60,g4h3 g6g3,1491,93,85,1567,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/n7yMh4Ad/black#120,
4RNq9,5Q2/7k/2Pp2p1/3q3p/7P/6PK/8/8 w - - 1 38,c6c7 d5h1,1488,90,90,217,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KHyueoTi#75,
4RsCd,8/8/3kq1K1/8/8/1pQ5/1P6/8 w - - 5 63,g6g5 e6e5 c3e5 d6e5,1443,87,100,82,crushing endgame master queenEndgame short,https://lichess.org/XLGOJHS3#125,
4TUBF,8/6k1/8/7Q/6P1/4q1KP/8/8 w - - 6 74,g3h4 e3f2 h4g5 f2f6,1414,75,98,6994,endgame master mate mateIn2 queenEndgame short,https://lichess.org/hjsFUQIB#147,
4UNkQ,8/Q6k/3p1Kp1/3P1p2/2P2P1p/Pq6/8/8 b - - 0 42,h7h6 a7g7 h6h5 g7g6,1451,77,77,105,endgame master mate mateIn2 queenEndgame short,https://lichess.org/OwFRvlx2/black#84,
4Vv3a,8/8/8/Q3p3/5q2/2P3k1/6P1/6K1 w - - 3 56,a5a2 f4c1,1492,102,56,38,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VjRmOzQ9#111,
4WqJl,8/8/p2Q4/6K1/3k4/6P1/8/1q6 b - - 7 63,d4e4 d6g6 e4d5 g6b1,1400,76,78,168,crushing endgame queenEndgame short skewer,https://lichess.org/HDn8DZMp/black#126,
4Xk4j,8/1pk5/2p5/8/3Q4/1PKP4/2P5/4q3 w - - 5 44,c3c4 b7b5 c4c5 e1e7 d4d6 e7d6,1422,80,75,88,endgame long mate mateIn3 queenEndgame,https://lichess.org/J6e1wN7O#87,
4Y0w6,6k1/pp3p1p/5PpQ/4P3/3p2P1/1Pq4P/P7/3K4 b - - 10 40,c3a1 h6c1 a1c1 d1c1,1486,76,91,1406,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/7u3uYkNV/black#80,
4YSNN,3Q4/2P2pk1/p5p1/1p6/1P3PpP/4q1K1/8/8 w - - 1 54,g3g4 f7f5 g4g5 e3g1,1449,75,90,672,endgame mate mateIn2 queenEndgame short,https://lichess.org/grS5c29V#107,
4ZiJ3,8/8/8/pkp5/1q4PK/3Q4/8/8 b - - 8 46,b4c4 d3c4 b5c4 g4g5 c4b3 g5g6 c5c4 g6g7 c4c3 g7g8q,1423,76,93,5389,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7YpXp28S/black#92,
4ZqOX,8/5Qpk/1pp4p/5p1P/3p1P2/6P1/5PK1/3q4 b - - 2 30,d1g4 f2f3 g4h5 f7h5,1499,74,96,19207,crushing endgame queenEndgame short trappedPiece,https://lichess.org/TeWNwtuV/black#60,
4aBRq,6k1/5p2/4pQpK/7p/4qP2/8/5P1P/8 b - - 1 38,g8f8 f6d8,1422,78,94,3676,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/rJx7RbJW/black#76,
4aoXa,8/2q3kp/p4pp1/8/8/6PP/PP1Q3K/8 w - - 0 46,d2c3 c7c3 b2c3 g7f7,1494,75,93,1780,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/rnXvUqB7#91,
4bGZR,8/4Qpk1/6p1/q3P1Kp/8/4P1P1/8/8 b - - 0 57,a5b6 e7f6 b6f6 e5f6 g7f8 g5h6,1486,75,90,1166,crushing endgame long queenEndgame,https://lichess.org/1E5wkzYy/black#114,
4cl5A,8/3k4/p1p2q2/PpPp2p1/1P1P2P1/5P2/4Q1K1/8 w - - 0 40,e2e5 f6e5 d4e5 d7e6 g2g3 e6e5,1447,75,100,203,crushing endgame long queenEndgame,https://lichess.org/l4Z6vAqt#79,
4dPL6,8/4Q1kp/p4pp1/8/2pP4/3qPK2/P5PP/8 b - - 1 41,g7h6 e7f8 h6g5 h2h4 g5h5 g2g4 h5h4 f8h6,1458,75,94,5848,endgame master mate mateIn4 queenEndgame veryLong,https://lichess.org/xa0FZi4B/black#82,
4dpPS,3q2k1/1Q3pp1/P1p1p2p/1p4PP/5P2/8/2K5/8 b - - 0 44,h6g5 a6a7 d8d4 a7a8q,1450,75,92,4035,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Ki1yN6h5/black#88,
4gYjf,3Q4/5kp1/p6p/P3q3/6P1/6K1/6P1/8 w - - 3 46,g3h4 e5h2,1499,110,78,68,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NLxPgXaO#91,
4iSNw,k7/1pQ5/p2P4/7p/1P6/P4qPK/8/8 w - - 0 42,d6d7 f3h1,1474,87,87,1375,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RRaNv6mA#83,
4m9Wj,8/7p/p5p1/4k1Q1/1P2p3/P2q3P/6PK/8 b - - 12 43,e5d4 g5c5,1466,83,87,894,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uoAj18f1/black#86,
4mHLp,6k1/4pp1p/3p2p1/1q6/1P2P3/2Q3PP/5P1K/8 b - - 2 26,g8f8 c3h8,1442,89,86,755,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OBlK8uIb/black#52,
4q6pC,8/7p/6pk/4Q3/5PP1/6K1/1p6/7q b - - 6 51,b2b1q g4g5 h6h5 e5e2 h1f3 e2f3,1451,77,94,4037,endgame long master mate mateIn3 queenEndgame,https://lichess.org/AwE3YZFL/black#102,
4quwl,5r2/7P/3Q4/qkp5/3p4/1p1P4/1P6/1K6 w - - 4 48,d6f8 a5e1,1433,80,100,85,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AizoyCKU#95,
4qv0n,8/p4pp1/2q1p1p1/6k1/2pPP3/P1Q2P1P/6PK/8 b - - 0 38,g5f6 d4d5 f6e7 d5c6,1455,77,76,215,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/SPz60mIY/black#76,
4tBlr,8/8/pK6/1p6/1P6/q7/k3Q3/8 b - - 5 70,a3b2 e2b2 a2b2 b6a6,1461,75,89,636,crushing endgame queenEndgame short,https://lichess.org/VfmNHNT0/black#140,
4ujjs,8/7k/4p1p1/8/1P6/4QPPK/8/3q4 w - - 3 41,b4b5 d1h1 h3g4 h1h5 g4f4 h5f5,1404,79,56,105,endgame long master mate mateIn3 queenEndgame,https://lichess.org/pmgaEngP#81,
4w5x4,8/3k4/p3p1q1/1p1pQ3/1P1PPP2/P7/5K2/8 b - - 0 50,g6e4 e5e4 d5e4 f2e3 d7c6 e3e4,1416,76,97,211,crushing endgame long queenEndgame,https://lichess.org/yHp5HOpl/black#100,
4xsff,2Q5/6p1/5p1k/4p3/3p2PP/3q1PK1/2p5/8 b - - 0 57,e5e4 c8h8 h6g6 h8h5,1492,74,98,3999,endgame mate mateIn2 queenEndgame short,https://lichess.org/ABlK1fGl/black#114,
4z7Tu,8/8/7p/3Q1p1k/7P/6PK/4q3/8 b - - 20 68,e2e4 d5f7,1408,77,86,297,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NVTeGlNG/black#136,
4zQf0,6Q1/7p/p3k3/1p1p4/3P1q2/5P1P/P5K1/8 b - - 1 43,e6d6 g8b8 d6c6 b8f4,1484,84,84,66,crushing endgame queenEndgame short skewer,https://lichess.org/vU0s46CY/black#86,
50gUN,8/5p1p/6pk/8/3Q1P1K/4r1P1/6qP/8 w - - 7 44,d4e3 g2h2 h4g4 h2h5,1439,75,88,5595,endgame mate mateIn2 queenEndgame short,https://lichess.org/jlr37lqm#87,
52jgA,8/PQ6/1P2pk2/3p3p/3P1P2/5qPK/5P2/8 w - - 1 46,a7a8q f3h1,1470,77,87,218,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PDlqkltd#91,
53BBt,8/2QP4/p4k1p/1p4p1/8/q2K2P1/5P1P/8 w - - 0 49,c7c3 a3c3 d3c3 f6e7 d7d8q e7d8,1406,78,100,111,crushing endgame long queenEndgame,https://lichess.org/KeL8zdq0#97,
586Qb,8/2q3pk/4Q2p/8/8/3p1PKP/P5P1/8 w - - 2 38,g3f2 c7c2 f2g3 d3d2,1437,98,78,26,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Gie0BI6U#75,
58X2t,8/5p2/5Pk1/3Q4/2K3q1/8/8/8 w - - 4 58,d5d4 g4d4 c4d4 g6f6,1488,76,80,271,crushing endgame queenEndgame short,https://lichess.org/eUJAKs3v#115,
59gMX,3K4/2Q5/p7/Pq6/8/8/5k2/8 b - - 4 55,f2e3 c7b6 e3d2 b6b5 a6b5 a5a6 b5b4 a6a7 b4b3 a7a8q,1476,80,78,41,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/GZKq60p2/black#110,
59wYP,6k1/5pp1/3Qpq1p/2P5/3p4/5P1P/6PK/8 b - - 0 41,e6e5 d6f6 g7f6 c5c6 g8f8 c6c7,1475,74,91,235,advancedPawn crushing endgame long queenEndgame,https://lichess.org/AVF7UFRb/black#82,
