PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4jGvo,8/5p2/1k2p3/1p2P1P1/pKp1P1Pp/7P/PP6/8 w - - 2 36,a2a3 b6c6 b4c3 c6c5 g5g6 f7g6,1499,76,87,514,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l2Ng7MLK#71,
4kk1x,8/5p2/4p1p1/1kb1P1Pp/1p1BP2P/1K6/1P6/8 w - - 7 47,d4c5 b5c5 b3a4 c5c4 a4a5 c4b3 a5b5 b3b2,1413,75,94,136,crushing endgame veryLong zugzwang,https://lichess.org/FsXyPGGP#93,
4lLtK,8/1p6/p3k3/3Np2n/2P5/1P2K3/P7/8 b - - 1 39,h5f6 d5f6 e6f6 e3e4,1444,75,94,8221,crushing endgame knightEndgame master short zugzwang,https://lichess.org/FwnqITdC/black#78,
4nM3f,8/8/2p5/pp3kp1/3P3p/PP2KP1P/8/8 w - - 0 42,e3f2 f5f4 f2e2 f4g3,1410,78,67,146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/g8Pk4X84#83,
4npeq,8/8/8/5k2/5p1p/5K1P/5P2/8 w - - 2 47,f3g2 f5e4 g2f1 e4f3 f1e1 f3g2,1423,79,92,94,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eOlllg6X#93,
4vkVl,8/8/7k/1p2p1p1/1Pp1P2p/2P2P1K/5P2/8 w - - 0 41,h3g4 h6g6 g4h3 g6h5 h3h2 g5g4 f3g4 h5g4,1415,75,100,1259,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vy2BMCVO#81,
54m8q,8/8/5pp1/4p3/4Pk2/5P2/5K1P/8 w - - 0 58,h2h3 g6g5 f2e2 f4g3,1448,75,100,212,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pyO1sJnG#115,
55u6V,8/8/6pp/p1kp1p2/P4P2/2PK2PP/8/8 w - - 0 35,h3h4 h6h5 d3d2 c5c4 d2c2 d5d4 c3d4 c4d4,1495,75,58,111,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vKENLfAC#69,
567OL,8/8/p1p5/2P1k3/1P3p2/P4K2/8/8 w - - 0 53,f3e2 e5e4 e2f2 f4f3,1412,77,76,127,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BJAPkBga#105,
5BhnE,8/K1k5/P1p2p2/5p1p/1P5P/6P1/5P2/8 w - - 0 51,f2f3 f5f4 g3f4 f6f5 a7a8 c7c8 b4b5 c6b5,1443,500,100,0,endgame equality pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5TSk5N04#101,
5Dehi,8/6p1/7p/1p3p1P/1k2p3/1P2P1P1/2K2P2/8 b - - 0 34,b4a3 c2c3 a3a2 c3b4 a2b2 b4b5,1412,75,86,692,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ldtM3FGo/black#68,
5HPWx,8/8/5p1p/p1k1p2P/4P1P1/1PK5/8/8 b - - 0 39,c5c6 c3c4 c6b6 c4d5,1463,96,78,34,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gsCFA0Jl/black#78,
5IB2K,8/8/p6p/2p1k1p1/1pP1P1PP/1P2K3/P7/8 w - - 0 39,h4g5 h6g5 e3d3 e5f4 a2a3 b4a3,1403,76,93,1374,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SyLy0j2E#77,
5YVVa,8/8/5p2/6k1/4P2p/5P1K/8/8 b - - 1 57,g5h5 f3f4 h5g6 h3h4,1462,74,96,21780,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3GRjvesa/black#114,
5bNzb,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 0 60,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4,1401,76,79,269,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/6CM3bpvB#119,
5dbpj,8/1p1k4/6p1/2PK1p1p/5P1P/5P2/8/8 b - - 4 49,d7e7 d5e5 e7d7 e5f6 d7c6 f6g6,1497,99,84,50,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XyDErOis/black#98,
5eTKV,5k2/6p1/8/1p3KP1/1P6/8/8/8 b - - 2 44,f8f7 g5g6 f7e7 f5e5,1469,77,93,9012,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FaUCBHHP/black#88,
5fO4H,5k2/1r3p2/3P1Kp1/6P1/4R3/8/8/8 w - - 5 51,e4e7 b7e7 d6e7 f8e8 f6e5 e8e7,1428,75,88,403,crushing endgame long rookEndgame zugzwang,https://lichess.org/Ang17HU5#101,
5fTRb,8/8/3kp1p1/6P1/3K1P2/8/8/8 b - - 2 59,d6e7 d4e5 e7f7 e5d6,1408,79,86,99,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uDJake3b/black#118,
5g6by,8/8/6p1/1p1k1p1p/pP3P2/P3K2P/6P1/8 w - - 1 33,e3d3 h5h4 d3c3 d5e4,1434,78,86,131,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GeuMZa69#65,
5gckR,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 53,e5f6 e3f4 f6g6 f4e5,1455,188,28,15,crushing endgame pawnEndgame short zugzwang,https://lichess.org/di4lkJa8/black#106,
5o2GT,8/1p6/p1k3p1/P2p1p2/1P1P1PpP/2K3P1/8/8 w - - 2 54,c3b3 c6b5 b3a3 b5c4 h4h5 g6h5,1404,76,84,218,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fq2MTVS7#107,
5szXS,8/8/3p1pk1/p1p4p/1pP1PK1P/1P1P4/1P6/8 b - c3 0 34,b4c3 b2c3 g6g7 f4f5 c5c4 d3c4,1463,77,85,204,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rS43kCbQ/black#68,
64CJV,8/7p/5p2/1k4p1/pP4PP/2K2P2/1P6/8 w - - 0 42,h4h5 h7h6 c3c2 b5b4,1488,80,77,71,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/ton85EmN#83,
65faU,8/8/5p2/1kp1pp1p/5P1P/1PK1P1P1/8/8 w - - 3 46,c3c2 b5b4 f4e5 f6e5 e3e4 f5e4,1490,76,84,336,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Vx9266Dn#91,
66ZA7,8/8/7p/6p1/2Kp4/3P3P/3k2P1/8 b - - 2 55,d2e3 g2g4 e3f4 c4d4,1400,76,90,2069,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/WZEG1pdE/black#110,
67UGJ,8/8/5p2/p1p1k2p/Pp1p1p1P/1P1P4/2P1KP2/8 b - - 3 46,f6f5 e2f3 e5e6 f3f4 e6f6 f2f3 f6e6 f4g5,1481,78,86,179,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1Ddk8Etu/black#92,
6CBzz,8/8/2pkp3/1p4p1/pP1PK1P1/P6P/8/8 b - - 5 39,d6e7 e4e5 e7d7 e5f6 d7d6 f6g5 e6e5 d4e5,1447,82,82,68,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ELxENGCR/black#78,
6EJuZ,8/5p2/8/4KPk1/7p/8/6P1/8 b - - 2 66,f7f6 e5e6 g5g4 e6f6 g4f4 f6g6,1487,92,82,60,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/M2ZKQL3y/black#132,
6FNj7,8/7p/3p1p2/p3k1p1/P1P1P1P1/4K2P/8/8 b - - 0 38,h7h6 e3d3 e5e6 d3d4 e6d7 d4d5,1452,75,92,6571,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wcoGGeCa/black#76,
6IP7x,8/8/5Rp1/4k2p/6rP/5KP1/8/8 w - - 5 51,f6f4 g4f4 g3f4 e5f5 f3g3 f5e4,1499,84,68,65,crushing endgame long rookEndgame zugzwang,https://lichess.org/fEmXp007#101,
6JXuM,8/8/3p4/2pPp1pp/1pP1Pp2/1P3P2/5K1k/5B2 w - - 0 51,f1g2 g5g4 f3g4 h5g4,1418,92,81,44,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/XOZavv0n#101,
6ODBa,8/3k4/pp3pp1/3K3p/PP3PP1/7P/8/8 b - - 0 42,h5g4 h3g4 d7e7 d5c6,1461,78,86,152,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZmjCCd3s/black#84,
6QlZC,8/8/2p2p1p/ppk1p1p1/P3P1P1/1PPK1PP1/8/8 b - - 0 33,b5a4 b3a4 c5d6 d3c4,1458,75,93,3963,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OD95ePpP/black#66,
6Rz9Z,8/1p1k4/p2p4/2pP1p2/P1P2Pq1/1P3Q2/4K3/8 b - - 3 37,d7e7 f3g4 f5g4 e2f2 e7f6 f2g3 f6f5 a4a5 f5e4 g3g4,1439,75,93,1665,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/1G4FVlkK/black#74,
6ZR9F,8/4p3/3p1k2/p2P2p1/1pP2r2/1P2KP2/P7/6R1 w - - 6 34,g1g4 f4g4 f3g4 f6e5 e3f3 e5d4,1496,81,100,88,crushing endgame long rookEndgame zugzwang,https://lichess.org/6TWSa0bK#67,
6bsU3,8/1p2r3/1p4k1/2p5/P1P4p/1P2R2P/4K3/8 b - - 5 44,e7e3 e2e3 g6f5 e3f3,1414,76,81,153,crushing defensiveMove endgame short zugzwang,https://lichess.org/RzGZSld6/black#88,
6eMVN,8/5p2/1p6/p1k1p3/P1P1P2p/1K3P1P/2P3P1/8 w - - 2 38,c2c3 f7f6 b3b2 c5c4,1443,78,82,71,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/KdIdVBsV#75,
6fuwW,8/2p5/1p6/1p1K4/1P6/6k1/8/8 b - - 1 51,g3f4 d5c6 f4e5 c6c7 e5d5 c7b6 d5c4 b6a5,1426,104,81,41,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/udDZJJv1/black#102,
6h1Dp,8/8/8/1pP1k2p/pP1p2p1/P5P1/2K4P/8 b - - 3 42,e5d5 c2d3 d5e5 c5c6 e5d6 d3d4,1489,101,71,67,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LGRGca2T/black#84,
6iqEi,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 43,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1401,77,91,1591,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/T0mKbsDn/black#86,
6jepV,8/8/1p3k2/3p4/1P2bP2/2N5/5K2/8 b - - 16 52,f6e6 c3e4 d5e4 f2e3 e6f5 b4b5,1472,76,93,4255,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/Gt7guzyk/black#104,
6lRzc,8/p7/5kp1/3b3p/5K1P/5P2/P1B5/8 w - - 2 46,c2b3 d5b3 a2b3 a7a5,1473,75,83,124,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/aLljwwVQ#91,
6sGLV,8/8/p2k3p/P5p1/3K2P1/7P/8/8 w - - 2 52,d4c4 d6c6 c4d4 c6b5,1462,77,93,4896,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HYu4bn2Q#103,
6wq9I,8/8/2pk2p1/p5p1/P1KP1p2/5P1P/6P1/8 w - - 1 34,c4d3 d6d5 d3c3 c6c5 d4c5 d5c5,1404,87,77,52,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TpVo6Q4J#67,
6ykpJ,8/7p/6p1/pp2k3/8/PP1K2P1/7P/8 w - - 1 40,a3a4 b5a4 b3a4 e5d5,1434,235,25,2,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/S6hhmOG9#79,
70UGG,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 58,e5f6 e3f4 f6g6 f4e5,1403,75,90,987,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ku0Iowrz/black#116,
72zXt,8/8/pk2p1p1/3pP1P1/KP1P4/8/8/8 b - - 0 43,b6a7 a4a5 a7b7 b4b5 a6b5 a5b5 b7c7 b5c5,1424,118,38,16,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/yZ0FSaet/black#86,
79tiS,8/8/3k1p2/6p1/3KP1P1/8/8/8 w - - 2 55,d4e3 d6e5 e3f3 e5d4 f3e2 d4e4,1408,75,78,390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BqOuXx5V#109,
7A8ba,8/1pk5/7p/p1P3p1/P2K2P1/7P/8/8 b - - 6 43,c7c6 d4c4 b7b6 c5b6,1474,463,33,1,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uoGwEgr8/black#86,
7BZcW,8/1p5p/1P2k1p1/2p4P/p1P1K1P1/8/1P6/8 b - - 0 44,g6g5 h5h6 e6d6 e4f5,1404,83,71,83,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zaBXwV7m/black#88,
7DEuV,8/8/5p1p/4p3/2B1PnP1/5P1k/5K1P/8 w - - 2 44,c4f1 h3h2 f1a6 f4h3,1475,75,67,125,crushing endgame master short zugzwang,https://lichess.org/Ntp0gg7U#87,
7FDvc,6k1/6p1/1p6/5KP1/p1P5/P7/8/8 b - - 2 44,g8f7 g5g6 f7e7 f5e5 e7d7 e5d5 b6b5 c4b5,1426,108,78,30,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DE6kzJAj/black#88,
7IR7K,8/8/6p1/p2k3p/P1p2PPP/4K3/8/8 w - - 0 45,g4h5 g6h5 f4f5 d5e5 f5f6 e5f6,1414,75,84,306,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iJ5vYKby#89,
7LHwh,8/2P5/2r1bK2/3kB3/5P2/8/8/8 b - - 16 71,e6f5 f6f5 c6c4 f5f6,1489,83,86,47,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/Z9ykBzKA/black#142,
7NoUV,8/1p6/2p1pk2/p1P5/3PK3/PP6/8/8 b - - 0 56,f6e7 e4e5 e7d7 e5f6,1455,185,33,5,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yXADY2Sb/black#112,
7OugL,8/8/ppp5/4kpP1/1P3P2/1P2K3/8/8 b - - 0 47,e5e6 e3d4 e6d6 g5g6 d6e6 g6g7,1443,76,93,1124,advancedPawn crushing endgame long master pawnEndgame zugzwang,https://lichess.org/TcPdtAIX/black#94,
7SkDF,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 53,g4f4 f7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1461,75,94,5234,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hkpdcxIt#105,
7SlAi,8/8/5pk1/2p1p3/1pPpP1PK/1P1P4/8/8 w - - 6 50,h4g3 g6g5 g3f3 g5h4,1439,134,80,17,crushing endgame pawnEndgame short zugzwang,https://lichess.org/1WPCJgmQ#99,
7TvsV,8/8/4p3/2K1P3/p3k3/8/1P6/8 w - - 1 52,c5d6 e4f5 d6c5 f5e5,1493,74,80,234,crushing endgame pawnEndgame short zugzwang,https://lichess.org/boUlw5zs#103,
7XuO6,8/6k1/3p1p2/1p1Pp1p1/p2pP3/P2P2PK/1P3P2/8 b - - 0 31,g7f7 h3g4 f7g6 f2f3 g6f7 g4f5,1494,78,67,70,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1Kn6YbaS/black#62,
7Zfwk,8/1p6/3k2p1/p1p1bp1p/P1P4P/1P1NPKP1/8/8 w - - 12 40,d3e5 d6e5 f3f2 e5e4 f2e2 b7b6 e2f2 e4d3,1487,77,79,80,crushing endgame quietMove veryLong zugzwang,https://lichess.org/mzf55QE5#79,
7dHU5,8/8/6p1/ppk1p1Pp/P1p1P2P/K1P5/1P6/8 w - - 2 37,a4b5 c5b5 a3a2 b5a4 a2a1 a4b3 a1b1 a5a4,1494,81,82,773,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/aA1fo1fU#73,
7dmiz,8/8/5p1p/2k2P2/1p2K1P1/1P6/8/8 b - - 0 65,c5d6 e4d4 d6c6 d4c4,1412,76,78,204,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hbkEbr03/black#130,
7gEa7,8/8/5p2/2pPk3/2P2pK1/8/8/8 b - - 1 41,f6f5 g4f3 e5f6 f3f4,1450,75,90,387,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yIULYGmL/black#82,
7p2oc,8/8/pp5p/2p1k2p/P1P2p1P/2K2P2/1P4P1/8 w - - 0 39,b2b4 c5b4 c3b4 e5d4,1459,75,88,1538,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gxgwQtfS#77,
7pTVW,8/p6p/3k2p1/3p1pP1/P2K1P1P/3P4/8/8 w - - 2 42,a4a5 a7a6 d4c3 d6c5 d3d4 c5b5 c3b3 b5a5,1497,78,69,145,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GX0MVDb0#83,
7purB,8/8/8/4p1kp/1R1r4/5PK1/6P1/8 w - - 12 72,b4d4 e5d4 f3f4 g5f5 g3f3 h5h4,1475,172,76,18,crushing defensiveMove endgame long zugzwang,https://lichess.org/1HMlXec0#143,
7r2fD,8/8/8/8/4pkp1/6P1/4KP2/8 b - - 0 50,f4e5 e2e3 e5d5 e3f4 e4e3 f2e3,1403,75,94,15379,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KK1bjM8g/black#100,
803s4,8/6k1/6p1/4p1p1/r5N1/4PK2/7P/8 b - - 15 56,a4g4 f3g4 g7f6 e3e4 f6g7 g4g5,1434,75,92,440,crushing endgame hangingPiece long quietMove zugzwang,https://lichess.org/OovHaUrq/black#112,
82eGB,8/8/5pkp/8/7P/6K1/5P2/8 w - - 1 46,f2f4 g6f5 h4h5 f5e4 g3g4 f6f5,1441,76,94,1762,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZkM93thR#91,
8Djmq,8/8/6p1/p2p1pP1/kPpP1P2/P1P5/2K5/8 b - b3 0 51,c4b3 c2b2 a4b5 b2b3 a5a4 b3b2,1495,76,52,682,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DquoBz5l/black#102,
8FQl6,8/8/p3k3/1p1p2p1/1P3pP1/P1PK4/6P1/8 w - - 1 41,d3d4 e6d6 d4d3 d6e5 d3e2 e5e4,1449,75,97,948,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/b0DmwvY1#81,
8IUKV,8/8/8/6p1/1Kp5/2Bk4/8/8 w - - 0 52,c3e1 g5g4 b4a3 c4c3,1454,76,93,12029,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/cXvVTChc#103,
8J4kh,8/8/2p1pp2/1kP4p/pP2PP2/K6P/8/8 b - - 0 49,e6e5 f4e5 f6e5 h3h4 b5c4 a3a4,1429,75,96,4330,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/guhR8ldn/black#98,
8JQkD,8/8/3k2p1/1p3p1p/PPpK1P1P/6P1/8/8 b - - 0 64,d6c6 a4b5 c6b5 d4c3,1426,94,56,32,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5nPHiv3p/black#128,
8NPbs,8/8/7p/4Kpk1/8/6P1/5P2/8 w - - 2 58,f2f3 h6h5 f3f4 g5g4 e5f6 g4g3,1421,75,86,1018,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ef94v2He#115,
8P3Il,8/8/8/3pp3/4k3/4P1K1/5P2/8 w - - 0 51,g3g2 d5d4 e3d4 e5d4 f2f3 e4e3,1434,97,33,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SjsreHqO#101,
8PKLB,8/5k2/4p1p1/4K3/5PP1/8/8/8 w - - 1 65,e5d6 f7f6 d6c6 e6e5,1461,76,97,3103,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EUNxEPF6#129,
8VBPm,8/8/1p6/8/p1Pk4/1P6/3K4/8 w - - 0 57,d2c2 a4a3 c2b1 d4c3 b1a2 c3b4,1481,74,99,500,crushing endgame long pawnEndgame zugzwang,https://lichess.org/E69n7tgq#113,
8WWSj,8/8/6k1/5pPp/5K2/5PP1/8/8 w - - 1 44,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,1493,81,89,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/wzdIVsZf#87,
8XVWf,8/8/p7/1p1k2p1/1P2p1P1/P1PK4/8/8 w - - 0 48,d3e3 d5e5 e3e2 e5f4,1491,142,-58,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/B3NwhGnc#95,
8bVq9,8/7p/8/4kpp1/8/4PKP1/7P/8 w - - 5 44,h2h4 g5g4 f3e2 e5e4 h4h5 h7h6 e2d2 e4f3,1468,76,84,408,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZVWQq2E2#87,
8bc9n,8/8/1p4p1/p6p/P4PkP/6P1/5K2/8 b - - 13 42,g4h3 f2f3 h3h2 g3g4,1479,83,79,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qg81VVy1/black#84,
8eKj4,8/p1p1k3/2p5/5p2/1PP2P2/P3K3/8/8 b - - 0 44,e7d6 e3d4 c6c5 b4c5,1486,75,97,4363,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4GSEDo6X/black#88,
8hkVH,8/8/7p/6p1/1p1k2P1/2p5/P1P1K2P/8 w - - 0 51,h2h3 d4e4 e2f2 e4f4,1487,76,89,839,crushing endgame pawnEndgame short zugzwang,https://lichess.org/R3zTUFOH#101,
8i7sD,8/8/5kp1/6Rp/5P1P/6K1/8/6r1 w - - 7 54,g3f3 g1g5 f4g5 f6f5,1400,75,85,455,crushing endgame rookEndgame short zugzwang,https://lichess.org/VrUsw2te#107,
8pC7v,8/6p1/p3p2p/1p2P2P/1P1k1P2/P4K2/8/8 w - - 3 39,f3g4 d4e4 g4g3 e4f5,1483,134,33,25,crushing endgame pawnEndgame short zugzwang,https://lichess.org/F9ciDAJf#77,
8pjfK,8/8/1pk4p/p1p2p1P/PPP2P2/2K5/8/8 w - - 0 38,b4c5 c6c5 c3d3 c5b4 d3d4 b4a4,1421,87,100,120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YTqE0z7w#75,
8sg4N,8/1p6/4kp1p/p1p3p1/P1P1KPP1/1P5P/8/8 w - - 0 33,f4f5 e6d6 e4f3 d6e5 f3e3 b7b6 e3f3 e5d4,1427,77,74,178,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HxwItW20#65,
8t0E0,8/5p2/3p4/p1pP2k1/P1P1K1Pp/7P/8/8 w - - 3 35,e4f3 f7f5 g4f5 g5f5 f3e3 f5e5,1484,80,78,69,crushing endgame long pawnEndgame zugzwang,https://lichess.org/N53JnpvY#69,
8tAKY,8/8/5p2/p1k2p1p/4pP1P/PPK3P1/8/8 w - - 2 44,c3d2 c5d4 d2e2 d4c3 b3b4 a5b4,1475,78,93,1620,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/DPeyZQPE#87,
90rdb,8/6p1/4k3/1p4P1/p4K2/P7/1P6/8 b - - 0 41,g7g6 f4e4 e6d6 e4d4,1467,75,86,647,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/T7aHjZ0c/black#82,
918NQ,8/6p1/7p/p1p1k3/P1P5/4K1PP/8/8 w - - 0 32,g3g4 g7g5 e3d3 e5f4,1403,76,94,228,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/DaB5cy0K#63,
97q1R,8/8/3Kpk1p/7P/4P3/8/8/8 w - - 3 52,e4e5 f6f5 d6e7 f5e5 e7f7 e5f5,1463,75,97,2537,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/JGBsYyO1#103,
9A6xE,8/8/8/8/4kp1p/7P/4K1P1/8 b - - 5 47,e4f5 e2f3 f5e5 f3g4 e5e4 g4h4 e4f5 h4h5,1485,74,92,1528,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/H1EwQIvu/black#94,
9BhMd,8/8/3p1k2/p1p5/PpP1PK2/1P6/8/8 w - - 5 56,f4e3 f6e5 e3d3 e5f4 d3e2 f4e4,1400,78,88,86,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XAIcElFe#111,
9EXT2,8/8/7p/3p1k2/1K1P3P/8/8/8 w - - 2 39,b4b5 f5e4 b5c5 h6h5 c5c6 e4d4,1410,86,74,63,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vbFjaTeQ#77,
9GVqY,8/8/1p2k2p/p5p1/P1P1KpP1/7P/6P1/8 w - - 0 42,e4d4 e6d6 d4e4 d6c5 e4d3 c5b4,1414,74,99,1360,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KodP77DN#83,
9OrcC,8/5k2/p3p1p1/1p1pP2p/1P1P1K1P/P5P1/8/8 b - - 0 40,f7g7 f4g5 g7f7 g5h6,1459,75,100,264,crushing endgame pawnEndgame short zugzwang,https://lichess.org/En9ciC7S/black#80,
9Q8T9,8/5p2/5k2/3p2P1/3P1K2/8/8/8 b - - 0 50,f6e6 f4g4 f7f6 g5g6,1430,75,86,330,crushing endgame pawnEndgame short zugzwang,https://lichess.org/g2SwZLg9/black#100,
9QAwR,8/p7/3p2pk/2pP4/2P2PK1/8/P7/8 b - - 1 35,h6g7 g4g5 g7f7 f4f5 g6f5 g5f5,1463,174,87,9,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2ARzK4Mi/black#70,
9QiJa,8/8/1p2k1p1/p1p2p1p/P1P2P2/1P4KP/6P1/8 b - - 2 34,e6f6 g3h4 f6g7 h4g5 h5h4 g5h4,1423,77,93,2406,crushing endgame long pawnEndgame zugzwang,https://lichess.org/J3Rmf5zV/black#68,
9RO30,8/8/pp3k2/2p3p1/P1Pp3p/3P1KPP/2P5/8 w - - 2 50,g3g4 f6e5 f3f2 e5f4 f2e2 f4g3 a4a5 b6a5,1412,75,97,21506,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/saRFzEGI#99,
9WzhB,8/8/6pp/8/4k1P1/6KP/8/8 w - - 0 41,g3h4 e4f4 g4g5 h6g5,1478,75,96,19911,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/gSgzwXm7#81,
9YEKE,8/8/4k1p1/2Kp1p1p/5P2/4P1P1/6P1/8 b - - 5 51,e6f6 c5d6 f6f7 d6d7,1494,240,-100,4,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/L2RX1ZCw/black#102,
9ZHPv,8/8/1p3pk1/p3p2p/P2pK2P/1P1P2P1/2P5/8 b - - 2 36,g6f7 e4f5 f7e7 f5g6,1438,81,49,81,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aM33bNeI/black#72,
9Zs0p,8/8/8/4kp1p/7P/5KP1/8/8 b - - 3 67,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1483,76,93,1507,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OJgGZaKv/black#134,
9cL0E,8/8/8/4kp1p/7P/5KP1/8/8 b - - 5 70,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1485,101,50,88,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/n2biXSCR/black#140,
9g9HO,8/8/p7/Ppp1k3/5pP1/2P5/2P2K2/8 b - - 0 40,c5c4 f2f3 b5b4 c3b4,1446,78,79,93,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tIZf88Hl/black#80,
