PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1GYD6,r4b2/ppp3p1/3p4/4p2k/4P1b1/3P2R1/PPP2K2/R7 b - - 2 22,h5g5 a1g1 g5f6 g3g4,1404,76,85,189,advantage endgame quietMove short,https://lichess.org/6bx17Fw2/black#44,
1Gmus,8/1p6/pP6/P1p1k3/7p/1P2K2P/8/8 w - - 4 45,e3f3 e5d4 f3f4 d4c3 f4e5 c3b3 e5d6 c5c4 d6c7 c4c3 c7b7 c3c2 b7a8 c2c1q,1458,76,96,16489,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FGqltvVa#89,
1Govd,8/1p6/p1p5/5pNK/1k1n3P/5P2/P7/8 b - - 0 46,b4a3 h5g6 c6c5 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,1495,75,97,4024,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/9NJ3uQ77/black#92,
1GsmN,1r4k1/1p4p1/p3Q2p/4pB2/4P3/6PK/P2q3P/8 b - - 5 32,g8f8 f5g6 d2f2 e6d6 f8g8 d6b8,1446,75,94,162,crushing endgame fork long quietMove,https://lichess.org/MwjfBahg/black#64,
1I1fE,8/6pp/8/4pPK1/7P/3k2P1/8/8 w - - 0 51,g3g4 e5e4 h4h5 e4e3 h5h6 g7h6 g5h6 e3e2 f5f6 e2e1q,1430,74,89,380,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJRwgsSU#101,
1J7mq,8/1q3pk1/4p1p1/1rQPR2p/5R1P/6P1/5PK1/1r6 w - - 1 42,c5c6 b7c6 d5c6 b5e5 f4c4 b1b8 c6c7 b8c8,1485,74,93,7888,crushing endgame quietMove veryLong,https://lichess.org/LQA30KrT#83,
1JCaT,8/p3k3/2P5/4K1p1/1N1P4/5b2/8/8 w - - 1 44,b4d5 f3d5 e5d5 g5g4 c6c7 e7d7 c7c8q d7c8,1472,75,94,9086,crushing endgame quietMove veryLong,https://lichess.org/u80yuCOF#87,
1KBVq,1nk2r2/Q1p2p2/1p2p3/4P1q1/3P2p1/1PP4p/P5PP/4RRK1 w - - 0 25,g2g3 g5d2 a7a8 c7c6 e1e2 d2e2,1400,205,86,9,crushing endgame long quietMove,https://lichess.org/GhZfP9eu#49,
1KCsP,8/6pp/8/p1p1K1P1/P1P2Pk1/8/8/8 b - - 3 42,g4g3 f4f5 g3g4 f5f6 g7f6 g5f6,1458,75,94,735,crushing endgame long pawnEndgame quietMove,https://lichess.org/Nc8qoGVd/black#84,
1Kvig,2rqk2r/1p2bppp/p1npb3/2p1p3/2P1B3/PP2P3/1BQP1PPP/R3K1NR w KQk - 1 11,e4h7 g7g6 h7g6 f7g6,1475,71,94,27757,advantage opening quietMove short trappedPiece,https://lichess.org/WTVU3kBU#21,English_Opening English_Opening_Symmetrical_Variation
1LUT6,6k1/6pp/8/1p3p2/2p1p3/2K5/PPP2PPP/8 w - - 0 30,c3b4 f5f4 b4c3 e4e3 f2e3 f4e3,1424,76,86,871,crushing endgame long pawnEndgame quietMove,https://lichess.org/18uucWKa#59,
1Mvi2,6r1/3p3p/2pPpk2/2P2p2/2R5/6P1/P4K1P/8 b - - 0 32,g8g4 c4g4 f5g4 a2a4 f6e5 a4a5 e5d4 a5a6 d4c5 a6a7,1457,76,100,93,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xIJYsZzp/black#64,
1N0LK,8/8/6kp/8/5Kp1/8/6PP/8 b - - 5 48,g6h5 g2g3 h5g6 f4g4,1401,75,93,5868,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XhDvfuyI/black#96,
1NQhu,2rr4/3qkp1p/p1bp2p1/1p2p1Pn/4P2N/3QBP1P/PPPR4/2KR4 w - - 3 20,d3d6 d7d6 d2d6 d8d6 e3c5 c8d8 d1d6 d8d6,1400,76,65,210,advantage middlegame quietMove veryLong,https://lichess.org/5IYimztj#39,
1Norv,1N6/4p3/4k1p1/p6p/P2r1R2/1PPr4/2K2P2/8 w - - 0 40,f4d4 d3d4 c3d4 h5h4 b8c6 h4h3,1425,75,100,160,advantage endgame long quietMove,https://lichess.org/4gy9AEPO#79,
1OaxR,8/8/3bP3/8/5p1K/5P1P/5kP1/8 b - - 0 64,f2g2 h4g4 g2f2 h3h4 f2e2 h4h5,1455,78,92,66,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/yhp38Ksj/black#128,
1R5Lb,6bk/1p3p2/pPp1p2p/8/8/6P1/8/4R1K1 b - - 0 42,h8g7 e1d1 g8h7 d1d7,1425,76,94,266,advantage endgame quietMove short,https://lichess.org/79vSM6mx/black#84,
1Roge,rn2r2k/pb1p1p1p/1p4p1/2p5/5B1Q/5PKB/P1q4P/6R1 b - - 1 22,b8c6 h4f6 h8g8 f4h6 c2c3 f6c3,1477,74,91,632,advantage long middlegame quietMove,https://lichess.org/NmCBEdGW/black#44,
1Rv4o,8/pp6/6k1/8/5P2/6P1/6K1/8 w - - 0 34,g3g4 a7a5 g2f2 a5a4 f2e3 a4a3 e3d4 a3a2,1465,75,100,274,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uuFHtKJ7#67,
1SBJA,8/2p2ppp/1pPk4/pK1p2P1/3P1P1P/P7/8/8 b - - 1 36,g7g6 a3a4 d6e6 b5a6,1487,75,89,988,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cIaJ936Y/black#72,
1TPpv,8/8/6p1/7p/3K4/6k1/8/4N3 w - - 6 64,d4e3 h5h4 e1f3 h4h3 e3e4 g6g5 f3g5 h3h2,1488,77,51,321,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/JSRqtnP7#127,
1TRv4,8/8/5pp1/p2k4/Pp1P4/1P1K1P2/8/8 b - - 2 49,f6f5 f3f4 d5d6 d3c4 g6g5 f4g5,1449,77,86,249,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UxRPb6jF/black#98,
1TvWQ,8/p4p2/1p2p3/2p1K1Pk/2P4P/1P6/P6R/5r2 b - - 8 48,h5g4 h4h5 g4g3 h5h6 g3h2 h6h7,1424,118,25,12,advancedPawn crushing endgame long master quietMove rookEndgame sacrifice,https://lichess.org/Y3oSjGe5/black#96,
1U3Si,1r4k1/pp1R1p2/8/5p1r/3N3B/4Pp2/PP6/R4Kn1 w - - 1 32,d7d8 b8d8 h4d8 h5h1 f1f2 g1h3,1468,76,77,322,advantage long middlegame quietMove,https://lichess.org/rru5AedP#63,
1U8lF,8/p4k2/1p6/3p4/1K1P4/P7/1P6/8 b - - 1 45,a7a6 a3a4 f7e6 a4a5,1404,76,49,416,crushing endgame pawnEndgame quietMove short,https://lichess.org/HqGBUQ7K/black#90,
1Uen4,5r1k/4r3/1p4p1/8/4N2P/2P3P1/P7/4R1K1 w - - 0 33,e1e2 f8e8 e2b2 e7e4,1461,73,94,15736,advantage endgame quietMove short,https://lichess.org/NJZF1pV2#65,
1W5El,8/5kp1/p2r3p/1p1r3P/4R1P1/PP1pK3/5R2/8 b - - 2 44,f7g8 e4e8 g8h7 f2f8 d6e6 e8e6,1499,79,89,50,crushing endgame long master quietMove rookEndgame,https://lichess.org/r4ppTSzb/black#88,
1XpZC,7R/p1p2kp1/Q3p2p/8/7b/4BqP1/P1r1nP1K/5R2 w - - 0 31,g3h4 e2f4 h8f8 f7f8,1491,180,33,17,crushing middlegame quietMove short,https://lichess.org/fDi5ML5X#61,
1YBWp,8/8/8/3R3p/5k1P/4r1pK/6P1/8 w - - 6 80,d5h5 e3e1 h5f5 f4f5,1410,75,93,3169,crushing endgame quietMove rookEndgame short,https://lichess.org/V9JccalO#159,
1Z20I,3q4/k4pp1/ppQ5/3N3p/P4P2/1P6/KP6/8 w - - 0 39,c6c7 d8c7 d5c7 h5h4 c7e8 h4h3 e8d6 h3h2,1402,75,85,562,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/FO3ZRnZ0#77,
1ZiuB,R7/5pk1/8/4PK2/2r1N1p1/7p/8/8 b - - 6 50,c4e4 f5e4 h3h2 a8a1 g4g3 e4f3,1442,76,87,210,crushing endgame hangingPiece long master quietMove rookEndgame,https://lichess.org/ITKnS6TC/black#100,
1cUiY,r3k1r1/ppp2p2/4p3/1R2P3/6p1/2P1Q1Pq/P4P2/R5K1 w q - 1 23,b5b7 g8h8 e3e4 h3h2 g1f1 h2h1 e4h1 h8h1 f1e2 h1a1,1470,75,93,3065,crushing endgame quietMove skewer veryLong,https://lichess.org/pMUwUPcV#45,
1dIs6,8/p5k1/4B1p1/2p1K1P1/p3P3/8/1nP4P/8 w - - 0 41,e5d6 c5c4 e6d5 a4a3 e4e5 a3a2 e5e6 a2a1q,1452,231,88,4,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/PMXJSDII#81,
1eKo0,3R2k1/5p2/2p3p1/1p5p/pBb2P2/P5P1/4r2P/6K1 b - - 3 31,g8h7 b4c3 f7f6 c3f6,1463,74,92,6241,advantage endgame quietMove short,https://lichess.org/RbbH8hAE/black#62,
1f1k9,3b4/8/1p2B3/1Pp1p3/P3P2k/4P1p1/6K1/8 w - - 0 40,e6f5 c5c4 f5e6 c4c3,1418,80,87,86,bishopEndgame crushing endgame quietMove short,https://lichess.org/4DwxpZAN#79,
1fQ4u,8/q4p2/8/6k1/1Q6/nP6/1KP5/8 w - - 3 63,b4a3 a7a3 b2a3 f7f5 a3b4 f5f4,1478,116,79,19,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/5XS7IAeC#125,
1isYk,8/5pp1/7p/p3P3/5P2/1k4P1/7P/1K6 b - - 0 48,a5a4 f4f5 b3c4 e5e6,1498,77,81,400,crushing endgame pawnEndgame quietMove short,https://lichess.org/EIdT6I01/black#96,
1kQ08,r2r2k1/p4ppp/1pp5/P2P1b2/2P1n3/2P1KB2/1R3PPP/R7 b - - 3 20,b6a5 f3e4 d8e8 f2f3 f5e4 f3e4,1426,74,93,7033,advantage long middlegame quietMove,https://lichess.org/9ZrTEcyQ/black#40,
1kVpv,8/5p2/3k4/1p5p/1P1K4/5PP1/8/8 b - - 0 54,f7f5 f3f4 d6e6 d4c5,1483,78,71,305,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/c0FZ5rjR/black#108,
1m30y,8/7r/2pBkP2/pbP1P3/2p5/2P3K1/7p/7R w - - 0 45,h1h2 h7h2 g3h2 a5a4 f6f7 e6f7 e5e6 f7e6,1481,74,92,995,crushing endgame quietMove veryLong,https://lichess.org/UyzHlUIW#89,
1mJxd,r1b1k2r/p2p1ppp/2pQpn2/8/4P3/1B3P2/P1P2KPP/q1B4R b kq - 1 12,f6g8 c1a3 a1d4 d6d4,1486,112,33,24,crushing middlegame quietMove short,https://lichess.org/bnSd8dms/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1oY0h,3r2k1/6p1/1p2r2p/2p5/2P1Pp1q/1R3P2/4Q1B1/R4K2 w - - 0 31,a1a7 e6d6 a7a1 d6d2 b3b2 d2e2,1490,207,68,14,crushing long middlegame quietMove,https://lichess.org/djnrlNrh#61,
1pLhe,8/6p1/3k3p/p4p2/2KP4/P6P/6P1/8 w - - 1 49,a3a4 g7g5 g2g4 f5f4,1495,76,91,2469,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/IGIRPZU0#97,
1qWSG,6k1/6b1/3p2p1/3Pp3/P1Q1P3/4q1P1/6K1/8 b - - 0 36,e3c5 c4c5 d6c5 a4a5 g8f7 a5a6 c5c4 a6a7,1448,75,97,5531,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Z1SF7pge/black#72,
1r6BB,8/5pp1/7p/3K3P/4Pk2/8/8/8 b - - 0 48,g7g5 h5g6 f7g6 e4e5 g6g5 e5e6 g5g4 e6e7,1429,78,94,7953,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/sR6ngZsf/black#96,
1r77R,8/R7/4p1p1/p1K3k1/8/1P6/P1P2r2/8 w - - 1 39,a7a5 f2f5 c5b4 f5a5 b4a5 e6e5 c2c4 e5e4,1433,75,94,657,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Sj0mWLX4#77,
1r7T9,8/1P6/2K2k2/8/6pp/3B4/1r6/8 b - - 0 64,f6e5 d3b5 b2f2 b7b8q,1436,75,93,4309,advancedPawn crushing endgame master masterVsMaster promotion quietMove short,https://lichess.org/Osz8P9Tc/black#128,
1rUn9,8/4kpp1/4p2p/1B1p4/P2Pb3/1r2P3/5PPP/R5K1 w - - 3 27,a4a5 b3b5 a5a6 b5b8 a6a7 b8a8,1471,74,93,5283,advantage endgame hangingPiece long quietMove,https://lichess.org/xDhRa3S0#53,
1rjbV,r5k1/5pp1/4p2p/2Np4/1r1P4/pNq1P1P1/Q4PP1/R5K1 b - - 3 29,c3b2 a2b2 a3b2 a1a8 g8h7 b3d2 b2b1q d2b1,1458,76,96,6584,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/L1tXDWjW/black#58,
1sHyv,8/2PR1pk1/3K2p1/7p/4P3/8/8/2r5 b - - 1 42,h5h4 d7d8 c1c7 d6c7,1426,75,86,466,crushing endgame quietMove rookEndgame short,https://lichess.org/1UFlhKPf/black#84,
1sq5n,8/8/1p3pk1/1P2p3/8/P7/2K5/8 b - - 0 59,f6f5 a3a4 g6f6 a4a5 b6a5 b5b6,1441,75,97,2845,crushing endgame long master pawnEndgame quietMove,https://lichess.org/NsQS4UP8/black#118,
1tG1I,R7/8/8/6pp/8/7k/K7/8 w - - 0 49,a8h8 h5h4 a2a3 g5g4 a3b3 g4g3,1445,75,92,639,crushing endgame long quietMove rookEndgame,https://lichess.org/o9gRFSap#97,
1uHaY,2r1r2k/p1p3pp/1p4Q1/3P1p2/7R/2q2N1P/P4PP1/6K1 b - - 1 27,h7h6 f3g5 c3c1 g1h2 c1g5 g6g5,1469,74,93,3661,crushing endgame long pin quietMove,https://lichess.org/I0YzGBnH/black#54,
1uh2J,8/8/1p4p1/p1p1p1k1/P1P1P1P1/6K1/1P6/8 b - - 0 40,g5f6 g3h4 f6f7 h4g5 f7g7 b2b3 g7h7 g5f6,1473,76,100,522,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XECniuwW/black#80,
1vlii,rn1q1rk1/1b3p1p/p2p2pQ/1p6/3R4/1B3P2/PPP3PP/2K4R b - - 0 17,b8c6 d4h4 d8h4 h6h4,1480,74,93,3443,advantage middlegame quietMove short,https://lichess.org/8WKS6Jn4/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1wIM8,8/5R2/1kp5/4r3/1p2Pp1p/1P3P1N/1KP1B1P1/4b3 w - - 2 42,h3f4 e1c3 b2c1 e5a5 f4d5 c6d5,1458,74,93,6232,crushing endgame long quietMove,https://lichess.org/aAqJOavC#83,
1x1rR,8/5k2/R7/1pp2P2/5KP1/p1r5/8/8 b - - 0 49,b5b4 g4g5 c3c4 f4e5,1460,76,93,2237,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/rMMIiDSK/black#98,
1xP3z,5k2/8/6p1/7p/2p1P1P1/P1K1P3/8/8 w - - 0 45,c3c4 h5h4 c4d3 h4h3,1428,76,94,60,crushing endgame pawnEndgame quietMove short,https://lichess.org/bgN8XBJw#89,
1xSwA,8/p7/3p1p1p/3P1K1P/1k1P4/8/8/8 w - - 2 40,f5f6 a7a5 f6g6 a5a4 g6h6 a4a3,1419,75,94,302,crushing endgame long pawnEndgame quietMove,https://lichess.org/4PAGEoe2#79,
1znkx,8/1p6/1p5p/2p1k1p1/2P3P1/P1P1K2P/8/8 b - - 0 32,e5d6 e3e4 d6e6 a3a4 e6f6 e4d5 f6e7 d5e5,1415,75,84,247,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I5r3bVsC/black#64,
23D3S,8/2k3p1/1pn3Kp/1P6/6PP/8/8/8 w - - 0 42,b5c6 b6b5 g6g7 b5b4 h4h5 b4b3 g7h6 b3b2 g4g5 b2b1q,1474,78,60,118,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/AWk343qc#83,
23Xfp,8/8/1pp5/3p4/1P1P2pk/2P5/5K1P/8 w - - 6 43,f2g2 b6b5 g2f2 h4h3 f2g1 g4g3 h2g3 h3g3 g1f1 g3f3,1484,191,86,12,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/exYIgm2h#85,
241SA,8/8/pp2kp1p/2p2p2/P1P2K1P/1P3P2/5P2/8 b - - 0 32,a6a5 h4h5 e6e7 f4f5 e7f7 f3f4 f7e7 f5g6,1414,76,93,3588,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0jULB4IU/black#64,
2429o,6R1/8/2K5/1PP1b3/8/p7/P4kp1/8 w - - 1 60,c6d7 e5g3 c5c6 g2g1q c6c7 g1d1,1482,75,92,1020,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/lrTTJ7r4#119,
24bij,r3kb1r/5ppp/p1pp2n1/1p2p3/4P3/1P1PBN1q/PP2NP2/2RQ1RK1 w kq - 0 15,f3h2 g6h4 e2f4 e5f4,1461,74,85,238,advantage middlegame quietMove short,https://lichess.org/aRG1chJh#29,Ruy_Lopez Ruy_Lopez_Cozio_Defense
25bMi,8/p5p1/5pP1/2n1k3/2B4P/8/5P2/5K2 b - - 0 37,e5d4 h4h5 d4c4 h5h6 g7h6 g6g7 c5e6 g7g8q,1495,77,85,80,advancedPawn crushing endgame master pin promotion quietMove sacrifice veryLong,https://lichess.org/cFroU9Td/black#74,
25gbL,8/p7/8/1p6/1k5P/1P2R3/1r6/6K1 b - - 0 39,b2b3 e3b3 b4b3 h4h5 b3a2 h5h6 b5b4 h6h7 b4b3 h7h8q,1467,126,100,14,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/5bv7eocR/black#78,
25sSL,8/3PN3/p7/1p2K1k1/1P6/2r2p2/8/8 b - - 0 44,c3d3 e7d5 d3d5 e5d5 f3f2 d7d8q,1427,76,85,500,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/qFB7WRfN/black#88,
25w1a,2r1kbQ1/5p2/pq2pP1p/Np6/2r5/2P5/P1PR4/1K1R4 w - - 10 34,a5c4 b5c4 b1a1 c8b8 d2d8 b8d8 d1d8 b6d8,1463,75,94,3746,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/9HMUuLKT#67,
26VYk,5rk1/5p2/6pQ/1p2q3/5PR1/7P/6PK/8 b - - 0 40,e5f5 g4h4 f5h5 h4h5,1413,76,86,743,crushing endgame quietMove short,https://lichess.org/XzgBlyi3/black#80,
26gwP,8/8/7p/8/3K2k1/4P3/8/8 w - - 0 50,d4d5 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1447,76,91,421,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QrfbaSo2#99,
295U7,3R4/3P1p1k/5p1p/8/p7/6RP/3r2PK/r7 b - - 5 36,d2d1 g3g8 a4a3 g8h8 h7g6 d8g8,1461,75,94,1858,advantage endgame long quietMove rookEndgame,https://lichess.org/qWmoJ5dy/black#72,
29SRv,8/2k5/2P3p1/1P3pKp/4p2P/8/5PP1/8 w - - 3 49,g5g6 f5f4 g6h5 e4e3 f2e3 f4e3,1433,76,95,1395,crushing endgame long pawnEndgame quietMove,https://lichess.org/wrqXBVHD#97,
2A90C,8/p6p/5Np1/1p6/8/8/1k4PP/3K4 w - - 4 38,f6h7 a7a5 h7f6 a5a4 f6d5 a4a3,1477,74,88,718,crushing endgame knightEndgame long quietMove,https://lichess.org/PnmsNwh9#75,
2BY4U,8/2p5/2p3pp/2Pp4/1P4P1/PK2k2P/8/8 w - - 0 42,a3a4 d5d4 b3c2 e3e2 a4a5 d4d3 c2c3 d3d2,1465,182,85,7,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pbdqlAkL#83,
2CYm3,r7/5kp1/1R5p/pK3p2/1p1P4/4P2P/P4PP1/8 w - - 4 38,b6a6 a8a6 b5a6 a5a4 a6b5 b4b3,1448,74,94,2420,crushing endgame long quietMove rookEndgame,https://lichess.org/zp7ae0z6#75,
2FKdo,8/8/p1p1p3/2PpK3/1P3Pk1/8/P7/8 w - - 2 43,e5d6 d5d4 d6c6 d4d3 c6b7 d3d2 c5c6 d2d1q,1444,78,92,3549,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QEfBroJL#85,
2GRps,8/5pp1/3Kp1p1/8/3kP3/7P/2P3P1/8 b - - 1 42,d4e4 c2c4 e6e5 c4c5 e4d4 c5c6,1415,75,100,224,crushing endgame long pawnEndgame quietMove,https://lichess.org/VxwU8567/black#84,
2HUD7,4r1k1/pp1q1p2/2p3p1/3p2B1/3P3Q/2P2P1P/PP2r1P1/R5K1 b - - 2 25,d7d6 g5f6 d6f6 h4f6,1486,73,95,18199,advantage endgame quietMove short,https://lichess.org/Ku7QHPNa/black#50,
2HqhD,rnb4r/pp6/1k1p4/2pQb3/1q6/1B2B3/PPP3PP/RN3R1K w - - 0 19,b1a3 h8h2 h1g1 b4h4 e3c5 d6c5,1424,437,33,1,crushing long middlegame quietMove,https://lichess.org/XOCnF0y1#37,
2IOnk,8/2pK1k2/1p1n4/5N1p/1PP5/8/8/8 w - - 1 46,f5d6 c7d6 d7d6 h5h4 c4c5 b6c5 b4b5 h4h3,1461,124,73,15,crushing endgame quietMove veryLong,https://lichess.org/diSQXWeY#91,
2L3Lo,8/8/7p/6p1/p2k2P1/P1p2P2/2K3P1/8 b - - 1 44,d4c4 g2g3 c4d4 f3f4 g5f4 g3f4,1470,111,82,25,crushing endgame long pawnEndgame quietMove,https://lichess.org/VQVxEJQE/black#88,
2LfMj,8/8/2n3k1/3Kp3/2N3P1/1p6/8/8 w - - 0 68,d5c6 e5e4 c6c5 e4e3,1461,78,95,22789,crushing endgame knightEndgame master quietMove short,https://lichess.org/HWQFpgN9#135,
2LsDv,8/4kp2/2p3pp/2N1p3/P3b2P/2K5/2P5/8 b - - 1 36,e4d5 a4a5 e7d6 a5a6 d6c5 a6a7,1429,83,75,77,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/HLncJiVL/black#72,
2M12b,8/8/2pp1k1p/1p6/p2PPKP1/2P5/1P4P1/8 w - - 0 37,e4e5 d6e5 d4e5 f6e6 f4e4 c6c5 g2g3 b5b4,1429,76,100,140,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mlYGFsxK#73,
2M3ch,1B3nk1/4b2p/3P2p1/6P1/4P3/1p5B/b7/5NK1 b - - 0 35,e7d6 b8d6 b3b2 f1d2 b2b1q d2b1,1446,437,100,5,endgame equality hangingPiece long quietMove,https://lichess.org/XcMlvdlf/black#70,
2Mexa,8/1Kb2ppp/2Pkp3/8/1P6/8/6PP/8 b - - 4 42,e6e5 b4b5 c7d8 b5b6 e5e4 c6c7 d8c7 b6c7,1492,75,85,104,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/I7aGNYEN/black#84,
2OoR7,8/5ppk/7p/3q4/2p5/P2p1Q2/1P1K2PP/8 b - - 1 39,d5f3 g2f3 h7g6 a3a4 g6f5 a4a5,1491,98,85,28,crushing defensiveMove endgame long quietMove,https://lichess.org/EvwqpPTb/black#78,
2PCQF,8/8/2Br4/3Pk1p1/P5K1/6P1/8/8 b - - 2 51,d6g6 a4a5 g6g7 a5a6,1413,74,90,1674,crushing endgame quietMove short,https://lichess.org/DWGZJlyT/black#102,
2RcOe,8/1p1k3p/p5pP/P4pP1/3K1P2/2P5/8/8 b - - 3 64,d7d6 c3c4 d6c6 d4e5,1441,76,93,5193,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Tq61WmVR/black#128,
2Ui2S,8/4k3/1p1p1p2/p2P1Bp1/2P5/5K1P/8/8 w - - 1 39,f5e6 a5a4 e6f5 a4a3 f5b1 f6f5,1470,76,93,10353,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/f941Lf1v#77,
2VYHh,r5rk/1b3ppp/pq2p3/1pR3QN/3P4/5P2/PP4PP/4R1K1 w - - 9 24,h5f6 g7f6 g5f6 g8g7 c5g5 a8g8 g5g7 g8g7,1450,75,92,1222,advantage clearance middlegame quietMove veryLong,https://lichess.org/gAuzAfPp#47,
2WEKO,1r4k1/p4p1p/8/4Q3/K7/2P1bBP1/Pr5P/8 w - - 2 47,a4a3 e3c1 e5b8 b2b8,1454,76,92,2324,advantage discoveredAttack endgame quietMove short,https://lichess.org/SzRbteVe#93,
2Wd6p,r1b1r1k1/pp3p2/3q1B2/2bp4/Q7/2Pn4/PP3PPP/RN3RK1 b - - 0 16,c8d7 a4h4 d6f6 h4f6,1420,405,100,5,equality middlegame quietMove short,https://lichess.org/tNCGlAHj/black#32,
2YIWY,rn3b1r/pp2pk2/2p2p2/3p3p/3P3P/2Q5/P1P1KPP1/RNq3NR b - - 3 12,b8d7 b1d2 c1a1 c3a1,1442,76,92,1123,advantage middlegame quietMove short trappedPiece,https://lichess.org/ozJfQmtR/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2bGOl,8/8/4p3/4k1K1/7P/5P2/5n2/8 b - - 10 68,f2d3 h4h5 d3e1 f3f4,1473,77,96,25578,advantage endgame knightEndgame quietMove short,https://lichess.org/D1YYqh1O/black#136,
2cEAd,1r5k/6R1/6pP/ppK5/3P3P/4P3/5P2/8 w - - 3 49,g7g6 b5b4 g6a6 b4b3 a6a5 b3b2 a5b5 b8b5,1448,76,94,175,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xzuFcF6Y#97,
2cMOY,4b3/8/5K2/p2PpPp1/2k1P1P1/1p6/8/1B6 w - - 0 50,f6e5 a5a4 f5f6 a4a3 f6f7 e8f7,1429,160,100,11,bishopEndgame crushing endgame long quietMove,https://lichess.org/60lM5Bg3#99,
2cl4I,1r3k2/5ppp/4b3/1n6/8/2p1NP2/1PP1B1PP/2KR4 w - - 0 28,b2b3 b8a8 c1b1 b5a3,1496,74,83,1668,advantage endgame quietMove short,https://lichess.org/KLKe1o86#55,
2d3FR,8/4bp2/p1pk1p2/P3pK2/1BP1P3/5P2/8/8 b - - 0 33,d6d7 b4e7 d7e7 c4c5 e7f8 f5f6,1480,78,95,16057,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/YBm74Xdi/black#66,
2dU5k,1r3rk1/p4ppb/Bp1q3p/3pp3/8/2P1P1P1/PP3P1P/R1Q1R1K1 w - - 0 23,e1d1 b6b5 a6b5 b8b5,1465,127,85,54,crushing middlegame quietMove short trappedPiece,https://lichess.org/h0QCFAiw#45,
2eTD4,6k1/5p2/2p1bnpp/3p4/2pP4/4PQBP/2R2PPK/1q6 b - - 2 29,b1c2 f3f6 c2f5 f6d8 g8h7 g3e5 f5e5 d4e5,1467,74,98,1289,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/ffaCBnYK/black#58,
2eZ2F,8/8/6p1/6k1/7p/5P1P/r4K2/4R3 w - - 2 48,e1e2 a2e2 f2e2 g5f4 e2f2 g6g5 f2g2 f4e3,1438,75,82,158,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/41a38YKz#95,
2f2PA,3Q4/ppr2k1p/1bp2Bp1/8/8/8/5PPP/6K1 w - - 13 35,f6d4 c7e7 d8e7 f7e7,1478,75,91,525,crushing endgame quietMove short,https://lichess.org/6qJoNn2q#69,
