PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KKNuX,8/8/8/8/5pk1/6p1/7p/3R2K1 w - - 0 66,g1g2 f4f3 g2h1 g4h3 d1d2 g3g2 d2g2 f3g2,1430,73,97,31621,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/1bCFGnta#131,
KNuON,r4r2/2q1kPQ1/p2bp2p/3p4/8/1bP1R1P1/PP5P/5RK1 b - - 0 23,d6c5 g7f6 e7d7 f6e6 d7d8 e6e8 f8e8 f7e8q,1443,73,96,32303,advancedPawn mate mateIn4 middlegame promotion veryLong,https://lichess.org/llhIwZ69/black#46,
KQBgE,r6r/p3ppk1/2B4n/2N3pp/Q1p2P2/6Pq/PP3P1P/3R1RK1 w - - 2 21,c6a8 h6g4 c5e6 f7e6 f1e1 h3h2 g1f1 h2f2,1466,74,99,1150,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/hoJovXga#41,
KW2Zw,2r2r1k/1Q4p1/p6p/2q5/4R3/8/P4PPP/5RK1 w - - 0 31,a2a4 c5f2 f1f2 c8c1 e4e1 c1e1 f2f1 e1f1,1415,75,94,1978,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pJiKZNO7#61,
Ka6ut,1r2k2r/4ppbp/b1p2Np1/p7/q3P3/4B3/PPPQ1PPP/2KR3R b k - 0 15,g7f6 d2d7 e8f8 e3h6 f6g7 d7d8 b8d8 d1d8,1463,74,97,8484,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bCYh3QJO/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Kak6U,1b6/1pk5/2b5/p1P1P3/6B1/P4nK1/5Q1B/7q b - - 6 49,f3h2 f2f7 c7d8 f7f8 c6e8 f8f6 d8c7 f6b6,1492,185,76,14,endgame mate mateIn4 veryLong,https://lichess.org/VaJS9Qg3/black#98,
Kcd9Y,2r3k1/4Rpbp/6p1/pp6/8/5Q1P/q4PP1/6K1 b - - 1 33,a2b2 f3f7 g8h8 e7e8 c8e8 f7e8 g7f8 e8f8,1421,75,88,585,endgame mate mateIn4 veryLong,https://lichess.org/O4obSiwA/black#66,
KgUlS,1r3rk1/p1Q2ppp/8/8/8/4q1P1/P6P/2R2R1K b - - 3 23,b8b2 c7f7 f8f7 c1c8 e3e8 c8e8 f7f8 f1f8,1452,75,80,315,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9vqwAZaG/black#46,
KmqHu,2r5/pppk2pp/5p2/3KpN2/1P2P3/P1rP1P2/1B4PP/n6R w - - 5 24,b2c3 c7c6 d5c5 b7b6 c5c4 b6b5 c4c5 a1b3,1449,79,96,21346,endgame mate mateIn4 veryLong,https://lichess.org/GUUfwbBO#47,
KvZ0B,3q3k/p5p1/3p2p1/1p1Qp3/8/4r1P1/PP3RKP/2r5 b - - 5 28,d8c7 f2f8 h8h7 d5g8 h7h6 g8h8 h6g5 h8h4,1439,75,85,597,endgame mate mateIn4 veryLong,https://lichess.org/2jL7E7UT/black#56,
Kw0kB,3r1rk1/pp3ppp/8/4pN2/2B1q3/P5PQ/1P3R2/6K1 b - - 0 28,e4c4 f5e7 g8h8 h3h7 h8h7 f2h2 c4h4 h2h4,1417,77,88,4967,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jvq1LJn9/black#56,
KwNSL,r1bq1k2/6pQ/p1p3B1/1p6/3P4/2P5/PP1b1PPP/4R1K1 b - - 0 23,d2e1 h7h8 f8e7 h8g7 e7d6 g7e5 d6d7 g6f5,1499,75,100,1572,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/hvG3IIkT/black#46,
KzqLk,4Q3/6pk/1p6/p1p4r/6qP/PP1P1pP1/5P1K/4R3 w - - 5 37,e1e4 h5h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1440,84,100,134,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lrTs1brJ#73,
L0mYm,r3k2r/ppq2pp1/2p2nbp/3p4/1P1P4/P3PNb1/3NBPP1/2RQK2R w Kkq - 0 16,f2g3 c7g3 e1f1 f6g4 d1e1 g4e3 f1g1 g3g2,1479,74,97,2977,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/eF8t88jC#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
L2Yzh,4R3/1p1r1pk1/p1p3p1/1qP2pQP/1P6/P7/6PK/8 b - - 0 41,b5c4 h5h6 g7h7 e8h8 h7h8 g5f6 h8g8 f6g7,1497,75,97,15229,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/GsBiHjzr/black#82,
L3Q1N,5rk1/ppQ2ppp/8/4r3/8/1P2q2P/P5PK/2R2R2 b - - 3 26,e5g5 c7f7 f8f7 c1c8 e3e8 c8e8 f7f8 f1f8,1408,74,91,2692,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nypSX8kM/black#52,
L3UOo,r2k3r/ppq1n3/2b1QNp1/3p1p2/8/P1P5/5PPP/R1B1R1K1 w - - 3 20,c1g5 c7h2 g1f1 c6b5 c3c4 b5c4 e1e2 h2h1,1436,437,33,1,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/56qghgek#39,
L46ee,5k2/4p1bQ/p2pprP1/6N1/2p1P3/q2PK3/1rP2P1R/7R b - - 0 28,b2c2 h7h8 g7h8 h2h8 f8g7 h1h7 g7g6 h8g8,1438,75,99,4248,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GvjEkOW5/black#56,
L5EEV,7k/p4r2/1p2R1Q1/2pP2Bp/2P3qP/8/P4bP1/7K w - - 1 38,g6f7 g4d1 e6e1 d1e1 h1h2 e1g1 h2h3 g1h1,1409,75,97,6849,endgame master mate mateIn4 veryLong,https://lichess.org/MkU9fXb7#75,
L6fAc,3r1r1k/6pp/pq1N4/3Qp3/8/1P6/2PR1bPP/4R2K b - - 1 25,f2e1 d6f7 f8f7 d5d8 b6d8 d2d8 f7f8 d8f8,1499,75,93,2869,backRankMate deflection discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/C8VsWgVs/black#50,
L7tTM,3r1r1k/pb3pp1/1p2pN1Q/1qp1P3/4R3/7R/PPP2PPP/6K1 b - - 0 23,g7h6 h3h6 h8g7 h6h7 g7g6 e4g4 g6f5 h7h5,1409,78,94,14178,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/NPNIRmk5/black#46,
LBubJ,3r3k/6p1/4qbQB/2R5/4P2P/5pP1/5P2/6K1 w - - 1 41,c5h5 d8d1 g1h2 d1h1 h2h1 e6h3 h1g1 h3g2,1416,76,84,221,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BdBAZDTa#81,
LCn5o,5rk1/6pp/1Q1Rpr2/p7/P1q1p3/2P1P3/1P3PPP/5RK1 w - - 1 23,b6d4 c4f1 g1f1 f6f2 f1e1 f2f1 e1e2 f8f2,1488,75,87,761,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/T7ZgvFtN#45,
LDOsE,Q7/5ppk/p4r1p/2r5/P7/4R3/q4PPP/5RK1 w - - 4 30,e3e8 a2f2 f1f2 c5c1 e8e1 c1e1 f2f1 f6f1,1438,77,86,1613,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tKckd4oZ#59,
LDXYN,5rk1/RQ3p1p/4N1p1/4b3/5P2/4P2P/6PK/2q5 b - - 0 31,c1e3 b7f7 f8f7 a7a8 e5b8 a8b8 f7f8 b8f8,1496,94,75,93,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lGeEfwBd/black#62,
LDu49,5rk1/RQ3ppp/8/1p4q1/2nbP3/8/6BP/5R1K b - - 3 30,c4e3 b7f7 f8f7 a7a8 g5d8 a8d8 f7f8 f1f8,1491,72,96,20863,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KLmLqwc7/black#60,
LEuLK,rn1q1rk1/1bp1b1p1/p3p1Q1/1p1nP1B1/3PB3/8/PP3PPP/R4RK1 b - - 0 15,e7g5 g6h7 g8f7 e4g6 f7e7 h7g7 f8f7 g7f7,1403,77,85,771,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/a1s7bstk/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
LFUnI,r5k1/pppb1ppp/3q4/7r/4P1n1/2NB2N1/PPP2PP1/R2Q1RK1 w - - 0 15,c3d5 h5h1 g1h1 d6h6 g3h5 h6h5 h1g1 h5h2,1432,83,82,104,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/857zNSl5#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
LFkGu,3Q4/6qk/7r/2PB4/1P3p2/6n1/P4PPP/2R2R1K w - - 13 36,h1g1 g3e2 g1h1 h6h2 h1h2 g7h6 d8h4 h6h4,1435,87,75,698,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dl9Peszj#71,
LIWdC,2k4r/5p2/pB2p1p1/P3q2r/1pP5/1BbP1b2/K1P2P2/1RQ3R1 w - - 18 35,c1e3 e5a5 b6a5 h5a5 b3a4 a5a4 a2b3 a4a3,1416,75,91,1748,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Y6Q2CTmq#69,
LM9al,1r2qr1k/6pp/p1p1Bb2/1p2pP2/3pP1Q1/3PB2R/PPP2P1P/7K b - - 1 24,d4e3 h3h7 h8h7 g4h3 f6h4 h3h4 e8h5 h4h5,1483,75,85,202,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DqmlMQsM/black#48,
LPJvq,6r1/8/3RRp2/3p1k2/2p3pp/2B1P1KP/1Pr2PP1/8 w - - 0 39,g3h2 g4g3 f2g3 h4g3 h2g1 c2c1 c3e1 c1e1,1446,76,62,173,endgame mate mateIn4 veryLong,https://lichess.org/iIHFWvnx#77,
LQd8P,5rk1/4nbp1/pqn5/b1p1pPN1/2PpP3/P2P4/1r1NBK2/R1Q4R b - - 0 23,a5d2 h1h8 g8h8 c1h1 f7h5 h1h5 h8g8 h5h7,1483,78,87,124,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/celzsZBP/black#46,
LSXj6,4R3/1Q6/p4kNp/1pq3r1/8/P1P3nP/1PB5/R6K w - - 1 39,h1h2 c5f2 b7g2 g3f1 a1f1 g5g2 h2h1 f2f1,1415,76,94,7429,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/U0DR2vnY#77,
LZV0U,5rk1/p2p1ppp/2pQp3/2Pn2q1/6r1/1N6/PP3RPP/5RK1 b - - 12 25,d5e3 d6f8 g8f8 f2f7 f8e8 f7f8 e8e7 f1f7,1464,75,97,10475,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fBuE3Scl/black#50,
LZy61,r2q1rn1/2pb1pk1/3p2pp/3Pp2P/1P2P1P1/1p3PN1/1P1QN3/2KR1B1R w - - 0 20,c1b1 a8a1 b1a1 d8a8 a1b1 a8a2 b1c1 a2a1,1416,75,77,179,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/I1x7l7BJ#39,
LaDN7,5rk1/N4ppp/P3p3/3p4/8/5Q1P/q1r2nP1/1R3RK1 b - - 1 21,f2e4 f3f7 f8f7 b1b8 c2c8 b8c8 f7f8 f1f8,1439,76,100,254,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jy6n4XfU/black#42,
LcXh7,5r1k/6pp/2Qp1q2/p3p1b1/R7/2P1N3/1rN2PPP/5RK1 w - - 1 24,e3d5 f6f2 f1f2 b2b1 c2e1 b1e1 f2f1 e1f1,1451,75,91,1247,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CWQezJC6#47,
LhNyq,r4r1k/4Nppp/5n2/1R2N3/R2P4/1p2P3/5PPP/6K1 b - - 0 27,a8a4 e5f7 f8f7 b5b8 f6e8 b8e8 f7f8 e8f8,1453,99,59,110,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WF27pe1I/black#54,
LiFbC,rnbq1rk1/pp2b1pB/4p3/3pP1P1/7P/2p5/PP3P2/RN1QK2R b KQ - 0 13,g8h7 d1h5 h7g8 g5g6 f8f5 h5h7 g8f8 h7h8,1497,76,96,24328,mate mateIn4 middlegame veryLong,https://lichess.org/5IJzmDnl/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
LnL89,7r/pp2pp1k/6nQ/7R/3rN3/q7/P5PP/4R1K1 b - - 0 31,h7g8 e4f6 e7f6 e1e8 a3f8 e8f8 g6f8 h6h8,1475,76,96,12512,clearance master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GEHGRQ0u/black#62,
Lpt0z,5rk1/R5p1/8/1p1p1r1p/4p2P/P1PQPqP1/5P2/5RK1 w - - 0 31,d3d4 f3g3 f2g3 f5f1 g1h2 f8f2 h2h3 f1h1,1447,75,94,1214,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YI16IE5f#61,
LwEAO,2k4r/1p3pp1/p1n1p3/7q/6b1/P2PQNb1/1PP1BP2/R3R1K1 w - - 0 22,f2g3 h5h1 g1f2 h8h2 f3h2 h1h2 f2f1 g4h3,1472,182,33,7,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kwy2V9rG#43,
LxD0k,4r3/Q4pk1/P1p5/2Pp3q/3PpB2/4PpP1/5RbP/6K1 w - - 3 43,a7c7 h5h2 g1h2 e8h8 f4h6 h8h6 h2g1 h6h1,1489,96,86,38,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/i69QI3KE#85,
M1B0a,8/p1p2r1k/1q5p/3PPn2/1N4Q1/2P5/PP4PP/R6K w - - 1 32,a1f1 f5g3 h2g3 f7f1 h1h2 b6g1 h2h3 g1h1,1497,86,78,65,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/42InHu7f#63,
M1rxc,5rk1/5qp1/7p/Rp1pBr2/1RpP4/2P2PPb/3QP2P/6K1 w - - 4 32,a5b5 f5f3 e2f3 f7f3 b4b1 f3f1 b1f1 f8f1,1424,75,96,682,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0vuSEbrg#63,
M28gl,1rb1Q1kr/6q1/p2p1p1n/1pp3p1/4PN2/1P1P4/PP1K4/6RR b - - 2 31,g8h7 h1h6 g7h6 e8f7 h6g7 g1h1 c8h3 h1h3,1437,75,94,1892,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1zKi7uVG/black#62,
M75Fp,8/pp5p/1n4pk/1PQ5/P7/1KP4B/3r1r2/R7 w - - 1 37,a1h1 d2b2 b3a3 b2a2 a3b4 f2b2 b4a5 a2a4,1420,76,99,1419,endgame hookMate mate mateIn4 veryLong,https://lichess.org/mim3v72t#73,
M8F0S,r5r1/pppk1pPp/2nb4/1B1N4/5p2/8/PPP3PP/4R2K b - - 2 17,g8g7 d5f6 d7c8 e1e8 c6d8 b5d7 c8b8 e8d8,1459,75,91,1476,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/kUl9W9kv/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
MBUw6,r2q1rk1/6pp/p5p1/1ppN4/8/b2P2K1/B1P3P1/1R5R b - - 1 24,g8h8 h1h7 h8h7 b1h1 d8h4 h1h4 h7g8 d5e7,1411,76,93,3339,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2NiR2kcg/black#48,
MC7T5,2r5/1p3ppk/p4qb1/8/1P3R2/4Q3/2r2PPP/4R1K1 b - - 7 32,f6c3 f4h4 g6h5 h4h5 h7g8 e3e8 c8e8 e1e8,1411,74,93,3670,mate mateIn4 middlegame veryLong,https://lichess.org/htVT6sDQ/black#64,
MF0h6,r4r1k/2Q3pp/3p2p1/q7/2nP2P1/P1P2P2/K1P1P2P/3R1B1R w - - 3 22,c7a5 a8a5 e2e3 a5a3 a2b1 f8b8 b1c1 a3a1,1434,75,87,414,mate mateIn4 middlegame veryLong,https://lichess.org/qfKHDT48#43,
MFs4A,r3nrk1/1bppq1p1/1pn3P1/4p3/4P3/P2P4/3Q4/RN2KBNR b KQ - 0 17,f8f6 h1h8 g8h8 d2h2 h8g8 h2h7 g8f8 h7h8,1483,76,94,14930,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UXrRYHKL/black#34,Owen_Defense Owen_Defense_Other_variations
MRKSp,8/8/5R2/p3k1P1/1p6/P6r/KP4R1/8 w - - 0 58,f6f8 b4b3 a2a1 h3h1 g2g1 h1g1 f8f1 g1f1,1447,75,87,591,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/kTpr7dbE#115,
MUYuX,8/2p5/2k3bp/2r3p1/3K1p2/P1P2P2/6PP/R1B5 w - - 2 32,h2h4 c5d5 d4c4 g6d3 c4b3 d5b5 b3a2 d3c4,1403,76,95,25251,endgame mate mateIn4 veryLong,https://lichess.org/SJD8pPpp#63,
MVgtm,rn1q1rkR/pbp1b1p1/1p2p3/4P1P1/3P4/2P5/P2B1PP1/R2QK3 b Q - 2 15,g8h8 d1h5 h8g8 g5g6 f8f7 h5h7 g8f8 h7h8,1471,90,20,38,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/j7GPKUvT/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
MbizX,r5k1/pp5R/2p2Bp1/3p1bQ1/3P4/2P5/Pq3PP1/5K2 b - - 2 32,g8h7 g5h4 h7g8 h4h8 g8f7 h8g7 f7e6 g7e7,1485,75,96,20523,endgame mate mateIn4 veryLong,https://lichess.org/JAzF50xw/black#64,
MfksH,3Q1Rrk/7p/p3R3/2p2p2/3p4/3P2qP/PPP1K1p1/8 b - - 2 38,g2g1q d8f6 g3g7 f8g8 h8g8 e6e8 g7f8 f6f8,1423,76,94,19453,attraction endgame mate mateIn4 pin veryLong,https://lichess.org/uC9ZVJVV/black#76,
MjUxB,6r1/1RQnkp2/3p4/4p3/p3P3/2PP2Pp/P3qb1B/4NRK1 w - - 0 27,f1f2 e2e1 f2f1 g8g3 h2g3 e1g3 g1h1 g3g2,1413,75,97,2329,exposedKing hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/rwKWov6i#53,
Mo1DT,7Q/1b6/1pq3p1/5p1p/3p1R1P/6k1/rP4P1/6RK w - - 0 36,h8h6 c6g2 g1g2 b7g2 h1g1 a2a1 f4f1 a1f1,1414,76,93,13251,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xB0yxjuY#71,
MoFzy,6rk/2p4p/p1n5/1p1Q4/5R1P/8/2q3PK/8 b - - 0 37,c6e7 d5e5 g8g7 f4f8 e7g8 f8g8 h8g8 e5e8,1467,75,86,863,attraction endgame fork mate mateIn4 pin sacrifice veryLong,https://lichess.org/rs7hLw0q/black#74,
MsPEO,2k4r/pp6/3pp1p1/2P1b1p1/7q/P2P1P2/2P1QPKP/1R5R w - - 0 26,b1b4 h4h3 g2g1 e5h2 h1h2 h3h2 g1f1 h2h1,1492,76,96,10443,endgame mate mateIn4 veryLong,https://lichess.org/2zNqHTsY#51,
MuzQ9,1k2r3/2p5/Q1Rb1p2/5Ppp/2RP4/4r2P/PP3KP1/8 w - - 0 29,c4a4 d6g3 f2g1 e3e1 a6f1 e1f1 g1f1 e8e1,1423,77,97,26977,attraction endgame mate mateIn4 veryLong,https://lichess.org/f0nIrRzG#57,
N3CXr,r4qrk/1pp1b1pp/p3b3/4Pp1Q/5P2/2P3R1/PP1N1P1P/2K3R1 b - - 3 20,f8f7 h5h7 h8h7 g3h3 e7h4 h3h4 f7h5 h4h5,1412,75,73,264,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dtJCgufj/black#40,
N3cM7,5R2/pp1kp3/8/2R5/1rq1P2P/P1b1B3/2P5/1KQ5 w - - 1 34,a3b4 c4b4 b1a2 b4a4 c1a3 a4c2 a3b2 c2b2,1440,75,91,634,deflection endgame mate mateIn4 veryLong,https://lichess.org/LkHfXkQj#67,
N8NL3,5r1r/R1R2pk1/4B1p1/8/8/4QPPp/P4P1K/q7 w - - 1 31,e6h3 h8h3 h2h3 a1h1 h3g4 h1h5 g4f4 h5f5,1494,230,33,3,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ArXy4crY#61,
NFcJJ,2Q2k1r/pp1rbppp/4q3/8/5B2/P3P1P1/1P5P/3R2K1 b - - 1 28,d7d8 d1d8 e7d8 c8d8 e6e8 f4d6 f8g8 d8e8,1411,75,87,457,deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/IifmZ6aY/black#56,
NGe2B,1r3rk1/pQRb1qpp/8/3pB3/3Pp3/4P3/P4PPP/5RK1 w - - 1 22,b7a7 f7f2 f1f2 b8b1 c7c1 b1c1 f2f1 c1f1,1487,75,95,8584,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9doMB3bT#43,
NINKk,3r3k/4b1pp/2Q3q1/4p3/8/r1P2P1B/3B2PP/3R3K b - - 0 28,d8d2 c6c8 e7d8 c8d8 d2d8 d1d8 g6e8 d8e8,1419,77,83,494,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/7gnABGtT/black#56,
NSPG5,5rk1/5ppp/3Qp3/4P3/3P4/4q3/3r2PP/R1R4K b - - 3 25,e3e4 d6f8 g8f8 c1c8 f8e7 a1a7 e4b7 a7b7,1472,76,93,5161,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/s7nawcaP/black#50,
NVnFd,4rrk1/pbp1Rppp/1p6/2p5/8/2P5/PP1P1PPP/R1B2K2 w - - 1 18,e7c7 b7a6 c3c4 a6c4 d2d3 c4d3 f1g1 e8e1,1458,81,73,210,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/MKRRMCvu#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
NW1yV,2rqk1nQ/pp3p1p/4p3/3pP3/8/3P4/PP3bPP/RNB2RK1 w - - 0 13,f1f2 c8c1 f2f1 d8b6 d3d4 b6d4 g1h1 c1f1,1446,79,92,7624,backRankMate deflection hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/1ewLQzYv#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
NXNXg,8/4rppk/2R5/5KP1/1p3P2/1R6/2pr4/8 b - - 5 44,e7e2 b3h3 h7g8 c6c8 d2d8 c8d8 e2e8 d8e8,1407,74,97,26486,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/rzejplpl/black#88,
NXbt8,1qrr2k1/1bn1bp2/4pn1Q/4p3/PP1N4/3BR2P/2P2PP1/1R4K1 b - - 1 23,d8d4 e3g3 d4g4 g3g4 f6g4 h6h7 g8f8 h7h8,1466,78,94,18134,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HZG4XvV6/black#46,
NZxUS,4r1k1/1p3p2/p2p1Ppp/2pq4/3Br3/2P3RP/2PK4/6Q1 b - - 1 29,c5d4 g3g6 g8h7 g6g7 h7h8 g7h7 h8h7 g1g7,1420,74,91,1109,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/F49RkFem/black#58,
Nd1mt,r1r5/4RQ2/4pn2/4pk2/2q3p1/4BBPp/5P1P/2R3K1 w - - 2 30,c1c4 a8a1 e3c1 a1c1 c4c1 c8c1 f3d1 c1d1,1424,75,99,1404,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/te56PItE#59,
NfJSQ,6rk/p1R2Qpp/1p5b/3N1p2/3P4/3qPPP1/P5KP/8 w - - 1 32,d5e7 d3e2 g2h3 e2f1 h3h4 g7g5 h4h5 f1h3,1425,75,88,5002,endgame mate mateIn4 veryLong,https://lichess.org/cI27QLfk#63,
NhlIw,r1b1k2N/pppp2p1/8/7p/1b2PP2/1BN5/PP1B1qPn/R2Q3K w q - 0 16,h1h2 f2h4 h2g1 b4c5 d2e3 c5e3 g1f1 h4f2,1480,76,88,1801,mate mateIn4 middlegame veryLong,https://lichess.org/s5ofpqfX#31,Italian_Game Italian_Game_Other_variations
NiiAx,5r1k/p5pp/1q6/2rnR3/2P5/7Q/P4PPP/R5K1 w - - 0 23,c4d5 c5c1 a1c1 b6f2 g1h1 f2f1 c1f1 f8f1,1412,76,85,261,backRankMate discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/R6uWJgTr#45,
NrVQD,3kr3/3b3Q/pp3R2/2ppn1P1/8/1N6/PPPK4/8 w - - 1 34,g5g6 e5c4 d2d1 d7g4 f6f3 g4f3 d1c1 e8e1,1436,76,94,17270,endgame mate mateIn4 veryLong,https://lichess.org/fXGX5Nfr#67,
NwN8d,2rqk2r/3nbpp1/p3pnB1/1p1p4/3P1B2/2P2N2/PPQ2PPP/R4RK1 b k - 0 15,f7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1487,74,95,23248,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Sycu98uy/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
O0AP0,6k1/1p4pp/1q1p1r2/3Pp3/rpP5/6R1/1P1Q1PPP/5RK1 w - - 2 28,d2g5 b6f2 f1f2 a4a1 g5c1 a1c1 f2f1 c1f1,1499,75,96,13779,endgame kingsideAttack master mate mateIn4 sacrifice veryLong,https://lichess.org/tV6Tmeqw#55,
O1zEe,5rk1/p2Rqppp/1p6/2r1PQ2/8/8/PPP3PP/5RK1 b - - 0 21,e7e5 f5f7 f8f7 d7d8 e5e8 d8e8 f7f8 f1f8,1424,75,100,393,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vPA3mPS9/black#42,
O2bAR,Q4nk1/3r1ppp/4p3/R2pP3/3N2P1/8/2P2PKP/1q6 b - - 2 30,b1e1 a8f8 g8f8 a5a8 d7d8 a8d8 f8e7 d4c6,1442,76,69,169,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wSMewbkG/black#60,
O5gSP,8/1QP2pkp/p5p1/5q2/8/6P1/4rPBP/2R3K1 w - - 2 30,c7c8q f5f2 g1h1 e2e1 c1e1 f2e1 g2f1 e1f1,1431,75,97,11097,endgame master mate mateIn4 veryLong,https://lichess.org/HJ7oRPKv#59,
O91Y5,5rk1/3R1ppp/2N1p3/4P1N1/6rP/4K3/7n/8 b - - 8 37,g4h4 c6e7 g8h8 g5f7 f8f7 d7d8 f7f8 d8f8,1439,76,91,9064,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/JOtisSer/black#74,
O9W4d,3r1rk1/1p2R2p/6p1/8/1Q6/8/q4PPP/5RK1 w - - 0 26,b4b7 a2f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1475,88,74,35,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VFI7D9Bz#51,
OA232,2Q4r/p3kpp1/4p3/BPp1P3/P1qp1P2/6Pp/2P5/4RR1K w - - 1 31,c8h8 c4d5 e1e4 d5e4 f1f3 e4f3 h1g1 f3g2,1497,99,-9,36,endgame exposedKing kingsideAttack mate mateIn4 veryLong,https://lichess.org/4UaH5XnT#61,
OBNi6,4Q3/4b1pk/2N3rp/2Pp1p2/3P4/1R2P3/r3q1PP/6RK w - - 1 32,c6e7 e2g2 g1g2 a2a1 b3b1 a1b1 g2g1 b1g1,1431,84,68,94,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dWi9WMHh#63,
