PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LrJxz,8/6pk/4p2p/4Q3/3PK2P/4P1P1/4r3/5r2 w - - 0 35,e5e6 e2e3 e4e3 f1e1 e3d3 e1e6,1487,75,78,237,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/L94Ajfw8#69,
Lspm0,8/8/2p4p/P2p2pk/1Q6/5p1P/6r1/2K5 w - - 0 43,a5a6 f3f2 b4f8 g2g1 c1b2 f2f1q f8f1 g1f1,1465,76,96,18051,advancedPawn crushing endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/ejACjzcb#85,
Lt9eI,8/4krRP/4p3/2p5/2P5/8/p5PK/r7 w - - 0 44,h7h8q a1h1 h2h1 a2a1q,1483,74,88,494,advancedPawn attraction crushing endgame master promotion queenRookEndgame short,https://lichess.org/ppyBLUy6#87,
Lu3RQ,8/pp2k3/8/3q4/8/2P3R1/P1P1K3/8 b - - 1 39,d5e5 g3e3 e7f6 e3e5,1415,458,100,3,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/VclAv0V1/black#78,
Lvvdf,8/6pQ/p6p/1p1p1rk1/1P6/P3P2P/4K3/2r2N2 b - - 1 41,c1f1 h7g7 g5h5 g7g4,1471,76,83,912,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/F5sEBbfn/black#82,
LwyQ5,8/6p1/1R6/3k4/8/2q1P3/K7/4R3 w - - 0 66,e1b1 c3a5 a2b3 a5b6,1461,75,91,1095,crushing endgame interference queenRookEndgame short,https://lichess.org/KCPVJ0xz#131,
Ly0dc,8/8/3q1K2/4R1pk/8/4R2P/8/8 w - - 12 57,f6f5 d6g6,1465,87,84,3749,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aPOHJQ9W#113,
M8tZm,8/3PP2k/5p1p/2R5/8/6Pp/r5rP/1R5K w - - 1 38,e7e8q g2h2 h1g1 a2g2 g1f1 h2h1,1411,80,94,20479,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3DxIfQfG#75,
MN5dG,7k/6r1/3pP1p1/p1q4p/1pP2r2/1P4P1/P4Q1P/5RK1 w - - 0 38,f2c5 f4f1 g1g2 d6c5,1446,74,81,132,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/4luwmjDF#75,
MR3eZ,4q3/5Rp1/pk1K4/3R4/3P1P2/8/1P6/8 w - - 9 60,f7e7 e8c6 d6e5 c6f6 e5e4 f6e7,1488,76,100,111,advantage endgame fork long queenRookEndgame,https://lichess.org/hjDPlqXv#119,
MT89V,4r3/5R2/q7/8/1P2k1R1/1K6/P1P5/8 b - - 13 50,e4d5 f7f5 d5e6 g4g6 e6f5 g6a6,1492,76,93,2477,crushing endgame long queenRookEndgame skewer,https://lichess.org/6fnSGXx2/black#100,
MTBu6,8/1pp2p2/p4k2/8/8/2P5/1P2q2P/K2R2R1 b - - 4 35,c7c5 d1f1 f6e7 f1e1 e2e1 g1e1,1481,75,97,8111,crushing endgame long pin queenRookEndgame,https://lichess.org/WlQKNPCM/black#70,
MVHPO,6k1/p3p3/1p6/2pPp3/2P2qp1/5P2/PP4K1/4RR2 w - - 0 33,e1e4 g4f3 f1f3 f4e4,1454,77,79,112,advantage endgame queenRookEndgame short,https://lichess.org/3S10xGMn#65,
MWDQW,1k6/2RP4/K7/2R5/q4p2/8/8/8 w - - 1 50,c5a5 a4a5 a6a5 b8c7 d7d8q c7d8,1473,75,95,9765,crushing endgame long queenRookEndgame,https://lichess.org/9MPf87Ty#99,
MWMN0,r4rk1/R4p2/4pQpp/8/p7/1p6/5PPP/6K1 w - - 4 43,a7a8 f8a8 h2h4 a4a3,1451,77,86,208,crushing endgame queenRookEndgame short,https://lichess.org/bGodppBU#85,
MWmBy,8/6pk/p2q3p/8/4R1PK/8/P3R2P/8 w - - 2 46,h2h3 g7g5 h4h5 d6g6,1429,75,98,1079,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p5XZG2O5#91,
MZgVZ,8/p1r5/6pk/1p6/3KQP2/7r/PPP5/8 w - - 0 42,e4e5 c7c4 d4d5 h3h5 d5d6 h5e5,1405,75,92,2786,crushing endgame long master pin queenRookEndgame,https://lichess.org/Nyhr0IOj#83,
Mel4n,8/1P3p1k/6p1/1r5p/4Q1P1/7K/P3R2P/6r1 w - - 0 51,e4e7 h5g4 h3h4 b5h5,1446,78,44,58,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BOsU73Qj#101,
MhtFP,8/6p1/p2q1k1p/1p1P1P2/6P1/P1P2K2/1P6/3R4 b - - 2 38,f6e5 d1e1 e5d5 e1d1 d5e5 d1d6,1495,75,90,97,crushing endgame long queenRookEndgame skewer,https://lichess.org/dWqY7xqJ/black#76,
MqddZ,5r2/1p1PK1kp/p1r3p1/8/6P1/7P/3R4/3R4 w - - 1 49,d7d8q f8f7 e7e8 c6e6,1449,77,96,30120,advantage endgame queenRookEndgame short,https://lichess.org/bCjnzt62#97,
Muq9q,3r3r/1p5p/4k1p1/4p3/Q4n2/8/PPP5/1K2R3 w - - 0 31,a4f4 d8d1 f4c1 d1c1,1485,80,83,52,advantage endgame queenRookEndgame short,https://lichess.org/IAhDrdSn#61,
Mx8Qv,8/R6p/4p1pk/2p5/6p1/5q1P/PP1R1P2/6K1 w - - 0 33,d2d7 g4h3 d7h7 h6g5 h7h3 f3h3,1444,75,88,3623,advantage endgame long master queenRookEndgame,https://lichess.org/PwrsInCD#65,
MzIO7,5r2/1PP3pk/3R4/6P1/p7/P7/K6p/8 w - - 0 52,c7c8q f8f2 c8c2 f2c2,1429,86,72,54,crushing endgame queenRookEndgame short,https://lichess.org/2mcURxvC#103,
N8SaM,8/6kp/1q4p1/1P6/4R3/3p1P2/6PP/1R3K2 w - - 0 39,f1e1 b6g1 e1d2 g1b1,1409,75,88,412,advantage endgame queenRookEndgame short skewer,https://lichess.org/gI2BxE4e#77,
N8YqY,6k1/6pp/p3p3/3p4/3PpP2/Pq2P1P1/1PR4K/5R2 w - - 3 28,f1c1 b3e3 f4f5 e6f5,1412,75,90,1173,advantage endgame queenRookEndgame short,https://lichess.org/ZsVf2ZvX#55,
N9pik,2kr4/Qpp2p2/7p/2P1P1p1/5P1P/2r5/P6K/3N4 b - - 0 30,d8d1 a7a8 c8d7 a8a4,1444,74,91,3640,advantage endgame queenRookEndgame short,https://lichess.org/YVN14uiS/black#60,
NAuwj,4R3/pp3kpp/2p3p1/8/8/P4PPK/1PP2q2/4R3 b - - 2 31,f2f3 e1e7 f7f6 e8f8 f6e7 f8f3,1425,77,93,1692,crushing endgame long queenRookEndgame skewer,https://lichess.org/COpmfUvK/black#62,
NBY04,8/7p/4p3/1p1rr3/1P5Q/2k4P/5K2/8 b - - 2 58,d5d4 h4g3 c3b4 g3e5,1454,78,83,100,advantage endgame fork master queenRookEndgame short,https://lichess.org/Dt9PwYAh/black#116,
NDygA,8/5r1k/8/2pP1r1p/7P/2P5/p5PK/2Q5 b - - 2 42,f5f1 c1c2 h7g7 c2a2,1459,74,93,3754,advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/aYxqbOSq/black#84,
NG6Wj,6k1/P5pp/3p4/K7/7P/2p3P1/4q3/1R6 b - - 0 41,e2e5 b1b5 e5e4 b5b8 g8f7 a7a8q,1476,75,95,3225,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/3cLoANMD/black#82,
NIqok,5R2/1pp5/6p1/5k2/8/2q5/8/1K2R3 b - - 3 49,f5g4 e1g1 g4h4 f8h8 c3h8 g1h1 h4g4 h1h8,1495,87,79,93,crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/W0jlUQ7m/black#98,
NKA5J,4k3/ppp2p2/3p1P2/3P4/2P4Q/K7/P5r1/1r6 b - - 6 42,g2g8 h4e4 e8d8 e4b1,1402,76,100,176,crushing endgame fork queenRookEndgame short,https://lichess.org/kmZHnVUy/black#84,
NL4fP,8/8/2p5/k4P1p/8/KP5P/P4r1r/6Q1 w - - 0 43,b3b4 a5b5 g1g3 f2a2 a3b3 h2b2 b3c3 a2a3 c3b2 a3g3,1447,75,96,20748,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/UIQb2MS1#85,
NRui3,8/4kr1p/7Q/8/KP6/P4r2/8/8 w - - 7 67,b4b5 f7f4 a4a5 f3a3 a5b6 f4f6 h6f6 e7f6,1440,74,100,268,crushing deflection endgame fork queenRookEndgame veryLong,https://lichess.org/XsM0tlVt#133,
NSQaI,6r1/p1p1k3/1p1p1r1p/3P4/4Q3/7P/PP4P1/6K1 b - - 3 25,e7d7 e4h7 d7c8 h7g8,1476,76,92,3377,crushing endgame fork queenRookEndgame short,https://lichess.org/b9LMwNUg/black#50,
NT7Ry,2Q5/8/8/8/p5k1/4P3/r4rP1/6K1 b - - 0 44,g4g3 c8h3,1404,75,90,631,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BCmalSQ4/black#88,
NYC6u,8/4R3/2p1R2p/3p1p1k/1P1P1q2/2P5/7P/6K1 w - - 4 38,e6c6 f4g5 g1f1 g5e7,1458,75,100,984,crushing endgame fork queenRookEndgame short,https://lichess.org/j4Z7vPP6#75,
NaWRI,7r/8/p7/1k5r/2p5/2Q4P/PP3P1K/8 w - - 12 47,b2b3 h5h3 c3h3 h8h3 h2h3 c4c3,1471,107,76,27,crushing endgame fork long queenRookEndgame,https://lichess.org/IpMRlsjH#93,
Nan9y,8/ppp5/2k5/7R/5q2/2P1pp2/P1P5/6RK b - - 1 35,f3f2 g1g6 f4d6 g6d6 c7d6 h1g2,1415,74,95,9834,crushing endgame exposedKing long master queenRookEndgame,https://lichess.org/u1goaRdC/black#70,
NgCgp,2r5/pp3k1p/3p2pq/8/1PP3R1/P2PR1KP/5P2/8 b - - 6 32,c8e8 g4f4 f7g7 e3e8,1411,75,83,527,advantage deflection endgame queenRookEndgame short,https://lichess.org/vXdcvhj0/black#64,
Nh1jF,5k2/1R6/4PP2/8/5PKP/1pr5/p7/8 b - - 0 48,a2a1q b7b8 c3c8 b8c8,1434,77,94,11715,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BOrTYVFS/black#96,
Njlst,7k/pR3R1p/3pqp2/2p2P2/4P3/2P5/P3r2r/5K2 b - - 1 35,e2a2 b7b8 e6c8 b8c8,1416,75,91,1259,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nG0GXU8J/black#70,
NnIQQ,2kr4/ppr3p1/8/6Qp/P6P/3p4/2q2P2/1RR3K1 w - - 2 28,c1c2 d3c2 g5f5 c8b8 b1c1 d8d1 g1g2 d1c1,1444,75,92,485,advancedPawn advantage endgame queenRookEndgame veryLong,https://lichess.org/5FRu14L0#55,
NxKg9,8/8/5rrk/p4P2/P2Q4/7K/8/8 b - - 0 60,f6f5 d4h8 h6g5 h8h4,1456,75,97,13443,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ITBqAlec/black#120,
Nybvt,8/4Q2p/1p4pk/P2p1r2/3P1P1K/6P1/r7/8 b - - 0 38,b6a5 g3g4 f5f4 e7g5,1401,74,97,4441,advantage endgame master queenRookEndgame short,https://lichess.org/8HyyZLL1/black#76,
OCJOe,8/5pkp/5pp1/2PR4/8/1P2R2P/4KP2/1q6 w - - 1 44,e3c3 b1e4 e2d2 e4d5,1466,77,90,1389,advantage endgame fork master queenRookEndgame short,https://lichess.org/1zWTD27O#87,
OEKtq,3r3k/2R3R1/7P/8/1rp5/6P1/3p1PK1/8 b - - 3 43,d2d1q g7h7 h8g8 c7g7 g8f8 h7h8,1400,76,95,11371,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/vYhvcRsh/black#86,
OHEt3,5q2/8/p5r1/6kR/6P1/P2P1r1P/4RP2/6K1 b - - 2 41,g5f4 e2e4,1404,75,90,983,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sdtZmUNO/black#82,
OI8qS,8/3R4/p5kp/1p4p1/8/2P2P2/PP2q2P/3R3K w - - 4 38,d1d2 e2f1,1405,77,86,459,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0gTlmcZ7#75,
OKExU,2k3r1/7r/3P4/1Q2p3/2P4p/1P4PK/7P/8 w - - 1 52,b5e5 h4g3 h3g2 g3h2,1477,75,93,591,advancedPawn crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/V50oQHm2#103,
OOvCn,3r4/2p1kr2/1p3p2/p7/6PQ/8/PPP3P1/7K w - - 1 31,h4g3 d8d1 h1h2 f7h7 g3h3 h7h3,1484,76,97,2979,crushing endgame long queenRookEndgame,https://lichess.org/VqeeDYpf#61,
OS2eD,8/8/8/3p1P2/8/Q3p1P1/5kr1/3K4 w - - 0 59,f5f6 e3e2 d1c2 e2e1q,1438,75,95,24526,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/WRdx6Oa2#117,
OTXhW,5Q2/p5r1/r4k2/6pp/8/6PK/8/8 b - - 7 52,g7f7 f8h6 f6e5 h6a6,1431,76,83,170,crushing endgame master queenRookEndgame short skewer,https://lichess.org/nCVwobp0/black#104,
OU8wi,k7/r4r2/3Q4/1p6/2pP1K2/2P5/P7/8 w - - 5 50,f4e5 a7e7 e5d5 e7d7 d6d7 f7d7,1430,76,94,2313,crushing endgame long pin queenRookEndgame,https://lichess.org/zRNs8va7#99,
OXGJb,2k3r1/1p6/p3p3/8/5qr1/2P5/PP2RP1Q/R4K2 w - - 0 27,h2f4 g4g1,1420,462,33,1,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cnqNWKW7#53,
OiePz,2R2r1k/1R1P2p1/p4p1p/8/6P1/PP3PPK/3q4/8 b - - 2 42,h8g8 c8f8 g8f8 b7b8 f8e7 d7d8q d2d8 b8d8,1469,75,88,457,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/9z5RLO9v/black#84,
OlzRz,8/6k1/4R3/4p1pp/4q3/P5P1/5RKP/8 w - - 16 51,g2h3 e4g4 h3g2 g4e6,1431,76,97,4622,crushing endgame fork queenRookEndgame short,https://lichess.org/avrmoi1G#101,
OnMDA,5Q2/8/4p1pk/2p5/2P5/P5P1/1r2r2P/6K1 b - - 4 45,h6g5 f8f4 g5h5 f4h4,1433,75,96,8064,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Kn1h3R76/black#90,
OnRBy,1r6/r7/P2p1pk1/K1pPp2p/2P1P1p1/6P1/5P1P/4Q3 w - - 2 46,e1f1 b8a8 a5b6 a7a6,1495,75,89,625,crushing endgame queenRookEndgame quietMove short,https://lichess.org/IGJjIbhP#91,
OnXX1,8/8/2Q5/3r4/7P/k2p2P1/1r1K1P2/8 w - - 1 56,d2c3 b2c2,1408,84,82,788,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Xrs5jdQM#111,
Ouj0m,2k5/p4R1R/5p2/r5p1/3PK1P1/8/p4P2/8 b - - 3 36,a2a1q f7f8,1421,153,-100,10,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F2OjxMGk/black#72,
Ov08r,8/p5pk/8/8/6q1/1P2R3/P1P2PP1/5K2 b - - 1 36,h7h6 e3h3 h6g5 h3g3 g5f4 g3g4,1446,92,85,38,crushing endgame long pin queenRookEndgame,https://lichess.org/Djs9r2Pa/black#72,
OyYQx,3r3k/p1R3Rp/7P/Pr3p2/5p2/5P2/4p2K/8 b - - 1 38,e2e1q g7h7 h8g8 c7g7 g8f8 h7h8,1425,76,86,279,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/xGvUbtOg/black#76,
Oz1hM,4R3/1p2P1rp/2p4k/2P1Qp2/P3p1rq/1P2P1P1/7K/8 w - - 0 48,g3h4 g4h4,1445,75,95,5462,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/of9iNjYr#95,
P47en,8/5k2/1Q6/1p1p1r2/p3p3/P3K3/1P3P2/8 w - - 3 60,b6b5 d5d4 e3d4 f5b5,1497,76,89,937,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/17WNCTVj#119,
P4Twj,8/8/1p3KP1/p2kp2q/8/P7/1P6/5R2 b - - 1 63,e5e4 f1f5 h5f5 f6f5 d5d4 g6g7,1436,74,87,703,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/f1COIQpU/black#126,
PH6aq,5k2/7p/R4p2/4p3/8/P4RP1/2q3KP/8 w - - 2 40,g2h3 c2c8 h3g2 c8a6,1433,77,98,419,crushing endgame fork master queenRookEndgame short,https://lichess.org/3BOg8tBY#79,
PHSeu,2r3k1/1p3pp1/4p2p/Pp2P3/1Q3PP1/2pr4/7P/1R4K1 w - - 0 34,b1c1 c3c2 g1f2 d3d1 c1c2 c8c2,1494,75,87,799,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/LZg8lUYI#67,
PLfwm,1R3r2/2P3pk/p3p2p/8/4q3/6P1/P4P1P/1R4K1 w - - 0 31,b8f8 e4b1 g1g2 b1b7,1452,74,97,28035,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/wIPj4Y4L#61,
PQtSK,r7/Pq2rQK1/2pkP1p1/1p1p1p1p/1P1P1P2/2R4P/6P1/2R5 b - - 2 56,e7f7 e6f7 a8a7 c3c6 b7c6 c1c6,1425,76,85,807,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/He0ikOj1/black#112,
PS05d,8/4Q3/8/8/1kr5/4K3/P7/3r4 b - - 1 61,b4c3 e7a3 c3c2 a3b3,1407,78,91,99,crushing endgame master queenRookEndgame short,https://lichess.org/gVOAeks5/black#122,
PUxLe,1R6/P4ppk/8/1r4p1/8/5P1P/1p4PK/1r6 w - - 0 43,a7a8q b1h1 h2h1 b2b1q h1h2 b5b8,1488,75,97,5152,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/WJ0bBWw7#85,
PWQBR,8/pkpq4/1pR5/1P4p1/P3ppP1/7P/5PK1/2R5 b - - 1 33,e4e3 c6c7 d7c7 c1c7 b7c7 f2e3,1487,77,91,752,crushing endgame fork long queenRookEndgame,https://lichess.org/EpQQCHjR/black#66,
Pa0XU,8/3Rk3/4P3/1p3qp1/8/pP6/P7/2KR4 b - - 1 49,e7e6 d1d6 e6e5 d6d5 e5e4 d5f5,1423,80,72,93,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/jfl4jETY/black#98,
PbHCd,3Q4/8/2p1p3/2k1P3/8/3P3P/rp4P1/7K w - - 2 35,d3d4 c5c4 d8b6 a2a1 h1h2 b2b1q,1460,77,82,84,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/ZNUSahAh#69,
PcSIz,8/6pk/5pr1/4qQ1K/6P1/7R/8/8 w - - 13 60,f5e5 g6h6,1453,79,87,1865,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dFnsiGz2#119,
PcmFY,2r3kB/3p1p1p/1p4pR/p2qPp2/3P4/7R/6PP/6K1 b - - 0 29,g8h8 h6h7 h8g8 h7h8 g8g7 h3h7,1413,78,87,252,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/flUGjwft/black#58,
PfT9t,2Q1R3/8/1r1K2p1/3R2P1/2r5/5k2/8/8 w - - 3 60,d6e5 c4e4,1452,92,74,136,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q4qPI6f4#119,
PfoIE,1Q6/4kp2/K7/3r2P1/3p4/P7/3p4/8 w - - 0 61,b8b4 d5d6 a6a5 d2d1q,1463,78,95,20885,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/DJoORAsz#121,
PkKDc,4r2k/3Q3p/p5p1/1p1p4/5P1P/2P2P2/P2K4/4r3 w - - 0 31,d7d5 e8e2 d2d3 e1d1 d3e2 d1d5,1464,75,97,12300,crushing endgame long queenRookEndgame skewer,https://lichess.org/puD3xoVx#61,
PlJtZ,6k1/p4pp1/Q1p5/3p3p/2p5/P6P/2P2PPK/r4r2 b - - 0 29,h5h4 a6c8 g8h7 c8f5,1442,240,100,16,endgame equality queenRookEndgame short,https://lichess.org/IXc0rBIT/black#58,
Pol50,1q1K4/3R1pk1/2P5/3R4/8/6p1/8/8 w - - 2 73,d8e7 b8f8,1423,82,78,440,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0sdWMWmB#145,
PolZ2,8/4R3/5k1p/6p1/2p5/2K1R3/5q2/8 b - - 17 63,f2f1 e3e6 f6f5 e7f7 f5e6 f7f1,1434,75,94,1164,crushing endgame long queenRookEndgame skewer,https://lichess.org/FfGAh8rn/black#126,
PpUvy,8/7p/2R1kp2/8/4p3/1pR5/1K5P/3q4 b - - 1 45,e6d5 c3c5 d5d4 c6d6 d4c5 d6d1,1456,75,85,1008,crushing endgame long master queenRookEndgame skewer,https://lichess.org/1XpZ2oz6/black#90,
Pw4co,8/5ppk/1R2p2p/1p6/8/1PP3P1/q4PP1/3R2K1 w - - 0 29,b6b5 a2e2 d1d7 e2b5,1477,76,94,1190,advantage endgame fork queenRookEndgame short,https://lichess.org/VUsD0m7r#57,
Pzv8g,8/4RR2/1p4p1/6kp/8/6P1/q1r2PKP/8 b - - 3 43,c2e2 h2h4 g5h6 f7h7,1414,74,92,411,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/R0jqGh5S/black#86,
Q7m0e,8/1p1R4/p5pk/8/3R4/2q1p1P1/P4P1P/6K1 w - - 0 46,g1g2 e3e2 d4h4 h6g5 d7d5 g5f6,1471,75,84,740,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/aeVLuZ9M#91,
QCBBL,8/8/6p1/4Rp1k/3q4/6P1/4R1K1/8 w - - 13 51,e2e4 d4e4 e5e4 f5e4,1473,74,98,1249,crushing endgame queenRookEndgame short,https://lichess.org/DJ5JyHQY#101,
QJ6hu,8/R2R1pk1/1p4p1/7p/1P6/P7/5qPK/8 b - - 0 34,g6g5 d7f7 f2f7 a7f7 g7f7 a3a4,1408,75,96,255,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/9zULdezE/black#68,
QOSMt,8/5Q1k/8/p3p2r/6K1/P4P2/7r/8 b - - 14 66,h7h8 f7h5 h2h5 g4h5,1452,75,100,554,crushing endgame queenRookEndgame short,https://lichess.org/y024JR4s/black#132,
QOSzx,8/5p2/4rk2/4r1pK/8/2Q3P1/8/8 b - - 12 51,f6f5 c3f3,1475,87,68,753,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kQPA0xTA/black#102,
QWOHX,8/7R/3p4/4p3/K1P2r2/1Pq1kP2/P7/3R4 b - - 0 50,e3f3 h7h3 f3e2 h3c3 e2d1 c3d3 d1c2 d3d6,1434,76,76,297,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/PVsqm9Gx/black#100,
QXAbu,7k/Q3P1p1/1p5p/8/1r6/5KP1/P7/4r3 b - - 0 39,b4e4 a7a8 h8h7 a8e4 e1e4 f3e4,1407,76,94,176,crushing endgame long queenRookEndgame,https://lichess.org/6XpNAJu0/black#78,
QZHKh,8/6kp/1R4pq/8/8/6RK/7P/8 w - - 6 43,h3g4 h6h5 g4f4 h5f5 f4e3 f5c5 e3e2 c5b6,1455,75,97,2109,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/O4195H6z#85,
Qao1U,8/6p1/4pk1p/1p2Rp2/p1q5/P4P1P/1P2R1P1/5K2 w - - 4 41,f1f2 c4d4 f2f1 d4e5 e2e5 f6e5,1441,75,91,3374,crushing endgame long queenRookEndgame,https://lichess.org/z2AoQvLz#81,
QbUtK,3q4/8/3r3p/5R2/4p1k1/3p4/7P/5RK1 b - - 3 48,d3d2 f1f4 g4h3 f5h5 d8h4 f4h4,1403,76,84,1000,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FqCtWPX7/black#96,
QbsFl,4Q3/pp6/5k2/4r1r1/2p5/2P1K3/PP6/4R3 w - - 1 38,e3d4 g5g4 e1e4 g4e4,1461,75,89,487,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t48xfiLj#75,
QgJ4Z,8/6k1/pp2p1p1/2p3q1/2PpP3/3P1K1R/PP6/5R2 w - - 2 37,f3e2 g5g2 f1f2 g2h3,1414,76,98,4563,crushing endgame fork queenRookEndgame short,https://lichess.org/YBwIP58d#73,
QjL9R,3r4/1P6/8/8/1R3P2/2P3kp/8/3r1RK1 w - - 7 56,b7b8q h3h2 g1h1 d1f1,1496,80,47,46,advancedPawn deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lMwU8AVd#111,
QjPAi,8/8/8/8/6RP/4kP1K/5q2/8 b - - 4 54,f2f3 g4g3 f3g3 h3g3 e3e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6e7 g6g7,1468,90,86,65,crushing defensiveMove endgame pin queenRookEndgame veryLong,https://lichess.org/qOWHl0Oe/black#108,
Qlu4i,7k/2p3pp/3p4/1R1Pp3/8/5P2/q4RKP/8 b - - 2 35,a2a8 f2b2 g7g5 b5b8 a8b8 b2b8,1412,74,88,685,crushing endgame fork long queenRookEndgame quietMove,https://lichess.org/ZpdD4Haj/black#70,
Qrwkl,6k1/pp5p/4q3/2p5/3p4/8/P6P/R5RK b - - 1 28,g8f8 a1f1 f8e7 f1e1 e6e1 g1e1,1414,74,98,1700,advantage endgame long pin queenRookEndgame,https://lichess.org/3M4enhKF/black#56,
QsfPF,8/p5rk/1p1Q4/2p5/P1P3r1/8/KP6/8 b - - 0 42,g4c4 d6d3 g7g6 d3c4,1437,75,90,618,crushing endgame fork queenRookEndgame short,https://lichess.org/f52Ly0Nw/black#84,
QtCZt,4Q3/5R2/6R1/2kp4/P7/4P2p/4r3/1r4K1 w - - 1 40,f7f1 h3h2 g1h1 b1f1 g6g1 f1g1,1431,75,95,32123,advancedPawn deflection endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/vFDJwmoM#79,
QvJ5z,3r2k1/5p1p/6p1/4pq2/4Q3/P2r2P1/5P1P/R2R2K1 w - - 0 26,e4f5 d3d1 g1g2 g6f5 a1d1 d8d1,1468,77,94,5708,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/ck5CTZ9P#51,
QxwPg,8/pp3r1k/8/7p/2K1P3/P3QP2/1P6/8 w - - 0 37,e3a7 b7b5 c4b5 f7a7,1467,76,85,102,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/BYLqjs3U#73,
QypzG,8/7p/5Q2/4P1p1/2pP2k1/2P1P3/r2r3P/6K1 w - - 0 34,h2h3 g4h3 f6f3 h3h4 e5e6 a2a1,1423,113,33,14,crushing endgame long queenRookEndgame,https://lichess.org/2xj9Ur1y#67,
QzH4w,8/1qrR3p/p3Qk2/1p1R1p1p/2p1pP2/4P3/PP3KP1/8 b - - 0 33,f6e6 d5d6,1483,79,80,223,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Qb2Q3LIJ/black#66,
R7N0K,3R4/p4ppk/7p/8/8/4R3/PPq2PPP/6K1 w - - 0 24,h2h3 c2c1 g1h2 c1c7 g2g3 c7d8,1406,79,85,69,crushing endgame fork long queenRookEndgame,https://lichess.org/66jvxnAL#47,
R7sg9,8/pR3k1p/3q2p1/6P1/7K/1R6/8/8 b - - 1 43,f7e6 b3e3 e6d5 e3d3 d5c6 d3d6,1488,79,79,77,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/0uQJ2xfa/black#86,
R88Qp,8/1R6/pRp5/2Pp4/3P4/P3PqPk/5P2/4K3 w - - 5 45,e1f1 f3d1,1450,76,87,188,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/igEZtevP#89,
