PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3GZKd,r3k3/3n1r2/pb2p1Qp/1p1p4/3P3R/P1N1PqP1/1P1B1P2/R3K3 w Qq - 1 23,h4h3 f3f2 e1d1 f2f1 d1c2 f1h3,1457,75,94,5955,attackingF2F7 crushing fork long middlegame,https://lichess.org/B7rOuSH1#45,
3Loea,r3k2r/ppp2ppp/4P3/3P4/1bP5/NK3Q2/Pn1q3P/R4B1R b kq - 1 21,a7a5 f3f7 e8d8 f7d7,1408,76,70,172,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Hwm6pGNJ/black#42,
3MjCI,2rqkb1r/1p3ppp/p1np1p2/2pBN2b/4P3/2NP3P/PPP2PP1/R2QK2R b KQk - 3 10,h5d1 d5f7 e8e7 c3d5,1438,79,86,531,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/KqbSa0pU/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
3PkFa,rn3r1k/pp4p1/1bp1Q2p/8/8/2Pq1N2/PP3PPP/R1B1K2R w KQ - 1 16,f3e5 b6f2,1412,76,71,388,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/I7ZdBmrF#31,Bishops_Opening Bishops_Opening_Berlin_Defense
3QJF7,rn1qkbnr/ppp2pp1/3p3p/4N3/2B1Ppb1/2N5/PPPP2PP/R1BQK2R b KQkq - 1 6,g4d1 c4f7 e8e7 c3d5,1474,76,83,188,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4qMTHxit/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
3R6CY,r2qkb1r/ppp2ppp/2np1n2/8/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq - 4 7,g4f3 c4f7 e8d7 b3e6,1426,121,66,31,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Q8SZENny/black#14,Scotch_Game Scotch_Game_Goring_Gambit
3SuMG,r1b1k2r/p1qnbppp/2pp1n2/4p1N1/2B1P3/2N5/PPPB1PPP/R2QK2R b KQkq - 1 9,h7h6 c4f7 e8f8 g5e6 f8f7 e6c7,1418,76,85,167,attackingF2F7 crushing fork long opening,https://lichess.org/94CKblsV/black#18,Pirc_Defense Pirc_Defense_Other_variations
3U7Vy,r4r1k/ppp3pp/1b3q2/3Bp3/1P1n4/P1Nb4/2PB1P1P/R2QK1NR w KQ - 0 15,c2d3 f6f2,1491,79,89,2820,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sDfzX5Ye#29,Vienna_Game Vienna_Game_Other_variations
3VDKX,r1bqk2r/1p2bppp/p1n1P3/3p4/3N4/2N5/PPP3PP/R1BQ1RK1 b kq - 0 12,c6d4 e6f7 e8f8 d1d4,1431,76,92,5834,advancedPawn advantage attackingF2F7 intermezzo opening short,https://lichess.org/sPAtrx1f/black#24,French_Defense French_Defense_Classical_Variation
3WWTB,r2qk2r/ppp2pp1/2np3p/2bN1b2/2P1n2B/5N2/PP2PPPP/R2QKB1R w KQkq - 4 10,h4d8 c5f2,1401,75,92,617,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ldvPxmMo#19,Englund_Gambit Englund_Gambit_Other_variations
3Wvly,r2qk2r/pp3ppp/2pb1n2/8/3PN3/5Q2/PPP3PP/R1B2RK1 b kq - 0 12,f6e4 f3f7,1433,78,66,230,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/D865KtET/black#24,Bird_Opening Bird_Opening_Dutch_Variation
3YzuX,r5k1/7p/3Np1p1/2p1n3/P6q/1P2Pr1P/1Q3P2/R3K2R w KQ - 1 22,b2e5 h4f2 e1d1 f3e3 e5e3 f2e3,1418,75,94,9111,attackingF2F7 crushing long middlegame,https://lichess.org/uKNlpWjd#43,
3e6Eb,r2qkb1r/1b1n1ppp/4p3/1B1nP3/8/2N1BQ2/PPP3PP/R4RK1 b kq - 2 13,d5e3 f3f7,1444,90,91,83,attackingF2F7 mate mateIn1 middlegame oneMove pin,https://lichess.org/g0Z2Tx3u/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
3gUtQ,rnb1k2r/ppppn1pp/1q6/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 6 7,g5e7 c5f2 e1d2 b6e3,1414,77,95,30032,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Lha17Bph#13,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
3odvQ,r3k2r/1pq2ppp/2n5/2bQPp2/5B2/P1N5/5PPP/R3R1K1 b kq - 0 18,c6d4 e5e6 c7c6 e6f7,1401,75,92,17579,advancedPawn attackingF2F7 crushing doubleCheck master middlegame short,https://lichess.org/02xJeTRy/black#36,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
3yBZe,r3k3/ppQ2pp1/2p1pn2/6Nr/3P2nP/8/1PPK1PP1/q2R3R b q - 3 18,a1b2 c7f7 e8d8 g5e6 d8c8 f7c7,1436,75,100,1517,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/NeiwG1AO/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
41MGk,7r/4qpk1/2p4p/p1p1p2P/2Bbn1pB/P7/1r3PP1/2QRK2R w K - 0 24,h4e7 d4f2 e1f1 e4g3,1437,76,95,16889,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/xj1Ssk6l#47,
43MWw,r3kb1r/ppqbpppp/8/1B1Qp1N1/8/8/PPP2PPP/2KR3R b kq - 0 13,d7b5 d5f7,1440,87,87,1351,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/svF11t62/black#26,Sicilian_Defense Sicilian_Defense_Closed
46Tyn,r1bqk2r/ppp2p2/2p5/2b1B1pp/4n3/3P4/PPP2PPP/RN1QKB1R w KQkq - 0 10,d3e4 c5f2 e1f2 d8d1,1455,75,93,7984,advantage attackingF2F7 deflection opening short,https://lichess.org/YdIcGvxX#19,Russian_Game Russian_Game_Stafford_Gambit
48YOo,r1b1k2r/pp3ppp/1qn1p3/2bP4/6n1/2P2N2/PP1NQPPP/R1B1KB1R w KQkq - 1 9,d5c6 c5f2 e1d1 g4e3,1442,80,74,97,advantage attackingF2F7 opening short,https://lichess.org/0SWdHggi#17,French_Defense French_Defense_Tarrasch_Variation
4AJcB,rn1qkb1r/pQ3ppp/2p1p3/3nN3/P3P3/6P1/1P1P1PBP/RNB2bK1 b kq - 1 12,f1g2 b7f7,1479,79,82,949,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/ux3z2Ijr/black#24,English_Opening English_Opening_Agincourt_Defense
4CtFU,r1b1kbnr/pp3qpp/1npp4/4p1B1/4P3/2N2N1P/PPPQBPP1/R3K2R b KQkq - 7 10,h7h6 f3e5 h6g5 e5f7,1469,75,80,762,advantage attackingF2F7 middlegame short,https://lichess.org/OSXXkenn/black#20,Philidor_Defense Philidor_Defense_Other_variations
4ErUH,3r1rk1/pp4pp/2pb1q2/3p4/6b1/1QP1P3/PP1NBPPP/R3K2R w KQ - 0 15,e2g4 f6f2 e1d1 f2g2 d1c2 g2g4,1464,74,97,14398,advantage attackingF2F7 fork long middlegame,https://lichess.org/WA5pmllJ#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
4FjaJ,r4r1k/pp4pp/2nP1q2/1Np1p3/2B3b1/P3P1P1/1P1Q1P1P/3RK2R w K - 1 19,c4e2 f6f2,1456,144,11,30,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KjVJcaB9#37,Tarrasch_Defense Tarrasch_Defense_Other_variations
4H04j,r1b1k2r/pppp1pp1/1q4np/1NbPp3/P3P3/5N2/1PP2PPP/R2QKB1R w KQkq - 1 10,a4a5 c5f2 e1d2 b6e3,1406,75,100,270,attackingF2F7 mate mateIn2 opening short,https://lichess.org/KFqbleIw#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
4Isb2,r1bqk2r/1p1p1ppp/1Pn1p3/p1b5/3Nn3/B1P5/P3PPPP/RN1QKB1R w KQkq - 0 10,d4c6 c5f2,1444,85,81,598,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XJ5E53G9#19,Indian_Defense Indian_Defense_Spielmann-Indian
4O4bq,rn2kbnr/pp2pppp/2p5/q7/2BP2Q1/2N5/PP3P1P/R1B1K1Nb b Qkq - 1 9,g8f6 g4c8 a5d8 c4f7 e8f7 c8d8,1409,75,86,513,advantage attackingF2F7 deflection long middlegame pin,https://lichess.org/36t8Lp9o/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
4P30H,r3kbnr/ppq2pp1/6n1/3BP1Bp/3PQ2P/8/PPP2PP1/2KR4 b kq - 0 15,a8b8 d5f7 c7f7 e5e6 g8f6 e6f7,1437,93,47,46,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame sacrifice,https://lichess.org/bTLdmkTw/black#30,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
4PWcQ,rnbqk2r/1p2ppbp/p1p5/3p3Q/3P1B2/2N1PN2/PPP2PP1/R3KB2 b Qkq - 1 9,b8d7 f3g5 d7f6 h5f7,1491,75,92,2993,attackingF2F7 crushing middlegame short,https://lichess.org/a4suQdhx/black#18,Indian_Defense Indian_Defense_Other_variations
4Pjh7,7k/pp3p2/5p1p/8/1P2Q3/P4N1q/B1P3r1/R3KR2 w - - 4 26,a1d1 h3g3 f1f2 g3f2,1493,75,85,267,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/0ij3Z1CC#51,
4X7xe,r2qkb1r/5ppp/p1p3b1/3pP1N1/2pP4/2P3Q1/P5PP/R1B2RK1 b kq - 3 14,f8e7 g5f7 g6f7 g3g7,1499,76,89,88,advantage attackingF2F7 discoveredAttack fork middlegame short skewer,https://lichess.org/Ulys2x76/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
4Xxx8,r1b2rk1/ppp3b1/5qpp/3n4/8/2NB4/PP3PPP/R2QK2R w KQ - 0 15,c3d5 f6f2,1421,79,85,234,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2LfHi9xn#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
4abOF,4kn2/1N2b1Q1/p2pb1p1/1p2p3/4P3/5P2/Pnr2B2/R3KB2 w Q - 0 23,f2b6 e7h4 b6f2 h4f2,1480,75,86,1847,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/0KulOGxo#45,
4cX48,r3k3/ppq1bp1n/2pp2r1/4p1Pp/4Pp1P/1B1P1P1Q/PPPN3N/R5K1 b q - 2 22,c7d7 b3f7 e8d8 h3d7 d8d7 f7g6,1446,74,93,6572,attackingF2F7 crushing long middlegame,https://lichess.org/Wrtxy1nC/black#44,
4gjSe,r1b1kb1r/ppppnp1p/2n5/3N4/2q1PQ2/8/PPP3PP/R1B2R1K b kq - 2 11,e7d5 f4f7 e8d8 c1g5,1479,76,89,620,attackingF2F7 crushing opening short,https://lichess.org/KTw7p6YK/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
4lv2U,3r1rk1/2p1npp1/2p4p/5P2/1p2P2P/2N3q1/1PPBQ1P1/R3K2R w KQ - 2 21,e2f2 g3f2 e1f2 d8d2,1495,379,100,11,attackingF2F7 attraction equality middlegame short,https://lichess.org/6Z4ZiJ38#41,
4p73w,N7/pp3pk1/2np3p/4r3/6q1/2Q1p1P1/PPP2PP1/R3K2R w KQ - 0 20,a1d1 e3f2 e1f2 g4e2 f2g1 e2d1,1421,83,82,75,advancedPawn advantage attackingF2F7 attraction doubleCheck interference long middlegame,https://lichess.org/DabPyWrS#39,
4qcut,rnb3k1/pp4pp/1q2p3/3pn3/1B3r2/P4N2/1P3PPP/R2QKB1R w KQ - 0 14,f3e5 b6f2,1408,75,76,316,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ecNFA1qn#27,French_Defense French_Defense_Two_Knights_Variation
4unzW,r3k2r/ppp2N1b/2np1qp1/4p2P/2B1n1P1/8/PPPP1P2/R1BQK2R w KQkq - 1 15,f7h8 f6f2,1418,101,62,43,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kU4PGueh#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
4vlaF,r3k2r/pppb2pp/8/2b2P2/3NPqP1/3Q3P/PPP2P2/R3KB1R w KQkq - 1 15,d4e6 f4f2 e1d1 d7e6,1408,75,85,1086,attackingF2F7 crushing middlegame short,https://lichess.org/kJqfN05r#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
4y9Jp,rn1qkbnr/ppp2ppp/3p4/4N2b/2B1P3/4N3/PPPP1PPP/R1BQK2R b KQkq - 0 7,h5d1 c4f7 e8e7 e3d5,1486,74,91,1944,attackingF2F7 mate mateIn2 opening short,https://lichess.org/K6QPNNum/black#14,Philidor_Defense Philidor_Defense_Other_variations
4ysuJ,r1bqkb1r/pp2pppp/2p2n2/6N1/1nB5/8/PPP2PPP/RNBQ1RK1 b kq - 1 8,d8d1 c4f7 e8d8 f1d1,1471,81,71,86,advantage attackingF2F7 intermezzo opening short,https://lichess.org/pBIcJ7lq/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
4zp8f,rn1qk2r/pbp1ppbp/1p1p2p1/6B1/3PnQ2/5NP1/PPP1PPBP/RN3RK1 b kq - 5 8,e4g5 f3g5 b7g2 f4f7,1482,76,96,13252,advantage attackingF2F7 opening short,https://lichess.org/vMEaU2Cd/black#16,Modern_Defense Modern_Defense_Other_variations
51CI8,r3k2r/pp3ppp/1b2pq2/4n3/1P1P4/PN1B2P1/5P2/R2QK2R w KQkq - 0 18,d4e5 f6f2,1434,75,92,889,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xIB6IBqf#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
51rWV,rnbqkb1r/pp2pppp/3p1n2/4N3/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq - 1 6,d6e5 c4f7 e8f7 d1d8,1443,75,93,13445,advantage attackingF2F7 deflection opening short,https://lichess.org/VZ3Pacln/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
53IAP,r1b1k2r/1pp1qppp/p1p5/2b5/4P1n1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 3 9,h2h3 g4f2 d1e2 f2h1,1462,76,95,24203,advantage attackingF2F7 fork opening short,https://lichess.org/fweJ0pXL#17,Four_Knights_Game Four_Knights_Game_Spanish_Variation
53YKe,rnbqk2r/ppp1npp1/3P3p/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1462,84,75,80,advantage attackingF2F7 deflection opening short,https://lichess.org/M4NAZUKm#11,Englund_Gambit Englund_Gambit_Other_variations
54vwX,r2qk2r/pQ3ppp/2p1p3/3nNb2/1B1Pn2P/PB2P3/1P3PP1/R3K2R b KQkq - 0 17,d5b4 b7f7,1457,89,78,86,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BLGyOddj/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
58g73,r1b1k2r/ppp2ppp/1bn2q2/3p4/QP1P4/P1N5/4PPPP/R3KBNR w KQkq - 0 10,c3d5 f6d4 a1d1 d4f2,1440,75,95,29540,attackingF2F7 crushing fork opening short,https://lichess.org/jIUQ6I8T#19,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
5Cz0X,r3k3/ppp2p1p/3p4/4p1Pb/2B1P3/3P4/PPP3r1/1K3R1R b q - 0 18,g2g5 h1h5 g5h5 c4f7 e8e7 f7h5,1471,75,93,2854,advantage attackingF2F7 attraction endgame fork long,https://lichess.org/VfFjWvsN/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
5H2dH,r2qkbnr/ppp2p1p/2np4/4N1pb/2BPPp2/2N4P/PPP3P1/R1BQK2R b KQkq - 2 8,h5d1 c4f7 e8e7 c3d5,1407,74,93,2829,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bR1jYoM1/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
5HIrp,r2qk1nr/ppp2ppp/2n5/2b1P3/3N1Bb1/2P5/PP2PPPP/RN1QKB1R w KQkq - 1 7,d4c6 c5f2 e1f2 d8d1,1497,76,89,2047,advantage attackingF2F7 deflection opening short,https://lichess.org/0FdHR1oL#13,Englund_Gambit Englund_Gambit_Other_variations
5HaPq,r2qkbnr/pp3p1p/3p4/2p1N1p1/4Ppb1/1BNP4/PPP3PP/R1BQ1RK1 b kq - 0 9,g4d1 b3f7 e8e7 c3d5,1499,81,94,10176,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/LR06qtP3/black#18,Sicilian_Defense Sicilian_Defense_Closed
5IGWw,rn1qkb1r/pp1bpppp/3p4/3B4/3P4/1QP2N2/PP3nPP/RNB1K2R b KQkq - 3 9,f2h1 d5f7,1413,418,33,11,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fwR8ncFf/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
5LzsG,rnbqkb1r/pp2pppp/3p1n2/4P3/2B5/P1p5/1P3PPP/RNBQK1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d1d8 c3b2 c1b2,1481,75,98,1688,attackingF2F7 crushing deflection long opening,https://lichess.org/Aw2PVRjn/black#12,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
5PPKl,1n1qkb1r/1Q3ppp/2p1pn2/2PpN2b/3P4/B3P2P/4BPP1/4K2R b Kk - 5 17,h5e2 b7f7,1412,79,83,361,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UTnK6MfW/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
5Qskx,rnbqkb1r/pp2pp1p/3p1np1/4P3/2BQ4/7P/PPP2PP1/RNB1K1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d4d8,1448,82,82,97,attackingF2F7 crushing deflection opening short,https://lichess.org/IPN2XoMn/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5SGS1,r3k2r/1ppbppbn/p5B1/4P2p/8/2P1BN1P/qPQ2PP1/2KR3R b kq - 0 15,f7g6 c2g6 a2f7 g6f7 e8f7 d1d7,1426,75,100,443,advantage attackingF2F7 fork long middlegame,https://lichess.org/y6u05wcq/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5ShsR,r2qk2r/pQ2npbp/1nBpp1p1/6N1/3P4/2P5/PP3P1P/R1B1K1R1 b Qkq - 0 13,e7c6 b7f7,1488,76,89,760,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ASuMxFg2/black#26,Wade_Defense Wade_Defense_Other_variations
5UUkA,rnb1k2r/pppqnppp/3P4/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d7d1,1430,75,85,465,advantage attackingF2F7 deflection opening short,https://lichess.org/ooSiAgh7#11,Englund_Gambit Englund_Gambit_Other_variations
5VeJu,r2qk1nr/1p1nppbp/p3P1p1/1B6/8/2N2Q2/PP3PPP/R1B1K2R b KQkq - 0 11,a6b5 f3f7,1490,83,74,415,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n1R0kWZm/black#22,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
5XPCq,r2qkb1r/pp2ppp1/3p1n1p/4N2b/4P3/1BN4P/PP3PP1/R1BQR1K1 b kq - 0 11,h5d1 b3f7,1422,86,72,245,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/83KD8csb/black#22,Sicilian_Defense Sicilian_Defense_Open
5a06Z,5r1k/6pp/p1N5/2b5/8/1BPQ1p2/PP3Pq1/3R1K2 w - - 2 30,f1e1 g2f2,1477,84,90,2252,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EwhbwHPT#59,
5ctIP,r3k1nr/p4ppp/bqp1p3/2bpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq - 0 9,f3d2 c5f2,1449,435,29,7,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tTHXRzlE#17,
5goTi,r3k1nr/1ppnbpQ1/p2p3p/3PpP1B/4N2q/4B2P/PPP2P2/R3K2R b KQkq - 0 19,h4e4 g7f7 e8d8 f7e8,1408,77,90,2157,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hzCq8Sbv/black#38,Center_Game Center_Game_Other_variations
5hnQ1,rn1qk2r/pp3ppp/4b3/2bp2B1/4n3/8/PPP1NPPP/RN1QKB1R w KQkq - 2 9,g5d8 c5f2,1436,75,78,430,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/r3EdeAsc#17,French_Defense French_Defense_Other_variations
5iTef,rnbqkb1r/pp2pppp/5n2/4p3/2Bp4/2N2N2/PPP2PPP/R1BQK2R b KQkq - 3 6,d4c3 c4f7 e8f7 d1d8,1464,78,85,89,attackingF2F7 crushing deflection opening short,https://lichess.org/PxHLNErq/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
5in0w,r1bqk2r/pppp1pp1/2n4p/2b1p3/2P1n2B/P2P4/1P3PPP/RN1QKBNR w KQkq - 0 7,h4d8 c5f2 e1e2 c6d4,1425,75,92,4037,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4QwgnjSg#13,English_Opening English_Opening_The_Whale
5nlIj,r1bqkb1r/pp2ppp1/3p1n2/2p1P1p1/4P3/1BP5/PP3PPP/RNBQK2R b KQkq - 0 8,d6e5 b3f7 e8f7 d1d8,1467,75,90,1672,attackingF2F7 crushing deflection opening short,https://lichess.org/v4TMMmqd/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
5o7Yu,r2qkbnr/ppp2pp1/2np3p/4N3/2BPPpb1/2N5/PPP3PP/R1BQK2R b KQkq - 2 7,g4d1 c4f7 e8e7 c3d5,1464,76,91,1396,attackingF2F7 mate mateIn2 opening short,https://lichess.org/aEWSmHtB/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
5qleK,r3kb1r/1pp1pp2/p3P1pp/q3N2Q/2P1pB2/4P2P/PP3PP1/2KR3R b kq - 0 15,g6h5 e6f7,1427,80,75,782,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UG8CiaRP/black#30,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
5riW0,r2qkbnr/ppp2ppp/3p4/4N2b/2B1Pp2/2N4P/PPPP2P1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 c3d5,1426,77,89,1675,attackingF2F7 mate mateIn2 opening short,https://lichess.org/954S40ih/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
5tl3T,rn3rk1/2p2ppp/1p2bn2/p1b5/2Pq4/P1N4P/1P1P1PP1/R1BQKBNR w KQ - 3 10,d2d3 d4f2,1418,421,69,12,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9f3PaxwP#19,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
5ur62,5rk1/5ppp/3p4/Rp6/1P1PPQ2/5P2/1r4q1/3BKR2 w - - 7 35,f4e3 g2g3 e3f2 b2f2,1404,78,71,144,attackingF2F7 crushing middlegame short,https://lichess.org/K8M8d7m2#69,
5vqXo,1r1qkbnr/ppp2ppp/3p4/4N3/2B1P1b1/2N5/PB3PPP/R2QR1K1 b k - 0 10,g4d1 c4f7 e8e7 c3d5,1480,76,87,306,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VZtCGMmq/black#20,Scotch_Game Scotch_Game_Goring_Gambit
5yo0R,rnb1k2r/pp1p1pp1/4p3/q1b4p/4n3/5N2/PPPBPPPP/R2QKB1R w KQkq - 0 9,d2a5 c5f2,1446,458,54,4,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TvgqeKBj#17,Indian_Defense Indian_Defense_Czech-Indian
62T8Z,rnbqk2r/ppp2ppp/3P4/2b5/4n3/5N2/PPPBPPPP/RN1QKB1R w KQkq - 3 6,b1c3 c5f2,1468,131,62,60,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1nZtHboK#11,Englund_Gambit Englund_Gambit_Other_variations
62ZkQ,r1bq1rk1/pppp1ppp/1bn5/3Np1B1/1PP1n3/P2P4/5PPP/R2QKBNR w KQ - 0 9,g5d8 b6f2 e1e2 c6d4,1483,76,93,6118,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/QMq5L8xM#17,Vienna_Game Vienna_Game_Falkbeer_Variation
66HvH,1b1rk2r/pp3pp1/2p3p1/3p4/3PP3/1B3Q1P/PP3PPq/2RR1K2 b k - 0 21,d5e4 f3f7,1421,74,81,2375,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/VoEvDOtH/black#42,
68dCB,r1bqk2r/ppp2ppp/2np4/2b3B1/2N1n3/3P4/PPP2PPP/RN1QKB1R w KQkq - 0 7,g5d8 c5f2 e1e2 c6d4,1402,75,94,8559,attackingF2F7 mate mateIn2 opening short,https://lichess.org/RLjOryjR#13,Russian_Game Russian_Game_Stafford_Gambit
69R7e,rnb1kb1r/pp1p1ppp/4p3/8/1q2n3/PP2p3/2PNPPPP/RN1QKB1R w KQkq - 0 9,a3b4 e3f2,1483,84,82,1371,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pxS6tzkK#17,
69YF0,r2qkbnr/2p2ppp/p2p4/1p2N3/4Ppb1/1BN5/PPPP2PP/R1BQ1RK1 b kq - 0 9,g4d1 b3f7 e8e7 c3d5,1423,75,80,152,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/mou9cf7X/black#18,Vienna_Game Vienna_Game_Omaha_Gambit
6FdO6,3r1rk1/1p3ppp/1qn5/p1b2b2/2P1P1nB/P1N2N2/1P1QBPPP/R3K2R w KQ - 1 14,c3d5 c5f2 h4f2 b6f2,1498,76,86,1083,attackingF2F7 crushing middlegame short,https://lichess.org/yj0SX5pj#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
6GbQc,r1bqkb1r/4pppp/p1np4/3Q4/1p2P3/1B2BN2/PP3PPP/R4RK1 b kq - 0 11,c8d7 d5f7,1425,168,73,39,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OdXIuD59/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6Gdjf,r2qk2r/pp3ppp/2nB1n2/4N3/2B1P1b1/2P5/P4PPP/R2Q1RK1 b kq - 0 11,g4d1 c4f7,1413,77,88,258,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l3KVXqda/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6Ibwp,rnbqkbnr/pp3ppp/8/2pBP3/8/8/PP3PPP/RNBQK1NR b KQkq - 0 7,g8e7 d5f7 e8f7 d1d8,1400,81,78,147,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/6RaDEDbP/black#14,French_Defense French_Defense_Steiner_Variation
6KA9O,r2qkb1r/pp3pp1/3p1p1p/4N3/2B1P1b1/2N5/PP3PPP/R2QR1K1 b kq - 0 11,g4d1 c4f7 e8e7 c3d5,1445,76,79,140,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/iw4j0s8v/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
