PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1mnxv,5r1k/p4r1p/q7/3R3Q/1P4p1/P7/R4bPP/1B5K w - - 2 31,a2f2 a6f1 f2f1 f7f1,1478,75,92,581,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7m3QUD5K#61,
1oEby,2kr1b1N/1pp3pp/p7/8/4n3/N7/PPP1nPPP/R1B2R1K w - - 0 14,h8f7 e4f2 f1f2 d8d1 f2f1 d1f1,1498,85,82,815,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sLx9QXH2#27,Philidor_Defense Philidor_Defense_Other_variations
1orrX,4q2k/pp4p1/2bp3p/5p2/5P1P/2BQ2P1/PPP5/2K5 w - - 0 24,d3f5 e8e3 c1b1 e3g1 c3e1 g1e1,1404,77,81,1754,backRankMate endgame long mate mateIn3,https://lichess.org/49P2eweT#47,
1ptoU,Rr4k1/1rq2ppp/4p3/2bpP3/Qp6/1P5P/3B1PP1/4R1K1 b - - 1 40,c5d4 a4e8 b8e8 a8e8,1484,78,90,1029,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/xe4qV7OB/black#80,
1r1Ur,4r1k1/1p1Q1ppp/p2p4/3Pp1P1/2r5/1q3P2/1P4PK/2R2R2 b - - 1 25,e8c8 d7c8 c4c8 c1c8,1486,77,89,802,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/B2wqmXgO/black#50,
1sJuE,r4r1k/4bpnP/8/2pPp3/q7/1N1B1P2/1PPQ4/1K1R3R w - - 4 27,d1g1 a4a2 b1c1 a2a1 b3a1 a8a1,1473,87,53,332,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YAI9l1Ij#53,
1slzg,4Rrk1/5ppp/8/2p4n/2Qr1B2/3P1PPq/PP5P/4R1K1 b - - 6 25,d4c4 e8f8 g8f8 f4d6 f8g8 e1e8,1430,79,80,106,attraction backRankMate long mate mateIn3 middlegame,https://lichess.org/O2QPgnYG/black#50,
1sreU,5rk1/p3r1pp/4N3/3pQ3/4n3/1R2P3/P1q3PP/4R1K1 w - - 0 26,b3b8 c2f2 g1h1 f2e1,1453,79,93,3888,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/dBQ8trZy#51,
1t57l,6k1/6pp/p7/1p2pR2/8/1r2P1P1/2r4P/3K3B b - - 2 35,c2h2 h1d5 g8h8 f5f8,1465,89,74,1447,backRankMate endgame fork mate mateIn2 short,https://lichess.org/87lZ0eTg/black#70,
1tIAR,5r1k/6p1/7p/3Q4/5q2/8/6PP/2R3K1 w - - 6 41,c1d1 f4f2 g1h1 f2f1 d1f1 f8f1,1457,98,59,279,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZzW6hroF#81,
1tTEz,3r2k1/pp4pp/8/4Q3/8/P3R1P1/1P4qP/4K3 b - - 2 32,g2h2 e5e6 g8h8 e6e8 d8e8 e3e8,1467,89,70,386,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AOvUKNL5/black#64,
1tjUg,4r3/R6p/1p2Nb1k/8/1Pb2N2/P7/6PP/6K1 w - - 1 29,e6c7 f6d4 g1h1 e8e1,1494,90,74,280,backRankMate endgame mate mateIn2 short,https://lichess.org/Nx3tvCb1#57,
1tkzo,3R3r/5rkp/p3Q3/1p6/5q2/P1P5/1P3PPP/4R1K1 w - - 5 25,d8h8 f4f2 g1h1 f2f1 e1f1 f7f1,1406,91,59,200,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q9iCpQ7x#49,
1xDza,r6r/5pk1/p1R1pn2/1p1p1p2/3P1Ppq/1Q4N1/PP2BPP1/2R3K1 w - - 3 23,g1f1 h4h1 g3h1 h8h1,1458,86,46,241,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qSDliUdJ#45,
1xb11,4r2k/6pp/2Q2p2/4r3/4n3/2P3qP/PP4P1/R3R1K1 b - - 6 36,e4g5 c6e8 e5e8 e1e8,1402,104,37,114,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/12JXrxmQ/black#72,
1yTP2,1r4k1/r3ppbp/N5p1/R1Q5/3P4/4P3/1q3PPP/R5K1 w - - 2 22,a6b8 b2a1 a5a1 a7a1 c5c1 a1c1,1427,75,86,703,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/DGGakwAU#43,
1yqiM,Rr4k1/5ppp/Q3pn2/8/2p1PN2/2q2P2/1r4PP/5R1K b - - 4 25,c3b3 a6c8 f6e8 c8e8 b8e8 a8e8,1420,76,92,8360,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/3cnw6w2V/black#50,
21hEK,1k5r/pp1r4/3R4/5pp1/5Pq1/4P1Pp/PPQ4P/2R3K1 b - - 0 26,d7d6 c2c7 b8a8 c7c8 h8c8 c1c8,1462,394,73,14,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/qJuZSk88/black#52,
21tKf,4rr2/pp4kp/2p2pN1/q5pQ/8/1B6/P3RPPP/6K1 w - - 3 28,g6f8 a5e1 e2e1 e8e1,1443,74,93,18428,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/YsDFC4Nn#55,
24UYH,1Rb2rk1/5ppp/2N5/2N1p3/8/p6P/Pb3PP1/6K1 b - - 0 26,c8f5 c6e7 g8h8 b8f8,1451,88,74,177,backRankMate deflection endgame fork mate mateIn2 short,https://lichess.org/FUquNj7b/black#52,
24fsl,1k2rr2/pp4b1/4Bp2/5Q1p/1q1pRP2/3P2P1/PPP4P/1K2R3 w - - 5 27,e6d7 b4e1 e4e1 e8e1,1453,85,67,485,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZQqx3Xp0#53,
27mXr,r3kb1r/2q2pp1/2p1pnp1/2n5/Np4P1/1B1P3P/1PPBQP2/2KR3R w kq - 0 18,a4c5 a8a1,1446,95,71,214,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/MKvoI2za#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
29UyY,3q2k1/5ppp/4p3/1b1pP3/3P4/4PQ2/5RPP/r4NK1 b - - 5 31,b5f1 f3f7 g8h8 f7f8 d8f8 f2f8,1492,89,65,282,backRankMate endgame long mate mateIn3,https://lichess.org/XDocMGjt/black#62,
2A2kl,2r1k2r/1bqpn3/pp2p3/4bp2/2P1N2p/PP1BNQ2/6P1/1R3R1K b k - 1 24,f5e4 f3f7 e8d8 f7f8 h8f8 f1f8,1481,90,79,59,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KyN0FWrf/black#48,
2Bq4r,8/1N6/p7/p3k3/P3B1Rp/2q5/6PP/4R2K w - - 1 39,e4f3 c3e1,1484,89,80,310,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QXZcXDV7#77,
2EIUZ,6k1/1BP3p1/p3pq1p/Q4p2/2P2P2/5R2/P5PP/3r2K1 w - - 0 29,f3f1 f6d4 g1h1 d1f1,1428,128,-20,12,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/1fwZGuxT#57,
2EaPc,3r2k1/1R1R1ppp/rN2p3/p3P3/5P2/6P1/P2n2KP/8 b - - 3 32,d8d7 b7b8 d7d8 b8d8,1483,85,84,762,backRankMate endgame mate mateIn2 short,https://lichess.org/saka3V8p/black#64,
2FZH6,r3k2r/q3b1p1/2nppn2/4p1B1/4P2P/1N3P2/1PPQN3/2KR3R w kq - 1 21,g5f6 a7a1 b3a1 a8a1,1498,78,88,2978,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qbnvCmGQ#41,
2GFlc,5k2/5pbp/2R3p1/B6n/P3P3/5P2/5RPP/1r4K1 w - - 1 29,f2f1 g7d4 g1h1 b1f1,1460,134,43,87,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/UqaISapv#57,
2Hc7S,3r2k1/1p3ppp/p3pP2/8/8/2QB1q2/PPP4P/1K5R w - - 2 22,h1f1 f3f1 d3f1 d8d1,1461,83,86,6121,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/i8OLAW5p#43,
2HrsP,5r1k/2p3pp/1pP5/1P2p3/1Q1nP1PP/3pqB2/6K1/5R2 b - - 2 35,f8f3 b4f8 f3f8 f1f8,1447,79,87,1297,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/GKgGfthc/black#70,
2MnuL,r4k2/1pp2ppp/2p5/1p2Q2P/8/3P1q1P/P1P2P2/4R1K1 b - - 1 20,f3h3 e5e7 f8g8 e7e8 a8e8 e1e8,1438,145,24,60,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2IsxDEsp/black#40,
2PELy,4rk2/5p1Q/2p1b1p1/qr1p2N1/8/1B6/P4PPP/4R1K1 w - - 3 26,e1e6 a5e1 e6e1 e8e1,1439,88,74,732,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LZaev1xM#51,
2RAAW,rnb1r1k1/pppp1ppp/6q1/8/5BP1/5K2/P2N1PBP/R2QR3 b - - 2 17,d7d6 e1e8,1459,447,82,5,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HdRxVYQ5/black#34,English_Opening English_Opening_Kings_English_Variation
2S8RD,1k6/pp3p1p/6p1/6b1/6B1/1P6/P4qPP/3Q3K b - - 2 28,f2a2 d1d6 b8a8 d6f8 g5d8 f8d8,1415,78,91,11208,backRankMate endgame long mate mateIn3,https://lichess.org/ND8UAH4A/black#56,
2SLSt,r1b1kbnr/pppp2pp/2n5/2q1P3/8/3P1QP1/PP5P/RNB2R1K b kq - 3 10,g8e7 f3f7 e8d8 f7f8 h8f8 f1f8,1402,87,75,1212,backRankMate deflection long mate mateIn3 opening,https://lichess.org/o1PJsZsG/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
2TTAZ,5rk1/1p3ppp/3p4/p7/Pp1qPPQ1/2r5/6PP/2R2R1K b - - 2 27,f8c8 g4c8 c3c8 c1c8,1435,75,92,154,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WfcwdLgD/black#54,
2TmR7,b5k1/p5pp/N3P3/P2p1B2/1Pr2b2/8/5RPP/6K1 w - - 0 30,e6e7 c4c1 f2f1 f4e3 g1h1 c1f1,1429,93,20,95,backRankMate deflection endgame long mate mateIn3,https://lichess.org/LyiXh4rE#59,
2Upbr,3r2k1/Q4ppp/p3r3/1p6/2n1bqPP/8/P3BB2/3R1RK1 b - - 2 33,d8a8 a7a8 e4a8 d1d8 e6e8 d8e8,1436,77,91,9884,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/4Wpb7WXF/black#66,
2ZUHD,5r1k/6pp/8/3p1r2/P1p2q2/7Q/2R3PP/3R1BK1 w - - 2 32,c2c1 f4f2 g1h1 f2f1 d1f1 f5f1 c1f1 f8f1,1427,85,76,356,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/4q1PLStl#63,
2bJ2O,2r3k1/2P2ppp/p2p4/1p6/3q4/7Q/PP3PPP/2R3K1 b - - 2 26,c8c7 h3c8 c7c8 c1c8,1486,74,93,13288,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qygBZOBz/black#52,
2c25P,1r4k1/p3R1pp/5n2/3p1Q2/2q5/2P2P2/PP3P1P/6K1 b - - 6 30,b8b2 f5e6 g8h8 e7e8 f6e8 e6e8,1429,75,95,10726,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/azgrKYL1/black#60,
2cxIk,rq5k/N5pp/4Q3/4p3/1P6/8/5RPP/6K1 w - - 1 40,a7c6 a8a1 f2f1 b8b6 c6d4 b6d4 g1h1 a1f1,1462,86,80,193,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/PlHar8Fq#79,
2d682,r2k1br1/pp3Qpp/3pb3/3Bp3/3n3q/N7/PPPP1PPP/R1B1K2R w KQ - 4 12,d5e6 h4e4 e1f1 e4e2 f1g1 e2d1,1426,78,76,193,backRankMate long mate mateIn3 opening,https://lichess.org/jVUfv6s7#23,Italian_Game Italian_Game_Two_Knights_Defense
2dECZ,1k6/pp1nq3/4B3/8/3p4/PQ6/1P6/1K6 b - - 5 54,d7c5 b3g3 b8a8 g3g8 e7d8 g8d8,1470,90,83,972,backRankMate endgame long mate mateIn3,https://lichess.org/QIVaVPYZ/black#108,
2dXJi,2r3k1/pbr1Nppp/4p3/2R5/3p1PnP/6P1/P2K2B1/2R5 b - - 4 30,c7e7 c5c8 b7c8 c1c8 e7e8 c8e8,1401,91,43,129,backRankMate long mate mateIn3 middlegame,https://lichess.org/eXDNsRu7/black#60,
2dzz8,1rb3k1/4rppp/p4n2/4B3/8/1Pq2B1P/P4PP1/1R1QR1K1 b - - 0 21,e7e5 d1d8 f6e8 d8e8 e5e8 e1e8,1409,88,73,659,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/wr5LyMy8/black#42,
2esjV,2RBk3/1p1npp2/6p1/P2pP3/1r3P2/8/8/6K1 b - - 3 31,b4c4 d8c7,1466,77,100,320,backRankMate discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/tmHQGlUF/black#62,
2fPI9,r5k1/5rpp/3Q4/3p4/p7/P2R2R1/1Pq3PP/6K1 w - - 0 25,d6d5 c2f2 g1h1 f2e1,1495,92,82,106,backRankMate endgame mate mateIn2 short,https://lichess.org/NOq6iS76#49,
2fTLL,1r6/p1p4p/b2p1kp1/2p1r3/2P1P3/4RN2/P1R2PPP/6K1 w - - 2 24,f3e5 b8b1 c2c1 b1c1 e3e1 c1e1,1416,78,82,1565,backRankMate endgame long mate mateIn3,https://lichess.org/e2HgZnEg#47,
2j3cp,5rk1/1p4p1/3Np2p/p1PpB3/P2P3b/3B4/2Q3PP/q6K w - - 9 30,c2b1 a1b1 d3b1 f8f1,1491,76,97,308,backRankMate mate mateIn2 middlegame short,https://lichess.org/deXl0bPf#59,
2kunZ,4r1k1/ppq2p2/5bpp/8/3P4/PQ6/1P2NPPP/1B1R2K1 w - - 1 25,d1c1 c7c1 e2c1 e8e1,1400,79,94,9597,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kLizI3yg#49,
2lyFK,4r1k1/1Q1RBpbp/p5p1/4p3/3r4/8/PPP3PP/2K5 w - - 1 25,e7d6 g7h6 c1b1 d4d1,1406,104,49,236,backRankMate endgame mate mateIn2 short,https://lichess.org/RhAvjbib#49,
2mpwk,r5k1/2P2ppp/4p3/8/1Q3PP1/4q3/2pr1R1P/5RK1 b - - 0 39,d2f2 b4b8 a8b8 c7b8q,1428,74,93,3975,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/w1HGqAmY/black#78,
2mvHo,2r1k3/4pp1p/6p1/1p1N4/5P2/r5P1/1b1R1K1P/3R4 b - - 1 35,b2g7 d5c7 e8f8 d2d8 c8d8 d1d8,1408,92,82,371,backRankMate endgame long mate mateIn3,https://lichess.org/4sFXM8Yk/black#70,
2nKXs,5r1k/6pp/3Q4/4p3/3pP2P/2rB1qPK/8/5R2 b - - 4 44,c3d3 d6f8 f3f8 f1f8,1418,77,95,13437,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/eNmcfFIj/black#88,
2nVMZ,1Rb2r2/3k2p1/2p2q1p/4n3/3pB3/Q2P4/P1P2PPP/R5K1 w - - 3 26,a1b1 f6f2 g1h1 f2f1 b1f1 f8f1,1469,128,12,37,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/N9mWZgzr#51,
2sBaY,1RQq1r1k/3Pp1bp/p5p1/8/4P3/4B3/P2p2PP/6K1 w - - 0 32,e3d2 g7d4 d2e3 d4e3 g1h1 f8f1,1439,75,93,1191,backRankMate endgame long mate mateIn3,https://lichess.org/VJiwv8Ip#63,
2tDxI,3r1r1k/p1p2qpp/np6/4R1B1/6Q1/P1N5/1P3PPP/4R1K1 w - - 1 28,g5d8 f7f2 g1h1 f2f1 e1f1 f8f1,1440,92,70,319,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kkOARdpu#55,
2u1p1,5rk1/ppp3p1/4pq2/4R2p/2BP4/P1P2Q1n/1P4PP/6K1 w - - 5 28,f3h3 f6f2 g1h1 f2f1 c4f1 f8f1,1436,76,94,18871,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q6A2Uq8A#55,
2waTi,4r1k1/p1p3pp/2p5/3pB2q/4b3/1NP5/PP3QPP/5RK1 b - - 0 24,h5e5 f2f7 g8h8 f7f8 e8f8 f1f8,1400,108,17,19,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fS11v7CA/black#48,
2xSP4,1k1r4/pp3ppp/2b1p3/8/6Nq/P1Q2P2/1P1r3P/2R2RK1 b - - 2 22,c6f3 c3c7 b8a8 c7c8 d8c8 c1c8,1441,92,71,1142,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VMkNm2jl/black#44,
2yBHC,4r1k1/pp3ppp/4q3/5n2/2pP2B1/2Pb4/PP3PPP/R1BQ2K1 w - - 2 21,g4f5 e6e1 d1e1 e8e1,1478,83,73,303,backRankMate mate mateIn2 middlegame short,https://lichess.org/UC61d6Hm#41,
31JeW,3Q4/pp6/k1p3p1/5b1p/3Nr3/1B1q4/PP4PP/3R3K w - - 14 38,b3c2 d3d1 c2d1 e4e1,1471,90,44,246,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/08crS2HI#75,
31tom,8/6pk/7p/8/8/P2q4/R1r1p1PP/1Q5K w - - 0 41,a2c2 d3d1 b1d1 e2d1q,1488,79,67,326,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/pX92wnUp#81,
320Bh,1k2r3/ppp2p2/6p1/4q3/8/1PP3PP/P2Q3K/3R4 b - - 0 28,b8c8 d2d7 c8b8 d7d8 e8d8 d1d8,1447,96,58,485,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ywrLeZAN/black#56,
335NL,3r2k1/5ppp/8/1prq4/1Q6/1B3P2/1P4PP/3R3K w - - 0 29,d1d5 c5c1 b3d1 c1d1 d5d1 d8d1 b4e1 d1e1,1420,85,81,703,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/TGSpR1mV#57,
36f7b,4r1k1/5p1p/1q6/p2Q1R1N/1p2n3/8/PPP3PP/R3r2K w - - 1 27,a1e1 e4f2 f5f2 e8e1 f2f1 e1f1,1402,215,8,9,backRankMate discoveredAttack long mate mateIn3 middlegame,https://lichess.org/0TQAzise#53,
38JAF,2rk2r1/Q3npp1/3Rp2p/2qpP1PP/5P2/2p4N/7K/8 b - - 1 41,d8e8 a7d7 e8f8 d7d8 c8d8 d6d8,1451,93,73,418,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gig15ofw/black#82,
38X5t,7k/p2r2pp/1p1RQp2/8/qP4PP/8/5PK1/8 b - - 0 31,d7d6 e6c8 d6d8 c8d8 a4e8 d8e8,1497,78,85,307,backRankMate endgame long mate mateIn3,https://lichess.org/M9wWqvoA/black#62,
3ACnL,r4nk1/6pp/p1n1b3/1p2p1q1/2p1P2b/2P2Q2/PPBN2PP/5RK1 b - - 3 21,e6g4 f3f7 g8h8 f7f8 a8f8 f1f8,1405,83,76,252,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/ZWLV2vTX/black#42,
3Aah7,5rk1/p2R1ppp/1p4b1/1B1QP3/8/4qP2/PP4PP/2rR3K w - - 6 23,d7d8 e3e1 b5f1 e1f1 d1f1 c1f1,1469,86,83,1690,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/8NX80vUp#45,
3BRXO,1r4k1/p4ppp/2R1p3/2Qp2n1/N7/1P3qP1/P4P2/5K2 b - - 1 31,g5e4 c6c8 b8c8 c5c8,1490,486,100,1,backRankMate endgame mate mateIn2 short,https://lichess.org/ZE3k7bdL/black#62,
3BqqC,r1r3k1/p4ppp/8/8/3Qb3/7P/PPq2PP1/2RR2K1 b - - 1 20,c2e2 c1c8 a8c8 d4d8 c8d8 d1d8,1466,88,78,1220,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yJ7WZ6Ya/black#40,
3CjKc,6k1/pp1b1ppp/4p3/4P3/5P2/1P6/1Pr1n1PP/3R1K2 b - - 3 25,d7b5 d1d8 b5e8 d8e8,1412,409,67,11,backRankMate endgame mate mateIn2 short,https://lichess.org/alpvX4Cr/black#50,
3FpHr,r6k/p2p2pp/1p2p1q1/5n1n/4Q3/P3R1Nr/BPP2P1P/5RK1 b - - 9 26,f5e3 e4a8 g6e8 a8e8,1472,84,58,292,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/eSlG4k3P/black#52,
3G48Y,5r1k/p1R5/1p2Q1pp/3pP1q1/P2P4/8/1P4PP/6K1 w - - 1 30,e6e7 g5e3 g1h1 f8f1,1491,94,44,321,backRankMate endgame mate mateIn2 short,https://lichess.org/jhxg3iaK#59,
3GUk3,2kr1r2/p1p2ppp/4p3/2P1N3/1P2n3/P7/4nPPP/1RB2R1K w - - 2 19,e5c6 e4f2 f1f2 d8d1 f2f1 d1f1,1498,79,85,490,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7t7qdiNA#37,Owen_Defense Owen_Defense_Other_variations
3Gf19,5rk1/3b1ppp/8/3N4/4Q3/8/q4PPP/4R1K1 b - - 2 26,f8e8 e4e8 d7e8 e1e8,1433,82,69,466,backRankMate endgame mate mateIn2 short,https://lichess.org/hUcXzVjW/black#52,
3IfsR,1rr3k1/4nppp/Q1nRb2q/1p6/8/4PN2/PPP2PPP/2KR4 b - - 2 18,c6b4 a6c8 b8c8 d6d8 c8d8 d1d8,1420,75,92,5440,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RyW4TqAA/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
3KIxc,3rr3/Q4pbk/1p2q2p/2p5/8/P1P3B1/1P3PPP/1R1R2K1 w - - 1 27,d1d8 e6e1 b1e1 e8e1,1489,92,61,315,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/uW0aPGdJ#53,
3NS59,r3r3/1p1b1p2/p1k1p3/3p4/5QNR/2P5/Pq3PPP/2R3K1 w - - 3 26,f4f7 b2c1,1433,119,56,84,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Pniv5VXI#51,
3OzID,4r1k1/5ppp/1p4q1/p3r3/Q1PbB3/3P2P1/P3RP1P/1R3K2 b - - 0 27,e5e4 a4e8 e4e8 e2e8,1463,91,80,377,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/WDjsc0Gw/black#54,
3PJcB,2r3k1/pQ3ppp/3p4/2rP4/4Nq2/R1p5/P4PPP/2R3K1 w - - 2 26,a3c3 f4c1 c3c1 c5c1,1483,75,97,4150,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2NhbjO2y#51,
3QTIr,3r4/pp5Q/2pqkpp1/1B2n3/8/7P/PPP2PP1/2K4R w - - 6 23,b5a4 d6d2 c1b1 d2d1 h1d1 d8d1,1406,92,82,350,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XLMaIzI9#45,
3SI6M,5r1k/pQ4p1/1n3q1p/3p2b1/3P4/2P5/PPB3PP/R1B3K1 w - - 1 22,c1g5 f6f2 g1h1 f2f1 a1f1 f8f1,1489,93,43,287,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9nmNqUfg#43,
3TIhV,4r1k1/ppp3pp/8/3P1Nn1/2P2R2/qP6/P4RPK/8 b - - 2 33,a3c1 f5e7 g8h8 f4f8 e8f8 f2f8,1441,76,92,5458,backRankMate endgame long mate mateIn3,https://lichess.org/m0eg4zKh/black#66,
3TU79,1r3rk1/5ppp/2QR4/pp2p3/4Pq2/8/PP3PPP/3R2K1 b - - 0 21,f8c8 c6c8 b8c8 d6d8 c8d8 d1d8,1494,78,88,2189,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ReAQbKNi/black#42,
3Tdzl,r3r2k/p2Q1Rpp/2p1p3/3p3q/8/P7/2P3PP/5R1K b - - 3 22,h5e2 d7e8 a8e8 f7f8 e8f8 f1f8,1428,83,82,838,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YkersGwc/black#44,
3UrOk,4r1k1/Q5pp/2p1P3/1p3Pq1/8/2P3nP/PP4P1/5RK1 b - - 0 31,g3f1 a7f7 g8h8 f7e8,1427,158,25,40,backRankMate endgame fork mate mateIn2 short,https://lichess.org/9MGN9uHx/black#62,
3VabM,r4r1k/5pp1/1B5p/2P5/3q4/1P3Q2/R5PP/R5K1 w - - 1 34,g1h1 d4a1 a2a1 a8a1 f3d1 a1d1,1472,89,73,279,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Qcx39Dbv#67,
3Vdz6,4r1k1/p1R4p/6p1/3p4/q7/5P2/P3r1PP/2R2Q1K w - - 11 28,f1d1 a4d1 c1d1 e2e1 d1e1 e8e1,1460,95,61,234,backRankMate endgame long mate mateIn3,https://lichess.org/9ObfWabB#55,
3Vhsw,4r1k1/1p4pp/8/4PQ2/1P6/2q4P/6P1/5RK1 b - - 1 33,c3e5 f5f7 g8h8 f7f8 e8f8 f1f8,1474,465,11,7,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VBU7F89J/black#66,
3WwKo,7k/2p3pp/p1Qp4/2bN1qB1/8/5N2/PP2rPPP/R5K1 w - - 1 23,a1e1 e2e1 f3e1 f5f2 g1h1 f2e1,1463,452,67,8,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/7B26vNHp#45,
3XooQ,4r1k1/2p2pp1/1p3n1p/1P6/8/3Q1P2/2PRpqPP/4R2K w - - 4 28,d2e2 f2e1 e2e1 e8e1 d3f1 e1f1,1457,77,84,606,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dWfSQfBW#55,
3ZZ9M,5rk1/p6p/1pQ3bp/6r1/7N/P5R1/3q1PPP/2R3K1 w - - 9 29,h4g6 d2f2 g1h1 f2f1 c1f1 f8f1,1441,90,5,50,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mC0IvQJJ#57,
3a00W,2r3k1/p3qpp1/5n1p/8/Q2p4/1P1R4/P4PPP/1BrR2K1 w - - 6 25,a4d4 e7e1 d1e1 c1e1,1468,85,83,457,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ahM3Dowk#49,
3cDzt,4r1k1/2q1Pppp/1p3b2/pQp5/P7/2P2N1P/5PP1/4R1K1 b - - 1 28,e8e7 b5e8 e7e8 e1e8,1442,75,94,20674,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/teWFxiMZ/black#56,
3eRni,rB5k/2Qq2pp/r2p2n1/1p3p2/5n2/1P3P2/7P/4RR1K b - - 3 27,d7c7 e1e8 g6f8 e8f8,1426,86,67,250,backRankMate mate mateIn2 middlegame short,https://lichess.org/XILzeIr7/black#54,
3fCB7,4r1k1/pp3rpp/3Qbq2/8/8/B3R3/P4PPP/2R3K1 w - - 5 23,e3e6 f6f2 g1h1 f2f1 c1f1 f7f1,1498,93,56,259,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/S7cCgupv#45,
3gJ0H,r1b4k/pp2qQpp/5p2/2p1b3/2B5/2N2P2/PPP3PP/2KR4 b - - 5 19,e7f7 d1d8 f7e8 d8e8,1433,77,84,704,backRankMate mate mateIn2 middlegame short,https://lichess.org/Z3KHKbvM/black#38,
