PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1W9Cd,r1b3rk/p1p4p/5p2/3P3q/2N5/3P2QN/PP4P1/R1B4K w - - 1 23,g3f3 h5f3 g2f3 c8h3,1425,74,97,11600,advantage capturingDefender middlegame short,https://lichess.org/fc352qZS#45,
1WFv2,3rk2r/ppp1bppp/2b2n2/4N3/4P3/2N4P/PPP2PP1/R1B1K2R b KQk - 0 10,f6e4 e5c6 b7c6 c3e4,1412,76,84,505,advantage capturingDefender intermezzo middlegame short,https://lichess.org/kUij9C6s/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1WbrB,r2q1rk1/1p2ppbp/2p1b1p1/4N2n/p2P4/P1P4P/1P1Q1PPB/R3RBK1 w - - 1 23,f1c4 g7e5 e1e5 e6c4,1466,75,93,8109,capturingDefender crushing middlegame short,https://lichess.org/TbLWjXOt#45,
1Wr5b,rn1qk1nr/ppp2ppp/8/8/2BP1pbb/2N2N2/PPP3P1/R1BQK2R w KQkq - 0 9,h1h4 g4f3 d1f3 d8h4,1406,76,96,28311,advantage capturingDefender intermezzo opening short,https://lichess.org/qY00hzSs#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
1WwyX,r2qk2r/pb1p1ppp/1pn5/4p3/8/2nBBN2/P1PQ1PPP/R4RK1 b kq - 1 12,e5e4 d2c3 e8g8 d3e4,1422,75,85,164,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/idp0794B/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
1X8K5,rq2k1nr/p2pppbp/bp4p1/2p1n3/4P2P/N1PP2Q1/PP2BPP1/R1B1K1NR w KQkq - 1 9,h4h5 e5d3 e2d3 b8g3 f2g3 a6d3,1403,74,89,849,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/Zgfr8tmm#17,Sicilian_Defense Sicilian_Defense_Other_variations
1YxCf,6k1/p3b3/1p2bp2/3p2p1/P2P4/2r1NB2/R1P2PP1/5K2 w - - 0 32,f3d5 c3e3 f2e3 e6d5,1471,77,87,107,advantage capturingDefender endgame intermezzo master short,https://lichess.org/pyuCbYT3#63,
1ZApD,8/4k1r1/1R1n3R/1p1p4/pP1Pp1P1/P1P2r2/7K/8 b - - 9 45,f3f6 h6f6 e7f6 b6d6 f6e7 d6d5,1442,75,99,1321,advantage attraction capturingDefender endgame exposedKing long,https://lichess.org/xS4h1Ale/black#90,
1bgSC,3rr2k/p5bp/bp4p1/3B1n2/5B2/6P1/PP2NP1P/3RR1K1 w - - 1 21,e2c3 e8e1 d1e1 g7c3 b2c3 d8d5,1493,75,92,2469,advantage capturingDefender long middlegame,https://lichess.org/T7uBDSh1#41,
1d9nM,r3k2r/ppp2pp1/2npq1np/2b3B1/4P1b1/2NP1N2/PPPQB1PP/2KR1R2 w kq - 0 12,g5h4 g4f3 g2f3 g6h4,1496,75,86,228,advantage capturingDefender middlegame short,https://lichess.org/AlFIcGq1#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
1hBeq,r3k2r/pp1q1ppp/3bpn2/n2p3b/3P1B2/2PB3P/PPQNNPP1/R4RK1 w kq - 8 13,a1e1 h5e2 e1e2 d6f4,1462,74,91,1169,advantage capturingDefender middlegame short,https://lichess.org/3vlNBVrt#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
1hYu7,1r1qk2r/p1p2pbp/3p2p1/2n4n/2P1p3/2N1PPPP/PP1PQ1B1/R1B2RK1 w k - 1 13,c3e4 c5e4 f3e4 h5g3 e2f2 g3f1,1403,76,89,5278,advantage capturingDefender fork long opening,https://lichess.org/fOhC1Lpe#25,English_Opening English_Opening_Kings_English_Variation
1jBkN,5rk1/pp3pbp/3N2p1/3p4/8/6B1/PP1n1PKP/2R5 b - - 0 26,g7b2 c1c2 d2c4 d6c4 d5c4 c2b2,1470,74,93,2432,advantage capturingDefender endgame fork long,https://lichess.org/BlUsQz9e/black#52,
1jvvi,2r3k1/1p3p2/p1b3pb/4q3/2PnP3/1P2N3/P2Q2PP/3R1RK1 w - - 0 30,d2d4 e5d4 d1d4 h6e3,1404,75,92,753,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/XR9prvym#59,
1k4Bc,2r3k1/1b1r1ppp/p3p3/1p6/8/P1P2PN1/1PQq2PP/2R2RK1 w - - 3 24,f1d1 d2c2 c1c2 d7d1,1490,76,93,9919,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/Qgsq2IFi#47,
1lNWM,r1bq1rk1/ppp2pp1/1b3n1p/3Pp3/2Q3PB/2PP1N2/PP1N1P1P/R3K2R b KQ - 0 13,c8g4 h4f6 d8f6 c4g4,1410,75,91,610,capturingDefender crushing intermezzo middlegame short,https://lichess.org/x4GewjRz/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
1mc2W,3q4/1p1r2k1/p1n2p1p/P1Rp2p1/3Pr3/1BQ4P/5PP1/5RK1 b - - 2 29,e4d4 c5c6 b7c6 c3d4,1464,76,82,122,capturingDefender crushing intermezzo middlegame short,https://lichess.org/P66LFQGc/black#58,
1myqW,8/ppk2ppp/2n1p1n1/4P3/4B3/2P1K1B1/P1P2PP1/8 b - - 3 24,g6e5 e4c6 c7c6 g3e5,1404,76,93,7079,advantage capturingDefender endgame intermezzo pin short,https://lichess.org/NVg9lxkI/black#48,
1orjh,8/6p1/pBp5/Pr1b1k2/3Rp3/1p4KP/1PrR1PP1/8 b - - 10 38,d5c4 d2c2 b3c2 d4c4,1441,74,93,336,capturingDefender crushing endgame short,https://lichess.org/vRWY0qFU/black#76,
1pPXL,rnbq1rk1/ppp1npbp/4p1p1/4P1B1/2N5/5N2/PPP2PPP/R2QKB1R b KQ - 2 8,h7h6 d1d8 f8d8 g5e7,1445,76,92,349,capturingDefender crushing opening short,https://lichess.org/Ra9ySudk/black#16,French_Defense French_Defense_Normal_Variation
1pZsl,2kr4/pp2ppb1/2p3bp/2n5/4P3/2NBP3/PPP3PP/2KR3R w - - 5 17,b2b4 c5d3 d1d3 d8d3 c2d3 g7c3,1494,75,93,2879,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/mMgUrmVE#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1q39T,r4rk1/2Bqp1bp/bp1p2p1/1N1PP3/P4P2/1Q5P/1P4P1/3R1RK1 w - - 1 26,f1f3 a6b5 b3b5 d7c7,1449,77,90,589,advantage capturingDefender middlegame short,https://lichess.org/YgvltWuq#51,
1rbID,2r3k1/4npp1/p5bp/1pq1Q3/r3P3/P2B1N1P/2P3P1/R4R1K b - - 0 29,a4a3 e5c5 c8c5 a1a3,1423,75,83,256,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ZYJULXpu/black#58,
1rmRs,r1b2rk1/1q2bppp/p3pn2/P5B1/Qp6/4PN2/1P2BPPP/R2R2K1 b - - 0 17,c8d7 d1d7 b7d7 a4d7 f6d7 g5e7,1434,75,85,577,advantage capturingDefender long middlegame,https://lichess.org/S4A1GDB8/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1vKn6,6k1/1bq2pp1/1p2pn1p/p3N3/3P4/P2Q3P/1P3PP1/1B4K1 w - - 2 26,b1c2 b7e4 d3c4 c7c4 e5c4 e4c2,1429,74,94,6522,capturingDefender crushing endgame long,https://lichess.org/xHefWWAR#51,
1vmf7,5rk1/5bpp/2R5/2PN2bn/3Pp3/4P2P/4B1PB/6K1 w - - 1 27,e2h5 f7d5 c6d6 g5e3,1450,75,98,2678,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/LZGwLdu9#53,
1zXOK,r2q1rk1/ppp2ppp/1bn5/3nNb2/2BP4/7P/PP3PP1/RNBQ1RK1 b - - 2 11,b6d4 e5c6 b7c6 d1d4,1482,75,92,3585,advantage capturingDefender intermezzo opening short,https://lichess.org/fBNrWJFH/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
21mU2,r4rk1/pp3pp1/2qbb2p/2P5/8/2N1BQ1P/5PP1/1R2R1K1 b - - 0 22,d6c5 f3c6 b7c6 e3c5,1447,76,93,16109,advantage capturingDefender intermezzo middlegame short,https://lichess.org/fxpE1Rv7/black#44,
24qdc,8/6k1/5bp1/P1r5/1pB3P1/8/RP3r2/1K5R w - - 1 39,b2b3 f2a2 b1a2 c5a5 a2b1 a5a1 b1c2 a1h1,1416,75,96,17890,attraction capturingDefender crushing endgame exposedKing skewer veryLong,https://lichess.org/wwvHgfim#77,
24wi9,3r1rk1/p1p2pp1/1p4np/2p2q2/5Pn1/B1PB2P1/P3Q2P/R2R2K1 b - - 2 21,f5e6 e2e6 f7e6 d3g6,1473,76,88,80,advantage capturingDefender middlegame short,https://lichess.org/YA6dSjs7/black#42,
25UBH,r3r1k1/2qn1ppp/p4b2/2pbpN2/8/P2PBN1P/1P3PP1/R2QR1K1 w - - 2 19,e3g5 d5f3 d1f3 f6g5,1411,75,90,445,advantage capturingDefender middlegame short,https://lichess.org/3RkoGHh1#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
25v5Q,r1r2k2/2b1Rpp1/p2p3p/2p5/2P5/1P4B1/P7/4R1K1 b - - 0 36,a8b8 e7c7 c8c7 g3d6 f8g8 d6c7,1409,76,93,3737,advantage attraction capturingDefender endgame fork long,https://lichess.org/YO4Hjd8t/black#72,
26VSh,7r/1ppn4/2b2k2/p3rP2/3QP2P/P6K/1P6/2R5 b - - 5 44,f6f7 c1c6 b7c6 d4d7,1427,75,92,2480,capturingDefender crushing endgame short,https://lichess.org/J4qsRwdD/black#88,
26ber,2kr4/ppp2p2/2n4p/1B1N1bp1/5p2/5N1P/PPP1r1P1/2KR3R w - - 5 19,d1d2 e2d2 f3d2 d8d5 b5c6 b7c6,1469,76,76,187,advantage capturingDefender long middlegame,https://lichess.org/BhziqIIB#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
28igz,2r2rk1/4bpp1/1p2pn1p/p3N3/8/1P2P1P1/PB1q1PQP/2R1R1K1 w - - 1 21,e5c4 c8c4 b3c4 d2b2,1406,77,100,919,advantage capturingDefender middlegame short,https://lichess.org/iFYFGbEX#41,
2Bprf,1r2kb1N/5Bpp/p2p1n2/q3p3/1pp1P1b1/2N3Q1/PP3PPP/n1B2K1R b - - 1 17,e8e7 c3d5 e7d8 d5f6 g7f6 g3g4,1474,76,88,1176,advantage capturingDefender deflection long middlegame,https://lichess.org/q0wYMdRi/black#34,Philidor_Defense Philidor_Defense_Other_variations
2BzDI,2kr3r/ppp2p2/2nqp2p/3pN1p1/3P2b1/1QP1P1P1/PP1KBPP1/R6R b - - 0 14,c6e5 d4e5 d6e5 e2g4,1411,75,92,2367,advantage capturingDefender middlegame short,https://lichess.org/dgpmdM4X/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2EDYv,r3k1nr/ppp2p1p/1bnpb3/3N2B1/2B1P3/2N2P2/PPP2P1P/R3K2R w KQkq - 1 13,d5e3 b6e3 g5e3 e6c4,1465,74,96,30543,advantage capturingDefender middlegame short,https://lichess.org/YPPnYbko#25,Center_Game Center_Game_Normal_Variation
2EcL6,3r2k1/2p2pp1/1p2bn1p/p1q1p3/P1N1Pn2/2P1Q2P/1PBN1PP1/3R2K1 b - - 7 24,e6c4 e3c5 b6c5 d2c4,1440,76,95,13760,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/BdsXHoTM/black#48,
2FZwb,2r3k1/1p3pp1/1b3q1p/p2B1b2/1Qn5/4P1P1/PP1N1P1P/R4RK1 w - - 0 20,b4c3 f6c3 b2c3 c4d2,1440,103,86,42,advantage capturingDefender middlegame short,https://lichess.org/iIUzGqbj#39,
2H2oG,2krr3/Qpp2ppp/2p1b3/3n4/1q2P3/2NP3P/PPP2PP1/1R2KB1R w K - 1 13,a7a3 b4a3 b2a3 d5c3,1406,75,92,4505,capturingDefender crushing middlegame short,https://lichess.org/qEvt76mW#25,Russian_Game Russian_Game_Stafford_Gambit
2IlNz,r5k1/2p2pp1/1p5p/1R6/2P1nq2/r4B1P/1Q3PP1/3R2K1 b - - 0 26,e4c3 f3a8 c3d1 b2a3,1427,118,0,16,advantage capturingDefender middlegame short,https://lichess.org/rBey3423/black#52,
2KvcI,6k1/p3nppp/b4q2/2p1N3/4p3/PP2P3/1Q2BPPP/6K1 w - - 5 24,e5c4 f6b2 c4b2 a6e2,1431,80,81,73,advantage capturingDefender endgame short,https://lichess.org/wXAQgDtE#47,
2LN8M,2rqr1k1/p2n1p1p/6p1/2pQ4/2P5/1P2P3/PBB3PP/R5K1 b - - 2 22,d7f6 d5d8 c8d8 b2f6,1434,77,95,27817,advantage capturingDefender middlegame pin short,https://lichess.org/LDrt0fIc/black#44,
2LiOn,4k2r/p1r1b1pp/2n5/1B1p4/P2P4/1Np5/5PPP/2R1R1K1 b k - 3 21,e8g8 b5c6 c7c6 e1e7,1476,77,74,56,advantage capturingDefender middlegame short,https://lichess.org/ds2XjJWe/black#42,
2LwzP,6k1/p4pp1/2b4p/1pq5/5n2/1Q6/PP2BPPP/4N1K1 w - - 2 30,b3e3 c5e3 f2e3 f4e2,1467,78,81,230,capturingDefender crushing endgame short,https://lichess.org/If9f3hWr#59,
2NTCV,3r1rk1/1b1qbpp1/p1B4p/1p6/5B2/5N1P/PP3PP1/2RQR1K1 b - - 0 18,b7c6 d1d7 c6d7 e1e7,1408,84,87,54,capturingDefender crushing middlegame short,https://lichess.org/hzGs4QF6/black#36,Slav_Defense Slav_Defense_Exchange_Variation
2OOqB,r4k2/1bq2p1p/1p3P1N/2b1p1Pp/2PpP3/1P1R1Q2/r5B1/5R1K w - - 2 33,f3h5 a2g2 h1g2 b7e4,1488,72,94,24988,attraction capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/ISIVitUI#65,
2Pw3y,r2qr1k1/pp2ppbp/6p1/4n2n/6P1/2N1BN2/PP3P1P/R2Q1RK1 w - - 0 14,g4h5 d8d1 f1d1 e5f3,1497,73,96,29517,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/o44fyj2W#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
2PyeP,r6r/pbq2pk1/1p1b1np1/4p1N1/Q7/1P4P1/PB3P1P/3RR1K1 b - - 3 25,c7c6 a4c6 b7c6 d1d6,1484,82,-12,65,capturingDefender crushing middlegame short,https://lichess.org/8cdTRPgN/black#50,
2QIg7,8/6p1/7p/2k2PP1/1pp4P/8/P1K5/8 b - - 0 34,c5d6 f5f6 d6e6 f6g7 e6f7 g5h6,1494,76,92,311,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/yMnLsPG5/black#68,
2QdDe,r3k2r/p4ppp/bq2pn2/2b1N3/2p5/1P6/PB3PPP/RN1Q1RK1 w kq - 0 13,e5c4 a6c4 b3c4 b6b2,1490,75,87,109,capturingDefender crushing middlegame short,https://lichess.org/LrBoxiyk#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2QeFQ,r2q1rk1/ppp1bppp/4pnb1/3nN3/2BP2P1/1N4BP/PP3P2/R2QR1K1 b - - 6 15,f6e4 e5g6 h7g6 e1e4,1448,76,88,341,advantage capturingDefender opening short,https://lichess.org/PiZNPshh/black#30,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
2SMpv,2r2rk1/4ppbp/p2p1np1/qb6/3BP3/1PN2P2/P2Q2PP/2RR1BK1 w - - 0 18,c3b5 a5d2 d1d2 c8c1,1479,77,94,1226,capturingDefender crushing middlegame short,https://lichess.org/03jO2CCy#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
2VrJS,2r1r1k1/pp3pp1/1q2bn1p/3p4/3R4/2N1PP1P/PP1R1QP1/1B4K1 w - - 1 23,f2g3 c8c3 b2c3 b6b1,1465,75,87,2015,capturingDefender crushing master middlegame short,https://lichess.org/4NPq8N7K#45,
2W5fY,r4r2/p1q3kp/1pp2pp1/4n3/5P2/1BPb2Q1/PP4PP/R3R1K1 b - - 0 22,d3c4 f4e5 f6e5 b3c4,1464,74,94,23452,advantage capturingDefender middlegame short,https://lichess.org/9gGVXHuf/black#44,
2WE5E,rn1q1rk1/ppp3pp/5n2/1Nb1p3/4P1b1/3B1N2/PPP3PP/R1BQ1R1K b - - 9 11,a7a6 d3c4 g8h8 d1d8 f8d8 b5c7,1459,75,88,931,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/UW0OMWxc/black#22,Rat_Defense Rat_Defense_Balogh_Defense
2Wcut,r4rk1/1p2bppp/p3pn2/3P2B1/8/P4N2/1P3PPP/1R1R2K1 b - - 0 17,f6d5 d1d5 e6d5 g5e7,1458,75,91,1483,advantage capturingDefender middlegame short,https://lichess.org/Gkz5hnBt/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2XZ0f,r1b1k2r/ppp2ppp/2np1n2/b7/3PP3/2N1BN1P/PPP2KP1/R4B1R w kq - 5 13,f1b5 a5c3 b2c3 f6e4,1482,75,71,703,advantage capturingDefender middlegame short,https://lichess.org/w4zwcvzW#25,Vienna_Game Vienna_Game_Anderssen_Defense
2Y8Cb,3r1rk1/2qnb1pp/p1b1p3/2p1Pp1N/Pp1p1B2/1P1P1N1P/1P2QPP1/2R1R1K1 w - - 0 22,f4g5 c6f3 e2f3 e7g5,1497,75,97,1074,capturingDefender crushing middlegame short,https://lichess.org/oBZJCmPV#43,
2YeJ3,5r1k/R1p1n1p1/3q3p/3p4/1P2PnN1/2P4P/3Q1PPK/8 b - - 2 29,d5e4 d2d6 c7d6 a7e7,1415,454,100,7,capturingDefender equality middlegame short,https://lichess.org/OIAqc3L7/black#58,
2ZcMl,2rn2k1/1p3r1p/p3Q1p1/3pn1P1/3q1P1P/8/PP4K1/RBB2R2 w - - 1 24,e6e5 d4e5 f4e5 f7f1 g2f1 c8c1,1454,75,93,3742,attraction capturingDefender crushing long middlegame,https://lichess.org/efKQUygA#47,
2aKGt,rq3rk1/p1p2ppp/2p2b2/3b4/Q3p3/1PP1N3/P2B1PPP/3R1RK1 b - - 0 17,b8b5 a4b5 c6b5 e3d5,1488,78,78,87,advantage capturingDefender middlegame short,https://lichess.org/jPXFzZR8/black#34,Russian_Game Russian_Game_Paulsen_Attack
2aTSB,5rk1/3b2pp/R1p5/2bpP3/1p1N4/4B3/1PP3PP/6K1 w - - 4 24,e3f2 f8f2 g1f2 c5d4,1498,75,83,591,attraction capturingDefender crushing endgame short,https://lichess.org/C8Q5wkRZ#47,
2bKyp,r3k2r/b1pb1ppp/2pn4/P3N3/8/B1P5/5PPP/RN2R1K1 b - - 2 18,e8d8 a3d6 c7d6 e5f7 d8c7 f7h8,1413,75,93,2454,capturingDefender crushing fork long middlegame,https://lichess.org/SJeZXK3V/black#36,Russian_Game Russian_Game_Other_variations
2biTD,r2qk3/p1pp1p1p/1pn1pnr1/6B1/2PPb2Q/P7/1P3PPP/R3KBNR b KQq - 6 11,d8e7 g5f6 e7f6 h4e4,1486,75,93,3041,advantage capturingDefender middlegame short,https://lichess.org/F1fsZQuf/black#22,Owen_Defense Owen_Defense_Other_variations
2cMpy,4r1k1/pp1r2p1/2p2p1p/4nQ1P/2P5/1PB5/P4PPK/8 b - - 1 32,d7d3 c3e5 e8e5 f5d3,1457,77,85,100,advantage capturingDefender endgame master short,https://lichess.org/lBvRHdwK/black#64,
2doXq,r5k1/p4ppp/4p3/2rnNb2/8/2B5/PP3PPP/R2R2K1 w - - 2 19,a1c1 d5c3 c1c3 c5e5,1423,77,93,1363,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/2r3nZNGD#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2f1co,1r4k1/5p1b/4pB1N/p2p1n2/2qP4/2p2QbP/1rP3P1/2R2RK1 b - - 1 36,g8f8 h6f5 h7f5 f3g3,1458,77,85,141,advantage capturingDefender middlegame short,https://lichess.org/8t9rYSFF/black#72,
2glYg,2k1rb1r/1p4pp/p1b5/2N2p2/P4P2/4B3/1PP1K1PP/R5R1 w - - 3 19,e2f2 e8e3 f2e3 f8c5,1448,83,60,40,attraction capturingDefender crushing middlegame short,https://lichess.org/ACEvUwTL#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
2jLci,r4rk1/6pp/p3pqb1/1p1p4/1Pp2PP1/P3PB2/2P2R1P/R2Q2K1 w - - 0 20,d1d4 f6d4 e3d4 f8f4,1436,78,86,58,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/zge87y2r#39,
2kAbp,2n3k1/5ppp/PBB1p3/8/8/1pb2NP1/1P3P1P/3b2K1 w - - 1 35,b6d4 d1f3 c6f3 c3d4,1431,75,92,2631,advantage capturingDefender endgame master short,https://lichess.org/SbuoNEET#69,
2lOno,8/1R3kb1/1p4r1/P2p4/1P2p3/8/K5pR/8 b - - 4 51,f7f6 b7b6 f6f7 b6g6 f7g6 h2g2,1428,75,87,1859,attraction capturingDefender crushing endgame long,https://lichess.org/wazsgfCB/black#102,
2mUOV,r1b1r1k1/p3npbp/2pQ2p1/q7/2P1P3/2N2N1P/PP2BPP1/2KR3R w - - 1 16,d6a3 a5a3 b2a3 g7c3,1433,78,94,12885,capturingDefender crushing master middlegame short,https://lichess.org/2NsY7PAo#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
2ogXO,R7/6pk/6R1/4p3/3pPr2/2rP1P1p/3K2PP/8 w - - 2 37,g6g4 f4g4 f3g4 h3g2,1436,76,96,16170,advancedPawn capturingDefender crushing endgame rookEndgame short,https://lichess.org/Tq0ZuFyP#73,
2rGxZ,r4rk1/pp1qbpp1/2n2n1p/1Bpp4/3P4/P1N5/1PP2PPP/R1BQR1K1 b - - 0 12,d7f5 b5c6 b7c6 e1e7,1441,78,75,66,advantage capturingDefender middlegame short,https://lichess.org/iiNMVDh9/black#24,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
2rTis,r1bq2k1/6b1/1p1p1rp1/pNpPp1p1/PnP1B3/1Q3N1P/1P3P2/2K3RR w - - 0 21,g1g5 f6f3 b3f3 d8g5,1492,75,90,1231,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/dD3GOKu3#41,
2rVuI,r1b2rk1/pp2ppbp/1qnp2p1/2p1n3/2P1P3/P1NP1N1P/1P2BPP1/R1BQR1K1 w - - 7 11,a1b1 e5f3 e2f3 g7c3 b2c3 b6b1,1407,74,92,12354,capturingDefender crushing discoveredAttack long opening,https://lichess.org/eE03mX4W#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
2svrc,r2qrbk1/pppn1ppp/2p5/7b/3PP3/2N1BN1P/PPP2PP1/R2Q1RK1 w - - 1 13,e3g5 h5f3 d1f3 d8g5,1422,75,98,766,advantage capturingDefender opening short,https://lichess.org/xrpEZhAR#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
2yTld,r3k2r/1p3ppp/1qb1p1n1/2bpP3/PP6/5N2/2Q2PPP/RNB2RK1 b kq - 0 13,b6b4 c1a3 b4c4 c2c4 d5c4 a3c5 c6f3 g2f3,1484,73,96,27945,advantage capturingDefender middlegame veryLong,https://lichess.org/jsSnwSjS/black#26,French_Defense French_Defense_Advance_Variation
2yU2E,r3r1k1/1pp2pp1/1pnp1q1p/3P4/4P1b1/P4NP1/1PP3BP/R2QR1K1 b - - 0 17,c6d4 d1d4 g4f3 d4f6 g7f6 g2f3,1440,78,96,21131,capturingDefender crushing long middlegame,https://lichess.org/ctUfqR8r/black#34,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
2zMHZ,3n2k1/2B1r3/1p2P2p/2p3p1/P2p4/7P/1PP5/4R1K1 b - - 5 31,e7e6 e1e6 d8e6 c7b6 d4d3 c2d3,1408,74,95,24048,capturingDefender crushing endgame long master,https://lichess.org/xR0JKTGX/black#62,
30QKE,r2q1rk1/1b4bp/p5p1/2pPpp2/1p2Pn2/1P3N2/PBB2PPP/R2QR1K1 w - - 0 19,b2e5 g7e5 f3e5 d8g5 d1f3 f5e4 e1e4 b7d5,1498,176,-7,4,advantage capturingDefender middlegame veryLong,https://lichess.org/4PssBmdV#37,
338xl,5rk1/ppp2p2/1bn2q1p/8/2Q2Bb1/5N2/PPP2PPP/3RR1K1 w - - 2 22,f4e5 c6e5 e1e5 g4f3 g2f3 f6e5,1405,76,87,710,advantage capturingDefender long middlegame,https://lichess.org/639XPKiB#43,
33MRJ,2r2rk1/3bbpp1/q3pn1p/3p4/p2BP3/2N3P1/PP3PBP/1QRR2K1 b - - 0 20,d5e4 d4f6 e7f6 d1d7,1456,75,96,13445,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/REIQQR7U/black#40,
34S1w,r2r2k1/p3bpp1/1qb1pn1p/2n5/8/1PNPBP1N/P3Q1PP/R4R1K b - - 4 20,d8d3 e3c5 e7c5 e2d3,1478,260,100,10,capturingDefender equality intermezzo middlegame short,https://lichess.org/WyHU3537/black#40,
36CiP,2r2rk1/1b1nb2p/p1n1p1p1/1p1pP3/1P1B2q1/P1NQ1N2/5PPP/1BR1R1K1 w - - 0 20,h2h3 f8f3 h3g4 f3d3 b1d3 c6d4,1453,75,94,21395,advantage capturingDefender long middlegame pin,https://lichess.org/UV7mfUWS#39,
36XHA,7r/3k1ppp/r1n1p3/1P1pP3/p2B1P2/1p6/1R4PP/R5K1 b - - 0 31,c6d4 b5a6 d7c6 a1a4,1489,74,90,2862,advantage capturingDefender endgame hangingPiece short,https://lichess.org/e8pCJpJT/black#62,
37bHZ,3r2k1/5pp1/p1Qb1q1p/1pn5/3R4/1P3NP1/P4PBP/6K1 b - - 0 22,d6f8 c6f6 g7f6 d4d8,1428,75,96,22635,capturingDefender crushing middlegame short,https://lichess.org/rPc4cl8H/black#44,
37q56,2r1kr2/4n2p/4Q1p1/q3p1B1/4P3/2P5/P1P2PPP/5RK1 b - - 4 30,a5c7 g5e7 c7e7 e6c8,1456,76,91,187,advantage capturingDefender middlegame short,https://lichess.org/cQhXw29j/black#60,
3B8pS,r4rk1/1ppqbppp/p2p1n2/4P1B1/3Q4/2N5/PPP2PPP/3R1RK1 b - - 0 12,d6e5 d4d7 f6d7 g5e7,1415,75,90,131,capturingDefender crushing middlegame short,https://lichess.org/FGwKSwJv/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
3BNgj,6k1/pp3pp1/6rp/3p4/3P4/2P3n1/PP1B1R1K/4N3 w - - 1 32,f2g2 g3f1 h2h3 g6g2 e1g2 f1d2,1449,76,81,88,capturingDefender crushing discoveredAttack endgame long,https://lichess.org/SlTrrmQK#63,
3COhQ,rn3rk1/pbp1bppp/1p2pn2/8/4P3/1P4P1/PBP1NPBP/RN1R2K1 b - - 0 10,b7e4 b2f6 e7f6 g2e4,1493,76,87,391,capturingDefender crushing intermezzo master opening short,https://lichess.org/anUHTKYI/black#20,Mieses_Opening Mieses_Opening_Other_variations
3CSf1,1b2r1k1/1r3ppb/4p2p/pNp5/P7/1PBP1N1P/n1P2PP1/2R1R1K1 w - - 4 24,c1d1 b7b5 a4b5 a2c3,1485,92,79,63,advantage capturingDefender middlegame short,https://lichess.org/W7p3kQ5c#47,
3Dc2h,6k1/ppp2r1p/3p2p1/3Pp3/4P3/PK1P1R1R/1PP2rP1/8 b - - 3 32,f2g2 f3f7 g8f7 h3h7,1414,145,86,18,advantage attraction capturingDefender endgame rookEndgame short,https://lichess.org/hc0aOc8G/black#64,
3G6tK,rnb1nrk1/pp3pp1/2p2q1B/3pN3/3P4/6Q1/PPP2PPP/2KR1B1R w - - 3 12,e5g4 c8g4 g3g4 f6h6,1481,76,90,1264,advantage capturingDefender opening short,https://lichess.org/3ELZBt6p#23,French_Defense French_Defense_Exchange_Variation
