PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1RPDv,2kr1b1r/2p3pp/p7/qp3p2/4NB2/6Q1/PP3PPP/2R1n1K1 b - - 1 20,f8d6 e4d6 d8d6 f4d6,1433,80,97,18405,crushing middlegame pin queensideAttack short,https://lichess.org/w4rJU1ce/black#40,
1SHEh,kr6/1pQ2ppp/1P3n2/p1Rr4/P7/3q3P/5PP1/2R3K1 b - - 8 27,f6e4 c7b8 a8b8 c5c8,1495,74,94,15955,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qHxdO2nn/black#54,
1SSet,3q1r1k/2p3pp/p1n5/4pB2/4Q1PP/2p5/PP3P2/2K4R w - - 0 26,e4c6 d8d2 c1b1 d2b2,1467,113,77,43,endgame mate mateIn2 queensideAttack short,https://lichess.org/ryIotPyn#51,
1VEr6,2kr1bnr/p1qpp3/1pn5/2p1N2p/5B2/3P1QP1/PPP3KP/RN3R2 b - - 0 14,c6e5 f3a8 c7b8 a8b8 c8b8 f4e5,1477,75,93,8033,attraction crushing long middlegame queensideAttack,https://lichess.org/OTdZwGik/black#28,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
1YMY7,5r2/4N1Pk/p2pp2B/q6p/1nr1P2P/8/1PP5/1K1R3R w - - 1 28,g7f8q a5a2 b1c1 c4c2,1458,76,95,7023,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IGd1inzx#55,
1YcjC,1r4k1/p4ppp/5q2/2pB1b2/2P4P/Q2P2P1/PP2rP2/2KR3R w - - 1 21,d1d2 e2d2 c1d2 b8b2 a3b2 f6b2,1467,75,94,3644,attraction crushing long middlegame queensideAttack,https://lichess.org/mYBv7JjV#41,
1ZH5j,2kr3r/p1pbq1bp/1p2pnp1/3p4/1n1P1B2/1NQ1PN2/PPP1BPP1/R3K2R b KQ - 3 13,f6e4 c3c7,1490,127,83,24,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZZf39p13/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1ggkk,3r1rk1/p3p2p/n1p3pQ/1p2P2B/8/2N5/PPP1Nq2/R2K3R w - - 4 19,d1c1 f2f1 h1f1 f8f1 c3d1 d8d1,1422,77,76,288,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RHm6MNua#37,Pirc_Defense Pirc_Defense_Other_variations
1jdLi,rn2kb1r/5pp1/p3p2p/4P3/qp1N1PPP/2p1B3/P1P3Q1/2KR3R w kq - 0 20,g2a8 a4a3 c1b1 a3b2,1408,75,87,143,mate mateIn2 middlegame queensideAttack short,https://lichess.org/d4LNdBai#39,
1kTuj,2r1k2r/2qn1pp1/3Qp2p/pBn5/1p1RP1P1/5P2/PPP4P/1NK4R w k - 3 20,h1d1 c5b3 a2b3 c7c2,1435,74,90,4131,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/CTbBFBSk#39,
1ktQr,2k1r1nr/ppp2pb1/5q1p/3p1p2/3n2pP/2NQP1B1/PPPN1PP1/2KR3R w - - 2 15,c3d5 d4e2 c1b1 f6b2,1421,76,65,87,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/sSEaFJGX#29,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
1m1VZ,2kr1b1r/Qpp1q1pp/8/3bp1B1/1n6/N2P4/PPPK1P1P/R5R1 b - - 1 17,e7d6 a7a8 c8d7 a8d8,1444,77,96,27384,advantage middlegame queensideAttack short skewer,https://lichess.org/eNNTknKy/black#34,Italian_Game Italian_Game_Two_Knights_Defense
1mgcN,1k3b1r/pp2rpp1/5n1p/2P5/4P3/BP5B/P4P1P/2KR3R b - - 0 19,e7e4 d1d8 b8c7 d8c8,1487,78,99,1150,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kGljdiea/black#38,
1oKhg,2k4r/1pq5/p2r1pp1/2Qnp2p/3Pb2P/P5B1/1P2BPP1/2R2K1R b - - 0 24,c7c5 c1c5 d6c6 c5c6,1401,74,87,1718,advantage middlegame queensideAttack short,https://lichess.org/rLtrq3fz/black#48,
1ov1j,4r2r/p2b2bp/np1pNkp1/q4p2/2PP1N2/3B2P1/PPQ2PP1/2K1R2R w - - 1 19,e6g7 e8e1 h1e1 a5e1,1450,75,91,299,crushing middlegame queensideAttack short,https://lichess.org/Dv1I1j4s#37,London_System London_System_Other_variations
1pAhj,qk1r2r1/1p1R3Q/1P6/1B1pPp2/3P4/p3bN2/7P/5K2 b - - 1 32,a3a2 d7d8 g8d8 h7c7,1487,74,94,2378,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/auo7gdCx/black#64,
1pZsl,2kr4/pp2ppb1/2p3bp/2n5/4P3/2NBP3/PPP3PP/2KR3R w - - 5 17,b2b4 c5d3 d1d3 d8d3 c2d3 g7c3,1494,75,93,2879,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/mMgUrmVE#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1qG3t,8/1r5k/2p2Qp1/p1b1p2p/4P2P/5P2/1rP3P1/1K1R3R w - - 0 31,b1c1 c5e3 d1d2 b2b1,1420,75,93,1842,endgame mate mateIn2 pin queensideAttack short,https://lichess.org/viRRdqIz#61,
1wZBU,2kr1b1r/pp3ppp/4pn2/8/4NB2/2Pp4/PP1K1PPP/R3R3 b - - 3 17,f8d6 e4d6 d8d6 f4d6,1408,175,-80,13,crushing middlegame queensideAttack short,https://lichess.org/bO1uHmuN/black#34,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
1wl4y,1k4r1/bP1b1p2/r6p/N1pp4/P2p2PB/8/5P2/1R1n2K1 b - - 0 30,d1c3 h4g3 a6d6 g3d6,1468,122,73,31,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/EoMFEd5X/black#60,
1y7WZ,k1n3r1/R1Q3rp/5p2/3p1p2/1P1Pq1PN/7P/1P3P2/R5K1 b - - 0 28,c8a7 a1a7,1450,77,91,3363,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/u40EeehL/black#56,
1zPgD,1k2r3/ppp4p/2n2p2/5q2/2p5/5NP1/PPpN2K1/4R2R b - - 5 23,c2c1q e1e8 f5c8 e8c8 b8c8 h1c1,1467,80,85,60,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/b1eTxJE7/black#46,
21SFX,2krr3/ppp3p1/3q1p1p/5Q2/7N/4P3/bP4PP/3R1RK1 b - - 1 23,a2e6 d1d6 e6f5 d6d8,1415,75,86,301,advantage middlegame queensideAttack short,https://lichess.org/BMXnBnN1/black#46,
21wAV,2kr4/p1p2p1p/2p5/Q7/2p3b1/8/PPPK1P2/RN2R2q w - - 9 22,d2c1 d8d1 e1d1 h1d1,1478,75,93,3579,mate mateIn2 middlegame queensideAttack short xRayAttack,https://lichess.org/5SMhtqUr#43,
22Jch,1k1r4/1p2b1p1/pB3pbp/4p3/4N3/P2P1P2/1P2K1PP/2R5 b - - 3 25,d8c8 b6a7 b8a7 c1c8,1479,75,90,833,crushing deflection endgame master queensideAttack short,https://lichess.org/4KeOxsW3/black#50,
22dmb,2kr1b1r/ppp1pppp/5n2/q7/3n4/2N1BB2/PPP2PPP/R2Q1RK1 b - - 1 10,d4f5 f3b7 c8b7 d1d8 f5e3 f2e3,1415,75,91,153,advantage deflection long opening queensideAttack,https://lichess.org/3adqPEMt/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
22nRY,2k2r2/1ppb2pq/1b5n/pP5Q/P1Bp4/3P2BP/2P2PP1/4R1K1 b - - 0 24,f8f5 e1e8 d7e8 h5e8,1409,87,74,46,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tKOnGgoK/black#48,
244iO,1k1R3r/pp2npp1/n1p2q1p/Q7/2r2pB1/P1B5/1P3P1P/2K3R1 b - - 1 21,h8d8 a5d8 e7c8 d8c8,1499,87,80,45,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hs9VqlDd/black#42,
25KUf,r4rk1/6p1/p1q2p2/1pn1pPPp/3pP3/3B4/PPPQ2P1/2KR3R w - - 0 21,a2a4 c5b3 c1b1 b3d2,1415,76,95,29648,crushing middlegame pin queensideAttack short,https://lichess.org/KKeVX6mo#41,
25re9,2kr1b1r/2p1pppp/2P5/3n3q/Q7/4Bn1P/PP2KP2/RN3B1R b - - 0 19,d5b6 a4a6 c8b8 a6b7,1449,75,98,6510,mate mateIn2 opening queensideAttack short,https://lichess.org/WuSm4e9K/black#38,
26Jam,2kr3r/p5pp/2R1Rb2/1q6/5P2/P2p3P/1P1B1Q2/K7 b - - 0 26,c8b8 c6b6 b5b6 e6b6 a7b6 f2b6,1405,75,94,543,crushing long middlegame queensideAttack,https://lichess.org/5XZWfbeX/black#52,
26M5F,1rr5/4ppk1/p2p1np1/q2Pn2P/2pNP3/1p6/PPP1N3/1KQR3R w - - 0 23,h5g6 a5a2,1445,171,74,43,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h7c8a0wU#45,
26P3b,1k1r3r/ppp2b2/5b1p/2NP1p2/4p1p1/1P2P1P1/RP2BP1P/3R2K1 b - - 5 24,d8d5 d1d5 f7d5 c5d7,1467,77,41,54,advantage middlegame queensideAttack short,https://lichess.org/Sf0pC99L/black#48,
26WOl,2kr2r1/Q1pb1p1p/1B1b1p2/3q4/8/5N2/PP3PPP/2R2RK1 b - - 0 20,d5f3 c1c7 d6c7 a7c7,1482,76,93,6516,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nN35I63F/black#40,
26nuW,k2r4/pp4p1/2p1Np1p/8/P1P1PQ1P/1P4P1/1q4r1/4RK2 b - - 1 35,d8d2 e6c7 a8b8 c7a6 b8c8 f4c7,1431,75,91,641,doubleCheck endgame long mate mateIn3 queensideAttack,https://lichess.org/dyp3KXWn/black#70,
272cm,r4rk1/pp3pb1/2p3p1/2q4p/4PP2/3p2N1/PP1B3Q/1K3R1R w - - 0 27,g3h5 c5c2 b1a1 c2b2,1430,76,86,507,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WL4gZB5M#53,
27E9I,r1b2rk1/p5pp/2pp4/q2n2PP/1p1P4/4BpN1/PPPQ1P2/2K1R1R1 w - - 1 21,c1b1 d5c3 d2c3 b4c3,1433,436,25,3,crushing master middlegame queensideAttack short,https://lichess.org/2WLsmoMl#41,
27OWO,r3k2r/pp2ppbp/1q1p2p1/1np4n/4PP1P/2NP1P2/PPPB1Q2/1K1R1B1R w kq - 1 13,c3d5 b5a3 b1c1 b6b2,1400,75,87,1016,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/uwdnSPIg#25,Sicilian_Defense Sicilian_Defense_Closed
289jE,2kr4/ppp2ppp/5n2/3brn2/5N1P/P2PqP1K/1PQ3P1/2R1BB1R b - - 8 20,e3f4 c2c7,1428,175,33,22,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/malUa9V7/black#40,
29Bvd,k2r4/1p1r2p1/p1q4p/8/1Pn5/P2R3P/2P1QPP1/3R2K1 b - - 2 38,c4b2 d3d7 d8d7 e2e8,1431,75,94,22376,crushing middlegame queensideAttack short,https://lichess.org/QlsrE2E7/black#76,
2A94b,1k5r/Rp1rq3/1n4pp/1Pb3P1/3NBB1P/3K4/5P2/R7 b - - 0 36,b8c8 a7a8 b6a8 a1a8,1403,74,85,382,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eV2SnYG4/black#72,
2AOVi,2kr1b1r/1ppb2p1/p7/q2p1BQ1/4P2p/1PP2P1P/PB4P1/R4RK1 b - - 3 21,d5e4 f5d7 d8d7 g5a5,1451,79,8,60,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/NFLIMVY0/black#42,
2Apv2,2k1q3/ppp3pp/5p1b/2P5/3P4/2PQ1RP1/P6r/1K1R4 w - - 0 27,d3h7 e8b5 b1a1 b5b2,1430,101,76,18,endgame mate mateIn2 queensideAttack short,https://lichess.org/9y9n40NI#53,
2Bpsj,1k5r/1pb3p1/1q2pn1p/1P6/Q2p4/8/1P3PPP/2R2RK1 b - - 2 22,b6a7 a4a7 b8a7 c1c7,1466,74,91,361,advantage middlegame queensideAttack short,https://lichess.org/lYWM61ct/black#44,
2C675,6k1/p1p2p2/2p3p1/r3p2p/2P1P2P/qr1P1Q2/P2R1P2/1K4R1 w - - 0 24,a2b3 a3a1 b1c2 a5a2,1421,75,97,1378,endgame mate mateIn2 queensideAttack short,https://lichess.org/ksFoEdjK#47,
2D50m,k5rr/nb6/p1Bq1p2/R1pPpP2/2P1P1p1/2B1KnPp/Q6P/7R b - - 5 34,a7c6 a5a6 b7a6 a2a6 c6a7 a6d6,1409,75,83,526,crushing exposedKing long middlegame queensideAttack,https://lichess.org/YjcMPkbv/black#68,
2IOdE,2kr1b1r/ppq1npp1/2b4p/3pBN2/8/1P6/P1P1QPPP/RN2K2R b KQ - 7 17,c7d7 f5d6 d7d6 e5d6,1458,75,97,12263,advantage opening queensideAttack short,https://lichess.org/xX7zVPos/black#34,French_Defense French_Defense_Horwitz_Attack
2JfGs,2krr3/B5p1/pQnpq2p/5p2/2b1P3/8/P1P2PPP/1R4K1 b - - 0 24,e8e7 b6c6 e7c7 b1b8,1472,77,98,17059,hangingPiece mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/ev64Fx7I/black#48,
2Lp0N,2kr3r/pppq1p2/8/3nR3/7p/2PP1BP1/PP3P2/R1Q3K1 b - - 0 17,h4g3 e5d5 d7h3 d5d8,1414,77,84,199,advantage master middlegame queensideAttack short,https://lichess.org/s0tBCRqS/black#34,Mieses_Opening Mieses_Opening_Reversed_Rat
2LvcB,r1r3k1/4qppp/p2p1n2/8/1Q2P1P1/4BP2/bPP1B2P/2KR3R w - - 0 18,b4d6 c8c2 c1c2 a8c8 e3c5 c8c5 d6c5 e7c5,1480,75,64,121,attraction crushing middlegame queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/FCZr4Lhb#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
2MPSF,2rq1rk1/pp1b1pbp/2nppnp1/8/3NP3/1BN1BP2/PPPQ2PP/2KR3R w - - 0 12,e3h6 c6d4 h6g7 d4b3 a2b3 g8g7,1483,74,86,446,advantage long middlegame queensideAttack,https://lichess.org/ZvKX6zUy#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2NAoB,7r/ppN1kppp/2n2p2/2b5/8/8/bPP1PPPP/2KR1BNR w - - 0 12,b2b3 c5a3 c1d2 h8d8 d2c3 d8d1,1435,75,92,2714,advantage deflection long middlegame queensideAttack skewer,https://lichess.org/1nQYWwgH#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
2NkDW,1r4k1/7p/p3pbpP/3p4/q2P4/2Q5/PP3P2/1K1R3R w - - 1 28,d1c1 f6d4 h1h4 d4c3 h4a4 b8b2,1488,76,91,777,advantage endgame long pin queensideAttack,https://lichess.org/5CPJWhHq#55,
2NnIB,2kr3r/1ppqp1b1/1P3p2/4n1pp/8/2NPB1P1/2P2PbP/RQ3RK1 b - - 0 18,c7b6 a1a8 c8c7 b1b6,1427,81,100,86,intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/z0MYMjOf/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
2Nntb,2r5/kp3p2/p1r1bp1b/3n3p/3PN3/P5QP/1P3PP1/1K1R1B1R w - - 3 25,g3f3 c6c1 d1c1 c8c1 b1a2 d5b4,1461,77,95,13425,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/4XM91ljT#49,
2OaBy,1k1rr3/1p3p2/p1p2pb1/2N4p/1Qpq3P/5P1R/PPP3P1/R6K b - - 1 27,e8e7 c5a6 b8a7 b4e7,1415,76,86,766,advantage discoveredAttack master middlegame pin queensideAttack short,https://lichess.org/tKHFs7Gr/black#54,
2Ohr9,5rk1/1p4b1/2p3B1/p2p2Qp/1nq5/P4P2/1P1R2PP/1K4NR w - - 5 23,g1e2 c4a2 b1c1 a2a1 g6b1 b4a2 c1d1 a1b1,1476,77,86,809,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/MV1fc3jd#45,
2Qk6y,1rb3k1/p4pp1/2p4p/4R3/5P2/P1B5/2Q3PP/1NK2q2 w - - 1 31,c2d1 b8b1 c1b1 f1d1,1408,75,90,2289,attraction crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/OFbmpggR#61,
2QsSk,2kr3r/ppp2p2/1b1p1n1p/1N4p1/PPR5/6BP/5PP1/1R4K1 b - - 0 20,a7a6 b5d6 d8d6 g3d6,1404,74,93,13959,advantage middlegame pin queensideAttack short,https://lichess.org/6jwblL0J/black#40,
2RKO4,2kr1b1r/pp3pp1/2pP2n1/1q6/2b1Q2p/2P4P/P1P2PPB/K2R2NR b - - 4 17,b5a4 d6d7 d8d7 e4e8 d7d8 e8d8,1472,78,96,6846,advancedPawn long mate mateIn3 middlegame queensideAttack,https://lichess.org/tJS2GSHj/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
2TvGP,b7/6pk/p3Qp1p/1p1P4/2r2B1P/q7/P1P2PP1/1K1R3R w - - 0 26,f4c1 c4b4 b1a1 a3c3 c1b2 c3b2,1467,212,82,3,long mate mateIn3 middlegame queensideAttack,https://lichess.org/N5YwJql3#51,
2VMAm,1r4k1/6p1/4p1n1/2p2p1p/p1Pp1PBP/P2P2B1/1r1R2q1/2K1Q2R w - - 0 28,d2g2 b2b1 c1d2 b8b2,1436,75,87,286,mate mateIn2 middlegame queensideAttack short,https://lichess.org/a4Z6pv4l#55,
2XY1u,2kr4/1bpp1p1R/1pn1p1p1/p3P3/8/2B1P1P1/PPP3B1/1K6 b - - 4 22,c6e5 g2b7 c8b7 c3e5,1428,75,84,161,advantage endgame intermezzo queensideAttack short,https://lichess.org/JpMT9Jjz/black#44,
2XomO,3Q1b1r/p1p2N2/1p2kn1p/2q2Npn/8/1P1p2PP/PBP2P2/2KR3R w - - 1 21,f7h8 c5c2,1456,81,83,190,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U1NBUu6K#41,
2YRev,2kr1n2/ppp3p1/4r1pp/8/5BP1/6NP/PP6/2R2K2 b - - 1 29,f8d7 c1c7 c8b8 c7d7 b8c8 d7c7,1478,76,91,2096,crushing deflection discoveredAttack endgame long queensideAttack,https://lichess.org/8cVBr1xu/black#58,
2Z5FJ,r4r1k/pp4pp/5p2/q1b2b2/2Q5/2P2NB1/PP3PPP/2KRR3 w - - 5 22,b2b4 a5a3 c1d2 a3b2,1480,76,97,15395,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Eq9khuWM#43,
2ZgwT,2r2r1k/3n2Rp/1p2p3/p2P1p2/3P1P1q/1Q1B4/PP4R1/1K6 w - - 0 25,d5e6 h4e1 b3d1 e1d1,1433,141,80,10,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LQfqNn8K#49,
2aT9C,2k4r/1bp1bp2/1p2p3/1P1r2pp/R2PN3/4BP2/1P3KPP/R7 b - - 3 22,d5b5 a4a8 b7a8 a1a8 c8d7 a8h8,1450,90,68,23,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/lNo0iPfV/black#44,
2cYAl,1k1r2r1/pp1P4/1b6/4Nb1p/1PRn4/P5P1/3P2B1/2RK4 b - - 4 29,g8g3 c4c8 d8c8 c1c8,1477,75,99,1211,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ETDqVxjS/black#58,
2chOO,5rk1/pp2ppbp/3p2p1/7P/4n1b1/2P1BN2/P1P1B3/1K1R3R w - - 0 18,d1e1 e4c3 b1c1 c3e2,1424,75,90,179,crushing master middlegame queensideAttack short,https://lichess.org/g8O7ZTmB#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
2dzYi,2r2rk1/p1q2pbp/1p2pP2/1B1p4/n2P1N2/4P3/PP3PQP/2KR3R w - - 1 21,c1b1 c7c2 b1a1 c2b2,1455,96,81,93,mate mateIn2 middlegame queensideAttack short,https://lichess.org/olKjhs3Q#41,
2fr4D,2k1r3/p1pq1pbp/1pR3p1/1Q6/P1N5/8/1PP4P/1K6 b - - 3 26,c8b8 c6b6 a7b6 b5d7 e8e1 b1a2,1429,75,81,451,crushing discoveredAttack endgame long master queensideAttack,https://lichess.org/6BakyNzO/black#52,
2fvSg,2k3r1/p1p2pN1/1p3n1p/1Pq3p1/3R4/4P1KP/1n2BPPB/3R4 b - - 1 23,g8g7 d4d8 c8b7 e2f3 c7c6 f3c6 c5c6 b5c6,1480,75,89,1499,crushing middlegame queensideAttack veryLong,https://lichess.org/qLlwRKfb/black#46,
2ga2X,1kbr1qr1/1p6/pQp1p2p/N7/PP6/2P3P1/7P/3RR1K1 b - - 12 34,d8d1 a5c6 b8a8 b6a7,1472,74,93,6405,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/2X8FhJAg/black#68,
2htAZ,r4r1k/pp3pbp/2n2Np1/q5B1/5Q2/1bN4P/1P3PP1/2KR1B1R w - - 4 21,f4h4 a5a1 c1d2 a1b2,1408,406,33,2,crushing deflection middlegame queensideAttack short,https://lichess.org/O0bkJkg6#41,
2hyNw,2kr2nr/p1pnqppp/1bQ1b3/8/8/P2B4/1P1B1PPP/RN2R1K1 b - - 0 16,e7f6 d3a6 c8b8 c6b7,1485,77,95,16840,mate mateIn2 opening queensideAttack short,https://lichess.org/jra4W5oo/black#32,Ponziani_Opening Ponziani_Opening_Other_variations
2mn6Q,k2r3r/1pQ1N2p/2p3p1/pq1p1p2/4p3/1NP5/3B3P/2K5 b - - 5 32,b5b3 c7a5 a8b8 d2f4 d8d6 f4d6,1465,75,95,9317,endgame long mate mateIn3 queensideAttack,https://lichess.org/I2YJHtZx/black#64,
2mpWf,2kr3r/2p2pp1/1pQ1pn2/6q1/3P3p/BP2P1P1/P3BP1P/5RK1 b - - 0 23,h4g3 e2a6 c8b8 c6b7,1416,76,96,18943,mate mateIn2 middlegame queensideAttack short,https://lichess.org/d3oXkiKJ/black#46,
2nEPV,r2k2r1/1ppq1p1p/p2b1Q2/3Nn3/1P6/P2PP3/3P1PPP/2R2RK1 b - - 0 21,d8c8 d5b6 c8b8 b6d7,1475,74,94,2299,crushing middlegame pin queensideAttack short,https://lichess.org/kwobyCT0/black#42,
2nSnW,r1k5/2p2p2/2qp1P2/pRpRp2p/P3P1r1/5Q2/2P3P1/6K1 b - - 5 28,a8a6 f3f5 c6d7 b5b8 c8b8 f5d7,1444,76,84,222,advantage deflection endgame long master pin queensideAttack,https://lichess.org/Y18CFfiy/black#56,
2pq5E,Q1kr3r/2qnnpp1/pp1bp2p/8/P2P4/2NB4/1PP2PP1/R4R1K b - - 3 17,c7b8 d3a6 c8c7 c3b5,1493,76,86,96,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8hPKcm70/black#34,Owen_Defense Owen_Defense_Other_variations
2r502,2r4k/p2R1Qpp/1p6/4b3/4p3/8/PPr1N1PP/1K4R1 w - - 1 23,f7f2 c2b2 b1a1 b2e2,1497,81,66,36,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/WRXQTs8g#45,
2rjrJ,r3k3/2qnn1Pb/p3Q2p/3p4/1p4PP/7B/PPP5/2KR3R w q - 1 23,h1e1 c7c2,1489,84,79,269,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0awMwpSs#45,
2sHwZ,2k1r2r/1pp2R2/p7/7p/Q5p1/2P5/PP4PP/4qR1K b - - 0 25,h5h4 a4d7 c8b8 d7c7 b8a7 c7b7,1471,74,64,922,endgame long mate mateIn3 queensideAttack,https://lichess.org/0VRxMdw7/black#50,
2tFwr,3r2k1/3q1p1p/p3p1p1/1prbQ3/7P/3B4/PPPB1PP1/1K1R3R w - - 1 22,d2c3 d5a2 b1a1 c5e5,1428,79,87,989,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/YtYHPIL3#43,
2vlId,r1b1kr2/pp3p2/1qnp3p/2b1p1p1/2B1P3/2N2NP1/PPPQ2PP/R3KR2 w Qq - 3 14,e1c1 c5e3 c3d5 e3d2,1427,231,-64,5,advantage middlegame pin queensideAttack short,https://lichess.org/ylMGO1ky#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
2vwMQ,r5k1/1p3ppp/2p5/3prbPN/q2R3P/2p2B2/PQ2PP2/2K3NR w - - 0 25,d4a4 c3b2 c1b2 a8a4,1415,75,96,7526,advancedPawn advantage intermezzo middlegame queensideAttack short,https://lichess.org/9NdNA1xD#49,
2vwZx,2kr1bnr/Q1p1q1pp/1N1p4/1N1P4/8/P3pP2/1P4PP/2nK4 b - - 3 27,c7b6 a7a8 c8d7 a8c6,1473,84,67,63,mate mateIn2 middlegame queensideAttack short,https://lichess.org/e2iLHEOl/black#54,
2wHt4,2kr1b1r/pp1nq3/2N2n1p/3p1b2/8/1BNP2Bp/PPP1QPP1/R3R1K1 b - - 0 16,e7e2 c6a7,1402,75,92,1972,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Yl0NBXcH/black#32,Philidor_Defense Philidor_Defense_Lopez_Countergambit
2whdO,2k1rbnr/ppp1qppp/2n3b1/8/P2pN3/3B1N2/1PP1QPPP/R1B1R1K1 b - - 2 11,e7d8 e4d6 f8d6 e2e8 g8e7 e8d8,1485,81,82,725,advantage discoveredAttack long opening queensideAttack,https://lichess.org/eF6cYGPr/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
2xtTr,2kr3r/1pp2ppp/p4n2/2qP4/N5b1/5N2/PP3PPP/2RQ1RK1 b - - 3 15,c5d5 a4b6 c8b8 b6d5,1465,75,87,1490,crushing middlegame pin queensideAttack short,https://lichess.org/6LTnEFlL/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
2xwo3,1k1rr3/5ppp/p1qp4/1pnN1PPP/3R2Q1/P3B3/1PP5/2K4R w - - 3 28,e3f4 c5b3 c1b1 b3d4,1403,76,82,221,advantage middlegame pin queensideAttack short,https://lichess.org/TtaZWBE5#55,
31TPB,2r3k1/pp1r1pp1/4pP1p/8/8/2N1B1P1/PP2nPBP/2KR4 w - - 3 19,c1b1 e2c3 b2c3 d7d1,1441,74,93,522,advantage middlegame queensideAttack short,https://lichess.org/dvAqt5hO#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
36VGA,2kr4/1p3ppp/p1nbpn2/8/3N4/4P3/q1R1KPPP/3Q1B1R b - - 1 21,a2a4 c2c6 a4c6 d4c6,1486,75,89,969,crushing middlegame queensideAttack short,https://lichess.org/8C8gyEi1/black#42,
36fpP,1k1r1b1r/pp2q2p/1np2np1/N4p2/2NPp3/1Q2P3/PP1B1PPP/R3K2R b KQ - 0 16,b6c4 a5c6 b8a8 c6e7,1433,75,91,198,crushing middlegame pin queensideAttack short,https://lichess.org/iJskO11T/black#32,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
36llG,2kr1bnr/pp1n3p/2p2pq1/5b2/3P1B2/2P2Q2/PP2BPPP/RN3RK1 b - - 2 12,h7h5 f3c6 b7c6 e2a6,1450,95,76,328,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/qWbKFE6L/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
37qaw,k2r4/p4pp1/4p2p/3qP3/1Rpr1P2/2R1Q3/P5PP/6K1 b - - 5 28,d4d2 e3a7 a8a7 c3a3 d5a5 a3a5,1431,74,91,153,attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/Sn6SYVjl/black#56,
