PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1772C,r3kb1r/pp1q1ppp/5n2/3pp3/Q3N3/1P2BN2/P1P2PPP/R4RK1 b kq - 0 14,d7a4 e4f6 g7f6 b3a4,1463,75,94,4292,advantage intermezzo middlegame short,https://lichess.org/6EFyUYUi/black#28,Sicilian_Defense Sicilian_Defense_Canal_Attack
17MVE,1r1b2k1/5p2/1p1p3p/2qPp1p1/4P1P1/rQP4P/PR3P2/1R2N1K1 w - - 5 25,e1d3 a3b3 d3c5 b3b2 b1b2 d6c5,1497,88,81,46,advantage intermezzo long middlegame,https://lichess.org/xPyPKAC7#49,
17kDq,rnbq1rk1/ppp1ppbp/6p1/1N1p4/3Pn3/4P1B1/PPP2PPP/R2QKBNR w KQ - 2 7,b5c7 e4g3 h2g3 d8c7,1424,74,90,1369,advantage capturingDefender intermezzo opening short,https://lichess.org/NcuiQbap#13,Indian_Defense Indian_Defense_Other_variations
18qOf,3rr1k1/p4ppp/1p4q1/2p1p2n/8/PPBP1P1P/2PQ1KP1/R3R3 w - - 3 22,e1e5 g6g3 f2g1 e8e5 c3e5 g3e5,1482,75,88,324,advantage intermezzo long middlegame,https://lichess.org/YGZ7GYHy#43,
1AbAK,3r2k1/p1p2pp1/2pr3p/4p3/P1q1P3/2P5/2Q2PPP/2RR2K1 b - - 0 31,c4c3 d1d6 c7d6 c2c3,1483,75,28,168,crushing endgame intermezzo short,https://lichess.org/yzeKqRCM/black#62,
1Adbs,r2qk2r/pp1bbpp1/2P1pn1p/8/2P5/2pB1N2/PP3PPP/R1BQR1K1 b kq - 0 11,c3b2 c6d7 f6d7 c1b2,1423,75,91,1604,advancedPawn advantage intermezzo opening short,https://lichess.org/q3FkZlOY/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
1BKLQ,rnb1k2r/pp3ppp/5n2/6B1/1P2p3/2P2B2/2P2PPP/R2K2NR w kq - 0 12,g5f6 e4f3 g1f3 g7f6,1446,74,99,2662,advantage intermezzo middlegame short,https://lichess.org/ap7cSiPL#23,French_Defense French_Defense_Winawer_Variation
1Bl0M,r1b1kb1r/pp2qppp/5n2/3pQ3/8/1PN5/PBP1BPPP/R3K2R w KQkq - 5 12,c3d5 e7e5 b2e5 f6d5,1460,75,92,2180,advantage capturingDefender intermezzo middlegame short,https://lichess.org/vRMI7q2Y#23,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
1E2zU,6k1/4rpp1/3r3p/p2N4/PbB5/1Pq2Q1P/R2p1PP1/3R2K1 b - - 8 31,c3f3 d5e7 g8f8 g2f3,1488,76,88,1040,crushing hangingPiece intermezzo middlegame short,https://lichess.org/IFHkDTjq/black#62,
1EW9F,r1bq1rk1/ppp2p1p/4pbp1/6B1/2P5/2Nn1N2/PP2KPPP/R2Q3R w - - 0 12,g5f6 d3f4 e2f1 d8f6,1440,75,87,467,advantage intermezzo middlegame short,https://lichess.org/ZtpvHBWs#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
1Eea0,3r2k1/1p2Rpp1/6b1/6Pp/1n1P3P/pBK5/P7/8 b - - 3 32,d8d4 e7e8 g8h7 c3d4,1453,75,71,304,advantage endgame intermezzo master short,https://lichess.org/5lqzBpRi/black#64,
1FvDR,4rrk1/p5pp/2pq4/1p1p1bP1/2nP1p1P/2Q2P2/PP2NKB1/R1B4R w - - 0 27,c1f4 e8e2 f2e2 d6f4,1403,74,100,2456,advantage intermezzo master middlegame short,https://lichess.org/KYpKZsy7#53,
1GlFg,r5qk/1pN1pbb1/1Bn1N1pp/p3Pp2/P1Q2P2/7P/1P4P1/3R2K1 w - - 4 29,c7a8 f7e6 c4b5 g8a8,1441,75,87,656,advantage intermezzo middlegame short,https://lichess.org/6FUubfiR#57,
1HBXy,r1bqr1k1/pp3ppp/5n2/2P5/2Pn4/2N5/PP2BPPP/R1BQK2R w KQ - 3 12,e1g1 d4e2 c3e2 d8d1 f1d1 e8e2,1408,77,78,196,advantage capturingDefender discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/12ehBbYo#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
1HCP9,6k1/ppp2p1p/5B2/8/8/1P1rrBP1/P3NK1P/2Rb4 w - - 1 21,c1d1 e3f3 f2g2 d3d1 g2f3 d1f1 f3e3 f1f6,1484,76,95,29414,advantage endgame fork intermezzo skewer veryLong,https://lichess.org/pf3lypEn#41,
1HRJE,5rk1/1p4pp/8/pBP5/P2Rb1P1/5P2/1P3Q1K/2q5 b - - 4 31,e4f3 b5c4 g8h8 f2f3,1431,75,95,7566,advantage endgame intermezzo short,https://lichess.org/6N1IwNez/black#62,
1KOV1,1rq2rk1/1b2bppp/2p1pn2/2PpN3/p2P4/2BQ3P/P2N1PP1/1RR3K1 b - - 3 20,b7a6 b1b8 a6d3 b8c8 f8c8 e5d3,1402,74,73,418,crushing intermezzo long middlegame,https://lichess.org/nlBtfz3G/black#40,
1KiAN,r3kb1r/2p1pppp/p1pq1n2/3pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq - 2 8,e5f7 d6b4 b1d2 e8f7,1455,75,94,10998,advantage intermezzo opening short,https://lichess.org/5lZxxCZI#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1MnB0,8/2p1n1b1/1p1p2k1/pP1Pp1p1/P1P1PnKP/6N1/3BN3/8 b - - 0 34,f4e2 h4h5 g6f7 g3e2,1493,75,94,4526,advantage endgame intermezzo short,https://lichess.org/OCTQQlT8/black#68,
1NXtz,r1bk3r/pppp1pp1/2n4p/1N1Bq3/8/2Q1P3/2P2PPP/3R1RK1 w - - 0 18,d5c6 e5c3 b5c3 b7c6,1418,76,84,359,advantage intermezzo middlegame short,https://lichess.org/VAo9Lsfo#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
1O04o,3k4/1p3Q1p/p2R1pr1/5N2/2n1P3/8/PP3qPP/7K b - - 0 27,c4d6 f7e7 d8c8 f5d6 c8b8 e7b7,1413,74,99,1505,endgame exposedKing fork intermezzo long mate mateIn3,https://lichess.org/6soVGivm/black#54,
1OZJd,6k1/p1pq1pbp/4rnp1/4p1B1/2P1N3/4P3/Pr3PPP/R2Q1RK1 w - - 0 16,g5f6 d7d1 f1d1 g7f6,1418,283,100,8,equality intermezzo middlegame short,https://lichess.org/VOdA1yHl#31,
1PD2A,r2qr2k/ppp1bBpp/2n5/4p3/8/1QPP1N2/PP1N1PPP/R4nK1 w - - 1 13,f7e8 f1d2 f3d2 d8e8,1434,75,93,1561,advantage intermezzo middlegame short,https://lichess.org/ZXC8jUCx#25,Italian_Game Italian_Game_Two_Knights_Defense
1PJRn,r3r1k1/ppp1q1p1/2npP2p/8/2Q1PR2/7P/PP1N2P1/5RK1 b - - 2 22,e7e6 f4f8 g8h7 c4e6 e8e6 f8a8,1437,75,92,389,advantage intermezzo long middlegame,https://lichess.org/p8K0iVDX/black#44,
1PSuO,r2qk2r/ppb2ppp/2n2n2/2P5/3P1p2/2N2B2/PP4PP/R1BQK2R b KQkq - 0 11,d8d4 f3c6 b7c6 d1d4,1414,174,33,20,crushing intermezzo middlegame short,https://lichess.org/A8VFS42F/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
1PkLV,rn3rk1/p4pp1/bpp4q/5N1Q/7R/6P1/P4P1P/4R1K1 b - - 5 23,h6h5 f5e7 g8h7 h4h5,1446,83,79,204,anastasiaMate intermezzo mate mateIn2 middlegame short,https://lichess.org/7FvGtKUs/black#46,
1SAAK,3r3k/Q6p/2pq2p1/1pNn1p2/3PpP2/4P2P/6P1/R5K1 b - - 3 31,d5e3 c5b7 d6d4 b7d8 e3c2 a7d4,1441,77,87,83,advantage endgame fork intermezzo long,https://lichess.org/jDychbAQ/black#62,
1SWRD,5r1k/3q3P/p2ppp2/1p1Rb2Q/2r5/2P4P/PP4P1/1B3RK1 w - - 0 27,h5e5 d7a7 g1h1 d6e5,1488,177,-100,10,advantage intermezzo middlegame short,https://lichess.org/ndFUh0QW#53,
1VHRJ,r3r1k1/1p3pp1/p1p4p/5b2/8/6N1/PPB3PK/2R1R3 b - - 0 26,f5c2 e1e8 a8e8 c1c2,1403,99,100,66,endgame equality intermezzo short,https://lichess.org/bfgykzOH/black#52,
1VNne,4q2k/2pbb2p/p4p2/2PNp2P/3P1PrQ/P4N2/4P1BK/5R2 w - - 1 31,d5f6 g4h4 f3h4 e7f6,1419,106,0,32,crushing intermezzo middlegame short,https://lichess.org/D3IN0E5h#61,
1VelA,6k1/1p3p1p/3p2p1/Ppq5/5N1P/2r3P1/3QBPK1/8 w - - 0 44,e2b5 c3c2 d2e1 c5b5,1431,76,79,170,advantage endgame intermezzo short,https://lichess.org/JvwCBD4R#87,
1W9rI,r2qkb1r/3bpp2/p1np3p/1pp3pn/4P3/2PP1NBP/PP2BPP1/RN1Q1RK1 w kq - 2 11,f3g5 h5g3 f2g3 h6g5,1494,75,92,968,advantage intermezzo middlegame short,https://lichess.org/LK1Hzn3c#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
1WFv2,3rk2r/ppp1bppp/2b2n2/4N3/4P3/2N4P/PPP2PP1/R1B1K2R b KQk - 0 10,f6e4 e5c6 b7c6 c3e4,1412,76,84,505,advantage capturingDefender intermezzo middlegame short,https://lichess.org/kUij9C6s/black#20,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
1Wgof,1k5r/npp2pp1/B2b1n2/3P4/1P4qr/P1NQB2P/5PP1/R1R3K1 w - - 1 22,a6b7 h4h3 e3a7 b8b7 d3h3 h8h3,1497,76,90,1360,crushing intermezzo long middlegame pin,https://lichess.org/PeZofwF8#43,
1Wr5b,rn1qk1nr/ppp2ppp/8/8/2BP1pbb/2N2N2/PPP3P1/R1BQK2R w KQkq - 0 9,h1h4 g4f3 d1f3 d8h4,1406,76,96,28311,advantage capturingDefender intermezzo opening short,https://lichess.org/qY00hzSs#17,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
1Wx8t,r4rk1/pp3ppp/3p1n2/3Pp3/1P2P1b1/2NB1Q2/1P1B1PPP/q4RK1 w - - 0 14,f3g4 a1f1 g1f1 f6g4,1409,75,87,77,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/h3bAJdUH#27,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
1XrUl,rr4k1/2q2p1p/3pp1p1/p1p5/2P1Q3/7P/PRP2PP1/1R4K1 b - - 0 21,b8b2 e4a8 g8g7 b1b2,1433,82,47,54,crushing endgame hangingPiece intermezzo short,https://lichess.org/qlgRV6Pg/black#42,
1Yk2k,1r4k1/4b1pp/4p3/N1Pp1q2/P2Pr3/1P1Q3P/5PP1/4RRK1 w - - 1 29,c5c6 e4e1 d3f5 e1f1 g1f1 e6f5,1403,76,100,1344,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/7kSQotcI#57,
1YxCf,6k1/p3b3/1p2bp2/3p2p1/P2P4/2r1NB2/R1P2PP1/5K2 w - - 0 32,f3d5 c3e3 f2e3 e6d5,1471,77,87,107,advantage capturingDefender endgame intermezzo master short,https://lichess.org/pyuCbYT3#63,
1a7dF,4q1k1/7r/b3p1pB/3p4/1Pp2QP1/8/1P3P1K/4R3 w - - 5 41,e1e6 h7h6 f4h6 e8e6,1440,76,47,87,advantage endgame intermezzo short,https://lichess.org/quwhu8Jg#81,
1bULY,rn4k1/2p2pp1/p2q3p/1p1p4/3P2n1/P1NBr2P/1PQ2PP1/R3K2R w KQ - 0 16,f2e3 d6g3 e1d1 g4e3,1434,75,85,150,advantage intermezzo middlegame short,https://lichess.org/jxUqz9eo#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
1bkod,4r1k1/R4pb1/3p2p1/p3p1Pp/8/1Q3P1P/q1rN2B1/4Rb1K w - - 0 30,b3a2 f1g2 h1g2 c2a2,1418,75,97,710,crushing intermezzo middlegame pin short,https://lichess.org/gJ2KUwe6#59,
1bu53,rnbqk2r/ppp1bppp/5n2/4p1B1/2PpP3/1P1P4/P4PPP/RN1QKBNR b KQkq c3 0 6,f6e4 g5e7 d8e7 d3e4,1438,76,96,3861,advantage intermezzo opening short,https://lichess.org/QkHOoT79/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1cVC4,1r3rk1/2q3b1/4pP2/pb1p3Q/3P3P/PPp3P1/2B2RP1/1R4K1 b - - 0 31,f8f6 h5h7 g8f8 f2f6 g7f6 h7c7,1440,76,63,76,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/Ve2j2MFI/black#62,
1d3sY,r1bqr1k1/ppp2pbp/5np1/4n3/5B2/2P1PN1P/PP3PP1/R2QKB1R w KQ - 0 11,d1d8 e5f3 g2f3 e8d8,1462,76,94,1184,advantage intermezzo opening short,https://lichess.org/VVDKSBvK#21,Indian_Defense Indian_Defense_Other_variations
1dk88,r1bq1rk1/pp3ppp/2n2n2/4p1B1/4p3/1NPB4/P1P2PPP/R2Q1RK1 w - - 0 11,d3e4 d8d1 f1d1 f6e4,1468,87,83,28,crushing intermezzo opening short,https://lichess.org/1vFYdVG2#21,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
1ebqj,2rr1k2/p3Nppp/qp1p4/3Pp3/6N1/2n4P/P4PP1/1RQ2RK1 b - - 2 25,c3b1 e7c8 d8c8 c1b1,1478,75,89,1440,advantage intermezzo middlegame short,https://lichess.org/rvNuNdBf/black#50,
1fYhY,8/p3qpkp/4b3/Q2r4/4p1pN/2P1P1P1/P1B2PP1/2K4R w - - 0 27,a5d5 e7a3 c1d2 e6d5,1418,76,68,355,advantage endgame intermezzo short,https://lichess.org/PmZhKzr9#53,
1g4KN,6Qr/kp2qR2/p1ppp3/8/P3P2r/2PP3P/1P6/2K4R w - - 7 35,g8h8 e7g5 c1b1 h4h8,1415,74,93,12561,crushing endgame intermezzo short,https://lichess.org/e9A4UvIU#69,
1hYng,r4rk1/p1pb1p1p/2p2Q2/3p4/3Np2q/1P4bP/P1PP2P1/R3NRK1 b - - 3 19,d7h3 f6h4 g3h4 g2h3,1416,75,93,17337,advantage intermezzo middlegame short,https://lichess.org/oS5Crq89/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
1i5b9,r2r2k1/3R1pp1/1p2p2p/2p3q1/P1P1Q3/1P3P2/6PP/3R2K1 b - - 1 27,d8d7 e4a8 g8h7 d1d7 g5c1 g1f2,1401,75,96,4178,crushing endgame hangingPiece intermezzo long,https://lichess.org/IkJUHlht/black#54,
1lNWM,r1bq1rk1/ppp2pp1/1b3n1p/3Pp3/2Q3PB/2PP1N2/PP1N1P1P/R3K2R b KQ - 0 13,c8g4 h4f6 d8f6 c4g4,1410,75,91,610,capturingDefender crushing intermezzo middlegame short,https://lichess.org/x4GewjRz/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
1lvqh,4r1k1/pp2Bpbp/2q3p1/3R4/3nQ3/8/PP3PPP/3B2K1 b - - 8 24,e8e7 d5d8 g7f8 e4e7,1452,76,100,296,advantage intermezzo master middlegame pin short,https://lichess.org/0Anji4QN/black#48,
1mc2W,3q4/1p1r2k1/p1n2p1p/P1Rp2p1/3Pr3/1BQ4P/5PP1/5RK1 b - - 2 29,e4d4 c5c6 b7c6 c3d4,1464,76,82,122,capturingDefender crushing intermezzo middlegame short,https://lichess.org/P66LFQGc/black#58,
1myqW,8/ppk2ppp/2n1p1n1/4P3/4B3/2P1K1B1/P1P2PP1/8 b - - 3 24,g6e5 e4c6 c7c6 g3e5,1404,76,93,7079,advantage capturingDefender endgame intermezzo pin short,https://lichess.org/NVg9lxkI/black#48,
1n7VP,r1bq1rk1/pp2bppp/2npp3/2p3B1/2B1P1n1/2NP1N1P/PPPQ1PP1/2KR3R b - - 0 9,g4f2 g5e7 d8e7 d2f2,1461,74,94,4472,advantage intermezzo middlegame short,https://lichess.org/WcZpz8Ah/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1njJ4,r1bq1rk1/ppp2pp1/1bnp1n1p/8/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - - 0 10,d4c6 b6e3 g1h1 b7c6,1487,75,87,230,advantage hangingPiece intermezzo opening short,https://lichess.org/4nPefvAm#19,Scotch_Game Scotch_Game_Classical_Variation
1oFT1,r4rk1/pb1p1pp1/2p2q1p/4p3/1PBbP3/P1N2Q2/2P2PPP/3RK2R w K - 0 15,f3f6 d4c3 e1e2 g7f6,1415,76,92,1066,advantage hangingPiece intermezzo middlegame short,https://lichess.org/fuIdTBB2#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
1qoZq,8/4k3/3p1b2/4PPpp/2B3P1/3K3P/8/8 b - - 0 49,h5g4 e5f6 e7f6 h3g4,1448,77,96,24919,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/Oa7K7jjQ/black#98,
1rbID,2r3k1/4npp1/p5bp/1pq1Q3/r3P3/P2B1N1P/2P3P1/R4R1K b - - 0 29,a4a3 e5c5 c8c5 a1a3,1423,75,83,256,capturingDefender crushing intermezzo middlegame short,https://lichess.org/ZYJULXpu/black#58,
1rd1W,r1bq1rk1/ppp3pp/2n1p3/3pBpn1/3P4/3BPN2/PPP2PPP/R2QK2R w KQ - 3 11,e5c7 g5f3 d1f3 d8c7,1407,75,96,1409,advantage intermezzo opening short,https://lichess.org/zQxz4qHg#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
1rnIj,4r1k1/5pp1/1B6/P6p/1P1Qn3/1q6/6PP/4R1K1 w - - 1 41,e1e4 b3b1 g1f2 e8e4 d4d8 g8h7,1444,76,88,404,advantage endgame intermezzo long,https://lichess.org/GZzEyyIU#81,
1smo0,3rr1k1/3q1pp1/p4Nbp/2B1P1b1/2P5/5Q2/P6P/3R1RK1 b - - 6 23,g5f6 d1d7 d8d7 e5f6,1497,75,95,3202,crushing intermezzo middlegame short,https://lichess.org/Z7CgNFJ7/black#46,
1txdl,r2q1rk1/p4ppp/1p2pn2/3p3b/3PN3/PQP1P2P/4BPP1/R1B1R1K1 b - - 0 15,h5e2 e4f6 d8f6 e1e2,1463,90,23,41,advantage intermezzo middlegame short,https://lichess.org/57BOmbp9/black#30,Slav_Defense Slav_Defense_Quiet_Variation
1uQyM,1k2rqnr/pp1b4/4p1Bp/3pn1p1/8/5N2/PP1Q1PPP/2R2RK1 w - - 2 21,g6e8 e5f3 g2f3 f8e8,1494,80,80,52,advantage intermezzo middlegame short,https://lichess.org/eTNTU7yy#41,
1vCnZ,8/p1p2pkn/3pr1p1/2p1p1Bq/2P1P3/3PN1Q1/PrP2PK1/7R b - - 11 25,h5g5 h1h7 g7h7 g3g5,1471,74,84,86,advantage intermezzo master middlegame short,https://lichess.org/AxuqMI8r/black#50,
1wOqD,5rk1/pp3pp1/2p4p/3rq3/8/1P3QP1/P3PP1P/R2R2K1 w - - 0 20,d1d5 e5a1 g1g2 c6d5,1406,77,76,98,crushing endgame hangingPiece intermezzo short,https://lichess.org/UKK5piMp#39,
1xNGK,r4r1k/pp1bqp2/7N/3pp3/3Q2Rp/2N1P3/PPP1B3/1K6 w - - 0 22,g4h4 e5d4 h6f5 e7h4,1434,79,58,54,crushing intermezzo middlegame short,https://lichess.org/q4vKPJJS#43,
1yF7F,r4rk1/ppp1bppp/3p1n2/3N4/4P1qP/4BQ2/PPP2PP1/2KR3R b - - 2 13,g4f3 d5e7 g8h8 g2f3,1429,75,91,490,advantage hangingPiece intermezzo middlegame short,https://lichess.org/8doLsfd3/black#26,Zukertort_Opening Zukertort_Opening_Wade_Defense
1yzai,r5k1/1p4bp/p2p2p1/3Ppr2/1P1p4/P2P1Q1P/5PP1/R1q1R1K1 w - - 0 19,f3f5 c1e1 a1e1 g6f5,1446,74,93,2094,crushing endgame intermezzo kingsideAttack short,https://lichess.org/KF70136r#37,
1zXOK,r2q1rk1/ppp2ppp/1bn5/3nNb2/2BP4/7P/PP3PP1/RNBQ1RK1 b - - 2 11,b6d4 e5c6 b7c6 d1d4,1482,75,92,3585,advantage capturingDefender intermezzo opening short,https://lichess.org/fBNrWJFH/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
1zrbQ,r4rk1/1b1n1ppp/2q1p3/2Pp4/Q2P4/4PN2/3N1PPP/R3KB1R w KQ - 3 19,a4c6 a8a1 e1e2 b7c6,1411,74,93,10317,crushing hangingPiece intermezzo middlegame short,https://lichess.org/hcUzJlQk#37,Slav_Defense Slav_Defense_Other_variations
20nE0,Q2rr3/1pk2pp1/2p4p/3nN1PP/3P1q2/4p3/PPP5/1K2RR2 b - - 3 32,f4f1 a8a5 d5b6 e1f1,1430,75,95,6961,crushing intermezzo master middlegame short,https://lichess.org/lpjjqyan/black#64,
20nH4,r5k1/1b2rp1p/6N1/pBp1P3/3pR3/2q4P/4Q1PK/8 b - - 0 37,b7e4 g6e7 g8f8 e2e4,1472,100,33,21,crushing hangingPiece intermezzo middlegame short,https://lichess.org/0Jsza5hD/black#74,
21mU2,r4rk1/pp3pp1/2qbb2p/2P5/8/2N1BQ1P/5PP1/1R2R1K1 b - - 0 22,d6c5 f3c6 b7c6 e3c5,1447,76,93,16109,advantage capturingDefender intermezzo middlegame short,https://lichess.org/fxpE1Rv7/black#44,
22Uho,r1bq1rk1/3pnppp/p7/1pp5/2BbP3/BQ6/P3NPPP/3R1RK1 w - - 0 15,e2d4 b5c4 b3c4 c5d4,1464,75,85,791,advantage intermezzo middlegame short,https://lichess.org/Tkhe2U8X#29,Italian_Game Italian_Game_Evans_Gambit
22eMN,3rr1k1/pp2ppbp/3q2p1/3Q2B1/8/2N5/PP3PPP/R3R1K1 b - - 0 18,g7c3 d5d6 d8d6 b2c3,1479,76,75,130,advantage intermezzo middlegame short,https://lichess.org/ZhOWSAof/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
22lGr,r4rk1/pp4pp/1np4Q/8/3p4/1P4R1/P1P2qBP/R2K4 b - - 5 25,f2g3 h6e6 g8h8 h2g3,1485,77,85,72,advantage intermezzo middlegame short,https://lichess.org/V5rgsZVQ/black#50,
22tD9,3rk1r1/4nR1p/2p5/6q1/3PQ3/1P6/P1P3PP/5RK1 b - - 0 26,d8d4 f7e7 g5e7 e4d4,1405,75,93,959,crushing intermezzo middlegame short,https://lichess.org/fulr0NMA/black#52,
24DDQ,2kr4/pp1r4/2p1p2p/3nB3/P4PP1/1K5P/8/2RR4 b - - 0 23,d5f4 d1d7 c8d7 e5f4,1425,76,94,22617,advantage endgame intermezzo short,https://lichess.org/QgtlUwhp/black#46,
25NmZ,r2q1rk1/p5pp/1pp1bp2/2np4/5P2/1P1B4/P1P1Q1PP/R1B2RK1 b - - 0 15,c5d3 e2e6 g8h8 c2d3,1450,76,94,18276,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Wp1jhN1i/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
25XCh,4r1k1/1p5p/p1p2p2/6p1/1Pb1R1P1/P4K1P/3R4/8 b - - 0 35,c4d5 d2d5 e8e4 d5d8 g8f7 f3e4,1484,76,96,9774,crushing endgame intermezzo long sacrifice,https://lichess.org/WHBq5RdI/black#70,
25eCY,r4r2/1p4kp/p2p2p1/2pP1b2/P1P5/2QB2qP/1P6/R2K3R b - - 1 24,g7g8 d3f5 g3c3 f5e6 g8g7 b2c3,1463,76,90,1711,advantage intermezzo long middlegame sacrifice,https://lichess.org/a7Md4wBh/black#48,
25m3z,r2q1rk1/2pbbppp/p1pp1n2/4p1BP/4P3/2NP4/PPP2PPN/R2Q1RK1 b - - 0 13,f6h5 g5e7 d8e7 d1h5,1412,77,77,55,advantage intermezzo opening short,https://lichess.org/gS2CjNjW/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
25vX7,r3kb1r/1pq1nppp/p2p4/2pPp3/2P3b1/5N2/PP1PBPPP/R1BQR1K1 w kq - 1 11,f3e5 g4e2 e1e2 d6e5,1461,77,88,4772,advantage intermezzo opening short,https://lichess.org/34qF5Cql#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
26mPc,r4r2/5p1k/bq1N1bpp/p3pNn1/P2pP1BQ/3P4/1PP2PPP/5R1K b - - 1 21,b6d6 h4h6 h7g8 f5d6,1493,74,82,234,crushing intermezzo middlegame short,https://lichess.org/RUW4KW8w/black#42,
26q46,3rr1k1/p1p2pp1/5qb1/1p5p/1P6/P2P3P/2PQNPP1/1R2R1K1 w - - 2 23,d2c3 e8e2 c3f6 e2e1 b1e1 g7f6,1474,74,95,3153,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/zCKYgDgN#45,
26uoZ,2r1k2r/4bp1p/p3np2/1p1p1p1B/3N4/2P1R3/P4PPP/4R1K1 b k - 3 23,e6d4 e3e7 e8d8 c3d4,1486,74,93,7574,crushing intermezzo middlegame short,https://lichess.org/KcmFTpua/black#46,
27xEC,r2qr1k1/ppp2p1p/2n3p1/3Q4/1b6/2NB4/PPP2PPP/R1B2K1R b - - 0 12,b4c3 d5d8 a8d8 b2c3,1489,75,91,2608,advantage intermezzo middlegame short,https://lichess.org/y8pTvxtI/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
28un8,3rr1k1/pppn1ppb/1b1p3p/3P1N1P/4PB2/PPP4B/8/4RR1K w - - 3 30,f4h6 h7f5 f1f5 g7h6,1436,75,91,1113,crushing intermezzo middlegame short,https://lichess.org/rO0h5FaE#59,
28xtm,r4r1k/p1p5/2Q4p/4b1pq/4P3/2P2bp1/PP2N1BP/R4RK1 w - - 0 21,f1f3 h5h2 g1f1 f8f3,1462,80,95,23620,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/8mwigZUi#41,
2AB2R,1R6/5pk1/2p1n2p/3r4/4b1B1/P1KN2P1/1P5P/8 w - - 11 38,g4e6 d5d3 c3c4 f7e6,1425,76,94,728,advantage endgame intermezzo short,https://lichess.org/pfsgh0JU#75,
2BL5g,r1k5/8/1qr1p1p1/2R1Bp1p/1P5P/p4Q2/5PP1/6K1 b - - 3 41,c6c5 f3a8 c8d7 b4c5,1413,76,94,4723,advantage endgame hangingPiece intermezzo master short,https://lichess.org/ymAWC72X/black#82,
2DMdX,2r1r1k1/p1q2p2/2pb3p/4N1p1/3P4/P1Q3P1/bB1P1P1P/2R1R1K1 w - - 0 26,e5c6 e8e1 c1e1 c7c6 c3c6 c8c6,1483,75,88,3237,advantage intermezzo long middlegame,https://lichess.org/jffBq1Tz#51,
2EcL6,3r2k1/2p2pp1/1p2bn1p/p1q1p3/P1N1Pn2/2P1Q2P/1PBN1PP1/3R2K1 b - - 7 24,e6c4 e3c5 b6c5 d2c4,1440,76,95,13760,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/BdsXHoTM/black#48,
2GPQQ,1k5r/1pp1n3/p2p1n2/4p2r/4Ppp1/P1PP1R1P/1P1BQ1P1/R5K1 w - - 0 26,h3g4 h5h1 g1f2 f6g4,1491,75,90,364,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4eGD7WC3#51,
2GXII,2r3k1/4bppp/8/qr6/2PP4/P1n5/1P2QPPP/1RB2RK1 w - - 3 27,b2c3 b5b1 e2e7 a5c3,1410,74,88,3236,advantage intermezzo middlegame short,https://lichess.org/14gkRjK6#53,
2IN3q,5qk1/1p2n2p/1p1Rp3/pPr5/P2QP3/2P2r2/5PPP/5RK1 w - - 0 23,g2f3 c5g5 g1h1 f8f3,1460,75,94,21264,endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/toUty5YY#45,
