PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4ZWhQ,r3k2r/2q1npp1/p1p4p/3p4/1Q6/2P5/PP3PPP/RN2R1K1 b kq - 1 15,a8a7 e1e7 c7e7 b4b8 e8d7 b8a7,1452,79,60,71,crushing fork interference long middlegame sacrifice,https://lichess.org/yj6xd9OY/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
4aE4d,5b1r/4pP2/4P1R1/k1n3P1/6K1/8/8/8 b - - 0 47,a5b6 g6g8 h8h1 g8f8,1497,373,100,10,endgame equality interference short,https://lichess.org/WH3ltcAw/black#94,
4bbhn,5k2/1R4p1/2n1p2p/p7/2P5/8/2P1KPPP/rN6 w - - 0 33,e2d3 c6b4 d3c3 a1b1,1410,74,96,27337,advantage endgame interference short,https://lichess.org/WJpgEwzm#65,
4dIxK,r1bq3r/pppn1Nbk/5n1p/6p1/2QP1p2/2N5/PPP3PP/R1B2RK1 b - - 6 13,d7b6 c4d3 h7g8 f7d8,1438,76,100,916,advantage interference opening short,https://lichess.org/UsoO4ZhL/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
4gCCr,8/8/5pk1/R4R2/3P3P/2K1rb2/PPn5/8 w - - 2 34,c3c4 f3e2 c4c5 g6f5,1489,74,95,26500,advantage endgame interference short,https://lichess.org/MCY1iRFB#67,
4h0fL,4r1k1/pp1n1ppp/2pq4/8/2PP4/P3rNP1/3Q3P/R4RK1 b - - 1 20,e3a3 c4c5 d7c5 a1a3,1492,138,-12,24,advantage interference intermezzo middlegame short,https://lichess.org/cOiNQRPd/black#40,
4h47E,2r1k1r1/1bq2p1p/p2pp3/1p4b1/1P1NP3/P4Q1P/2P1N1P1/3R1RK1 b - - 2 20,g8g7 d4e6 f7e6 f3f8 e8d7 f8g7,1481,75,94,1440,crushing interference long middlegame sacrifice,https://lichess.org/wvcoESHC/black#40,
4kYDo,r1bqkb1r/p1p2ppp/2p5/3Np3/8/5Q2/PPP2PPP/R1B1KB1R b KQkq - 0 9,c6d5 f1b5 c8d7 f3d5 d7b5 d5b5,1436,75,93,2353,advantage interference intermezzo long middlegame,https://lichess.org/jIroBYcN/black#18,Scotch_Game Scotch_Game_Mieses_Variation
4m21I,3r3r/2Q2pkp/4p1p1/2ppP1B1/8/1P1B1qPb/P1P5/2KR4 b - - 3 29,d8c8 g5f6 g7h6 c7f7,1435,75,100,341,advantage deflection interference middlegame short,https://lichess.org/mjWNUTiN/black#58,
4nOI6,2k1r3/p1qb2pp/2pr4/2p1Q1B1/3p4/1P1P4/P1P2PPP/R4RK1 w - - 2 21,e5g7 d6g6 g7h7 g6g5,1406,79,64,47,advantage interference middlegame short,https://lichess.org/GcR8AJEr#41,
4nlgy,r2q2k1/pbR2pp1/4pb2/Q2pn2p/N7/1P4P1/P3PPBP/4R1K1 w - - 6 21,e1c1 e5c6 a5e1 d8c7,1446,79,94,82,advantage interference middlegame short,https://lichess.org/rIFspySx#41,
4p73w,N7/pp3pk1/2np3p/4r3/6q1/2Q1p1P1/PPP2PP1/R3K2R w KQ - 0 20,a1d1 e3f2 e1f2 g4e2 f2g1 e2d1,1421,83,82,75,advancedPawn advantage attackingF2F7 attraction doubleCheck interference long middlegame,https://lichess.org/DabPyWrS#39,
4tHCC,r4rk1/ppp2qb1/2np2pp/3bp3/3P3N/1PPQB1N1/P4PPP/R3R1K1 w - - 0 16,h4g6 e5e4 d3d2 f7g6,1421,74,91,5201,advantage interference intermezzo master middlegame short,https://lichess.org/KMP4qE8v#31,Pirc_Defense Pirc_Defense_Classical_Variation
55ogq,r5k1/3p1r1p/pq1Pp1b1/4B1Q1/1P6/P7/5PP1/R4RK1 w - - 2 33,g2g3 f7f5 g5e7 f5e5,1430,76,91,239,advantage interference middlegame short,https://lichess.org/geBQYV15#65,
58V1o,1rbqr1k1/5pp1/p4n1p/3PB3/2p2Q2/5N2/P1B2PPP/R5K1 b - - 0 26,b8b6 e5c7 d8d7 c7b6,1417,305,-67,2,advantage fork interference middlegame short,https://lichess.org/ud12glhx/black#52,
58VMh,r1b2rk1/p5Bp/1p3qp1/2pp4/4P3/5P2/P2QN1P1/2R2K1R b - - 0 19,f6g7 d2d5 g8h8 d5a8 c8b7 a8a7,1440,109,100,76,advantage fork interference long middlegame,https://lichess.org/p6GlTTFI/black#38,
5BGVn,r3k1nr/pp4pp/1b2Np2/3NP3/2q5/6P1/PPP4P/R2QK2R w KQkq - 1 17,e5f6 c4e4 e1d2 e4d5,1413,78,95,26879,advantage fork interference middlegame short,https://lichess.org/L0yYSw98#33,French_Defense French_Defense_Advance_Variation
5BlMU,3r2k1/1b3p1p/4p1p1/4P3/1p2pP2/2P1q2P/1PQ1B1PK/5R2 w - - 0 25,c3b4 d8d2 c2c7 e3e2,1439,75,94,295,crushing endgame interference master short,https://lichess.org/tz538JZ3#49,
5ClIB,3r1r1k/pp4pp/2q2p2/4n3/2P3Q1/PPN4P/5PP1/R4RK1 w - - 5 23,g4g3 d8d3 g3f4 d3c3,1421,77,82,80,advantage interference middlegame short,https://lichess.org/1il3GzHQ#45,
5DCKA,2kr1r2/1p1b1BQP/p3p3/q2pP3/2pP4/2P2N2/n1PK1PP1/3R3R w - - 0 23,f7g8 a5c3 d2e2 c3c2 e2f1 c2d1,1455,76,79,655,crushing deflection interference long middlegame,https://lichess.org/RN93eiin#45,
5DgW6,2r3k1/5ppp/q1B5/b2Pp3/2p1P3/P6P/2Q3P1/1R5K b - - 0 37,c4c3 c6b7 a6d6 b7c8,1411,77,83,67,crushing endgame fork interference short,https://lichess.org/b10SAtEE/black#74,
5Gu78,2r3k1/4q1p1/4pr1p/pppn3Q/3p2R1/P2P2BP/1PP2PP1/R5K1 w - - 22 34,g3e5 f6f5 h5h6 f5e5,1441,75,94,11899,crushing interference middlegame short,https://lichess.org/doffDPEa#67,
5KYXO,4r1k1/pp4b1/2p5/5pqp/4p3/PBP4Q/1P1r1BP1/4R1K1 b - - 3 30,g8h8 f2e3 f5f4 e3d2,1415,75,100,620,advantage fork interference middlegame short,https://lichess.org/vAOZR8IP/black#60,
5L4My,r4rk1/ppp2pb1/6p1/2qN3p/3pP1b1/P2B2Q1/1PP2PPP/1K2R2R w - - 0 17,d5c7 g7e5 f2f4 e5c7,1477,74,93,2751,advantage interference middlegame short,https://lichess.org/bwkQNNZF#33,Pirc_Defense Pirc_Defense_Classical_Variation
5PI3U,r1b2rk1/ppq1pp2/6pp/4b3/4N3/3B1Q2/PP3PP1/2R2R1K b - - 3 17,c7a5 c1c5 a5a2 c5e5,1463,75,84,924,advantage interference middlegame short,https://lichess.org/Iq0cOntI/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
5UGvV,1b2r1k1/1p2qpp1/7p/1r6/1P1B4/4PQ1P/6P1/2R2RK1 b - - 0 31,b5b4 d4c5 e7e6 c5b4,1466,75,81,209,advantage fork interference middlegame short,https://lichess.org/LT9FZrWW/black#62,
5WuO4,8/1B3p1k/6pp/1N2B3/1bb3P1/7P/p4P2/6K1 w - - 2 40,b5c7 b4d6 e5b2 d6c7,1436,76,73,270,crushing endgame interference short,https://lichess.org/ggnIHQgZ#79,
5XuKx,1r6/pp2rppk/5q1p/8/N2bPP2/3Q3b/1PP3P1/R3NR1K b - - 3 23,h3d7 e4e5 f6g6 d3d4,1425,74,92,2311,crushing discoveredAttack interference middlegame short,https://lichess.org/nRVlomLF/black#46,
5ZTYL,2r2rk1/ppq1bpp1/2bp1n1p/n3p3/4P2P/P1P1BN2/B1QN1PP1/1RR3K1 b - - 1 16,a7a6 e3b6 c7d7 b6a5,1441,75,91,1955,advantage interference middlegame short,https://lichess.org/e2k1isjv/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
5cYhn,6k1/1p4p1/3p1r2/p2Ppr1p/1P2N2q/P3QP2/6K1/2R2R2 w - - 2 28,f1h1 f6g6 g2f1 h4h1,1433,83,81,92,crushing deflection interference middlegame short,https://lichess.org/yUAym1cV#55,
5e8yo,1r4k1/5pp1/4pn1p/8/2N2qP1/4p2P/1B4R1/2Q3K1 b - - 1 39,f6d5 b2e5 f4e4 e5b8,1484,72,94,29282,advantage fork interference middlegame short,https://lichess.org/PrL3gwOs/black#78,
5g2UR,2b1r1k1/2p2pp1/1pP4p/1P1p2q1/2nP4/2N3P1/2Q1BPP1/5RK1 b - - 4 22,c4d2 f2f4 g5g3 c2d2,1434,77,94,1215,crushing interference middlegame short,https://lichess.org/Lzy8VA6j/black#44,
5kWB4,r2qk1r1/p2bb1Bp/2p5/3p2N1/4p3/1P6/P3QPPP/RN3RK1 b q - 2 16,e7g5 e2h5 e8e7 h5g5 e7f7 g5d8,1499,75,90,2028,crushing deflection exposedKing interference long middlegame,https://lichess.org/HBk2G3Ej/black#32,French_Defense French_Defense_Knight_Variation
5qDAn,rn3rk1/pp3pp1/2p1b2p/8/3q4/4n3/PPP1BNPP/RNQ1R1K1 b - - 3 16,e3g4 e2g4 e6g4 e1e4 d4b6 e4g4,1468,77,87,2910,advantage interference long opening,https://lichess.org/mqy5Xugv/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5rwUg,r1b1kb1r/p3pppp/2pp4/8/4q3/1P6/P1PBBPPP/R2QK2R b KQkq - 1 11,e4g2 e2f3 g2h3 f3c6 c8d7 c6a8,1437,76,86,417,crushing fork interference long middlegame,https://lichess.org/7D8XhV8s/black#22,Sicilian_Defense Sicilian_Defense_Classical_Variation
5z3O5,8/r3q1pk/3Rp2p/4Pp2/2b2P2/6P1/1Q4BP/6K1 b - - 5 35,e7c7 d6c6 c7a5 c6c4,1466,74,91,2918,advantage endgame interference short,https://lichess.org/b37fIsuE/black#70,
5zi8H,r1b2rk1/1p1n1p2/1q3n1p/1Nb3p1/8/2N3B1/PPP2PPP/R2Q1RK1 b - - 1 14,f8d8 g3c7 b6c6 c7d8,1418,84,76,60,crushing fork interference opening short,https://lichess.org/sYNL5Rob/black#28,Sicilian_Defense Sicilian_Defense_Moscow_Variation
61gtM,4rk2/p3r3/1p3Q2/4n1p1/3pP3/1P6/P1q2PP1/3RR1K1 b - - 1 32,e7f7 f6h8 f8e7 h8e5,1450,75,85,175,advantage interference middlegame short,https://lichess.org/1RjkFcJZ/black#64,
62rtx,r2r4/pb2qkp1/1p2ppR1/3p3Q/2p5/8/PPP2PPP/R5K1 b - - 3 23,d8h8 g6h6 g7g6 h5g6 f7f8 h6h8,1499,75,96,27816,discoveredAttack interference long mate mateIn3 middlegame,https://lichess.org/UKjoIiVg/black#46,
63OnJ,2r2r1k/pp4bp/5n2/2p1qpp1/P2Np3/1QP1P2P/1P1N1PP1/R4RK1 w - - 0 18,d4e6 c5c4 b3b7 e5e6,1428,75,94,442,crushing interference master middlegame short,https://lichess.org/PNqJUgXT#35,Modern_Defense Modern_Defense_Other_variations
65Vsc,r6r/1p3pk1/4p1P1/3p2Q1/6RP/pP6/P1P2qPK/4R3 b - - 0 28,f2e1 g6f7 g7f7 g5g7 f7e8 g7h8,1428,75,91,1065,advancedPawn attraction crushing discoveredAttack endgame interference long,https://lichess.org/H6TFSpyb/black#56,
6Enqa,6k1/p2b2p1/2p2q2/2Pp2RB/3P1p2/2P1rQ1P/P6K/6R1 w - - 7 37,f3f2 e3h3 h2g2 f6g5,1479,158,74,27,crushing interference master middlegame short,https://lichess.org/mFjZwWhG#73,
6GYl1,7k/6r1/3r4/1pN1pp2/pPbP2p1/P1P1P2P/3R3K/6R1 w - - 0 43,h3g4 d6h6 h2g2 g7g4 g2f2 h6h2,1494,74,95,27353,crushing endgame exposedKing interference intermezzo long,https://lichess.org/p6TkggId#85,
6Luaz,r4rk1/p1p2ppp/8/2p1P2q/3p1P2/6PP/PPPQBNb1/R3K3 b Q - 1 20,g2f3 g3g4 h5h4 e2f3,1445,74,91,1331,advantage interference middlegame short,https://lichess.org/doZhKzzJ/black#40,
6MIu6,N4knr/pp1bppbp/3p2p1/8/2PnP3/2q1BP2/P5PP/1R1QKB1R w K - 2 13,e3d2 d4c2 e1e2 c3c4,1460,93,52,62,advantage interference middlegame short,https://lichess.org/4Gy9JwhT#25,Sicilian_Defense Sicilian_Defense_Other_variations
6OwV8,r3k2r/pp3pR1/2pqp3/3p4/3QnP1p/4B3/PPP1K3/6R1 b kq - 1 24,e8e7 g7f7 e7f7 d4g7 f7e8 g7h8 d6f8 g1g8,1433,75,96,17623,attraction crushing interference middlegame pin sacrifice veryLong,https://lichess.org/yCDbq9pZ/black#48,
6Pcwg,3k3r/2p2pr1/1pBp4/3P2p1/5q2/2P2N2/P3QPK1/1R3R2 w - - 1 26,f1h1 f4g4 g2f1 h8h1 f3g1 g4g1,1426,75,94,3510,deflection interference long mate mateIn3 middlegame,https://lichess.org/SvTJO1v8#51,
6WpTX,3k3r/4ppbp/p5p1/1pp3N1/4b3/2P5/PPN2PPP/2K4R b - - 1 16,e4d5 h1d1 e7e6 g5f7 d8e7 f7h8,1437,75,95,15502,advantage endgame fork interference long master pin,https://lichess.org/5RzS1Vej/black#32,Modern_Defense Modern_Defense_Other_variations
6Wxse,rn4k1/ppnqp1b1/2p1p1pp/4Pr2/3P3Q/2N2N1P/PP3PP1/R1B2RK1 w - - 2 17,c1h6 f5h5 h4g4 h5h6,1474,500,100,2,equality interference middlegame short,https://lichess.org/AVMn4KvY#33,
6buEt,3qr3/3kr2p/p2p2p1/2pP4/p1P2P1Q/2B4P/6P1/5R1K b - - 6 32,a6a5 h4g4 d7c7 c3a5,1499,76,86,920,crushing endgame interference short,https://lichess.org/PNKWpqqQ/black#64,
6cE6e,5rk1/2pnq1pp/1p1b4/3Pp3/1PQ5/2N3B1/5PPP/R5K1 b - - 0 23,d6b4 d5d6 e7f7 c4b4,1486,76,86,301,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/6XQKb5NV/black#46,
6iGkH,r2R1bk1/p4pp1/4p2p/q3Bb2/1pP5/1B4QP/PP3PP1/R5K1 b - - 0 21,a8d8 e5c7 a5c5 c7d8,1460,75,88,731,advantage fork interference master middlegame short,https://lichess.org/3HIp1rf7/black#42,
6nysG,r1b1kb1r/pp3ppp/1q2p3/n2pPn2/3P4/2N2N2/1P2BPPP/R1BQK2R b KQkq - 1 10,a5b3 e2b5 c8d7 d1b3,1475,75,60,465,advantage interference opening short,https://lichess.org/wKxJ9dMJ/black#20,French_Defense French_Defense_Advance_Variation
6qkgJ,5rk1/1q3ppp/p3pn2/1p1b4/3P1Q2/1P1N4/P4PPP/2R2BK1 b - - 5 24,f6d7 c1c7 b7b8 c7d7 b8f4 d3f4,1489,85,87,55,crushing interference long middlegame,https://lichess.org/WifQFcel/black#48,
6rche,1k6/p1R2R2/1p6/1r1Kp3/7r/2PP4/P7/8 w - - 4 44,d5d6 h4h6 d6d7 b5d5 d7e8 h6h8 e8e7 b8c7,1430,76,94,882,advantage endgame interference rookEndgame veryLong,https://lichess.org/MefmZFv6#87,
6vt29,r1b1kbnr/pp3ppp/8/3Q4/1q3p2/4P3/P2N1PPP/R3KBNR b KQkq - 0 10,c8e6 f1b5 e8e7 d5b7,1416,116,-33,30,crushing interference opening short,https://lichess.org/xGBCRyRC/black#20,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
6zsEo,2r3k1/2bnn2p/p3prp1/1p1b4/1P1P4/P4N1P/1B1Q1PP1/1B2R1K1 w - - 0 22,f3g5 c7f4 d2e2 f4g5,1440,74,91,4884,advantage interference middlegame short,https://lichess.org/wJOdteSD#43,
79GG6,3r1r2/5p1k/q3p1p1/p1bpP1Q1/1p4R1/7P/P5P1/4R2K b - - 0 37,f8h8 g4h4 h7g8 g5d8 c5f8 h4h8 g8h8 d8f8,1490,76,87,135,attraction crushing interference middlegame veryLong,https://lichess.org/5Qn9QpdJ/black#74,
7AtZf,1nbq1rk1/1pp1p1b1/8/p2P3Q/P5r1/2N1Bp2/BPP2PP1/R3K3 b Q - 3 20,f3g2 d5d6 e7e6 h5g4,1495,75,96,22186,advantage discoveredAttack interference master middlegame short,https://lichess.org/3Fnajbtr/black#40,
7BYXd,rn1qk2r/ppp1bppp/3p4/8/4Pp2/3B2QP/PPP2P1P/RN2K2R w KQkq - 0 11,g3g7 e7f6 g7h6 f6b2,1463,75,92,595,crushing interference middlegame short,https://lichess.org/LpJ4OG9I#21,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
7Ea7P,4r1k1/1b3p1p/3qr1p1/pp1p4/3N2n1/P1P5/1PB2PPP/R2QR1K1 w - - 6 24,d4e6 d6h2 g1f1 h2h1 f1e2 e8e6,1400,75,95,27917,crushing interference kingsideAttack long middlegame,https://lichess.org/hhCWF8kH#47,
7Fz5B,2rr4/6k1/pq1p1pp1/1p1Bp1n1/1P4Q1/P1PR1P2/8/3R1K2 b - - 0 34,d8h8 g4d7 g7f8 d7c8,1440,76,93,7451,crushing interference middlegame short,https://lichess.org/5h6qviH9/black#68,
7Jb3U,r3r1k1/pbq2p1p/1p3bp1/2p1p3/2P1P3/5N2/PPQRBPPP/3R2K1 b - - 3 17,c7c6 d2d6 c6c7 d6f6,1460,74,95,4736,crushing interference middlegame short,https://lichess.org/RFvOymHO/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
7K06a,2k5/pp6/2p5/1q1p2Q1/3Pp1nr/2P1P3/PP2K1P1/1R3R2 w - - 3 30,e2d2 b5d3 d2e1 d3b1,1426,76,85,114,crushing endgame interference short,https://lichess.org/PdM91e9U#59,
7O8Fo,r2qr1k1/p4pp1/b1p2b1p/3p4/B2P4/1NP2QP1/5P1P/R1B2RK1 w - - 3 21,f1d1 a6e2 f3f5 e2d1,1458,77,83,149,advantage fork interference middlegame short,https://lichess.org/2mbu2i46#41,
7OFrr,2r1k2r/p3nppp/1p2p3/1R1pP3/3P4/q7/3B1PPP/1Q3RK1 b k - 3 18,e8g8 d2b4 a3a4 b4e7,1412,90,25,66,advantage interference middlegame short,https://lichess.org/hTgda6u3/black#36,French_Defense French_Defense_Knight_Variation
7RNrL,r5k1/pp4pp/3qb2r/4Rp2/8/3B1Q2/P1P2PPP/4R1K1 w - - 0 22,e5e6 d6h2 g1f1 h2h1 f1e2 h6e6,1407,75,92,442,crushing interference long middlegame,https://lichess.org/TI6ODr8k#43,
7WDsa,r3nrk1/pp2bppp/3pb3/qNp5/4PBP1/3Q1P2/PPP4P/2KR1B1R w - - 5 15,a2a3 c5c4 d3e3 a5b5,1440,74,95,23934,advantage interference middlegame short,https://lichess.org/PiTdLoiM#29,Scotch_Game Scotch_Game_Other_variations
7bH8g,rn2kb1r/ppp1pppp/8/5b2/4q3/3P4/PP2BPPP/R1BQK1NR b KQkq - 0 7,e4g2 e2f3 g2g6 f3b7,1490,163,85,6,advantage interference opening short,https://lichess.org/YSOMDbTQ/black#14,English_Opening English_Opening_Anglo-Grunfeld_Defense
7dGcv,r1r3k1/4qppb/pn2p2p/1p1p4/1P1P4/P3P3/3NBPPP/R2Q1RK1 w - - 1 19,d2b3 h7c2 d1d2 c2b3,1411,76,91,426,advantage interference middlegame short,https://lichess.org/X7O3yKjn#37,
7jRXI,8/3R1pp1/5r1p/2p5/2K1k3/P5PP/5P2/8 b - - 9 44,f6f2 d7e7 e4f3 e7f7 f3e3 f7f2,1489,74,90,653,crushing endgame interference long rookEndgame,https://lichess.org/wUIKEhFq/black#88,
7l1ee,r1br2k1/1p2qppp/1np1p3/p2PP3/Pbp1P3/2N1B1P1/1P2Q1BP/R4RK1 b - - 0 15,b4c5 d5d6 e7e8 e3c5,1446,75,96,10258,crushing interference master middlegame short,https://lichess.org/hIgDMJ1q/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
7nJKH,4r2k/1p1q2p1/3b1r1p/p4p1R/P1B1p3/2P5/1P2QPP1/4R2K b - - 2 30,d7a4 c4b5 a4b3 b5e8,1421,76,60,116,advantage fork interference middlegame short,https://lichess.org/FXgdLZbT/black#60,
7pMi0,4k1nr/pp3ppp/1q2p3/4nb2/2BN4/8/PP1Q1PPP/R3K2R w KQk - 0 16,c4b3 e5d3 e1f1 b6d4,1422,75,94,6652,crushing interference middlegame short,https://lichess.org/NQFeKWyk#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7uKds,r5k1/pn1b1qpp/5p2/n2p4/PQpP4/2P2N2/3N1PPP/4RBK1 b - - 7 22,a8b8 e1e7 f7f8 e7d7 f8b4 c3b4,1402,74,92,3889,crushing interference long middlegame,https://lichess.org/m7EoeG6s/black#44,
7ye4n,1r6/2r3pk/4p2p/2Pp1p2/Np1q1P1P/6P1/2Q3K1/R1R5 w - - 6 34,a1b1 b4b3 c2e2 d4a4,1498,73,93,3986,advantage discoveredAttack interference middlegame short,https://lichess.org/KpnzvOR0#67,
7ywaE,r1b1k2r/pp1npp1p/2Np2p1/8/4P3/2q1BP2/P1P2KPP/1R1Q1B1R b kq - 0 13,b7c6 e3d4 c3a5 d4h8,1467,74,85,967,advantage fork interference middlegame short,https://lichess.org/h8NY6MYF/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
81eQY,3r2k1/2QN1ppp/4p1q1/3pP3/P7/5n2/5P1P/R6K b - - 5 33,g6g5 d7f6 g7f6 c7d8,1425,76,88,119,crushing endgame interference short,https://lichess.org/ocFvJxbS/black#66,
861Gf,1q3rk1/4bppp/p4n2/4p3/2B3b1/2nP1N2/2PN1PPP/2B1QRK1 w - - 0 17,f3e5 c3e2 g1h1 b8e5,1461,74,60,192,crushing interference intermezzo middlegame short,https://lichess.org/8aiFvpPK#33,Philidor_Defense Philidor_Defense_Other_variations
87bm2,5R2/p2r2p1/1p3pP1/2p1pP2/k3P3/2P5/4K3/8 b - - 1 40,a4b3 f8f7 d7d8 f7g7,1404,73,95,26144,advantage endgame interference rookEndgame short,https://lichess.org/KaI0Yh55/black#80,
8CLYo,8/1p3k2/2pr1Ppp/8/pP1PK1PP/P7/5R2/8 w - - 1 42,e4e5 d6e6 e5f4 e6f6 f4e3 f6f2,1410,74,93,372,crushing deflection endgame interference long rookEndgame,https://lichess.org/vzZFRXJO#83,
8EUVt,2kr3r/pq2N1b1/1p1pn1p1/1Pp1pp2/2P4p/P3PQP1/3P1PKP/1RB4R b - - 5 21,b7e7 f3a8 c8c7 a8a7,1464,75,92,294,crushing interference master middlegame queensideAttack short,https://lichess.org/2TnYJmyd/black#42,
8EmsI,3r2k1/p1b2pp1/2q4p/3pn3/1P1Q4/P1B3PP/5PK1/1B2R3 w - - 5 32,e1e5 c7e5 d4e5 d5d4 b1e4 c6c3,1476,92,62,43,advantage discoveredAttack interference long middlegame,https://lichess.org/BM0FT0MQ#63,
8I7TF,4r1k1/pp3p1p/3p2p1/5P2/2r2N1q/5PN1/P2Q2BP/5K1R w - - 0 25,f4d5 c4d4 d2c1 d4d5,1488,74,91,2419,advantage interference master middlegame short,https://lichess.org/nSxM7gl4#49,
8JvNW,4r1k1/1pp2ppp/p1q5/3r2B1/R7/1Q1P1P1P/5P2/5KR1 w - - 0 26,a4f4 c6c1 f1g2 d5g5,1406,89,86,47,advantage interference middlegame short,https://lichess.org/svsKL6FP#51,
8NYIi,6k1/2p1brpp/4Q3/r7/p2PpP2/P3P3/1q3P1P/RR4K1 b - - 2 22,b2e2 b1b8 e7f8 b8f8 g8f8 e6c8 f8e7 c8c7,1482,76,89,133,advantage attraction interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yf2CL33U/black#44,
8QS6O,r1b2k1r/ppp2p2/2n1pn2/4P1B1/2P5/q1PB2Q1/P4PPP/R3K2R w KQ - 1 17,g5f6 a3c3 e1e2 c6d4 e2d1 c3a1,1443,76,91,1085,advantage fork interference long middlegame,https://lichess.org/32eHm2cH#33,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
8Rzr0,4r1k1/p4pp1/b2q3p/3p4/8/P1R2N1P/5PP1/2Q3K1 b - - 1 29,d5d4 c3c6 d6e7 c6a6,1459,74,91,3764,advantage endgame interference short,https://lichess.org/Y5I75fnY/black#58,
8Soea,3R4/pp3pk1/4r2p/5bpQ/1B6/4P3/q5rP/4R2K b - - 1 24,g2c2 b4f8 g7f6 h5h6,1437,75,47,232,advantage deflection interference master middlegame short,https://lichess.org/LCeCiyD6/black#48,
8VXTS,1r4k1/1p6/p3N2q/P2PR3/8/5rP1/2Qn1P1P/6K1 b - - 3 31,f3f6 e5g5 g8h8 c2d2,1458,75,85,2796,crushing interference middlegame short,https://lichess.org/wimCAbj5/black#62,
8YFw4,r1b1k1nr/pppp1ppp/8/3N4/3qP3/3P4/PP1Q1PPP/R3K2R b KQkq - 0 10,e8d8 d2g5 g8f6 g5g7,1486,76,91,231,advantage interference middlegame short,https://lichess.org/atRICePH/black#20,Scotch_Game Scotch_Game_Other_variations
8fMpi,r1b5/pp2p3/2pp2kq/4Pp2/2PP2p1/2N3Q1/PP2N1n1/1K1R4 b - - 3 27,g2e3 e2f4 g6f7 g3e3,1459,79,78,65,advantage interference middlegame short,https://lichess.org/kgOQQUj8/black#54,
8gQZk,5rk1/7p/p1q3p1/2p1b3/P2pN3/1P5P/2PQ1PP1/3R2K1 w - - 1 29,e4g5 e5f4 d2d3 f4g5,1486,75,87,161,advantage endgame interference short,https://lichess.org/IjFdZzfM#57,
8ptT6,r4rk1/pp2pp2/2q1b1pp/4b3/N7/6N1/PP3PPP/2RQ1RK1 b - - 3 17,c6b5 c1c5 b5b4 c5e5,1477,74,92,3977,advantage interference middlegame short,https://lichess.org/9hx2kSb5/black#34,Pirc_Defense Pirc_Defense_Other_variations
8r8uy,r1b1qr2/pp2bkpQ/4p3/3pP3/8/P7/1PB2PPP/RNB3K1 b - - 0 16,f8h8 c2g6 f7f8 h7h8,1405,75,96,22039,interference mate mateIn2 middlegame short,https://lichess.org/0skR8s9P/black#32,French_Defense French_Defense_Advance_Variation
8rDmh,r1b2rk1/4npbp/1qp1p1p1/p1Np4/4PP2/3P1N2/PPP3PP/R1B1QRK1 w - - 1 12,e1e3 d5d4 f3d4 b6c5,1482,74,83,420,advantage interference opening short,https://lichess.org/trUfHM3x#23,Sicilian_Defense Sicilian_Defense_Closed
8sWDM,3rk1r1/ppp1qp1Q/2bp4/8/4pP2/6P1/P1P3BP/R4RK1 b - - 1 23,e8d7 g2h3 d7e8 h7g8,1460,74,70,257,crushing interference middlegame short,https://lichess.org/PmCSaD0t/black#46,
8sqTK,2k1r3/1R6/p1p2p2/P1Pp1b1p/3P1PpP/2Pp2P1/4r3/1R3NK1 b - - 0 33,d3d2 b7b8 c8d7 b1b7 d7e6 b8e8,1491,76,88,183,deflection endgame exposedKing interference long mate mateIn3 queensideAttack,https://lichess.org/rTGsNt3m/black#66,
957TM,3b2r1/3k2P1/3p1P2/p1pN3p/2P1r3/P6K/6R1/6R1 w - - 1 42,f6f7 e4h4 h3g3 g8g7,1449,74,88,188,advantage endgame interference short,https://lichess.org/gisyxQNd#83,
95HTq,r1b2rk1/3p2p1/p3p2p/6qP/1p2Q3/3B4/PPPN2P1/2KR3n b - - 3 25,d7d5 e4h7 g8f7 d3g6 f7e7 h7g7 e7d8 g7f8,1494,76,87,486,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/6ofLbgPf/black#50,
95SMw,6k1/pb3p2/8/3q4/5P1p/1P6/P3Q1NP/5K2 w - - 0 40,g2h4 d5h1 f1f2 h1h2 f2e3 h2h4,1482,93,77,82,crushing endgame exposedKing fork interference long master,https://lichess.org/xFKj8adf#79,
