PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0J8Dz,r4rk1/1p2qppp/p1n1p3/3p4/N1PPn1b1/P2B1N2/1P3PPP/2RQ1RK1 b - - 0 13,c6d4 d3e4 d5e4 d1d4,1446,75,99,2498,advantage discoveredAttack middlegame short,https://lichess.org/eItBrW8j/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0JG0L,8/6b1/1k5p/1p2qp2/p2Rp1p1/2Q1P1P1/PPK2PP1/8 w - - 2 37,c3b4 e5c7 c2b1 g7d4,1487,437,100,7,discoveredAttack endgame equality short,https://lichess.org/oAozFgWX#73,
0JKWC,r4rk1/pbp2ppp/1pq1p2R/8/2P4P/P2B4/2PKN3/6QR b - - 2 18,c6h1 d3h7 g8h8 h7e4,1410,73,96,24253,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/JGFlY5Kk/black#36,French_Defense French_Defense_Winawer_Variation
0JuKC,2q1k3/p5r1/2p1R3/1p6/4P3/1Bb4P/P1P3P1/3R3K b - - 2 28,e8f8 d1f1 g7f7 f1f7 f8f7 e6c6 f7e7 c6c8,1463,76,99,1521,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/xQ76bX0w/black#56,
0K64d,r2qk2r/ppp2pp1/3p1P1p/8/2bnP2B/8/PPP3PP/RN1Q1RK1 b kq - 0 11,c4f1 f6g7 h8g8 h4d8,1420,75,93,1319,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/yb7v2tqv/black#22,Italian_Game Italian_Game_Rosentreter_Gambit
0K8Kv,r6k/p5Rp/2p3r1/4B1p1/4N1Q1/7P/P3b1PK/3q4 b - - 1 26,e2g4 g7g6,1448,78,49,228,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/VrvQtTAD/black#52,
0KMB2,4r2k/pp2q2r/2p1Q3/3p1P2/8/8/P4RPP/4R1K1 w - - 3 30,f2e2 e7c5 g1h1 e8e6,1472,74,88,2549,crushing discoveredAttack endgame short,https://lichess.org/ub4Kn5uC#59,
0KnBf,1r4k1/5Rpp/b3p3/p3N3/8/1rn3N1/1P3PPP/KR6 w - - 1 29,g3h5 b3a3 b2a3 b8b1,1459,76,83,3106,arabianMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/K7di7XD4#57,
0LIeh,7k/p2N3p/1pp3q1/3nR1n1/3P4/PQ3p1P/5PPB/R5K1 w - - 4 30,a1e1 g5h3 g1f1 g6g2,1472,75,85,399,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/hp0VxTK9#59,
0Ld4P,r1b1k2r/2q2ppp/p3p3/1p2n3/3NB3/P1P1QP2/2P3PP/R3K2R b KQkq - 3 15,c8b7 e4b7 c7b7 e3e5,1481,77,78,101,advantage discoveredAttack middlegame short,https://lichess.org/n3OtxXe9/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0LfRC,1r1q1rk1/p1p1nppb/3b3p/4p3/4N2N/1P6/PBQPPP1P/R3K1R1 b Q - 10 16,b8b4 e4f6 g8h8 c2h7,1473,74,89,3084,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/gDCFDIx0/black#32,Grob_Opening Grob_Opening_Other_variations
0M7Jq,r4rk1/pp1q2pp/2p5/3Pp1B1/3n1p2/1BNPnN2/PPP3PK/R2Q1R2 b - - 3 19,e3d1 d5c6 d4b3 c6d7,1419,75,88,166,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/QCcx0vkx/black#38,Russian_Game Russian_Game_Italian_Variation
0Mf9G,r1bqkb1r/ppp1pn1p/2n3p1/3p1P1Q/7N/2P5/PP1P1PPP/RNB1KB1R w KQkq - 0 7,f5g6 h7g6 h5g6 h8h4,1439,77,94,28394,advantage discoveredAttack master opening short skewer,https://lichess.org/IHR8npRS#13,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
0MwUh,2kr1bnr/pp1n1ppp/2p5/4P3/3QB2q/8/PPP2PPP/R1B2RK1 b - - 3 11,d7b6 e4f5 c8b8 d4h4,1461,77,95,31742,crushing discoveredAttack opening short,https://lichess.org/7r0s4cP2/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
0NRGS,4r1k1/pp3bpp/3q4/2n3Pn/5P2/4Q2N/PP3K1P/3R1BR1 b - - 2 22,d6d1 e3e8 f7e8 f1c4 g8f8 g1d1,1459,74,93,208,advantage discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/43njQWOp/black#44,
0NRPG,r3k2r/pp3pp1/1qpb2b1/7p/4PPn1/2NP3P/PP2N1BK/R2Q1R2 w kq - 1 19,h3g4 h5g4 h2g3 b6e3,1412,74,93,1699,advantage discoveredAttack middlegame short,https://lichess.org/q2vE2J3c#37,
0NVv1,2nr4/2k2p2/1pp1p2p/3pP1pP/N2P2P1/3P1P2/R1N1K3/1r6 b - - 1 36,c8a7 a4c3 b1b3 a2a7,1420,458,100,1,discoveredAttack endgame equality short,https://lichess.org/7ySXpfLa/black#72,
0Nj7Y,3r2k1/1p3ppp/p5nq/8/2PbNPb1/P1Q3PP/1B4BK/5R2 w - - 3 30,c3d2 d4g1 f1g1 d8d2,1405,75,74,115,advantage discoveredAttack middlegame pin short,https://lichess.org/xcLbQnvE#59,
0NklK,2kr4/ppp2pp1/4pnp1/q7/3nN3/1P1Q2NP/P1Pb1PP1/R4RK1 w - - 4 19,d3d2 d4f3 g2f3 d8d2 e4d2 a5d2,1476,77,95,25091,advantage discoveredAttack long middlegame,https://lichess.org/whjZTJe4#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
0O9oL,2r2rk1/pb3pp1/1p1p1n1p/3Pp3/Q3B2q/2P5/P2B1PPP/R3R1K1 b - - 2 18,b7d5 e4h7 g8h7 a4h4,1453,76,95,29518,advantage discoveredAttack middlegame short,https://lichess.org/sYBjrVAO/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
0OCnr,r2qk1nr/bp3ppp/2n1p3/1p1pP2b/Q7/2P2N2/P2NBPPP/R1B2RK1 w kq - 0 13,e2b5 a7f2 f1f2 a8a4,1432,76,91,666,advantage discoveredAttack master middlegame short,https://lichess.org/DEYkM1DJ#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0OEcP,2r4k/4qb1p/p5p1/3p1p2/3P4/P1N1P1QP/1PR3P1/2n3K1 b - - 1 32,c1a2 c3d5 e7e6 c2c8,1404,76,92,1192,advantage discoveredAttack middlegame short,https://lichess.org/h2CHhn62/black#64,
0OFhn,8/1p2k3/p7/2pP4/P3Q3/1q2P3/8/6K1 b - - 5 56,e7d6 e4e6 d6c7 d5d6 c7c6 e6b3,1466,77,94,9095,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/OvXfb4BV/black#112,
0OKlm,4r3/pp4R1/2p1k3/2P5/1P6/P2p3P/5P2/5K2 w - - 0 42,f1e1 e6f6 e1d2 f6g7,1438,167,38,12,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/iadJFhkz#83,
0OcnW,5r2/pr3p2/2pkp1p1/R2p4/1P2P2R/5KP1/5P2/8 b - - 0 33,b7b4 e4e5 d6e5 h4b4,1415,74,94,9736,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/DNxePKcz/black#66,
0Ovu5,r2q1rk1/ppp2pp1/2nb1n1p/3N3b/8/P3BN1P/1PP1BPP1/R2Q1RK1 w - - 1 13,b2b4 f6d5 d1d5 d6h2 f3h2 d8d5,1407,119,83,13,crushing discoveredAttack long middlegame,https://lichess.org/h9ooE4Di#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
0Ox6c,r4r1k/pp4pp/1q1bQn2/2p5/2P5/2P5/PP3PPP/RNB1K2R w KQ - 1 14,e1g1 d6h2 g1h2 b6e6,1407,194,-100,6,crushing discoveredAttack middlegame short,https://lichess.org/GOmhRPTH#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0P1qU,8/8/8/3b1p1p/4k1pP/6B1/5RPK/3r4 b - - 35 69,d5e6 f2e2 e4d5 e2e5 d5d6 e5e1,1492,72,95,30315,advantage discoveredAttack endgame long,https://lichess.org/M9iFDj8t/black#138,
0PCXP,8/pp4r1/2pp4/P7/1PPRp1k1/2P5/6K1/8 w - - 0 36,d4e4 g4f5 g2f3 g7g3 f3g3 f5e4,1409,75,91,1119,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/kxfDmNBq#71,
0PRFj,r2r4/p2k1NQ1/b2qp3/3p4/2p5/8/P1P3PP/5R1K b - - 0 27,d6f8 f7e5 d7d6 f1f8,1438,83,77,71,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/4LhIsoX4/black#54,
0PsJY,rn1qk1r1/pbppb3/1p2P2p/8/3P1p2/2PQ4/PPBN1PPP/R1B2RK1 w q - 1 13,d3h7 g8g2 g1h1 g2g7 f2f3 g7h7,1484,74,97,28284,advantage discoveredAttack long opening,https://lichess.org/p6GD1L04#25,French_Defense French_Defense_Normal_Variation
0Q7gV,r2q1rk1/ppp2pp1/3p1n1p/2b1p2b/2N1P2P/1P1P4/PBP1QPPN/R4RK1 w - - 1 14,g2g4 f6g4 h2g4 d8h4,1468,74,94,1605,crushing discoveredAttack middlegame short,https://lichess.org/jtBYZ6cL#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
0QMhN,6k1/1p6/p4p1p/3p2p1/1P4q1/P2P2P1/2P1r1P1/3Q1RK1 w - - 2 32,f1f6 e2g2 g1g2 g4d1,1429,75,75,149,crushing discoveredAttack endgame short,https://lichess.org/Lfvbucoo#63,
0QWvH,3r3r/pk1p4/1pnRp1q1/5p2/5B2/2P2QP1/P4P1p/3R3K b - - 3 31,h8h7 d6c6 d7c6 d1d8,1483,76,84,261,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/b6s7wiFc/black#62,
0QjEp,4r1k1/4q2p/2pppRp1/2p1p1Q1/2P1P2P/1P1P4/6P1/6K1 b - - 0 43,e8f8 f6g6 h7g6 g5e7,1402,74,86,591,crushing discoveredAttack endgame short,https://lichess.org/iSabbbaP/black#86,
0QpRi,r4r1k/p1p2q1Q/1p2pP1R/1Pn3p1/8/P3P3/1B3PP1/3RKB2 b - - 0 24,f7h7 f6f7 e6e5 b2e5,1464,76,94,2461,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/l9mwDJa9/black#48,
0RCXo,2r3k1/1p1rpp1p/p2p4/4qPB1/P5Q1/1P6/6PP/3R3K b - - 2 27,e5g7 f5f6 e7f6 g4d7,1408,74,94,161,advantage discoveredAttack endgame short,https://lichess.org/FRt7HrLe/black#54,
0RTVE,r5k1/pp4p1/1np2r1p/3p2q1/3P2b1/2NB4/PPP1Q1PP/R4RK1 w - - 2 20,e2e7 f6f1 a1f1 g5e7,1423,75,90,2922,crushing discoveredAttack middlegame short,https://lichess.org/64TQtaoz#39,
0RlHB,6k1/p1q2pp1/2p2B2/3p3r/6b1/1P3Q1P/P1P1BPPb/3R1R1K w - - 1 22,h3g4 h2g1 f3h3 h5h3 g2h3 c7h2,1414,75,81,269,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KllqZWyh#43,
0RwZn,r1br4/kp1n2b1/p7/P1p1N1q1/4Q1pp/2BP4/1P3PPP/4RRK1 b - - 0 25,d8e8 e5c6 b7c6 e4e8,1422,400,100,3,discoveredAttack equality middlegame short,https://lichess.org/zJSIgbXm/black#50,
0S79a,r4rk1/ppp2pp1/2np2qp/3Bp3/6b1/2P1QN1P/PPP2PP1/3RR1K1 b - - 0 15,g4h3 f3h4 g6g4 e3h3 g4h3 g2h3,1496,75,87,232,advantage discoveredAttack long middlegame,https://lichess.org/rwTaMORM/black#30,Italian_Game Italian_Game_Two_Knights_Defense
0STH7,r3r3/ppp2p1p/b4Pk1/4n3/P3NR2/1BP5/2P3PP/4R1K1 w - - 1 23,e4c5 e5f3 g2f3 e8e1,1455,437,100,4,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/y03P13ip#45,
0STgr,5rk1/ppq3p1/3bPn1p/2p2p2/P1N1p3/2B4Q/1P3KPP/R3R3 w - - 1 22,h3f5 f6g4 f2e2 f8f5,1483,75,94,695,advantage discoveredAttack middlegame pin short,https://lichess.org/bSAyKu2M#43,
0ShXT,2r2rk1/pp2bPpp/8/3p4/8/PN2q2P/1P3PP1/2R2RK1 b - - 0 21,f8f7 c1c8 f7f8 c8f8 g8f8 f2e3,1430,74,96,6885,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/u6Lfp9PE/black#42,
0SvcC,4k1r1/rpp2p2/p2p3p/4pPq1/6Q1/P2P1P1P/1PP5/R3K2R w KQ - 1 22,f5f6 g5e3 e1d1 g8g4,1415,97,75,51,crushing discoveredAttack endgame short,https://lichess.org/BTEOHear#43,
0TCi8,rnb1r1k1/bp3pp1/3p3p/p2Pp1q1/N1N1Pn2/P5B1/1P1QBPPP/R4RK1 w - - 2 18,c4d6 f4h3 g2h3 g5d2,1428,75,82,171,crushing discoveredAttack middlegame short,https://lichess.org/JlUysop6#35,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
0TIHz,r4rk1/2pb1pbp/1p1p1qp1/3Pp3/p1P1Pn2/PnN1BPP1/Q3BR1P/1R2N2K w - - 2 21,g3f4 e5f4 e3c1 f6c3,1430,77,88,236,crushing discoveredAttack middlegame short,https://lichess.org/4FUQWUXZ#41,
0TS6j,5k2/7R/8/2P2p2/4b1p1/7p/5K2/8 w - - 0 39,f2g3 f5f4 g3g4 e4h7,1443,77,85,288,crushing discoveredAttack endgame short,https://lichess.org/5MP4BAEr#77,
0U4gN,3r1rk1/3bRp2/p2p1pp1/1p1P4/8/3B3P/P1P2KP1/4R3 b - - 5 25,f8e8 e7d7 d8d7 e1e8,1457,72,96,33372,capturingDefender crushing deflection discoveredAttack endgame short,https://lichess.org/1TZCGpZ8/black#50,
0UPUd,rnb1kb1r/ppp2ppp/4pn2/6N1/2Q1B1q1/7P/PPP2P2/RNB1K2R b KQkq - 0 9,g4h4 e4c6 b8c6 c4h4,1473,76,86,165,advantage discoveredAttack middlegame short,https://lichess.org/WwbGV3KV/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0UUjc,r3r1k1/p4ppp/2pb1q2/7b/4Q3/1P3N1P/P1PN1PP1/R4RK1 w - - 1 17,e4c6 d6h2 f3h2 f6c6,1438,76,90,1244,advantage discoveredAttack middlegame short,https://lichess.org/hV41qMit#33,Philidor_Defense Philidor_Defense_Other_variations
0UeKN,2k4r/1p6/p1bBp1Q1/8/3pr3/1B2q1P1/PP5p/2R2R1K w - - 0 34,b3e6 e4e6 c1c6 b7c6,1443,76,97,1066,advantage discoveredAttack master middlegame short,https://lichess.org/sELCLKgD#67,
0UyTp,4rk2/pp2rpbp/2p3p1/q3N3/3PRP2/2PQ2P1/P1P4P/4R1K1 b - - 4 30,a5a2 e5d7 f8g8 e4e7 e8e7 e1e7,1414,75,92,161,crushing deflection discoveredAttack long middlegame,https://lichess.org/uMB8U9S9/black#60,
0VU3N,4r1k1/1p3p1p/p1b3p1/2qr4/2B1pP2/1PQ1R1PP/P7/4R1K1 b - - 6 30,d5d3 c4f7 g8f7 c3c5,1493,75,89,935,crushing discoveredAttack middlegame short,https://lichess.org/ra8ztRYP/black#60,
0VpII,1r1q1r1k/pn4pp/1ppb4/8/4B3/3Q1P2/PP1B1P1P/R3R1K1 w - - 4 20,e4c6 d6h2 g1h2 d8d3,1485,75,83,629,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vHgXqt9h#39,
0Vz3o,4r1k1/5p1p/p4qpQ/1p2n3/3p4/P2B3P/1PP2PP1/4R1K1 w - - 3 28,f2f4 e5f3 g2f3 e8e1,1417,77,85,236,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/h9v9mxGv#55,
0WDl3,2rq2k1/4nrp1/pp1p1b1p/2pPpp2/1PP1P2P/PB2PRP1/3Q1N2/R5K1 w - - 1 26,e4f5 e5e4 f2e4 f6a1,1418,75,83,239,advantage discoveredAttack middlegame short,https://lichess.org/nql5k4P6#51,
0WJSu,r3r1k1/p1p1qp2/1p4pp/4b3/2N1Q3/2P5/PP3PPP/3R1RK1 w - - 0 18,f1e1 e5h2 g1h2 e7e4 e1e4 e8e4,1408,247,82,3,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/deU3qIxs#35,Indian_Defense Indian_Defense_Other_variations
0WQvg,r4rk1/2q2pb1/p5pp/1p1Nnn2/4Q3/1P2B3/1PP2PPP/3RR1K1 b - - 6 21,c7b7 d5f6 g7f6 e4b7,1459,75,97,22307,advantage discoveredAttack middlegame short,https://lichess.org/rBnJPGQ5/black#42,
0WlbD,rn2k1nr/ppp2ppp/1b1p1q2/8/3pP3/1N3B2/PPP2PPP/R1BQ1RK1 b kq - 2 9,g8e7 e4e5 d6e5 f3b7,1427,114,1,21,advantage discoveredAttack opening short,https://lichess.org/pAV9vWhN/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
0Wy03,rnbq1rk1/1p2bppp/p2p1n2/3Bp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ - 4 9,c1g5 f6d5 c3d5 e7g5,1400,81,66,53,advantage discoveredAttack opening short,https://lichess.org/nwIfVtt4#17,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0X2US,3rr3/pp1b1pbk/1qp3pp/8/2PpPP2/1P1Q2P1/P3N1BP/3R1RK1 w - - 1 21,e4e5 d7f5 g2e4 f5e4 d3e4 d4d3,1463,74,85,348,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/MiuiY6zP#41,
0XKzy,8/p2pkp2/1p1NpNp1/3bP1P1/r2p3R/P7/1P3P2/2K5 w - - 1 33,c1c2 d4d3 c2d3 a4h4,1484,74,89,1438,advantage discoveredAttack endgame short,https://lichess.org/LW7Vk8Cy#65,
0Xc40,1k1r1r2/ppq1bpp1/4p1p1/4P3/1PPB2Q1/P6P/3R2P1/3R2K1 b - - 0 29,c7c4 d4a7 b8a7 g4c4,1448,124,0,21,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/fnrH6Iwe/black#58,
0XnJx,5rk1/4q3/p2p1pp1/2pPb2n/2P4Q/4BR1P/P5P1/5RK1 w - - 0 27,h4e4 e5h2 g1h2 e7e4,1477,88,83,37,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IWZ0zhFd#53,
0XnmG,r1b1k2r/1p1p1ppp/p1nb1n2/3N4/P3Pp1q/5N2/1PP1K1PP/R1BQ1B1R b kq - 4 10,h4h5 d5f6 g7f6 d1d6,1409,76,97,1323,advantage discoveredAttack opening short,https://lichess.org/UiB0CqZF/black#20,Sicilian_Defense Sicilian_Defense_Closed
0Xyg0,2r2rk1/pp3ppp/1b3q2/4n3/1P6/P3P3/2Q1BPPP/R1B2RK1 w - - 1 17,c2e4 e5f3 g2f3 f6a1,1434,155,-18,9,advantage discoveredAttack middlegame short,https://lichess.org/bjFBxT1v#33,Slav_Defense Slav_Defense_Three_Knights_Variation
0YE4O,r4rk1/p1p2q2/1p5p/4Q2N/3p1P2/4bR2/PP4PP/7K b - - 2 32,a8e8 f3g3 g8h7 g3g7 h7h8 g7f7 e8e5 f7f8,1478,75,88,591,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/GUdO3F4V/black#64,
0YMeM,8/6pk/7p/2rBR3/2P2p2/5P2/6PK/1r6 b - - 2 38,b1b2 d5e4 h7g8 e5c5,1414,127,82,12,crushing discoveredAttack endgame short,https://lichess.org/Xf4Hupby/black#76,
0YQbc,2r1r1k1/1b1n1p1p/pq1p2p1/N1pP4/4P3/1PQB1P1P/6P1/R4RK1 w - - 1 27,a5b7 c5c4 g1h2 c4d3 c3d3 b6b7,1473,74,88,620,advantage discoveredAttack long middlegame,https://lichess.org/zc5EexuP#53,
0YRTm,r1b1Q3/2p5/2rp1k1p/pp2nN2/6P1/7P/PP3P2/1K1RR3 w - - 0 27,f2f4 c8f5 g4f5 a8e8,1475,74,98,4215,advantage discoveredAttack middlegame short,https://lichess.org/9ceJsMF3#53,
0YWNr,1r2k2r/1p2pp1p/6p1/2q1P3/1R2B3/5R2/b5PP/4Q2K b k - 0 24,c5e5 e4c6 b7c6 e1e5 b8b4 e5h8,1468,75,93,958,advantage discoveredAttack fork long middlegame,https://lichess.org/RaHpLUMo/black#48,
0YXIJ,6k1/4pp1p/p2p2pB/1Pn5/Pb2PP2/1P1R2K1/r4rPP/3R1B2 w - - 7 33,d3f3 c5e4 g3h4 f2f3 g2f3 a2h2,1487,75,95,10511,crushing deflection discoveredAttack long middlegame,https://lichess.org/ETPzoBZo#65,
0YdDk,1k1r1b1r/1pp3pp/p7/7b/2PN4/P6P/1P2B1P1/3R1RK1 b - - 0 21,h5e2 d4c6 b7c6 d1d8,1434,76,91,1828,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/iBLoHVyX/black#42,
0YfVa,2kr4/p2r2pp/8/4pb2/1b1nN3/1B3PP1/PPPB2P1/2KR3R w - - 9 21,d2b4 d4e2 c1b1 d7d1 h1d1 d8d1,1476,79,97,16879,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Hg4RNB8V#41,
0Yq77,6k1/pprb1p2/1qn1p1p1/3pP1Pp/3P1P1P/1P3N2/P2Q2B1/2R4K w - - 0 27,g2f1 c6d4 f3d4 c7c1 d2c1 b6d4,1444,107,64,22,advantage discoveredAttack long middlegame pin,https://lichess.org/uzkakWad#53,
0Z3Ky,rr4k1/3nqpbp/b2p1np1/1NpPp3/p1B1P3/P2Q1N1P/1PP2PP1/R1B2RK1 w - - 5 16,b5c7 a6c4 d3c4 d7b6 c4e2 e7c7,1442,75,94,888,advantage discoveredAttack long middlegame,https://lichess.org/fxAC8Mve#31,Pirc_Defense Pirc_Defense_Other_variations
0Z4ZB,r3r1k1/ppp2pp1/4bn1p/4P3/2Nq4/3B3P/P1P2PP1/R2QR1K1 b - - 0 17,e6c4 d3h7 f6h7 d1d4,1456,79,93,1033,advantage discoveredAttack master middlegame short,https://lichess.org/pCPHjCBM/black#34,Indian_Defense Indian_Defense_Other_variations
0ZQR8,4q1k1/p4ppp/8/8/1P1pn1P1/P6P/5P2/3QK2R w K - 0 25,d1d4 e4g3 e1d2 g3h1,1419,371,100,6,discoveredAttack endgame equality short,https://lichess.org/U9eyc14d#49,
0ZTDP,r4rk1/pbpQ2pp/1pn5/8/4Nq2/2P2N2/P4PPP/3RR1K1 b - - 0 22,a8e8 e4f6 f4f6 e1e8,1494,76,92,3847,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6GEQM0R1/black#44,
0Zg4N,1k1B3r/1p6/p2N2p1/8/QP1n4/2q4P/P5P1/5RK1 w - - 0 30,d8f6 d4e2 g1f2 c3f6,1485,75,93,2965,advantage discoveredAttack interference middlegame short,https://lichess.org/jlc4D7eo#59,
0ZvFv,r1bqk2r/pp2np2/7p/3p2p1/Q1Nb1p2/3B3P/PP2R1P1/R1B2K2 b kq - 1 20,c8d7 c4d6 e8f8 a4d4,1440,75,94,1567,advantage discoveredAttack middlegame short,https://lichess.org/gaUMdqNB/black#40,
0a0zX,3r1rk1/ppp2ppp/8/2qbPP2/2n5/8/PPQ1B1PP/R1B2R1K w - - 5 20,b2b3 d5g2 h1g2 c4e3 c1e3 c5c2,1461,77,79,149,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/v7Yyh1Ku#39,
0a2uQ,8/7k/6pp/3BBb2/1p1R4/1p4K1/6P1/1q6 b - - 0 42,b1b2 d5g8 h7g8 d4d8 g8f7 e5b2,1416,74,95,11536,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/I1I2zskX/black#84,
0a7O0,5rk1/pppq1r1p/3p2p1/3N4/2P3nQ/1P5P/P2R2P1/4R1K1 b - - 0 26,g4e5 e1e5 d6e5 d5f6 f7f6 d2d7,1499,73,94,19311,advantage discoveredAttack fork long master middlegame sacrifice,https://lichess.org/72OlTZ5J/black#52,
0aBol,8/p1b3k1/1p1n4/2pB1Pp1/P1P1p1P1/2P1B3/7K/8 w - - 0 45,e3g5 d6f7 h2g2 f7g5,1444,76,89,177,crushing discoveredAttack endgame short,https://lichess.org/3R0xqFDq#89,
0aCHW,4r1k1/p1p1qppp/1p6/3Pnb2/2PQ4/4B3/P1P1RPPP/1R4K1 w - - 3 23,e3f4 e5f3 g2f3 e7e2,1477,348,100,8,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/TyxIddNH#45,
0aDJZ,4r3/p7/2p2k2/3p2p1/2p1P3/2P2P2/P2KR3/8 b - - 3 35,f6e5 e4d5 e5f6 e2e8,1432,74,90,1496,crushing discoveredAttack endgame rookEndgame short skewer,https://lichess.org/n4p7qrzN/black#70,
0aN3s,4r1r1/1b6/k7/2p4Q/2P2P2/3P4/P5PP/1R5K w - - 0 37,h5d1 b7g2 h1g1 g2f3 g1f2 f3d1,1435,437,33,1,crushing discoveredAttack endgame long,https://lichess.org/CnHjOURJ#73,
0ahAg,r7/pppk1prp/8/3q4/2p5/5NPb/PPP1QP1P/RN4K1 b - - 3 16,h3g4 f3e5 d7e8 e5g4,1451,79,75,50,advantage discoveredAttack middlegame short,https://lichess.org/KerHmb2W/black#32,Italian_Game Italian_Game_Two_Knights_Defense
0bFET,6k1/5q1p/8/1P1r4/p1QP1P2/P6P/1B6/6K1 w - - 0 36,b5b6 d5g5 f4g5 f7c4,1484,75,90,1804,crushing discoveredAttack endgame master short,https://lichess.org/96yRdT2k#71,
0bJ74,8/r6r/7p/P4Q1K/1k4P1/8/8/8 w - - 3 52,h5g6 a7g7 g6h5 g7g5 f5g5 h6g5,1459,78,91,1131,crushing discoveredAttack endgame fork long queenRookEndgame,https://lichess.org/7X5Bwokn#103,
0bVUu,2R1kb1r/8/4p2p/3pP1p1/6P1/2N3KP/P1r5/5R2 b - - 2 28,e8e7 c3d5 e6d5 c8c2,1420,76,70,74,crushing discoveredAttack endgame short,https://lichess.org/FeWppY5r/black#56,
0bhEa,3r1k1r/Q1p3pp/3b1pq1/5n2/3P4/2P1B3/PP1N1PPP/R4RK1 w - - 1 17,d2e4 f5e3 f2e3 g6e4,1418,78,94,9830,advantage discoveredAttack middlegame short,https://lichess.org/6uYzaeSC#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0brXh,2kr2nr/pp3ppp/1bn3q1/3p4/4N1B1/7P/PPQ2PP1/R1B2RK1 b - - 1 15,f7f5 g4f5 g6f5 e4d6 d8d6 c2f5,1412,75,100,393,advantage attraction discoveredAttack long opening sacrifice,https://lichess.org/gJmFW4hv/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0byNG,r7/2p2kPr/1p1pbR1P/6B1/p3p3/2P1P3/8/2K5 b - - 3 41,f7e7 f6f8 e7d7 f8a8,1448,74,91,2501,crushing discoveredAttack endgame short,https://lichess.org/dWctsjlN/black#82,
0cGgk,r1b4k/pp2q1b1/3Nn2r/1PPBp3/P5Q1/1N1PppP1/6K1/R6R w - - 0 29,d5f3 e6f4 g3f4 c8g4,1457,75,77,214,advantage discoveredAttack master middlegame short,https://lichess.org/B0mqmoWv#57,
0cUqq,r1bqk2r/pp2bppp/3p1n2/3Np3/2BpP3/3PB3/PPP2PPP/R2QK2R w KQkq - 0 9,e3g5 f6d5 c4d5 e7g5,1405,75,93,8602,advantage discoveredAttack opening short,https://lichess.org/qsg09tzF#17,Philidor_Defense Philidor_Defense_Other_variations
