PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
22OGB,r4rk1/pp3pbp/3p2p1/5P2/N1b5/5N1n/PPB3PP/R1B1R1qK w - - 4 24,e1g1 h3f2,846,82,85,63,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gWO4xJwk#47,
22oBc,8/8/8/1Q2P2p/8/kp6/7P/6K1 w - - 0 60,b5b4 a3b4 e5e6 b3b2,847,79,99,967,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/7Hg6BLFP#119,
25CbU,8/5R2/6pk/p6p/P1qb1P1P/6PK/6Q1/8 w - - 7 54,f7d7 c4e6 h3h2 e6d7,850,76,91,694,advantage endgame fork master masterVsMaster short,https://lichess.org/YdTblXQE#107,
276Yd,5r2/1R4k1/2p5/2b1N1K1/2B5/3P1P2/8/7r b - - 0 56,g7h8 e5g6,852,81,80,193,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2L7nsoh6/black#112,
28kRQ,4rr1k/pp4pp/1q6/3b4/2p2P2/Q1N2NPP/PP4K1/R6R w - - 0 25,c3d5 e8e2 g2f1 b6f2,851,88,95,304,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/umdHAOsA#49,
2CLkl,r4r1k/ppq1b1pn/2p4p/4p2b/7N/1BP1B2P/PP2QPP1/3R1RK1 b - - 5 18,h5e2 h4g6,898,91,93,179,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UJoh4yec/black#36,Italian_Game Italian_Game_Hungarian_Defense
2Dzof,R7/5pp1/4p1kp/8/3P4/1K1n4/p4P1P/8 w - - 3 43,a8a2 d3c1 b3a3 c1a2,851,91,93,802,crushing endgame fork master masterVsMaster short,https://lichess.org/pjgEjOEi#85,
2E11k,4r3/2pR1kpp/p4p2/8/1r6/1P2B1P1/P1P2PP1/5K2 b - - 3 29,e8e7 d7e7 f7e7 e3c5 e7e6 c5b4,867,88,83,196,attraction crushing endgame fork long master masterVsMaster,https://lichess.org/ZdbExTXi/black#58,
2EuP6,3r4/5ppp/bP2pk2/n1R5/N7/n3PN2/5PPP/4K3 w - - 4 26,c5a5 a3c2,895,76,99,1760,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/U7FRrF83#51,
2H9I1,4r3/5pk1/2qp2p1/4n1Pp/2p1PR1P/1P6/p1K2R2/Q4N2 w - - 0 42,f4f7 g7g8 f7f8 e8f8 f2f8 g8f8,801,76,92,833,crushing long master masterVsMaster middlegame,https://lichess.org/luU5PN7t#83,
2JAAP,r1b2rk1/1p1p2p1/p2Np2p/4n3/2B2qnP/5N2/PP2QPP1/3R1RK1 w - - 4 17,f3e5 f4h2,898,85,91,548,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/CCiOchgY#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
2MxcW,8/pp1kbR2/6p1/2P4p/6nP/P2K2P1/1P6/8 w - - 6 36,d3c4 g4e5 c4d5 e5f7,829,88,98,3278,crushing endgame fork master masterVsMaster short,https://lichess.org/VrIFuzQq#71,
2Nrfo,8/8/8/8/P1k5/2B5/KP6/7r w - - 7 73,a2a3 h1a1,807,125,76,26,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AMKaKjwm#145,
2NsaJ,8/p1r5/2p5/2P2nk1/3K3p/1P3B2/P6R/8 w - - 8 62,d4e5 c7e7,824,95,90,166,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OPVFNctw#123,
2OhAu,1nk4r/1p2q3/1QpP4/P1n2r1p/4P1pP/2P1P1B1/6P1/R5K1 b - - 2 30,e7e4 b6c7,873,78,82,224,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UNHRTGCt/black#60,
2Oqpx,1Qk2rr1/1pPq4/p1n1b3/P3B2p/6p1/4P3/4BPPP/R4RK1 b - - 6 26,c6b8 c7b8q,886,81,91,410,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/TJleth3s/black#52,
2P3Oj,rn3rk1/ppp1q1bp/4Pnp1/4p3/7P/6P1/PPP2PB1/RNBQK2R w KQ - 1 12,g2b7 e7b4 c2c3 b4b7,884,91,95,2269,advantage fork master masterVsMaster opening short,https://lichess.org/2MBS1tSl#23,Hungarian_Opening Hungarian_Opening_Other_variations
2PpYr,5k2/5p2/1p2p3/2pb3P/3n2N1/4K3/3P4/2R5 w - - 1 37,c1a1 d4c2 e3f4 c2a1,833,77,98,466,advantage endgame fork master masterVsMaster short,https://lichess.org/3hDmTPhf#73,
2QDX6,6r1/2p3pk/7p/8/5R1Q/6RP/P5PK/3rq3 w - - 14 47,g3g7 g8g7 h4e1 d1e1,880,101,95,514,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/mRmkAMpz#93,
2QbMz,3q3k/pp2nppP/2p5/8/4B1P1/8/PP3P1Q/3rR1K1 w - - 5 29,e1d1 d8d1 g1g2 d1g4,865,133,82,14,crushing endgame master masterVsMaster short,https://lichess.org/xDXjssFL#57,
2RIff,8/p4N1p/P1k5/1pP1p1p1/1P3pP1/2K4b/5P2/8 b - - 1 48,h3g4 f7e5 c6c7 e5g4,861,109,94,417,crushing endgame fork master masterVsMaster short,https://lichess.org/cujRVQkD/black#96,
2UV89,8/8/7R/1k1K4/8/2r5/8/8 w - - 4 73,h6h5 c3c5 d5d4 c5h5,862,83,91,477,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/lsD49Ht7#145,
2UlFg,1r3rk1/p2n1p1p/1p1q2p1/3B4/1P6/P5P1/5P1P/1R1QR1K1 b - - 0 22,d7f6 d5f7 f8f7 d1d6,886,84,87,232,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/GQv6Ek3m/black#44,
2UxhW,8/R7/5pk1/4P1pp/3B4/6PK/2r4P/8 w - - 1 50,e5f6 g5g4 h3h4 c2h2,840,77,96,1159,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/AkalSaB7#99,
2YjyT,r1b2rk1/pp1p1ppp/4p1n1/2pPP3/2P1nP1q/P1PB4/6PP/R1BQK1NR w KQ - 3 12,e1f1 h4f2,897,77,71,190,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/wstdnBPg#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
2YsmI,2r5/p3p2p/8/3N1k2/1P6/6P1/P6r/K3R3 b - - 1 31,e7e6 d5e7 f5f6 e7c8,847,76,56,116,advantage endgame fork master masterVsMaster short,https://lichess.org/qrXzUUBN/black#62,
2ZFA0,5b2/6p1/1R1r3p/8/1P2k3/P6P/5PP1/6K1 w - - 0 37,b6b8 d6d1 g1h2 f8d6,817,88,85,471,crushing endgame master masterVsMaster short,https://lichess.org/yqS1PS5R#73,
2ZVJe,rnQ3k1/pp1b1ppp/8/3P2q1/5R2/6P1/PP4BP/4R1K1 b - - 5 21,d7c8 e1e8,885,89,88,150,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zgI32vLl/black#42,
2aiQ5,8/3R1pk1/6p1/1B2r3/Pb1p3p/3P3P/5PP1/5K2 w - - 9 49,b5c4 e5e1,803,127,73,74,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0osaHJyb#97,
2cOsM,6r1/p6k/2N1p1r1/2PpQp1q/pP1P1P1p/P6P/3R2R1/6K1 b - - 0 39,g6g2 d2g2 g8g2 g1g2,827,103,84,329,crushing endgame master masterVsMaster short,https://lichess.org/I6FnfOBx/black#78,
2er8T,8/3RK1bk/p5pp/4B3/4QP2/q5P1/7P/8 w - - 10 65,e7e8 a3f8,834,86,88,535,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/3CC2DMXj#129,
2hDwR,r7/3b2k1/2p4p/P1PP4/5r2/1N5P/P5B1/4R1K1 b - - 0 35,c6d5 e1e7 g7f6 e7d7,899,105,94,125,crushing endgame fork master masterVsMaster short,https://lichess.org/R9tT8g2Y/black#70,
2hkFk,8/k7/5r2/2K5/2P5/8/1R6/8 w - - 2 68,c5b5 f6b6 b5c5 b6b2,885,80,96,947,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/DM3O9SVp#135,
2jHJL,2kr1b2/pppb1pp1/8/3NP3/2p3qQ/P3B3/1PP2PP1/2KR4 w - - 3 21,d5e7 f8e7 h4g4 d7g4,857,110,92,236,crushing master masterVsMaster middlegame short,https://lichess.org/wopD0QLq#41,
2jsts,8/5p1r/p1kb4/1p3R1N/1P4P1/PK6/8/8 b - - 0 32,c6d7 h5f6 d7e7 f6h7,892,85,96,234,crushing endgame fork master masterVsMaster short,https://lichess.org/KamqKVql/black#64,
2kjQV,8/7p/6nk/4p1p1/4PpP1/2R2P1K/6QP/4q3 w - - 3 52,c3c6 e1h4,833,86,87,45,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/msxt04Jl#103,
2mJzn,3R4/5kp1/pN1b1p2/P1p4p/7P/1rP3P1/1P6/6K1 b - - 2 46,d6c7 d8d7 f7e6 d7c7,880,77,95,2899,advantage endgame fork master masterVsMaster short,https://lichess.org/GLTB1Qq0/black#92,
2rLy9,8/8/8/3P4/6q1/2NK2k1/1P1R4/r7 b - - 16 65,g4f4 c3e2 g3f3 e2f4,882,92,94,144,crushing endgame fork master masterVsMaster short,https://lichess.org/xXla2cyW/black#130,
2rvVB,4N1k1/p4n2/6pp/5p2/2r2Pn1/B5P1/P3P1KP/3R4 w - - 0 27,h2h3 g4e3 g2h2 e3d1,814,94,100,41,advantage endgame fork master masterVsMaster short,https://lichess.org/fuIZQqT0#53,
2sTvY,3r4/2p3kp/8/4pP2/Q3Pb2/2P5/p6P/7K w - - 2 45,a4a2 d8d1 h1g2 d1d2 a2d2 f4d2,844,91,90,715,crushing endgame fork long master masterVsMaster,https://lichess.org/hvvwqDZ6#89,
2tAlV,8/8/8/2kb4/1p6/1Pn1R3/2P5/1K6 w - - 7 59,b1b2 c3d1 b2b1 d1e3,838,78,85,200,crushing endgame fork master masterVsMaster short,https://lichess.org/NgwB5Siy#117,
2tnJE,8/8/1p3nk1/1Bb5/P6K/7P/3B4/8 w - - 2 54,h4g3 f6e4 g3g4 e4d2,820,88,96,796,advantage endgame fork master masterVsMaster short,https://lichess.org/bxIvaqyU#107,
2twz6,3r1rBk/1p1R1pp1/p7/4p1b1/1qp5/4P2R/PBQ4P/2K5 b - - 4 26,h8g8 c2h7,845,100,92,115,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fDt0aMMS/black#52,
2ucoS,8/6B1/K7/3k3p/P2P3P/8/1r6/8 b - - 4 39,d5c6 d4d5 c6d5 g7b2,817,76,100,147,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/i0HsrMen/black#78,
2w6A3,r3r1k1/ppp2ppp/8/1P1RP3/2P2nq1/2Q2NPP/P3PPK1/3R4 w - - 1 22,g2h2 g4h3 h2g1 f4e2,881,84,94,128,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/xzmzwjTp#43,
2waX4,3r4/p3brk1/Pp2p1pB/3nq3/4B1Q1/2P3P1/1P4KP/5R2 b - - 1 38,g7h6 g4g6,874,77,98,1257,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/SxTWvih3/black#76,
2zzCU,5knr/1prb2bp/5pp1/2N1p3/8/4BN2/PP3PPP/R2K3R b - - 1 18,d7c6 c5e6 f8f7 e6c7,868,104,95,1019,crushing fork master masterVsMaster middlegame short,https://lichess.org/WlWwzSyB/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
30mKY,8/p3n3/R4k2/6p1/6r1/3NK3/P4P2/8 b - - 4 43,f6f7 d3e5 f7e8 e5g4,844,87,88,667,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/WiGgi2GK/black#86,
31WvH,r2q1rk1/p3npb1/1pbppP1p/2p3p1/4P2N/1PNPB1Q1/1PP3PP/R4RK1 b - - 0 16,g5h4 g3g7,847,89,84,103,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/xXONQ2PT/black#32,Sicilian_Defense Sicilian_Defense_Closed
323Uc,8/7p/5K2/R7/2k3rP/8/8/8 b - - 0 51,g4h4 a5a4 c4d3 a4h4,884,75,100,524,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ZNzfv9HF/black#102,
330B7,4R3/p4kpp/1p3p2/3p1b1B/3r4/Q5PP/PP1q1P1K/8 b - - 4 29,g7g6 a3e7,872,76,88,355,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aZhFMao8/black#58,
35ROo,8/8/1Rp5/2PpNk2/r2n2p1/8/5PP1/5K2 w - - 2 55,e5c6 a4a1 b6b1 a1b1,850,87,86,47,endgame master masterVsMaster mate mateIn2 short superGM,https://lichess.org/0m69M2pX#109,
37DmP,r4rk1/pb1qb1pp/1pnppn2/2p2p2/P1N2P2/1P2PNQ1/1BPPB1PP/R4RK1 b - - 3 12,f6e4 g3g7,883,95,93,115,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fMdG56c1/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
38SfK,6k1/2p2pp1/1b3N1p/1p1PR3/1P6/6Q1/5PPK/r1q5 b - - 4 33,g8h8 e5e8,853,83,89,69,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qd9s4N6s/black#66,
3CSya,2r3k1/1p3pbp/p5p1/2BR1b2/8/5B1P/1r3PP1/3R2K1 b - - 10 30,f5e6 d5d8 c8d8 d1d8,863,81,73,37,advantage master masterVsMaster middlegame short,https://lichess.org/FoYMGKXD/black#60,
3EGyE,6k1/5R2/p3r1p1/1p1r3p/2pP4/P1P5/1P4PK/5R2 b - - 0 29,d5g5 f7f8 g8h7 f1f7 h7h6 f8h8,863,84,96,950,endgame exposedKing long master masterVsMaster mate mateIn3 rookEndgame,https://lichess.org/UIZHLAuS/black#58,
3ESY2,8/6p1/5pkp/8/3qP3/P2p3P/1P4P1/3Q1K2 b - - 3 39,d4e4 d1g4 e4g4 h3g4,839,83,90,112,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/thhjyMFo/black#78,
3EnY0,1R4nr/3k1ppp/4p1b1/p2pP1N1/B1pb4/B7/P4PPP/6K1 b - - 1 21,d7c7 a3d6,867,76,91,367,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/RBYn9hB9/black#42,
3FMt7,2r3nk/5Rpp/2q2p2/1N6/1p2PP2/pP1Qb1BP/P5P1/1K2R3 w - - 1 33,b5d6 c6c1 e1c1 c8c1,848,86,95,282,master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HYxsgS2x#65,
3FcQw,2b2k1Q/4rpp1/q1p1p1n1/2B1P1P1/p3BP2/P1p5/1P5R/6K1 b - - 7 34,g6h8 h2h8,889,93,94,284,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/3dy0UdNP/black#68,
3Gc7d,6k1/5p1p/p5p1/1b6/5Q2/8/6PP/4rB1K w - - 3 36,h1g1 e1f1 f4f1 b5f1,895,83,83,45,crushing endgame fork master masterVsMaster short,https://lichess.org/DvqhJCrk#71,
3H2gb,1k1r4/p5R1/1p1r3p/2p3p1/2RP1p2/1P3P2/P5P1/5K2 w - - 0 53,d4c5 d6d1 f1f2 d8d2,821,86,96,1196,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/4oGVYWg1#105,
3HYti,5rkR/pp3p2/3p2n1/2pP1QP1/2P5/P3qPK1/6P1/7R b - - 6 25,g6h8 f5h7,827,81,80,280,endgame master masterVsMaster,https://lichess.org/BHhlXuSq/black#50,
3HbuP,rn1qrk1Q/1b1n2p1/p3p3/1pb1P1N1/8/8/PP3PPP/RNB2RK1 b - - 6 18,f8e7 h8g7,848,78,97,890,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/02WwucDE/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
3Ike7,2k4r/ppp3pp/3r1p2/n2p1b2/3P4/P3PN2/1P1K1PPP/2R2B1R w - - 2 15,b2b4 a5b3 d2d1 b3c1,805,92,86,270,crushing fork master masterVsMaster middlegame short superGM,https://lichess.org/jxifO2e9#29,Indian_Defense Indian_Defense_Other_variations
3KQXZ,8/5q1k/2Q3p1/7p/1P1P3P/3nP1P1/5P2/5K2 w - - 7 54,b4b5 f7f2,801,92,100,34,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eBTIIjn4#107,
3LnAO,6k1/p2r1p2/5Bp1/2pb3q/PpBr4/1P5Q/6PP/4R2K b - - 3 32,h5h3 e1e8 g8h7 e8h8,824,90,98,539,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/cv1QWBhP/black#64,
3P1NO,3Q4/5k2/5P2/6p1/p3q3/P5K1/8/8 w - - 0 65,d8e7 e4e7 f6e7 f7e7,854,88,92,970,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/CjOWh6lM#129,
3Qr9q,2r1r3/4B1p1/p2Pk2p/1p6/PP1Kp3/4R3/2b3PP/2R5 w - - 0 28,a4a5 c8c4,835,77,100,75,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/o8XBPsGI#55,
3TItN,r2qr1k1/pp1nbpp1/2p2n1p/3p1N2/3P1P1B/2N3Q1/PPP3PP/R4RK1 b - - 5 15,g8h8 g3g7,864,102,95,314,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Ip3YUfik/black#30,French_Defense French_Defense_Classical_Variation
3UteD,r1bqrk2/1p1nb1p1/2n4p/p2Bp2Q/N1Pp3P/1P1P2P1/P4P2/R1B1R1K1 b - - 3 17,d7f6 h5f7,870,91,94,277,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0D2CPa4V/black#34,English_Opening English_Opening_Agincourt_Defense
3VMAx,8/4Bp2/R3n1k1/3p4/p2P2P1/1b6/3K4/8 w - - 3 46,d2e2 b3c4 e2d2 c4a6,866,81,100,192,advantage endgame fork master masterVsMaster short,https://lichess.org/a3pBL09I#91,
3WXCc,1r1R2k1/pp3pp1/4b2p/2p3rP/4Q3/P1B1PBq1/1P6/3R1K2 b - - 1 26,b8d8 d1d8,880,77,82,238,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/BEXuExAK/black#52,
3XCGl,8/5pp1/p1Bknn2/6p1/6P1/P1B1P1KP/5P2/8 w - - 5 40,c6a4 f6e4 g3h2 e4c3,856,85,67,35,advantage endgame fork master masterVsMaster short,https://lichess.org/Y0ZehdU7#79,
3XcJf,1rb2n1k/5BbQ/p1p5/1q1pp3/3P1N2/4BK2/2P2PP1/7R b - - 0 29,f8h7 f4g6,877,77,74,139,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/bLmcayH9/black#58,
3ZGM6,r3k2r/pp1bqp2/4pp1p/1Bn5/8/5N2/PPPQ1PPP/2KR3R w kq - 2 16,d2b4 c5d3 d1d3 e7b4,893,86,95,2173,advantage discoveredAttack master masterVsMaster middlegame queensideAttack short,https://lichess.org/Upgbq9h7#31,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
3ZUnA,8/8/8/K2n2k1/1p6/6p1/P1P3B1/8 b - - 2 54,g5f4 g2d5 g3g2 d5g2,810,90,67,124,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/2yzNMxMa/black#108,
3aHqZ,1k1N3r/3n2pp/p3p3/2b2pN1/P7/4P1P1/4P2P/2R3K1 w - - 4 27,d8e6 c5e3 g1g2 e3c1,817,81,87,86,endgame master masterVsMaster,https://lichess.org/rGOkTQVG#53,
3aS5p,8/5p2/pR4p1/1p1k1p1p/3PP2P/1P1K1PP1/P7/2r5 b - - 0 33,f5e4 f3e4,832,81,89,141,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ZJma4vMm/black#66,
3epk3,r5k1/1p2q1pp/4p3/p3p3/n7/1P3N2/1KPQ2PP/r2RR3 w - - 3 24,b2a1 e7a3 a1b1 a3b2,891,97,95,616,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/xVCkB4yG#47,
3eswR,r4r2/1pk3p1/1p1p3p/p2Ppn2/P1P1N2P/3K1PP1/1P6/5R1R w - - 1 38,e4d2 f5g3 h1g1 g3f1,877,84,91,303,advantage endgame fork master masterVsMaster short,https://lichess.org/Spnz9QZU#75,
3f7Mk,2rqkb1r/1b1pnpp1/p1n1p2p/1p1N4/4P2B/1B3N2/PP3PPP/R2QR1K1 b k - 3 12,g7g5 d5f6,881,94,88,647,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OBK8M8c4/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3hUCb,8/1p1b4/p2Nk2p/2P3b1/1P1BK3/P7/5P2/8 w - - 3 45,d6b7 d7c6 e4d3 c6b7,840,81,88,307,advantage endgame fork master masterVsMaster short,https://lichess.org/JFNfuqeA#89,
3l1wr,6k1/5p1p/4p1p1/4P3/2RP1P2/5N2/1n3KPP/1r6 w - - 3 36,c4c3 b2d1 f2e2 d1c3,859,80,100,1210,crushing endgame fork master masterVsMaster short,https://lichess.org/nQOytPYP#71,
3lCAI,R4bk1/3R4/3n3p/3K4/2p2P1P/4r3/8/8 w - - 0 47,d7d6 e3d3 d5c4 d3d6,839,79,83,376,advantage deflection endgame master masterVsMaster short skewer,https://lichess.org/w0PjpJ7f#93,
3lIbQ,2krr3/p1pn1Bpp/1p3p2/5b2/4N3/5PP1/PPP3P1/4RRK1 b - - 0 22,e8e7 e4d6 c7d6 e1e7,828,87,77,57,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DGce82wY/black#44,
3lh2b,8/4k3/8/7R/3KPP1P/8/8/1r6 w - - 1 80,d4e5 b1b5 e5d4 b5h5,843,105,93,915,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/X9i4YjGi#159,
3m2pB,8/8/3r4/R5k1/5p1p/8/5PK1/8 b - - 3 56,g5g4 f2f3,869,101,47,28,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/c0bFeu0U/black#112,
3m7Oz,6k1/7p/6p1/R1pPnp2/P1P5/6P1/1r2B2P/6K1 w - - 1 36,e2f1 e5f3 g1h1 b2h2,892,77,99,839,arabianMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/mz0nfe5g#71,
3mIvO,8/4kppp/2B5/p7/P7/4P1P1/n2K3P/8 w - - 7 32,d2d3 a2b4 d3c4 b4c6,847,79,100,444,crushing endgame fork master masterVsMaster short,https://lichess.org/LN0mEdmp#63,
3mQQd,r4r1k/1ppqb1pp/2n2n2/1N1Rp1N1/1P6/2P3PP/P1Q2P2/R1B3K1 b - - 0 22,f6d5 c2h7,813,77,95,637,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5sE1EeSi/black#44,
3omDO,2b2rk1/p1N1ppbp/p2p2p1/8/2qP4/2n2N2/P1PB1PPP/R1Q1K2R w KQ - 2 16,c7d5 c4e2,847,83,96,240,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/osNsq5Qo#31,Indian_Defense Indian_Defense_Other_variations
3q7xx,1r4k1/6p1/r2p1n2/2pPp1qp/P3Pn2/6PP/1NPB2Q1/4RR1K w - - 3 33,b2c4 f4g2 d2g5 g2e1,838,104,94,870,crushing master masterVsMaster middlegame short,https://lichess.org/TVklYvCm#65,
3rxv5,8/pk2bp2/4p3/8/Np3P1P/1Ppr2P1/2R2K2/8 b - - 4 37,e7f6 a4c5 b7c6 c5d3,847,155,33,19,crushing endgame fork master masterVsMaster short,https://lichess.org/1Qec1XZu/black#74,
3sRVr,8/3r4/5p2/4p3/4P2R/5P2/5kPK/8 w - - 1 56,h4g4 d7h7 g4h4 h7h4,892,77,91,108,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/5kqsWiGN#111,
3u63R,8/5p1p/2RN1kp1/3Pp3/4P2P/r4K2/5PP1/8 w - - 1 43,f3g4 h7h5,894,75,97,582,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fPTxORsO#85,
3vVfi,8/5r1k/6pp/7q/8/1PPP2Q1/1P3nNK/R7 w - - 5 36,h2g1 h5h1,819,82,93,481,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/L7Q0gCih#71,
3wJEt,7R/3kbp2/1p2pQp1/1b1pP3/1q1p1P2/3P4/PPP3B1/1K6 w - - 14 32,f6f7 b4e1,890,109,67,25,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8kEuaEWz#63,
3xCCa,5r2/7b/7P/6R1/5p2/5P2/5KPk/8 b - - 0 57,f8g8 g5h5,876,76,97,544,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KpAP5ewI/black#114,
3yhTg,r5k1/p2p1pbp/2rq2p1/3Np3/2RnP3/1P2B3/P4PPP/2Q1K2R w K - 3 18,e1g1 d4e2 g1h1 e2c1,848,83,83,316,advantage fork master masterVsMaster middlegame short,https://lichess.org/tHnebjCC#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
3yxFm,8/8/6pk/4P2p/4R1n1/6P1/6K1/8 w - - 7 64,g2h3 g4f2 h3g2 f2e4,842,97,73,82,crushing endgame fork master masterVsMaster short,https://lichess.org/qTur6Eq7#127,
41Yav,1bk5/pp3b2/2N5/2N2p2/2P1p3/1P4q1/PB1PQ1B1/5RKr w - - 1 34,g1h1 g3h2,860,77,79,97,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MF0O4oRW#67,
42zmn,8/8/8/p4p2/Pp2kN1p/1P4P1/3K4/8 w - - 0 54,g3h4 e4f4 h4h5 f4g5 d2e3 g5h5,846,77,99,505,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/sKz1bJtg#107,
43S7L,6k1/1p5p/2p1N1p1/2n3Pb/p1P3BP/3P4/Pr6/5RK1 b - - 1 50,c5e6 g4e6 g8g7 f1f7,828,106,75,226,crushing endgame master masterVsMaster short,https://lichess.org/jeVUvCqX/black#100,
44FFt,8/1N3k2/5p2/pn3Bp1/2bP2P1/P5K1/8/8 b - - 5 50,b5d4 b7d6 f7e7 d6c4,869,90,67,42,advantage endgame fork master masterVsMaster short,https://lichess.org/RmZayQUT/black#100,
48QsS,3r4/2p2k2/1p2p2p/p3P1p1/P1R1n3/2K1R1PP/1PP5/5r2 w - - 0 32,e3e4 f1f3 e4e3 f3e3,891,75,79,225,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/veoHbZMv#63,
49u0U,8/2p4Q/3p1k2/1P1Pp3/5q2/3BbP2/3B3P/7K w - - 8 37,d2e1 f4f3,833,79,96,739,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tSv9wIRN#73,
4ALbq,R7/1p1r4/2p5/1kPp4/2bP4/P1K5/8/8 b - - 5 67,d7g7 a3a4,871,83,94,1394,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6C7TCNE8/black#134,
4AsRE,6rk/1p4pQ/p2R4/8/6R1/2q4P/5PP1/6K1 b - - 0 36,h8h7 g4h4,821,101,94,831,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xHvptrH8/black#72,
