PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0M1aR,2k2r2/ppp5/2p5/4p2p/4P2K/P1NP4/1PP5/6R1 w - - 0 29,h4h5 f8h8 h5g4 h8g8 g4f3 g8g1,885,89,95,1131,advantage endgame long skewer,https://lichess.org/YMCaNvWk#57,
0M3kj,2kr4/pb5B/1p2p3/2bp4/8/2P3r1/PP4PP/R3R2K w - - 0 26,h2g3 d8h8 e1e6 h8h7 e6h6 h7h6,896,79,68,130,endgame long mate mateIn3 pin,https://lichess.org/oYFYMzAV#51,
0Mbdf,7k/1B4b1/2p5/p3r2p/5K2/1P1R3P/8/8 b - - 3 37,c6c5 d3d8 h8h7 b7e4 e5e4 f4e4,801,80,97,814,advantage endgame exposedKing long,https://lichess.org/H79B6EQo/black#74,
0MmCJ,5rk1/5p1p/p2R2p1/1p6/1P6/P1r2Q1P/1b3PP1/6K1 w - - 2 25,f3b7 c3c1 g1h2 b2e5 g2g3 e5d6,894,77,97,711,advantage endgame fork long,https://lichess.org/bfsGGb9m#49,
0Mp73,r7/3PK3/Pk6/1B6/8/8/8/8 b - - 12 67,a8h8 d7d8q h8d8 e7d8 b6b5 a6a7,873,94,77,312,advancedPawn crushing endgame long promotion,https://lichess.org/M1rgqcW3/black#134,
0Mstl,5r2/5Q2/kpp1R2p/p1q3p1/2P5/1P6/P1B2PPP/2R3K1 w - - 1 31,f7e7 c5f2 g1h1 f2f1 c1f1 f8f1,868,78,100,209,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZRoYaP2K#61,
0MtJs,8/8/7K/8/6k1/7p/6PP/8 w - - 0 61,g2g3 g4f3 h6h5 f3g2 g3g4 g2h2,829,127,100,19,crushing endgame long pawnEndgame,https://lichess.org/oWTuggfQ#121,
0MwB6,8/8/1K6/1P6/6kp/8/8/8 w - - 0 49,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,883,174,54,7,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ypuGlZyV#97,
0MyEf,3Rr1k1/5ppp/p7/1p6/1P2b3/P6q/Q3BR2/4K3 b - - 1 31,e8d8 a2f7 g8h8 f7f8 d8f8 f2f8,868,78,79,96,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mtRbKEQt/black#62,
0N7SP,2r3k1/2b2pp1/4pq1p/3p4/1P6/2P4P/2Q2PP1/1BR3K1 b - - 7 28,c7e5 c2h7 g8f8 h7h8 f8e7 h8c8,887,85,47,33,crushing endgame long skewer,https://lichess.org/v03UZsUC/black#56,
0NE3g,4r1k1/pp3ppp/8/1QP5/2pB4/P1P2br1/7P/5R1K w - - 0 27,f1f3 e8e1 f3f1 e1f1 d4g1 f1g1,859,89,96,2080,endgame long mate mateIn3,https://lichess.org/mn2huZRV#53,
0NEFP,3r4/pp4k1/2p1R3/2n3N1/2KP3n/2P5/PP6/8 b - - 3 47,c5e6 g5e6 g7f7 e6d8 f7e7 d8b7,890,79,87,256,advantage endgame exposedKing fork long,https://lichess.org/9FEecHsH/black#94,
0NHe8,8/5p2/3k1P2/6P1/1p6/1K6/8/8 w - - 1 55,g5g6 f7g6 f6f7 d6e7 f7f8r e7f8,846,81,98,1186,crushing endgame long pawnEndgame,https://lichess.org/6NWyi8MT#109,
0NY4R,3r2k1/p4p1p/1p4p1/8/2pP4/P2b2B1/1P3PPP/4R1K1 b - - 0 26,d8d4 e1e8 g8g7 g3e5 g7h6 e5d4,827,77,96,586,crushing endgame fork long,https://lichess.org/Ks4SPM1l/black#52,
0NeaS,6R1/p7/1p4R1/8/4k1P1/4b3/PP5r/1K6 w - - 1 34,g6c6 h2h1 b1c2 h1c1 c2b3 c1c6,844,77,100,815,advantage endgame long skewer,https://lichess.org/rIaogTHI#67,
0O2ol,5k2/p4p2/8/5p2/3r4/3p3P/PP1QqPP1/3R2K1 w - - 4 32,d2e2 d3e2 d1e1 d4d1 f2f3 d1e1,826,77,84,139,advancedPawn crushing endgame long pin,https://lichess.org/yryq9VmK#63,
0O72s,4r1k1/1pp2ppp/p1n1q3/3b2B1/3P4/P1PQ1N2/2P2PPP/R5K1 w - - 4 16,a1e1 e6e1 f3e1 e8e1 d3f1 e1f1,814,98,96,417,advantage kingsideAttack long middlegame,https://lichess.org/gCqEGr02#31,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
0O79j,8/8/6P1/4k2r/4p3/1R3p2/8/4K3 b - - 0 51,h5g5 b3b5 e5f4 b5g5 f4g5 g6g7,880,90,95,187,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/X2oGHk48/black#102,
0ODcg,4Qrk1/pp6/2p2qp1/4p3/2P1P3/7R/P1P2PPP/3R2K1 w - - 7 30,e8d7 f6f2 g1h1 f2f1 d1f1 f8f1,873,92,82,488,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9KRHRu3a#59,
0OEvB,rnb2qk1/2p1b1pp/p3p3/1pnpP3/3P4/2N5/PPBB2PP/R2QN1K1 w - - 0 19,d4c5 e7c5 d2e3 c5e3 g1h1 f8f1,859,83,99,1227,kingsideAttack long mate mateIn3 opening,https://lichess.org/A6OzcbYm#37,Alekhine_Defense Alekhine_Defense_Other_variations
0Ofkx,8/8/1p6/1P6/3k4/3n4/5K2/5B2 w - - 1 54,f1d3 d4d3 f2e1 d3c4 e1d1 c4b5,812,78,90,280,crushing endgame long master,https://lichess.org/G85CbKlx#107,
0OlSK,3r1bk1/pQ3ppp/8/1P1PP3/1nq5/2N4P/6P1/5RK1 b - - 0 26,c4c3 b7f7 g8h8 f7f8 d8f8 f1f8,828,86,92,735,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/sSdarfFl/black#52,
0P0KT,r4rk1/ppQ2Rpp/2n5/1q6/8/8/P5PP/5R1K b - - 0 21,f8f7 c7f7 g8h8 f7f8 a8f8 f1f8,899,78,90,213,backRankMate endgame long mate mateIn3,https://lichess.org/GRDNxrPS/black#42,
0PJZ5,3rr1k1/p1p2pbp/2p2p2/8/4N3/4R3/PPP2PPP/4R1K1 b - - 6 16,f6f5 e4f6 g7f6 e3e8 d8e8 e1e8,872,79,69,177,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/FhRTSqe3/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0PXx6,8/8/8/6K1/8/5P1p/6kP/8 w - - 0 58,g5g4 g2h2 f3f4 h2g2 f4f5 h3h2,881,94,100,34,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/YUsiopnW#115,
0PePd,8/8/8/K6p/1P3Pp1/4k3/7P/8 b - - 0 52,e3f4 b4b5 h5h4 b5b6 f4f5 b6b7,855,102,73,40,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MQruPDf6/black#104,
0QKEg,2rr2k1/6p1/pq2p2p/1p1b1p2/1P1NB3/P2RP3/1Q3PPP/3R2K1 b - - 0 25,d5e4 d4e6 b6e6 d3d8 c8d8 d1d8,856,78,93,1019,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/s7iupJ11/black#50,
0R5a0,4k1r1/pp1b1pb1/3pq2p/3N4/2r1P3/4BN2/PPP3Q1/2K3R1 b - - 3 22,d7c6 d5c7 e8d7 c7e6 g7b2 c1b2,881,76,100,100,advantage fork long middlegame,https://lichess.org/3XEPi4yM/black#44,
0R8SI,2rk1r2/6bQ/p3pqBB/npp1N3/3P4/P7/1P3PPP/R5K1 w - - 7 28,h7g7 f6f2 g1h1 f2f1 a1f1 f8f1,840,96,94,1670,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KzhoWurf#55,
0Rsmw,6k1/1p4P1/p5K1/8/P1p4P/8/8/8 b - - 1 58,c4c3 h4h5 c3c2 h5h6 a6a5 h6h7,855,93,80,151,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/f5Ih3sVi/black#116,
0RwSc,5r1k/pp4q1/4B2p/2p3p1/P7/B5Q1/5bPP/5RK1 w - - 0 30,f1f2 g7a1 a3c1 a1c1 f2f1 f8f1,875,95,92,484,endgame long mate mateIn3,https://lichess.org/iNJqDe3u#59,
0S1RA,6k1/5pp1/7p/4P3/1n1B4/6PP/2pK1P2/8 b - - 0 42,g8f8 d4c5 f8g8 c5b4 c2c1q d2c1,844,98,89,331,crushing endgame fork long master,https://lichess.org/8L2lHM6M/black#84,
0S69j,8/ppk3p1/2pR3p/4Nr2/4Nn2/3P4/PPP3P1/6K1 w - - 8 31,e5g6 f4e2 g1h2 f5h5 g6h4 h5h4,843,78,84,465,anastasiaMate endgame long mate mateIn3,https://lichess.org/cgMnolbD#61,
0SOAL,4q3/PKQ5/8/8/8/6p1/6k1/8 b - - 5 70,e8e4 c7c6 e4c6 b7c6 g2f2 a7a8q,835,77,100,111,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/qqDRLOol/black#140,
0T1lv,8/2p1k2n/7P/5K2/8/pB6/8/8 b - - 4 46,e7f8 f5g6 f8e7 g6h7 a3a2 b3a2,835,77,88,438,crushing endgame long trappedPiece,https://lichess.org/UDxKMPNj/black#92,
0T5eb,6k1/4nppp/p3p3/1pr1N3/6P1/4PR1P/B7/6K1 w - - 0 28,e5f7 c5c1 g1g2 c1c2 g2g3 c2a2,869,88,95,984,advantage endgame exposedKing fork long,https://lichess.org/MOfB8hjx#55,
0T7se,2b2r2/7k/7p/p3p1pq/PpPpP2r/1P3PQP/4BRK1/7R b - - 8 43,c8h3 h1h3 h4h3 g3h3 h5h3 g2h3,835,79,91,163,advantage long middlegame,https://lichess.org/MI3wh0Ng/black#86,
0TgbO,3r1rk1/pp3ppp/2n1b3/q7/4Q3/3BP3/3RNPPP/4K2R b K - 10 19,e6f5 e4f5 a5f5 d3f5 d8d2 e1d2,890,89,94,916,advantage long middlegame,https://lichess.org/rbQ8ISjQ/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
0TqVv,1k5r/1b2qp1p/1Q1R4/4n1rP/P3P3/1P3P2/2P5/1K1R4 b - - 1 33,g5g2 d6d8 h8d8 d1d8 e7d8 b6d8,831,98,95,164,crushing exposedKing long middlegame queensideAttack,https://lichess.org/HgnjFETV/black#66,
0U3UZ,1n1r3r/pkpq2b1/1p6/1PPp4/3Pp3/P3P1Pp/3NQP1P/R1R3K1 b - - 0 23,h8f8 c5c6 b8c6 b5c6 d7c6 c1c6,887,94,94,727,crushing fork long middlegame,https://lichess.org/EINra4No/black#46,
0U86M,2r4k/p3Q1p1/3P3p/1p2q3/2p5/8/P5PP/3R2K1 b - - 1 27,e5e7 d6e7 c8e8 d1d8 h8g8 d8e8,890,81,88,125,advancedPawn crushing endgame long pin,https://lichess.org/9WM4IEdu/black#54,
0UAeM,1b1r2k1/p4pP1/2p2R1p/2p5/2P3P1/7P/PB6/7K w - - 2 33,f6h6 d8d1 h1g2 d1d2 g2f3 d2b2,887,78,100,138,advantage endgame exposedKing fork long,https://lichess.org/eHAa6bz8#65,
0UKcr,2R2rk1/p4ppp/1p6/3p4/3P1Q2/3q4/P5PP/5RK1 b - - 0 23,f8c8 f4f7 g8h8 f7f8 c8f8 f1f8,833,96,84,285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cThSk7mU/black#46,
0Uoty,r4rk1/pp4p1/1q1PR2p/8/3Q4/8/PP3PPP/R5K1 w - - 1 20,d4d5 b6f2 g1h1 f2f1 a1f1 f8f1,827,77,100,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1pSXHhXu#39,
0V7zM,8/p7/3K4/3P1p2/6p1/2P2k2/P7/8 w - - 0 50,d6c7 g4g3 d5d6 g3g2 d6d7 g2g1q,809,95,79,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/O3EyS4G0#99,
0VBQa,r1bq1r1k/4bp1n/p3p2Q/1p6/4N3/PB3N2/1PP2PPP/2KR3R w - - 3 19,e4g5 e7g5 f3g5 d8g5 h6g5 h7g5,876,91,92,1889,advantage fork long middlegame,https://lichess.org/Q7vtkUie#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0W06e,1br2rk1/5ppb/3q4/pppN4/3pP3/P2P1n1P/BPP2RP1/R2Q2K1 w - - 0 31,d1f3 d6h2 g1f1 h2h1 f1e2 h1a1,833,78,90,242,advantage long middlegame skewer,https://lichess.org/a4Mr1JhG#61,
0W4uA,1rr4Q/2q2pp1/p2kp3/3pR1B1/7R/1P6/P4PPP/6K1 w - - 5 31,h8h7 c7c1 g5c1 c8c1 e5e1 c1e1,838,83,80,77,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RgIH43sJ#61,
0WftB,5R2/5P2/3p3p/2p5/1p2k2P/5r2/1K6/8 b - - 0 39,c5c4 f8e8 e4d3 f7f8q f3f8 e8f8,831,86,95,2328,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/sz09o2GW/black#78,
0WidK,5rk1/pbQ1nqp1/1pp4p/3pB1p1/3P4/R3P3/5PPP/1R4K1 w - - 4 28,c7b7 f7f2 g1h1 f2f1 b1f1 f8f1,834,86,75,115,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cb8yLmK1#55,
0Ws7Q,r2r4/4k1pp/4pp2/2pb4/p7/P1B1P2P/3NBPP1/3R2K1 w - - 0 25,d2c4 d5c4 d1d8 a8d8 e2c4 d8d1,874,76,100,251,advantage long middlegame,https://lichess.org/z3X68kJ8#49,
0XAJJ,rB4k1/pp3ppp/1qp5/8/2QP4/3P4/P4RKP/8 b - - 0 23,a8b8 c4f7 g8h8 f7f8 b8f8 f2f8,804,110,57,105,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AG35UTUC/black#46,
0XMy5,r4r1k/p1pp3p/npb3p1/8/8/4qPP1/PP2B1KP/R2QR3 b - - 8 21,c6f3 e2f3 e3f3 d1f3 f8f3 g2f3,869,78,44,52,advantage long middlegame,https://lichess.org/FHjZnMsd/black#42,
0XRNN,5rk1/pQ4pp/4p3/4P3/7q/4P3/PP4PP/R5K1 w - - 0 22,b7a7 h4f2 g1h1 f2f1 a1f1 f8f1,898,83,96,774,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MsqKVUmI#43,
0XS8B,2k5/pp4pp/2n1r3/4p3/4Pnb1/B4N2/PP3PPP/2RB2K1 w - - 1 21,d1b3 f4e2 g1h1 e2c1 b3e6 g4e6,878,78,88,221,crushing fork long middlegame,https://lichess.org/1dDSjuD6#41,
0XcwY,r2r2k1/5pp1/3q3p/pp1Bpn2/4p1P1/4P3/PP1Q1P1P/R2R2K1 b - - 0 25,f5h4 d5f7 g8f7 d2d6 d8d6 d1d6,899,89,80,310,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/jFD6pntC/black#50,
0Xw4v,r6r/pp3pk1/2p3p1/4R3/8/2Q2Pq1/PP6/1K2R3 b - - 0 29,g7g8 e5e8 a8e8 e1e8 g8h7 c3h8,810,140,47,8,endgame long mate mateIn3,https://lichess.org/6jPAhO7t/black#58,
0Y4uq,8/8/1R4p1/7p/5k2/P3p2P/r3B1P1/5K2 w - - 1 38,b6a6 a2a1 e2d1 a1d1 f1e2 d1d2,887,99,94,440,crushing endgame long,https://lichess.org/7m9LZa5d#75,
0YPJV,8/R6p/b3kp2/2p3p1/8/1N2K2P/r4PP1/8 b - - 1 33,a2a3 a7a6 a3a6 b3c5 e6e7 c5a6,881,79,100,331,advantage attraction endgame fork long,https://lichess.org/eCX7NV8a/black#66,
0YX9A,r1r3k1/5bpp/p3pp2/2b5/1p6/1P2nNB1/1PR2PPP/1NR3K1 w - - 0 22,f2e3 c5e3 g1f1 e3c1 c2c8 a8c8,842,108,86,176,crushing fork long middlegame,https://lichess.org/hf3p0Jkv#43,
0YocL,5r1k/6bp/5qp1/3QN3/2pP2p1/2P5/PP1N1PPP/R5K1 w - - 1 23,d2c4 f6f2 g1h1 f2f1 a1f1 f8f1,880,79,87,84,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GQIFXDLM#45,
0ZGnn,3r1b1k/pp3QBp/2p5/3p4/2P2P2/7P/PP3qPK/4R3 b - - 0 27,f8g7 e1e8 d8e8 f7e8 g7f8 e8f8,878,77,97,856,endgame long mate mateIn3,https://lichess.org/kzIzjymH/black#54,
0ZMOn,r1bq3k/1pb4P/p1p3p1/3p1B2/5P2/P1P2P2/2PQ4/2K4R b - - 0 23,c8f5 d2d4 c7e5 d4e5 d8f6 e5f6,881,78,87,490,endgame exposedKing long mate mateIn3,https://lichess.org/kRZMnq4U/black#46,
0ZZdR,8/7R/8/3K4/4r3/5k2/8/8 b - - 8 71,f3e3 h7h3 e3f4 h3h4 f4g5 h4e4,895,78,98,1384,crushing deflection endgame long rookEndgame skewer,https://lichess.org/EjgJGBcK/black#142,
0ZZvz,8/3n1pkp/bq2p1p1/p7/Pp1Rn3/1P2PP2/2Q3PP/3R2K1 w - - 0 33,d4d7 b6e3 g1h1 e4f2 c2f2 e3f2,860,87,88,52,crushing endgame fork long master,https://lichess.org/poRAP0aS#65,
0ZgNC,8/3p1pkp/b2np1p1/P2p4/8/4P2P/6P1/1R4K1 b - - 4 31,e6e5 b1b6 d6c4 b6a6 c4a5 a6a5,853,101,93,436,advantage endgame fork long,https://lichess.org/5IJVCzIC/black#62,
0ary2,5r1k/2pr2p1/7p/2qp4/6Q1/8/PP3PPP/3R2K1 w - - 0 26,g4d7 c5f2 g1h1 f2f1 d1f1 f8f1,812,78,98,2771,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cGBn96tU#51,
0bOYd,1k1q4/ppp5/4b2P/4p3/4P3/7P/6B1/5R1K b - - 0 37,d8d7 f1f8 d7c8 f8c8 b8c8 h6h7,872,80,99,1451,advancedPawn crushing endgame long master,https://lichess.org/r0nbmRph/black#74,
0bpyO,2k4r/ppp4p/5p2/3N2p1/2P3n1/1P2P3/PB1RKPP1/3R3q b - - 9 21,h1g2 d5e7 c8b8 d2d8 h8d8 d1d8,858,95,93,1679,backRankMate long mate mateIn3 middlegame,https://lichess.org/t4viCE6m/black#42,
0cYtO,5rk1/6pp/3p1q2/7R/2P1Q3/1p1P4/5PPP/5RK1 w - - 2 29,f1b1 f6f2 g1h1 f2f1 b1f1 f8f1,815,79,98,1801,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sU7BWGP9#57,
0cuSC,1r5k/p5pp/1qp5/5p2/R1PP4/1BQ1P3/5PPP/6K1 w - - 0 27,b3c2 b6b1 c2b1 b8b1 c3c1 b1c1,884,83,67,65,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D1bU2nB2#53,
0cuXl,2r5/2r3k1/3bpp2/q2p2p1/1P1P4/6PP/2RQB1K1/2R5 b - - 0 31,d6b4 c2c7 c8c7 c1c7 a5c7 d2b4,870,80,82,326,advantage long middlegame,https://lichess.org/YH8SsRqW/black#62,
0dF9T,8/R5P1/3R4/5k1p/P5p1/5bP1/1r3P2/6K1 w - - 3 43,g7g8q b2b1 d6d1 b1d1 g1h2 d1h1,835,86,86,159,endgame long mate mateIn3,https://lichess.org/bcUkBv1L#85,
0dwHo,1r4k1/1p3Rpp/4Q3/1q1pn3/8/6P1/6PP/5RK1 b - - 0 29,e5f7 e6f7 g8h8 f7f8 b8f8 f1f8,823,76,88,334,backRankMate endgame long mate mateIn3,https://lichess.org/9sHXx2kJ/black#58,
0e44b,r5k1/3p1ppp/2p1p3/4n2Q/P7/2PBq3/2P3PP/5R1K b - - 1 21,e5d3 h5f7 g8h8 f7f8 a8f8 f1f8,842,83,95,1315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0UODPbsI/black#42,
0eOQH,6k1/1p1R1ppp/2n1r3/8/4p3/B3P2P/3Q1PPK/1q6 b - - 5 30,b1a1 d7d8 c6d8 d2d8 e6e8 d8e8,897,101,64,63,endgame long mate mateIn3 sacrifice,https://lichess.org/e67OpudZ/black#60,
0ebeN,5r1k/1p2Q1pp/pq6/3p4/1P6/2P5/P4rPP/R4RK1 w - - 0 24,f1f2 b6f2 g1h1 f2f1 a1f1 f8f1,802,83,65,59,backRankMate endgame long mate mateIn3,https://lichess.org/IBwny8UH#47,
0eptB,6k1/p7/3pp1p1/6p1/3P2Pn/4P1K1/qr1N1R2/5Q2 b - - 1 27,b2d2 f2f8 g8h7 f1f7 h7h6 f8h8,887,78,99,1005,endgame exposedKing long mate mateIn3,https://lichess.org/w0OUriIm/black#54,
0eyQN,5rk1/1p2Q3/1q2p1p1/p7/1nP5/5N2/5PPP/3R2K1 w - - 0 31,f3g5 b6f2 g1h1 f2f1 d1f1 f8f1,829,105,92,494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dkcjPcX6#61,
0fD2N,2rq4/pp2nr2/3k3p/1Q2p1p1/3b4/3P2B1/PP4PP/RN3R1K w - - 0 20,f1f7 c8c1 g3e1 c1e1 f7f1 e1f1,875,78,68,56,backRankMate long mate mateIn3 middlegame,https://lichess.org/5P3U6Xj8#39,
0fEVu,8/5p1p/5kp1/4p3/3q4/5P2/2B1Q1PP/7K w - - 0 46,c2e4 d4a1 e4b1 a1b1 e2d1 b1d1,880,78,47,75,backRankMate endgame long mate mateIn3,https://lichess.org/atwB2bbF#91,
0gFU9,k2r4/1p3p2/pKp5/PP6/5P2/1R1P4/2r5/8 b - - 0 40,d8d3 b3d3 c6b5 d3d8 c2c8 d8c8,883,90,82,220,endgame long mate mateIn3 rookEndgame,https://lichess.org/8VS3ByWp/black#80,
0gWcC,8/8/8/8/3pR3/1PkB4/2P4r/2K5 w - - 5 44,e4e8 h2h1 d3f1 h1f1 e8e1 f1e1,843,97,89,540,endgame long mate mateIn3,https://lichess.org/qBgIwi6X#87,
0gYgB,6k1/5ppp/4p3/1bBpPn2/3P1P2/1PQ4P/r4RP1/4qNK1 b - - 6 30,a2f2 c3e1 f2f1 e1f1 b5f1 g1f1,833,80,96,1563,advantage hangingPiece long middlegame,https://lichess.org/thuc5HMq/black#60,
0ggZw,3Q1bk1/p4p1p/1p4p1/2p5/8/PqP1P1BP/1P3PP1/6K1 w - - 3 30,g3d6 b3d1 g1h2 d1d6 d8d6 f8d6,804,95,96,528,crushing endgame long,https://lichess.org/ouCOez72#59,
0hBLi,3r2k1/2qnb3/p3pr1p/4ppp1/Pp6/3R1N1N/1PPQ1PPP/3R2K1 b - - 1 24,d7c5 d3d8 c7d8 d2d8 e7d8 d1d8,800,103,91,535,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/CDtzTyg9/black#48,
0hXdU,R4b1r/1p1r1kpp/p4p2/8/8/4PP2/PP1B1P1P/4K2R w K - 0 20,e1e2 d7d2 e2d2 f8b4 d2e2 h8a8,859,77,100,227,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/nhSrAIYB#39,
0hmdd,r1k5/ppp1rp2/1bb3q1/4p3/1P5Q/P5PP/2P2P2/3R2K1 b - - 0 28,e7d7 h4h8 g6g8 h8g8 d7d8 d1d8,876,86,95,286,long mate mateIn3 middlegame queensideAttack,https://lichess.org/NtfTcPAT/black#56,
0hnyE,5bk1/1P1Qpp1p/3p2p1/8/3P4/4PN2/5PPP/r1n2RK1 w - - 0 25,b7b8q c1e2 g1h1 a1f1 f3g1 f1g1,876,183,-17,6,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/13L8lVpz#49,
0hpuK,4r1k1/p4p1p/Pp4p1/1N5q/2pRr3/2P3Q1/1P3P2/R5K1 w - - 2 31,b5a3 e4e1 a1e1 e8e1 g1g2 h5h1,880,76,98,1946,long mate mateIn3 middlegame,https://lichess.org/H3SkUUpJ#61,
0hqCa,1k3r2/ppp5/8/3p4/P2QP1p1/6P1/2q2BKP/8 b - - 0 37,d5e4 d4a7 b8c8 a7a8 c8d7 a8f8,890,82,86,126,advantage endgame long skewer,https://lichess.org/PEcOw6PF/black#74,
0i6Zu,4r3/3b1k2/7B/p2p4/8/6R1/P1r2PPP/2R3K1 w - - 0 31,h2h4 c2c1 h6c1 e8e1 g1h2 e1c1,889,78,100,97,advantage endgame fork long,https://lichess.org/nA0F6cs4#61,
0i6i4,b5k1/5pp1/1bP1p2p/1PNpP3/5P2/7P/6PK/8 b - - 2 43,g8f8 c5d7 f8e8 d7b6 a8c6 b5c6,852,81,91,883,crushing endgame fork long trappedPiece,https://lichess.org/0NwQeE2k/black#86,
0iBFL,1kr5/1pr1bp2/p5pp/R2pPp2/3P1P2/1N6/4q1PP/3Q3K w - - 0 33,d1e2 c7c1 b3c1 c8c1 e2d1 c1d1,838,123,86,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nkpwDMWe#65,
0ibiT,8/pkp2p2/2p2P2/1p2P3/n3R2P/P5p1/2r1B1P1/B6K w - - 0 36,h4h5 c2c1 e2d1 c1d1 e4e1 d1e1,870,95,71,82,endgame fork long mate mateIn3,https://lichess.org/1NNcoybZ#71,
0imvr,4rr2/1p3pk1/2p5/p4q2/P2PN1P1/1B1KR2n/1PP4Q/8 b - - 0 31,h3f2 h2f2 f5f2 e4f2 e8e3 d3e3,804,95,93,1410,advantage long middlegame,https://lichess.org/5vM8mlTZ/black#62,
0ir95,8/2q4k/1p1pPQpp/p7/P1P5/4P3/7P/6K1 w - - 0 41,f6f7 c7f7 e6f7 h7g7 f7f8r g7f8,828,83,84,916,crushing endgame long queenEndgame,https://lichess.org/r1XVLoLy#81,
0jCfT,6k1/1b5p/1B4p1/1p6/2p1PK2/P5PP/1r6/3R4 b - - 1 32,b2e2 d1d8 g8f7 d8d7 f7e6 d7b7,827,79,88,336,crushing endgame fork long master,https://lichess.org/f4Vr6GN0/black#64,
0jb0u,5r1k/1p4pp/p7/8/6Q1/8/q4PPP/3RB1K1 w - - 0 24,e1c3 a2f2 g1h1 f2f1 d1f1 f8f1,802,78,71,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dLqd0nIJ#47,
0jnkH,r1bq1r2/pp3pbk/2pp3p/n1n1p1BP/2B1P1P1/2NP1N2/PPPQ1P2/2K3RR b - - 0 15,h6g5 f3g5 d8g5 d2g5 g7h6 g5h6,801,85,68,66,advantage long middlegame,https://lichess.org/Sz1XIAXB/black#30,Three_Knights_Opening Three_Knights_Opening_Steinitz_Defense
0jwcy,1r1r2kR/ppp1bpp1/3qp3/n5P1/3PR3/2P2N2/PPQ2PB1/2K5 b - - 2 22,g8h8 e4h4 h8g8 c2h7 g8f8 h7h8,846,93,96,449,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Y463mofH/black#44,
0jxnU,3rr2k/1p3Qpp/5Rn1/8/p3q3/8/2P3PP/5R1K b - - 0 29,e8f8 f7f8 g6f8 f6f8 d8f8 f1f8,834,83,75,137,backRankMate long mate mateIn3 middlegame,https://lichess.org/cMm8GdmS/black#58,
0kKbP,3r3k/6R1/6KP/6P1/8/8/8/8 w - - 13 59,h6h7 d8d6 g6f7 d6d7 f7f6 d7g7,883,76,98,371,crushing endgame long rookEndgame,https://lichess.org/wuigLs3s#117,
0kSAT,3r2k1/1p3ppp/p1b5/8/1P2pQ2/Pq2B2P/3R1PP1/6K1 b - - 0 32,d8d2 f4b8 d2d8 b8d8 c6e8 d8e8,864,90,90,335,endgame long mate mateIn3,https://lichess.org/Fj9CbYP5/black#64,
0kavp,5rk1/1ppb1qp1/p5Rn/3p3Q/P2P4/2P5/1P3PPP/R5K1 w - - 0 26,h5h6 f7f2 g1h1 f2f1 a1f1 f8f1,894,123,83,41,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DFlFEbKh#51,
