PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0Zegs,5rk1/1pp2p2/p6Q/4N3/2P5/1Pq4P/P4PP1/R5K1 w - - 1 26,a1e1 c3e1 g1h2 e1e5,863,76,98,2308,crushing endgame fork hangingPiece short,https://lichess.org/SIePoIJt#51,
0ZoP2,rn4k1/pQ5p/6p1/4q3/1P6/3p4/P4PPP/R5K1 w - - 0 20,b7a8 e5a1,856,76,98,2111,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cbEU7us8#39,
0ZqRz,r3k2r/5pp1/p1p1p2p/3p4/8/2Nqb3/PPb2QPP/R3NR1K w kq - 2 19,f2c2 d3f1,891,122,58,51,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sLxnA5IE#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0ZyFi,r3r1k1/2p2p1p/1p4pB/1qpP4/p2bP3/5P2/PP1n2PP/1RQN1R1K w - - 14 26,c1d2 b5f1,846,140,80,45,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mKSagIIe#51,
0ZyHa,rr4k1/3n1ppp/3Np3/q2p2PP/3P4/1PbQB3/p1P2P2/K2R3R w - - 6 25,d3c3 a5c3,852,91,71,303,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jukxQa2n#49,
0aL07,8/5Rpk/6p1/R5P1/1p6/7P/P5r1/K6r w - - 1 36,f7f1 h1f1,800,88,41,73,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/JhaM87Nj#71,
0agqv,8/8/2p1p3/1pR1Bp2/pP3r2/Pk4R1/r7/6K1 b - - 5 57,f4f3 g3f3,871,90,94,108,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/aBV2QG85/black#114,
0bVTw,8/8/1K5p/2n3kP/2P1p3/8/2P2P2/8 b - - 0 57,g5h5 b6c5 e4e3 f2e3,806,84,96,542,crushing endgame hangingPiece master short,https://lichess.org/EoqvZoWK/black#114,
0bWuy,5bk1/5ppp/5n1B/2p1pPQ1/2P5/3p1P2/5qPP/r2B1R1K w - - 5 33,f1f2 a1d1 f2f1 d1f1,865,85,80,80,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/hkbp6GVk#65,
0crx2,r1bqR1k1/5pp1/p4b1p/n1Np4/Q1nP4/2PB1NB1/P5PP/6K1 b - - 9 25,d8e8 a4e8,872,91,90,741,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gi4E9178/black#50,
0cwjd,r3k2r/3n1p2/8/3Q4/2n5/P7/1PP3PP/1K3b2 b kq - 0 27,c4e5 d5a8 e8e7 a8h8,827,82,95,923,crushing endgame hangingPiece master short skewer,https://lichess.org/jAcxN5RS/black#54,
0d6Hq,3rk2r/3bqp2/4p1B1/pp2P2p/1P4Q1/P3P1P1/5PP1/1R2K2R b Kk - 0 20,h5g4 h1h8 e7f8 h8f8,873,109,-6,25,advantage hangingPiece middlegame short,https://lichess.org/3xGv4dRK/black#40,
0dWcz,6k1/5pp1/3p3p/q1pP2b1/P2pP3/3P1B1P/1r1r1PPK/R3QR2 b - - 8 24,d2d3 e1a5,816,112,0,28,crushing hangingPiece middlegame oneMove,https://lichess.org/8eVwjaMe/black#48,
0dez6,r3k2r/3p1ppp/p2qp3/8/3P2n1/5Q2/BP6/K5R1 b kq - 0 30,g4f6 f3a8 e8e7 a8h8,830,98,89,1563,advantage hangingPiece middlegame short skewer,https://lichess.org/xkUz2ffp/black#60,
0dsLd,3r2k1/2RR2pp/2pB2rn/2P5/8/8/4K2P/8 b - - 7 30,h6f5 d7d8,879,158,71,38,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/TsvkCc4q/black#60,
0efBq,r3k2r/pq3ppp/2N2n2/8/3p2b1/1P1P2P1/PB2PP1P/R2Q1K1R w kq - 1 16,c6d4 b7h1,851,76,100,126,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/5aGndvXU#31,Hungarian_Opening Hungarian_Opening_Other_variations
0fKgf,r1bqk1nr/ppp2ppp/2n5/3N4/3P1b2/7P/PP1QPPP1/R3KBNR w KQkq - 0 9,d2f4 d8d5,891,88,95,1715,advantage hangingPiece oneMove opening,https://lichess.org/74jHu7dW#17,Englund_Gambit Englund_Gambit_Other_variations
0fZiU,rn1q1rk1/pp3ppp/5B2/3p4/4p1b1/1BPP4/PP3PPP/RN1Q1RK1 b - - 0 12,d8f6 d1g4,858,173,47,10,advantage hangingPiece middlegame oneMove,https://lichess.org/xMGrZqO7/black#24,Philidor_Defense Philidor_Defense_Other_variations
0g2oR,q3k2r/3n1pp1/3bpn2/7p/2pPN1P1/2P5/2B2Pp1/2BQR1K1 b k - 1 18,d6h2 g1h2 h5g4 h2g2,835,93,84,296,advantage hangingPiece master middlegame short,https://lichess.org/g6wvpqT5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
0gYgB,6k1/5ppp/4p3/1bBpPn2/3P1P2/1PQ4P/r4RP1/4qNK1 b - - 6 30,a2f2 c3e1 f2f1 e1f1 b5f1 g1f1,833,80,96,1563,advantage hangingPiece long middlegame,https://lichess.org/thuc5HMq/black#60,
0hBFB,r5k1/pp4p1/1bpp4/4p2p/Q3P3/3P1P1q/PPP1R3/5R1K w - - 0 24,e2h2 h3f1,801,103,92,1224,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/FUaAf6lg#47,
0hsIy,q4rk1/4ppb1/p1Qp3p/6p1/6P1/2P3PP/PP6/3K2NR w - - 1 23,h3h4 a8c6,816,86,44,100,crushing endgame hangingPiece oneMove,https://lichess.org/pQYLx80C#45,
0iQ1e,q1k3r1/4nP2/pp5p/2B1Q3/3p4/8/PP2B2P/R6K w - - 0 31,e2f3 a8f3,883,95,94,405,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/RHIs2PkO#61,
0jF58,b7/5ppk/p3p2p/4q3/2PP1n2/5NP1/P4P1P/R4R1K w - - 0 30,d4e5 a8f3 h1g1 f4h3,859,88,89,210,endgame hangingPiece mate mateIn2 short,https://lichess.org/KyO82v0n#59,
0jUM2,r1bqk2r/ppp2ppp/2np3n/2bBp1N1/Q3P3/2PP4/PP3PPP/RNB1K2R b KQkq - 4 8,c5f2 e1f2,886,194,33,10,advantage hangingPiece middlegame oneMove,https://lichess.org/HrDsVjoi/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
0k0Ck,2rq1r1k/1b3NpB/p3pn2/1p1n2N1/3P4/P7/1PQ2PPP/2R1R1K1 b - - 0 18,f8f7 g5f7,868,95,95,877,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wh9g9Z3T/black#36,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
0kB2g,r5k1/5ppp/8/4p3/p2p4/3bNQP1/5PKP/2r5 b - - 1 28,d4e3 f3a8 c1c8 a8c8,837,84,100,442,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MlbXTBS8/black#56,
0ktH8,8/1p3pkp/1p3npQ/2P5/1P4N1/2n2KPP/b1q5/8 b - - 7 36,g7g8 g4f6 g8h8 h6h7,864,88,93,1856,endgame hangingPiece mate mateIn2 short,https://lichess.org/WCh56dCI/black#72,
0kwrO,8/ppp1k2p/2pb2r1/8/3BP1b1/2NP4/PPP2K2/5R2 b - - 9 26,d6g3 f2g3 g4e2 g3f2,856,89,89,378,advantage endgame hangingPiece short,https://lichess.org/Z9tIFJyM/black#52,
0lGNZ,r6k/2p3p1/4Q2p/p3B1b1/1P6/3q4/PP4PP/1K3R2 w - - 2 26,b1a1 d3f1,802,90,90,931,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tTYHTJXk#51,
0lgGf,1R3b1k/4q2p/3p2p1/3Qpp2/8/7P/5PP1/6K1 b - - 5 47,e7c7 b8f8,848,151,-50,19,crushing endgame hangingPiece oneMove,https://lichess.org/CFmVmKn5/black#94,
0ljvv,rnb1k1nr/pp1ppp1N/8/8/4P1Q1/8/P1P2PPP/q1BK1B1R b kq - 0 10,h8h7 g4g8,818,345,54,5,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iTaGMxam/black#20,Borg_Defense Borg_Defense_Borg_Gambit
0mexj,5r1k/4r1p1/p1n4p/3pP3/5B2/2p5/PP3PPP/4RRK1 w - - 0 23,b2c3 f8f4,874,98,74,105,advantage endgame hangingPiece oneMove,https://lichess.org/pxINszk5#45,
0mn5V,r6k/ppp2p1p/3p1pq1/2b1p3/2BnP1P1/P2PBP1P/1PP5/R2QK3 b Q - 2 17,d4f3 d1f3 c5e3 f3e3,814,96,76,74,crushing hangingPiece middlegame short,https://lichess.org/D2lxFkC8/black#34,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
0mv36,8/5K2/8/3B2P1/8/3k4/4p3/8 w - - 0 42,d5c4 d3c4 g5g6 e2e1q,821,93,88,861,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/eQp5S9C5#83,
0mz5r,4r1k1/ppp2pp1/2n4p/3P3r/Q3B3/P3PP2/1q1NK1R1/8 b - - 1 23,c6e5 a4e8,866,115,63,26,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sUqCTKWG/black#46,
0nJH0,2Q5/p4pkp/4p1p1/2P5/3P2n1/3nq3/1R4PP/5R1K w - - 3 32,f1f7 g7f7 c8d7 f7f6 d7d8 f6f5,887,81,91,585,crushing defensiveMove endgame hangingPiece long,https://lichess.org/0R3gVbQe#63,
0nRzT,8/pbB2kp1/1p6/3P1p2/3q4/2N4Q/PPP2RPP/4r2K w - - 1 27,f2f1 e1f1,883,120,100,29,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fM7iqNe2#53,
0nYul,r4k2/p4p1p/2p1r3/qp1pnp2/7Q/2N3RP/PPP3P1/2K1R3 w - - 0 23,e1e5 e6e5 h4h6 f8e7,872,80,93,237,advantage hangingPiece middlegame short,https://lichess.org/pxgkXLbn#45,
0nl1E,2rr4/p3n3/1p2pkp1/4N3/P2P4/8/5PPP/2R1R1K1 w - - 4 34,e5d7 d8d7 c1c8 e7c8,865,94,91,450,advantage endgame hangingPiece short,https://lichess.org/QgtQCSNI#67,
0nrYv,rr6/5Rpp/4p3/3pb1k1/8/1K3Q2/2P2P1P/8 w - - 3 38,f7b7 b8b7,807,87,73,128,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/3KseM3vy#75,
0o1Se,r6r/p5p1/4pk2/2q5/5p2/5R2/4QPPP/5R1K b - - 1 35,h8h2 h1h2,824,117,-12,27,crushing endgame hangingPiece oneMove,https://lichess.org/I3ti1aUX/black#70,
0oPIs,r1bq1rk1/bppp1ppp/p1n2n2/P3p1B1/1PB1P3/2PP3P/5PP1/RN1QK1NR b KQ - 2 9,a7f2 e1f2 f6e4 d3e4,820,86,90,284,advantage hangingPiece middlegame short,https://lichess.org/voy6sIER/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
0ohq3,3r2k1/5ppp/5q2/3p1P2/3bp3/1P4Q1/1r3PPP/1R3RK1 b - - 3 23,d8b8 g3b8 f6d8 b8d8,830,80,98,1244,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/rqyLv3Ku/black#46,
0pCuD,8/5p2/8/3Rn1k1/1p6/5P2/P7/KQr1q3 w - - 3 38,d5e5 e1e5,885,82,95,1094,endgame hangingPiece mate mateIn1 oneMove pin,https://lichess.org/sTTrb4XB#75,
0pQuy,rnb1kbnr/pppp1Q1p/8/8/2B1P2q/2N3p1/PPPP3P/R1B1K2R b KQkq - 0 8,e8d8 f7f8,803,79,100,122,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/e9k0y2hX/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_McDonnell_Gambit
0pfz5,Q4k1r/2p2pp1/pp6/2p3Pp/3q4/7P/PPP2P2/4R1K1 b - - 0 29,d4d8 a8d8,802,83,100,188,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s9yCW9AH/black#58,
0pj5D,2r2rk1/p3bppp/1pQp4/3Npq2/1PP5/3nRN2/P4PPP/R1B3K1 b - - 0 17,c8c6 d5e7 g8h8 e7f5,880,87,94,1940,crushing fork hangingPiece middlegame short,https://lichess.org/HpCccXbN/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
0ppSZ,rn2k2r/5ppp/1Rb1pn2/3p4/2pP4/B1P1PP2/P5PP/4KBNR b Kkq - 0 13,a8a3 b6b8 e8e7 b8h8,816,96,53,67,advantage hangingPiece middlegame short skewer,https://lichess.org/AWPkyFUB/black#26,Indian_Defense Indian_Defense_Other_variations
0prvw,1k1r3r/pp4p1/1np1B1R1/4Pn2/q2PQ3/2P5/PP1N1P2/1K1R4 w - - 1 25,e4f5 a4d1,803,90,90,327,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FspPBUkw#49,
0qqNW,3r4/p3kPQ1/1p6/4P1p1/4qr2/2P5/1P1K3P/R4R2 w - - 7 35,d2c1 f4f1,896,77,91,196,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ywLsyb23#69,
0r4Y1,2rr2k1/5ppp/4p1n1/p7/2P5/1PBN4/P2R1P1P/6K1 b - - 0 31,g6f4 d3f4 d8d2 c3d2,890,78,100,106,advantage endgame hangingPiece short,https://lichess.org/6eq35428/black#62,
0r87k,r1bq1rk1/bpp1npp1/p2p3p/8/BP1pPP2/P2P4/1BPN2PP/R2Q1RK1 b - - 0 12,c8g4 d1g4,858,130,44,38,crushing hangingPiece oneMove opening,https://lichess.org/EFWY4i0P/black#24,Ruy_Lopez Ruy_Lopez_Bird_Variation
0rFAY,2r3k1/5p1p/6p1/5p2/P1Bb1B2/2q5/3N1PPP/1Q4K1 b - - 0 30,d4f2 g1f2 c8c4 d2c4,884,91,87,471,crushing hangingPiece middlegame short,https://lichess.org/9Po0Vdl1/black#60,
0rIXq,1k6/6bp/B1QN2p1/3Pp3/4P1n1/8/6PP/1q3N1K w - - 13 36,d6b5 b1f1,811,77,100,300,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/hj8xDbuC#71,
0s4m1,1qr2rk1/1p1nbppp/p3p3/4N3/3P1P2/1P6/PB2Q1PP/2R2RK1 b - - 1 17,e7f6 e5d7,882,94,80,324,crushing hangingPiece middlegame oneMove,https://lichess.org/o2snJ5WA/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0sevT,4r1k1/2p2ppp/q7/p2P4/P3n1b1/3PQ3/1P1B1PPP/R4K2 b - - 2 21,e4c3 e3e8,860,84,81,212,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z1rv9H1K/black#42,
0sooM,5r2/8/p2r4/1p1B1pRk/5P1q/7Q/PP5P/7K b - - 3 37,h5h6 h3h4,822,77,98,399,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DHUiC94m/black#74,
0tUTx,5r1k/pp1R2pp/1b1Q1q2/4p2n/1P3p2/2P2P1P/P5P1/2B2N1K b - - 4 37,f6g5 d6f8,847,101,94,400,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jooOa7xM/black#74,
0tgDt,r5k1/pppq1p1p/2n1b3/3N2b1/5N2/3Q4/PPP2PPP/2K2B1R w - - 1 18,d5f6 g5f6 d3d7 e6d7,839,81,97,418,advantage hangingPiece middlegame short,https://lichess.org/FOrkiI30#35,French_Defense French_Defense_Exchange_Variation
0txKn,6k1/4r1pp/p1N5/1p1p4/1P1r4/P5Pb/5P1P/2Q3K1 b - - 1 32,d4c4 c6e7,872,89,91,367,advantage endgame hangingPiece oneMove,https://lichess.org/RPIL3mqv/black#64,
0u3BY,2r3k1/5ppp/1p2r3/pPb4P/P3Pq2/2R2P2/2KN3P/5QR1 b - - 1 34,c5g1 c3c8 e6e8 c8e8,828,78,97,2165,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/8Bo2uNtC/black#68,
0uBzI,r2r2k1/1b1B1p2/pp2pPpp/8/2P1N1P1/3R1P2/PP5P/5K2 b - - 0 26,b7c6 d7c6 d8d3 c6a8,804,84,91,678,advantage endgame hangingPiece short,https://lichess.org/tjGOuMg8/black#52,
0uGwO,2r2rk1/p2nbppp/8/8/3p4/8/PP3PPP/RNB1R1K1 w - - 2 18,e1e7 c8c1 e7e1 c1e1,846,93,92,961,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/qUc2sGRJ#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0uXv1,8/8/3pK3/p1pP4/2P5/k7/1R6/8 w - - 2 50,e6f6 a3b2 f6e7 a5a4 e7d6 a4a3,802,77,100,456,crushing endgame hangingPiece long quietMove,https://lichess.org/e9KToVM0#99,
0urF2,2kr4/ppp2ppp/2n5/8/1P1PrP2/q4bP1/P3N2P/1R1Q1RBK w - - 1 18,f1f3 a3f3,899,76,98,1549,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ea0aHiBh#35,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
0vr5e,r1b1kr2/p2p1p1Q/4p3/1pp1N3/8/1Bq5/P1P2PPP/3RR1K1 w q - 0 18,d1d3 c3e1,866,80,87,63,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HNq2pLzS#35,French_Defense French_Defense_Queens_Knight
0vuoy,2rq1rk1/p3n1b1/1p1p4/1P1Pp3/4Pppp/3P2P1/2QN1PBP/R4RK1 w - - 0 23,a1a7 c8c2,875,89,83,137,crushing hangingPiece middlegame oneMove,https://lichess.org/W0UEdEzy#45,
0wGdi,1n2r1k1/5rpp/p7/1p6/3P4/2p1KN1P/2Q4P/1R6 w - - 2 28,e3d3 f7f3,880,86,83,220,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jTvgbU8V#55,
0wHqq,r3k2r/pppbqpQp/1b6/1B1p4/3Pn3/8/PP3PPP/RNB2RK1 b kq - 0 12,d7b5 g7h8 e8d7 h8a8,828,102,94,966,advantage hangingPiece middlegame short skewer,https://lichess.org/1qpA0Syi/black#24,Italian_Game Italian_Game_Classical_Variation
0wd2V,r6r/8/2p2Rp1/p1B4k/Pp3Q2/1B4Pq/2P2P1P/5R1K w - - 5 31,b3e6 h3f1,897,84,56,59,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/A3RlBKG0#61,
0wn1E,r3r1k1/pp1n1ppp/2pb1q2/8/3PB3/2P2b1P/PPQ2PP1/R1B1R1K1 w - - 0 16,e4f3 e8e1,886,78,89,595,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bjoGjm5x#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
0x5sq,r1b2k2/5ppQ/p1p3n1/2P3N1/1P3q2/P7/5rPP/1BR2R1K w - - 1 29,f1f2 f4c1 f2f1 c1f1,893,88,94,1476,fork hangingPiece master mate mateIn2 middlegame short,https://lichess.org/nsmDlQHb#57,
0xNI8,rnq1kbnr/pp3ppp/4p3/3Q1b2/8/6P1/PP1PPPBP/RNB1K1NR w KQkq - 0 7,d5b7 c8c1,895,80,91,598,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/VsNMfw03#13,
0xNKP,4r1k1/5pp1/2p2bb1/2Bp4/3P4/1q4Q1/4rPPP/3RR1K1 w - - 2 28,e1e2 b3d1 e2e1 d1e1,896,100,94,475,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/TWS3zApi#55,
0xZaf,rnb1k1nr/1p6/1p1Bq2p/5p2/1P2N1pP/3P4/P1P1Q1P1/R3KB1R w KQkq - 0 17,e4f6 g8f6 e2e6 c8e6,829,84,89,443,advantage hangingPiece middlegame short,https://lichess.org/x6jgrgI1#33,Vienna_Game Vienna_Game_Vienna_Gambit
0xcYX,4rb1k/5Q1p/2b1R1p1/4p3/6P1/4B2P/2q2P2/5BK1 b - - 2 36,e8e6 f7f8,804,91,94,365,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/EDtT2j6s/black#72,
0xyic,r4rk1/ppp1qppn/3p3p/4P3/3Q4/8/PPP2PPP/RN2R1K1 w - - 0 14,e5d6 e7e1,803,91,73,102,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IDvqaefE#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0y4nB,1r2r1k1/6p1/4pn1p/p2p4/Pq6/RB6/1P3PPP/3QR1K1 w - - 2 23,d1c2 b4e1,896,89,86,99,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jrzU9E5e#45,
0yGU2,4r1k1/5ppp/pp3b2/n1p5/5P2/1PP2B1P/P2B2P1/4R2K b - - 2 23,b6b5 e1e8,821,80,83,79,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KSy1VvvS/black#46,
0yJgD,6k1/1ppQ3p/p3P1b1/7n/7q/3P4/PPP3PP/4R1K1 w - - 3 28,e6e7 h4e1,893,88,86,186,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8nnRzToC#55,
0yQf3,1k5r/pp6/2p5/2P1Q1n1/3P2q1/6P1/PP3K1P/7R b - - 0 39,b8a8 e5h8 g4c8 h8c8,801,78,82,79,endgame hangingPiece mate mateIn2 short,https://lichess.org/KGFscx6f/black#78,
0z2lk,r3k1nq/p3bp2/2n5/2p4p/N3Q1p1/2N5/PPK2P1P/R7 b q - 1 26,g8f6 e4c6 e8f8 c6a8,891,92,93,291,crushing fork hangingPiece middlegame short,https://lichess.org/7fYuQ2uT/black#52,
0zBdW,5rk1/p6p/2Q1p1p1/4N3/3rBn2/P6q/1P3PNP/5R1K w - - 0 28,g2f4 h3f1,850,78,84,392,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/t5llhvjT#55,
0zHpj,2Q3k1/p3bp2/1p2p1p1/5q1p/8/1P3P2/PB6/5K2 b - - 7 45,e7d8 c8d8 g8h7 d8h8,866,85,87,203,endgame hangingPiece mate mateIn2 short,https://lichess.org/bWgVJNaU/black#90,
0zav5,5r1k/1q4pP/p4b2/1p2pQ2/3p4/1P6/1PP2P2/1K1R3R w - - 0 33,d1d3 b7h1,861,98,76,63,crushing endgame hangingPiece oneMove,https://lichess.org/qGNpqxp2#65,
0zcJe,r1bq1rk1/pppp1ppp/2n2n2/8/3QP3/1BN5/PPP2PPP/R1B1K2R w KQ - 1 9,c1g5 c6d4,813,93,80,251,crushing hangingPiece middlegame oneMove,https://lichess.org/sFFyGRsO#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
107bq,r4rk1/pp3pp1/2pp1n1p/4p3/2PnP3/2NP1BPq/PP3P1P/R2QK2R w KQ - 0 15,c3e2 d4f3,873,77,97,1613,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UiUQ3Vbm#29,English_Opening English_Opening_The_Whale
10KWy,2r1r1k1/pR3pbp/2p3p1/2Pq1n2/3P4/B5P1/P1Q1NP1P/4R1K1 w - - 0 24,e2f4 e8e1,852,81,90,693,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kBpM6K1a#47,
11I7B,1R6/6p1/4p2p/7P/5P2/4kP2/1p4K1/1r6 b - - 24 55,b1g1 g2g1 b2b1q b8b1,877,76,100,149,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/1XyXE4se/black#110,
11PS3,r6k/1b4bp/4RnB1/pp6/8/2p4Q/PP3PPP/R1Bq2K1 w - - 2 25,e6e1 d1e1,885,105,83,36,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/k7H0AbEE#49,
11cMA,5r2/p6k/3pN1Rp/2nP1qb1/1pP1r3/4p2P/PPQ1B3/2K3R1 b - - 2 29,f5g6 e6f8 h7g7 f8g6,895,80,90,651,crushing fork hangingPiece master middlegame short,https://lichess.org/f6yWWWtn/black#58,
11nRY,8/5b1K/7P/k5p1/8/8/8/8 b - - 0 57,f7g6 h7g6 g5g4 h6h7,853,81,96,264,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/44cIwbRk/black#114,
121Ge,4r2k/1pb3pp/5p2/p1Pp4/Qn1P2q1/5NP1/3NrPPK/1RR5 b - - 7 25,e2f2 a4e8,841,126,71,331,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/tf4HqDIk/black#50,
123fo,r2k1b1r/ppp2Qpp/2n5/3Bp1q1/6b1/8/PPPP1PPP/RNB1K2R w KQ - 1 9,d2d4 g5c1,821,78,89,425,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/7nhgNq4B#17,Italian_Game Italian_Game_Two_Knights_Defense
12Dlr,r1bq1rk1/pp3pbp/2p1pnp1/6B1/1PBP4/P1N2N2/3Q1PPP/R3K2R w KQ - 0 14,c3e4 f6e4 g5d8 e4d2,864,95,89,70,advantage hangingPiece middlegame short,https://lichess.org/fOb3KCKq#27,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
12eUK,2rq1bk1/5ppp/p2p1n2/2p5/1p1nrQ2/1P1B3P/PBP1NPP1/R4RK1 w - - 0 18,d3e4 d4e2 g1h2 e2f4,879,96,93,334,crushing fork hangingPiece middlegame short,https://lichess.org/6VTgzmMg#35,Russian_Game Russian_Game_Other_variations
13Wd0,6nr/p1N1kppp/p7/8/8/4P3/PPP3bP/R3K1NR w KQ - 0 14,c7d5 g2d5 e3e4 d5e4 g1f3 e4f3,894,95,93,1732,advantage hangingPiece long middlegame,https://lichess.org/Om8YTHsg#27,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
13fEg,4q1k1/5pp1/1pp2RP1/8/3P3Q/8/1P4PP/r6K w - - 1 28,f6f1 a1f1,822,103,94,466,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Wi5JCcD8#55,
13oWh,rnb2r1k/ppp3pp/8/3QP3/8/7P/P1P1q1PK/R4R2 b - - 0 16,b8c6 f1f8,853,87,87,302,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rvjUK0Tw/black#32,Russian_Game Russian_Game_Three_Knights_Game
14M8d,2r2r2/p4pkP/1pp3p1/3pNb2/1P1P4/2n1P3/5P2/R3KB1R w KQ - 1 25,e5c6 c8c6 h7h8r f8h8 h1h8 g7h8,851,87,96,449,crushing hangingPiece long middlegame,https://lichess.org/DGfTtUTb#49,
14Wog,r1b1kb1r/ppp2p2/3p3p/3N2pq/2B1P1nP/6P1/PPP2P2/R1BQ1RK1 w kq - 0 12,d5f6 g4f6 d1h5 f6h5,867,78,64,195,advantage hangingPiece middlegame short,https://lichess.org/ToFSYtfw#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
14XXn,6k1/5pp1/7p/8/PR4P1/8/3b1P2/5K2 w - - 1 47,a4a5 d2b4 a5a6 b4c5,853,135,53,27,crushing endgame hangingPiece short,https://lichess.org/FP5AFBVF#93,
15BLi,b5k1/4r2p/2p3pP/1p2Np2/2pP1n2/2P2K2/5P1P/R7 b - - 3 29,f4d5 a1a8 e7e8 a8e8,841,88,100,45,endgame hangingPiece mate mateIn2 short,https://lichess.org/iHkOHZY3/black#58,
15ZKM,4rk1r/1p3Np1/1p5p/2bB1b2/8/1Q6/PP4PP/K3R3 w - - 2 23,f7h8 e8e1 b3d1 e1d1,808,108,53,31,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/Tz5TLTie#45,
