PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H1eUn,8/8/8/p7/8/3K4/kp4R1/8 w - - 0 57,g2b2 a2b2 d3d2 a5a4,880,93,76,30,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/lbRK3rMp#113,
H3493,5r2/4p1k1/4Qpp1/1p6/p2qBR2/5KP1/2P1R1P1/3r4 w - - 0 42,e6e7 f8f7 e7f7 g7f7 e4g6 f7g6 f4d4 d1d4,832,96,90,440,advantage defensiveMove middlegame veryLong,https://lichess.org/dKorpFUY#83,
H7QOh,r2q3k/6pp/1p1b1p2/p2Q4/8/5N2/PP4PP/3R3K b - - 1 27,a8c8 d5d6 d8d6 d1d6 c8c1 f3g1,871,83,95,1425,advantage defensiveMove endgame long,https://lichess.org/M0EfCnJf/black#54,
H8QOB,4bk2/R6R/8/2r4p/6PP/4K3/P5P1/5r2 b - - 12 42,c5e5 e3d4 e5e4 d4e4,832,96,96,1247,advantage defensiveMove endgame short,https://lichess.org/QeNxKsve/black#84,
H9wLs,1k6/p1p2p2/Pp4q1/3Pp3/2P1P1p1/5rP1/1P1QR3/7K b - - 0 35,g6h5 e2h2 f3f1 h1g2 h5h2 g2h2,817,82,88,296,crushing defensiveMove endgame long,https://lichess.org/WKo3ObpJ/black#70,
HDcd4,8/5p1p/2k3p1/R7/3K4/1b5P/p5P1/8 w - - 8 51,a5a6 c6b5 a6a2 b3a2,885,82,69,43,crushing defensiveMove endgame master short,https://lichess.org/TYouDQJQ#101,
HG2M3,r2k4/P3R2R/1K4p1/2n2r1p/8/8/6P1/8 b - - 2 54,c5a4 b6b7 a8a7 b7a7,862,78,90,248,crushing defensiveMove endgame short,https://lichess.org/FW1WBnlQ/black#108,
HHRjP,8/2Rr1pk1/1K2p1p1/P7/7p/8/8/8 b - - 5 54,h4h3 c7d7 h3h2 d7d1,882,76,100,529,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/9v7ejPB4/black#108,
HHnpL,8/1p1R3P/8/1kp5/8/1Pb5/3p2P1/5K2 w - - 2 51,d7b7 b5c6 f1e2 c6b7,896,79,99,868,crushing defensiveMove endgame short,https://lichess.org/Qv1kavG1#101,
HI8Tg,8/3N1P2/8/p4K1p/Pb6/6k1/8/8 w - - 0 59,f7f8q b4f8 d7f6 h5h4,822,76,86,109,crushing defensiveMove endgame short,https://lichess.org/WRcQ9iSA#117,
HIZXS,8/8/7p/p1Nk1p2/Pp1P1Pp1/1P2K1P1/3n4/8 b - - 6 47,d2e4 c5e4 f5e4 f4f5,809,95,88,501,crushing defensiveMove endgame knightEndgame short,https://lichess.org/J6aHxnXE/black#94,
HJGYt,1k1r2nr/p1p2ppp/Q1pb4/3p4/3q1P2/4BR2/PPP3PP/RN4K1 b - - 1 13,d4d1 f3f1,822,93,87,746,crushing defensiveMove middlegame oneMove,https://lichess.org/ccAYTmk4/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
HKLKm,6k1/7p/6pP/5pK1/8/2R5/1r4P1/8 b - - 0 39,b2g2 g5f6 g2e2 c3c8 e2e8 c8e8,889,87,94,406,defensiveMove endgame long mate mateIn3 rookEndgame,https://lichess.org/MUtNE0jq/black#78,
HL9DP,8/1kbQ4/1p6/nNp1pP2/2P1P2p/3P4/7K/4q3 b - - 7 50,e1e2 h2h3 e2f3 h3h4,837,77,72,126,crushing defensiveMove endgame master short,https://lichess.org/UUPRW6Qx/black#100,
HLA7R,8/8/2k1N3/5p1p/3KpPbP/6P1/8/8 w - - 2 50,d4e5 e4e3 e6d4 c6c5 d4c2 e3e2,883,81,67,130,advancedPawn crushing defensiveMove endgame long,https://lichess.org/jdhPxUwc#99,
HNamB,8/5pp1/4pk1p/R2r4/6P1/4KP2/6P1/8 w - - 4 37,a5d5 e6d5 e3d4 f6e6,861,81,63,108,crushing defensiveMove endgame short,https://lichess.org/gE7w0p57#73,
HONEX,8/1K6/8/3k4/8/7p/7P/8 w - - 1 51,b7c7 d5e4 c7b6 e4f3,889,76,100,329,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/6cBx6PsO#101,
HOhdU,8/p7/1p5p/1P3kP1/P3pP2/4K3/8/8 b - - 0 46,h6g5 f4g5 f5g5 e3e4 g5f6 e4d5,879,79,88,169,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Jkb7QgXx/black#92,
HQwId,8/8/1p1Kpk2/p1p5/P1P1P3/1P6/8/8 w - - 4 56,e4e5 f6f5 d6c7 f5e5,835,103,63,92,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VxPoOIZl#111,
HTqR1,r5r1/ppp2k1p/1b2bp2/2q5/8/5NNP/PP2PPK1/RQ1R4 w - - 4 20,b1h7 g8g7 h7g7 f7g7,892,96,95,893,crushing defensiveMove middlegame short,https://lichess.org/jicuMG1y#39,
HZ9wn,8/8/pppp3p/8/4KPkP/1P6/P1P5/8 b - - 3 32,h6h5 f4f5 d6d5 e4e5,875,105,53,81,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/V3GXtZIa/black#64,
HbluO,8/8/1p6/2p5/2P5/p1NK4/1k6/8 w - - 0 76,c3a4 b2b3 a4c3 a3a2 c3a2 b3a2,850,81,83,582,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/6QOYo4Ky#151,
HcyaT,r1bqkb1r/pp4pp/8/2pBp1p1/3n4/3P4/PPP2PPP/RNBQK2R w KQkq - 0 10,d1h5 g7g6 d5f7 e8f7,838,88,87,275,crushing defensiveMove opening short,https://lichess.org/xwqERXNI#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Hd2fk,8/5N2/1p3K2/3k4/7P/8/2b5/8 w - - 5 49,h4h5 b6b5 f7e5 b5b4,875,78,85,95,crushing defensiveMove endgame quietMove short,https://lichess.org/nePIgeGE#97,
HhwYu,8/1B4kp/p3Q1p1/6P1/2Pq1r2/1Pn1n3/2P4P/R1R4K w - - 1 33,e6e7 f4f7 e7f7 g7f7,863,89,94,264,advantage defensiveMove master middlegame short,https://lichess.org/GOSQkZIU#65,
HiYAq,8/8/p1pk4/P3r1R1/8/2K5/8/8 w - - 12 51,g5e5 d6e5 c3c4 e5d6,826,114,82,35,crushing defensiveMove endgame short,https://lichess.org/ZkKG0vE3#101,
HlkQn,8/5p1p/4p1p1/1rkp4/4PP2/3K2P1/7P/1R6 w - - 0 36,b1b5 c5b5 e4d5 e6d5 d3d4 b5c6,883,89,77,117,crushing defensiveMove endgame long,https://lichess.org/aJfosa57#71,
HojUX,1N4k1/4n1p1/R1p1P2p/1p2K3/2r5/5P2/8/8 b - - 2 49,c4c5 e5d6 c5c3 d6e7,827,93,92,535,crushing defensiveMove endgame master short,https://lichess.org/atv3Ypfq/black#98,
Hp0Ne,5k2/8/4PPK1/r5P1/8/8/8/8 b - - 4 58,a5a6 e6e7 f8e8 g6g7,893,79,86,241,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PBfzv68K/black#116,
Hs2Xh,5r2/1p4k1/p2qp1pp/6p1/3nQ3/5P1P/PP3P2/2R1R1K1 w - - 0 24,e4b7 f8f7 b7f7 g7f7,809,89,91,1512,advantage defensiveMove endgame short,https://lichess.org/qn719Q82#47,
HuKo5,8/8/3K4/4p1pp/1Q3n2/6k1/8/8 w - - 7 52,d6e5 f4d3 e5f6 d3b4 f6g5 h5h4,867,75,70,88,crushing defensiveMove endgame fork long,https://lichess.org/7u67PvyV#103,
HuedS,5rk1/pp2b1p1/1q2p1Q1/3pP1BP/2nP4/5NP1/6K1/5R2 b - - 2 33,b6b2 f1f2 b2f2 g2f2,890,78,80,247,advantage defensiveMove middlegame short,https://lichess.org/TEMCk8Ad/black#66,
Hukqq,rnb1k2r/ppppqppp/5n2/4P3/2B5/8/PB1KQPPP/R5NR b kq - 0 9,e7b4 b2c3 f6e4 e2e4,858,77,93,731,crushing defensiveMove middlegame short,https://lichess.org/d7TxI5Sv/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
Hv1y2,8/8/7p/1k5K/1p4P1/1Qr4P/8/8 w - - 8 55,b3d5 c3c5 d5c5 b5c5 h5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,840,86,75,140,advancedPawn crushing defensiveMove endgame pin promotion queenRookEndgame veryLong,https://lichess.org/cGRfBtu4#109,
Hw8c9,r1bqrbk1/pp3p1p/6pQ/2pB4/2Pp3P/1P1P2P1/P2N1P2/R4RK1 w - - 3 20,d5f7 g8f7 h6h7 f8g7,895,84,93,1291,advantage defensiveMove master middlegame short,https://lichess.org/i23F0evj#39,
I1TpS,8/8/8/3k1n1p/2p1p2P/2P3P1/5K2/5N2 w - - 6 42,f1e3 f5e3 f2e3 d5e5,838,78,98,809,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/VaMMx5QO#83,
I716p,8/p4k2/1p6/1P2p1K1/4P3/2n4p/8/3R4 w - - 0 48,d1d7 f7e6 d7h7 c3e4,876,108,100,28,crushing defensiveMove endgame master short,https://lichess.org/Etg4PKz6#95,
IEDtA,7k/7p/p2pB2p/1p1P4/1Pp2q2/P1P4K/8/6R1 b - - 5 48,f4e3 g1g3 e3d3 g3d3,819,136,79,34,crushing defensiveMove endgame short,https://lichess.org/CQqQUYlR/black#96,
IGjRR,8/1k6/p4p2/1PK2P1p/7P/8/8/8 b - - 0 40,a6b5 c5b5 b7c7 b5c5 c7d7 c5d5,822,88,84,90,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ahOWNRCa/black#80,
IJ8oT,r1b1k2r/p4ppp/4p3/1p1pP3/1Qnp1P2/3N4/q2N2PP/2R1KB1R w Kkq - 0 19,b4b5 c8d7 d2c4 d7b5,864,90,90,494,crushing defensiveMove opening short,https://lichess.org/tNsgPjO2#37,French_Defense French_Defense_Steinitz_Variation
IKrG7,4r3/3k2Kp/7R/1p6/5P2/6P1/8/8 w - - 4 51,h6h7 e8e7 g7g6 e7h7 g6h7 b5b4,811,93,85,225,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hqVedN5A#101,
IMTSi,6k1/p7/2N3p1/3r4/1p4P1/7P/6K1/8 b - - 3 39,b4b3 c6e7 g8f7 e7d5 b3b2 d5c3,817,82,91,201,advantage defensiveMove endgame fork long,https://lichess.org/690JUrEN/black#78,
IRNmi,5rk1/1p2nppp/3p4/2p1q3/6P1/5P2/2QB1K2/7R b - - 3 31,e5d4 d2e3 d4e3 f2e3,834,100,68,59,crushing defensiveMove endgame short,https://lichess.org/OvjPx645/black#62,
ISHPG,2r5/q2R2pk/4Q2p/8/7n/p7/P4PP1/B5K1 b - - 0 36,c8c1 g1h2 a7d7 e6d7,879,81,96,1940,advantage defensiveMove endgame master short,https://lichess.org/gWAynXNe/black#72,
ISrmw,8/1p5p/4p3/p5p1/P2KPkP1/8/1P5P/8 b - - 3 31,e6e5 d4d5 f4e3 d5e5,857,80,85,167,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7GC4Ljsr/black#62,
ITMct,r6k/pQ2R1p1/2p2p1p/8/2P5/1P3P2/5KP1/1q6 b - - 2 35,b1c2 e7e2 c2e2 f2e2,898,78,88,158,crushing defensiveMove endgame short,https://lichess.org/lcw7TZnM/black#70,
ITbkZ,8/1p6/8/1P1Pb2k/1KP5/1B3n2/8/8 b - - 5 68,e5d6 c4c5 f3e5 c5d6,892,78,97,1596,crushing defensiveMove endgame short,https://lichess.org/Ag8ruCcq/black#136,
IUtll,rqb1k2r/5pp1/p1p1p3/7p/2B3n1/1P2PQ1P/PB3PP1/R4RK1 w kq - 2 18,f3c6 c8d7 c6d7 e8d7 h3g4 h5g4,877,88,87,477,advantage defensiveMove long middlegame,https://lichess.org/uIlPBXAk#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
IVavs,7k/2p4p/1p2Pp2/2p2P2/3p2P1/3P1Q2/PP3K2/2q5 b - - 0 29,c1d2 f3e2 d2e2 f2e2,850,101,79,484,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6eIAl4cf/black#58,
IVzmO,8/5ppp/1r6/2kp4/8/3K4/5PPP/1R6 w - - 0 32,b1b6 c5b6 d3d4 b6c6,897,98,93,1271,crushing defensiveMove endgame short,https://lichess.org/IYBLZtkk#63,
IXvU5,8/r7/1K1p2p1/5pP1/P7/2P5/4k3/5R2 w - - 0 54,f1e1 e2e1 b6a7 f5f4,886,83,95,630,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jtIucm3z#107,
IXwdx,8/4K3/8/p1p5/2P5/1P6/Pk6/8 w - - 5 50,e7d7 b2a2 d7d6 a2b3 d6c5 a5a4,888,77,83,259,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZCl7xIBd#99,
IYnY6,3b4/8/5p1p/1K6/PP3P2/4B3/6p1/5k2 b - - 0 48,g2g1q e3g1 f1g1 a4a5,885,83,90,516,advantage defensiveMove endgame short,https://lichess.org/uVkvmaWF/black#96,
IYtd5,8/p1r5/1p2k3/1P6/3KP3/2R5/8/8 b - - 0 58,c7c3 d4c3 e6e5 c3d3,875,76,80,111,crushing defensiveMove endgame short,https://lichess.org/yHVU8r2N/black#116,
Iae37,r3kbr1/ppQ2p1p/3p4/8/4P2P/4qB2/PP4P1/R4K1R b q - 2 17,e3d3 f3e2 d3e2 f1e2,843,79,91,514,advantage defensiveMove middlegame short,https://lichess.org/sJa5Xjxd/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
Iaq6Q,6k1/2p2p1p/1p2p1pP/4Q1R1/1PqP4/5r2/7K/8 b - - 0 37,c4c2 g5g2 f3h3 h2h3,863,84,91,898,crushing defensiveMove endgame short,https://lichess.org/XlWp026D/black#74,
IbQ6g,8/4k1p1/8/2RB4/5PP1/p7/2P4K/r4b2 w - - 2 43,c5c7 e7d6 c7g7 d6d5,897,77,95,220,advantage defensiveMove endgame short,https://lichess.org/KXRgyEGb#85,
Ic2xr,8/8/3k4/2n2R2/6p1/6P1/6K1/8 w - - 2 57,f5c5 d6c5 g2f1 c5d4 f1e2 d4e4,870,77,100,214,crushing defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/4Tr1okLW#113,
Ic5Vr,8/R2R1pkp/4p1p1/2p5/P4q2/1P3P2/5P2/5K2 b - - 4 37,f4f3 d7f7 f3f7 a7f7 g7f7 a4a5,834,82,93,198,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/DUZKt4HG/black#74,
IcNOs,r3k2r/1p1qb1pp/p1n2p2/3p2B1/2pP4/2P5/PP3PPP/RN1QR1K1 w kq - 0 14,d1h5 g7g6 h5d1 f6g5,849,94,95,876,advantage defensiveMove middlegame short,https://lichess.org/bbBGuYgQ#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Ih0Qw,8/1p3pk1/p3p3/6p1/P2P1nPP/4r3/1PB5/5RK1 b - - 0 33,f4e2 g1f2 e3h3 f2e2,838,80,92,551,crushing defensiveMove endgame short,https://lichess.org/2YQ5o6sn/black#66,
Ipy1R,r1bqk1nr/2p2ppp/pbp1p3/3p4/Q2P4/2P1PN2/PP3PPP/RNB1K2R w KQkq - 2 9,a4c6 c8d7 c6a8 d8a8,885,93,96,341,crushing defensiveMove opening short,https://lichess.org/qOjAnzcc#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
IqWp5,4k3/1p4p1/p7/6p1/1P6/P2P4/2P4r/1R1K4 w - - 0 28,d1c1 h2h1 c1b2 h1b1 b2b1 g5g4,885,103,57,47,crushing defensiveMove endgame long rookEndgame,https://lichess.org/maOpTeSe#55,
IuKlw,1r3rk1/5pp1/2R1p2p/q2pP3/P2P4/7N/6PP/3Q2K1 b - - 0 24,a5a4 d1a4 b8b1 g1f2,866,93,93,476,crushing defensiveMove endgame hangingPiece short,https://lichess.org/LW1uFxzT/black#48,
IvZ68,8/p1k2p2/2p2p2/2Qp4/3P1q2/NPP5/P4r2/4R1K1 w - - 8 30,e1e7 c7d8 e7e8 d8e8,893,80,95,1071,crushing defensiveMove endgame short,https://lichess.org/MRBdkpkF#59,
J0iXk,8/5p2/p3k3/1p1p2Pp/1P1P1K1P/P7/8/8 w - - 0 50,g5g6 f7g6 f4g5 e6f7,828,77,100,243,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sp0Mud1J#99,
J1YOw,6k1/N6p/1R4p1/2p1p1r1/2P4R/7K/1P6/6r1 w - - 5 44,b6b8 g8g7 b8b7 g7f6,861,78,90,232,advantage defensiveMove endgame short,https://lichess.org/EfhmDGTC#87,
J1uqW,4r3/2q1kpQ1/pp3n1p/4P3/P2p3P/3P4/1P2KP2/2r1R1R1 b - - 3 39,c7e5 e2d2 c1e1 g1e1 e5e1 d2e1,870,76,100,385,advantage defensiveMove long middlegame pin,https://lichess.org/JWWVvcXw/black#78,
J3gRc,8/8/8/8/3r1Rp1/2k3P1/5K2/8 w - - 62 97,f4d4 c3d4 f2e2 d4e4,851,101,90,237,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/ie26mEkq#193,
J5UoN,5r2/pp4k1/6p1/2qp4/Q7/8/P1P2PPP/R5K1 w - - 1 30,a4d7 f8f7 d7f7 g7f7,863,106,67,52,crushing defensiveMove endgame short,https://lichess.org/90NNVkGv#59,
J7xUp,6k1/p3qppp/8/8/1P1r2n1/4P1P1/P3K1QP/R1B5 w - - 0 30,g2a8 d4d8 a8d8 e7d8,887,86,96,1175,crushing defensiveMove endgame short,https://lichess.org/recaJWvC#59,
J8SJX,8/1pk5/p3p3/2PqPp1p/3Q2pP/6P1/P4P2/6K1 w - - 3 37,d4d5 e6d5 e5e6 c7d8,850,98,41,26,crushing defensiveMove endgame master short,https://lichess.org/tXJgVXfL#73,
J9RwV,4Q3/1k6/p2p4/1p3P2/3Pb3/P7/1Pr1B2p/R2K1Rq1 w - - 3 42,e8d7 c2c7 d7c7 b7c7,877,81,85,157,crushing defensiveMove middlegame short,https://lichess.org/R5K2wRBv#83,
JAA1H,6k1/1p4p1/1R2p3/3b2P1/2p1p3/2P1P1B1/1PK2P2/4r3 b - - 2 32,e1e2 c2d1 e2f2 g3f2,880,83,96,872,advantage defensiveMove endgame master short trappedPiece,https://lichess.org/aGkeuyiv/black#64,
JB4fE,8/4KQqk/2p1p3/8/8/8/7P/8 w - - 3 63,e7e6 g7f7 e6f7 c6c5 f7e6 c5c4,881,80,82,108,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Plr4gXU4#125,
JBMo7,8/8/8/8/8/pK6/P7/2k5 b - - 9 56,c1b1 b3a3 b1a1 a3b3,880,96,87,644,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mY7ThrkL/black#112,
JEJk9,8/8/6p1/8/5KPk/8/8/8 b - - 3 48,g6g5 f4f5 h4h3 f5g5,801,88,93,893,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nVPYeBPN/black#96,
JEYEZ,rnb4r/pppkq1pp/3b1n2/3Qp3/4P3/2P5/PP1N1PPP/R1B1KBNR w KQ - 1 9,f1b5 c7c6 d5d3 c6b5,821,85,91,852,advantage defensiveMove fork opening short,https://lichess.org/Np3i9Esv#17,Saragossa_Opening Saragossa_Opening_Other_variations
JFlAI,2r3k1/pp1bppb1/q2p4/3N2Q1/4P3/1N5P/PPr3P1/1K1R3R w - - 0 22,d5e7 g8f8 g5g7 f8g7,888,77,97,2404,advantage defensiveMove middlegame short,https://lichess.org/5euUFs3b#43,
JIGi5,8/8/2R3p1/p3p2p/Pb2N1k1/1P2P3/4KP2/r7 w - - 2 46,c6g6 g4f5 g6g5 f5e4,824,77,81,85,advantage defensiveMove endgame master short,https://lichess.org/nSjbYKmO#91,
JM2zv,2kr3r/1pp1bp2/B1n1bq1p/3p4/Q2P2p1/N1P2N2/PP3PPP/R4RK1 w - - 0 15,a6b7 c8b7 a4b5 b7c8,869,80,96,2337,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/lCiamKjM#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
JPIFO,8/5k2/3B4/6Rp/p2P4/Pb3p1P/5PPK/r7 w - - 0 43,g5f5 f7e6 f5h5 e6d6,827,76,86,552,advantage defensiveMove endgame short,https://lichess.org/mTLtm7VN#85,
JSKiE,8/8/3k3p/6p1/3P2P1/4rBKP/8/8 b - - 1 63,e3f3 g3f3 d6d5 f3e3,846,85,90,627,crushing defensiveMove endgame hangingPiece short,https://lichess.org/YPyUpJzU/black#126,
JSwub,5r1k/p5p1/1p1Qp2p/4p3/4P3/2PR1PPP/PP5K/2q5 b - - 2 30,c1b2 d3d2 b2d2 d6d2,883,108,85,37,advantage defensiveMove endgame short,https://lichess.org/oRGqHfaf/black#60,
JT8RS,8/8/8/7p/3K4/6k1/R4p2/8 w - - 0 59,a2a3 g3g2 a3a8 f2f1q,851,76,99,490,advancedPawn crushing defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Rw70UWbr#117,
JbbVF,8/1k4p1/8/1b1pQ1N1/3P4/8/2P2PK1/5r1r w - - 3 36,e5d5 b5c6 d5c6 b7c6,825,126,-12,21,crushing defensiveMove endgame pin short,https://lichess.org/ny4UUm2W#71,
Jbec2,8/8/7k/7p/1P4p1/P2KR1r1/8/8 b - - 1 49,g3e3 d3e3 h6g5 b4b5,843,80,79,220,crushing defensiveMove endgame short,https://lichess.org/zchek18W/black#98,
JeM9g,8/2rk2p1/PK3p1p/5P2/3pP3/3P4/6PP/8 b - - 0 46,d7c8 a6a7 c7b7 b6a6 b7a7 a6a7,852,77,81,98,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/R8fe8nRK/black#92,
JeP84,8/7B/8/8/8/3K4/kp6/8 w - - 24 69,h7g8 a2a1 d3d4 b2b1q,894,78,98,289,advancedPawn bishopEndgame crushing defensiveMove endgame promotion short,https://lichess.org/LdH7RCr9#137,
JeX5J,r1b1k2r/1p1pbppp/p1N1pn2/q7/2P1P3/P1N3P1/5PBP/R1BQK2R b KQkq - 0 13,a5c3 c1d2 c3a1 d1a1,868,94,88,188,advantage defensiveMove middlegame short,https://lichess.org/1jrnNDX5/black#26,English_Opening English_Opening_Symmetrical_Variation
JedI2,8/8/8/p7/P2b3k/5K2/7p/4R3 w - - 2 92,e1e4 h4h3 e4d4 h2h1q,837,99,95,1456,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/0uiA48v7#183,
Jk8GA,8/1p6/p7/5k2/2nPp3/2P1P3/4K1Br/2R5 w - - 2 46,c1f1 f5g4 f1f4 g4g3,894,85,95,630,crushing defensiveMove endgame pin short,https://lichess.org/iKK38lYA#91,
Jqo3u,3K4/5pk1/4b1p1/6P1/7P/8/8/4R3 w - - 29 70,e1e6 f7e6 d8d7 e6e5,817,91,86,907,crushing defensiveMove endgame hangingPiece short,https://lichess.org/1HKjXTZ9#139,
JxQwO,5k2/6pp/p6r/8/2Q5/P1N5/1P3KP1/2r5 w - - 1 39,c4f4 h6f6 f4f6 g7f6,812,92,86,654,crushing defensiveMove endgame pin short,https://lichess.org/HkWszKLP#77,
JxtNp,r1bqk2r/1pb1nppp/p7/2N5/3P4/1Q3B2/PP4PP/R1B2RK1 b kq - 2 16,d8d4 c1e3 c7h2 g1h2,896,89,92,575,crushing defensiveMove master opening short,https://lichess.org/Ns7Fshm6/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
JyWVa,3r4/4k1p1/3p1p1p/4p3/2Q1P1P1/2P2q2/PP5P/1K1R4 w - - 0 36,c4c7 d8d7 c7d7 e7d7,899,97,89,204,advantage defensiveMove endgame short,https://lichess.org/tT4xNsjO#71,
K0su6,r1b1k2r/pp1pppbp/6p1/q3P3/2BP4/2n2Q2/PP3PPP/R1B1K2R b KQkq - 1 11,c3b5 c1d2 a5d2 e1d2,897,78,88,259,advantage defensiveMove opening short,https://lichess.org/ekLitwlB/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
K1IjM,k7/p7/1p3qp1/1P1KR2p/2N5/P5P1/7P/8 b - - 11 47,f6d8 c4d6 a8b8 e5e8 d8e8 d6e8,814,80,68,100,crushing defensiveMove endgame long pin,https://lichess.org/9vt47hWj/black#94,
K42iX,8/1p4QK/pk6/4pq2/8/P1P5/1P4PP/8 w - - 0 46,g7g6 f5g6 h7g6 e5e4,827,89,95,674,crushing defensiveMove endgame queenEndgame short,https://lichess.org/6xPkaGFO#91,
K5DVB,8/4k3/6pp/2p5/1q3p2/1P6/P2Q1KPP/8 w - - 18 42,d2b4 c5b4 f2f3 g6g5,877,101,85,53,crushing defensiveMove endgame short,https://lichess.org/JMCd3Z9L#83,
K8EHS,8/4k3/p3p1BP/1p1pP1K1/8/P1P5/1P3r2/8 b - - 0 39,f2b2 h6h7 b2g2 g5h6,882,82,94,1235,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/Foy77Ewc/black#78,
K9eZA,6k1/5ppb/1r5p/p2P2qP/3p4/1B1P1P2/2P2K2/R3R3 b - - 2 31,g5d2 e1e2 d2b4 e2e8,875,75,100,282,advantage defensiveMove endgame short,https://lichess.org/J0e7w9bE/black#62,
KAKtm,r4bnr/Nppb1k1p/6p1/1B2Q3/2PPp3/8/PP3PqP/R1B1K2R w KQ - 2 13,e5d5 d7e6 d5e6 f7e6,814,119,76,52,crushing defensiveMove master middlegame short,https://lichess.org/RqhvjvyC#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
KBN0S,8/3b4/1K6/6p1/2P3P1/3N1k2/8/8 b - - 4 56,d7g4 d3e5 f3g3 e5g4 g3g4 c4c5,825,85,87,180,crushing defensiveMove endgame long,https://lichess.org/QojDJZaz/black#112,
KD8By,8/pp4rR/5kP1/1P2p3/P2p4/3P4/4K3/8 w - - 3 49,h7g7 f6g7 e2f3 g7g6 f3e4 g6f6,868,79,82,415,crushing defensiveMove endgame long,https://lichess.org/KDrB7wSH#97,
KG9d8,8/p7/1p3k2/2p1p2p/3pQ1rP/P1PP4/1P3K2/8 w - - 2 44,e4f3 g4f4 f3f4 e5f4 c3d4 c5d4,858,95,89,775,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/hIMBp1Da#87,
KGRMZ,8/4kb1p/6pP/1B4P1/3K4/8/8/8 w - - 9 64,b5c4 f7c4 d4c4 e7e6,846,82,90,445,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/lBKSad5v#127,
KGkYt,8/p3b3/5p2/3kpP2/3p4/Q7/Pr4rP/R6K w - - 8 43,a3f3 e5e4 f3g2 b2g2,829,84,92,604,crushing defensiveMove endgame short,https://lichess.org/FCZUykvu#85,
KGtPX,4r3/8/8/p3k1nR/6P1/1P2K3/P7/8 b - - 6 47,e8e7 h5g5 e5f6 e3f4,891,87,94,926,crushing defensiveMove endgame hangingPiece short,https://lichess.org/9TjJ2Nw3/black#94,
KHW9R,8/1k3n2/1q3pp1/1p3N2/pQb1P2P/7B/2P2P2/6K1 w - - 0 46,b4e7 b6c7 e7c7 b7c7,813,92,82,690,crushing defensiveMove endgame short,https://lichess.org/aEC9qMk9#91,
KHiOD,8/3k1pp1/7p/5KP1/4PP2/8/8/8 b - - 0 53,g7g6 f5f6 h6h5 f6f7,893,78,90,91,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/gSw6Tmvb/black#106,
KJZnQ,8/4B3/8/7p/8/4Kpk1/8/8 w - - 2 63,e7d6 g3g2 d6e7 f3f2,896,77,96,816,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/oSAHaMQ4#125,
