PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0veq3,8/8/8/1pB2k1p/7P/1P1K1PP1/2P5/1r6 w - - 3 52,c5d6 b1d1 d3c3 d1d6,837,83,82,287,crushing endgame master short skewer,https://lichess.org/jIzwKmMf#103,
0vtQF,8/1N3ppk/P1b5/7p/5K2/1Q5P/5r2/8 w - - 1 41,f4e3 f2f3 e3d4 f3b3,876,79,100,722,crushing endgame short skewer,https://lichess.org/YGWtWghQ#81,
0wHqq,r3k2r/pppbqpQp/1b6/1B1p4/3Pn3/8/PP3PPP/RNB2RK1 b kq - 0 12,d7b5 g7h8 e8d7 h8a8,828,102,94,966,advantage hangingPiece middlegame short skewer,https://lichess.org/1qpA0Syi/black#24,Italian_Game Italian_Game_Classical_Variation
0xYOC,2k1r3/1pp5/p1p3R1/7r/6p1/P2P4/1PP2PP1/3R1K2 w - - 4 27,g2g3 h5h1 f1g2 h1d1,800,106,41,38,crushing endgame rookEndgame short skewer,https://lichess.org/9tBVAqcd#53,
0xlXi,3R4/7p/6p1/2k2p2/2r5/2pK1P2/5P1P/8 b - - 12 37,c3c2 d8c8 c5d6 c8c4 c2c1q c4c1,828,77,100,249,crushing deflection endgame long rookEndgame skewer,https://lichess.org/JB4rk6Zj/black#74,
0xpbk,2K4R/1R2nkp1/r3p3/3pP2P/2p2r2/5B2/2P3P1/8 w - - 4 44,c8d8 a6a8 d8d7 a8h8,887,78,98,1289,crushing endgame master masterVsMaster short skewer,https://lichess.org/hC01q32E#87,
0yNfd,7R/P4k2/7p/6p1/4KnP1/5P2/8/r7 b - - 1 52,a1a7 h8h7 f7f6 h7a7,837,82,96,940,crushing endgame master short skewer,https://lichess.org/lzDbtkk6/black#104,
0z09w,1R6/8/5k2/2K5/8/8/8/5r2 b - - 1 81,f6e5 b8e8 e5f5 e8f8 f5e4 f8f1,884,89,100,43,crushing endgame long rookEndgame skewer,https://lichess.org/jvwDIkNL/black#162,
0z3WJ,2R5/8/1k6/8/K7/8/8/5r2 b - - 21 82,f1b1 c8b8 b6c6 b8b1,858,77,98,2182,crushing endgame rookEndgame short skewer,https://lichess.org/OJNi7hB8/black#164,
0zBJk,5R2/2p3pp/1k6/8/8/8/PP1r3P/7K b - - 0 25,d2b2 f8b8 b6a5 b8b2,817,105,92,1358,crushing endgame rookEndgame short skewer,https://lichess.org/JOyIrd90/black#50,
0zo8N,6R1/1p6/2p3k1/p3P1p1/P3p1p1/1PP5/5r2/3K4 b - - 1 39,g6f5 g8f8 f5e6 f8f2,821,93,85,771,crushing endgame rookEndgame short skewer,https://lichess.org/vqIhemDm/black#78,
102C5,4kr2/2Rn4/1p6/2p1p1N1/2P5/2P1KP2/8/8 b - - 1 41,f8g8 c7c8 e8e7 c8g8,818,104,94,571,crushing endgame short skewer,https://lichess.org/8HPLsxP5/black#82,
10EGU,5K2/5RP1/1p2k3/2pp4/r7/8/8/8 w - - 0 60,g7g8q a4a8 f8g7 a8g8,828,91,86,369,crushing endgame queenRookEndgame short skewer,https://lichess.org/QPfQIsNR#119,
10Hys,8/8/2k3Bp/2r2p2/3K1P2/1P4P1/7P/8 b - - 2 43,c5b5 g6e8 c6b6 e8b5,836,84,86,266,crushing endgame master short skewer,https://lichess.org/8DNcQ5qm/black#86,
10iGa,1n4k1/pB3ppp/1pp5/8/6P1/1P4r1/P2N4/R2K4 w - - 1 24,b7c8 g3g1 d1e2 g1a1,876,95,90,782,crushing endgame short skewer,https://lichess.org/AzQwMe12#47,
110kv,4r3/1b2pk2/p2p2p1/1p1PnP2/8/P1P2B2/7P/2B2RK1 b - - 0 29,g6f5 f3h5 f7f6 h5e8,844,77,97,703,crushing endgame short skewer,https://lichess.org/VaUQxbkv/black#58,
11bqZ,6r1/7R/p2p4/1p1PpRkB/8/8/PPP5/1K1N1q2 b - - 0 37,g5f5 h7f7 f5g5 f7f1,834,79,97,3256,crushing endgame short skewer,https://lichess.org/GpguYCZb/black#74,
123QY,8/5R2/Pp1k4/1P6/4p1P1/1r4K1/8/8 w - - 1 43,g3f4 b3f3 f4e4 f3f7,849,89,96,1284,crushing endgame rookEndgame short skewer,https://lichess.org/WM8AYF6v#85,
13VNP,4k3/6R1/4p1p1/4P2p/p1P2P2/6K1/8/r7 w - - 6 43,g7g6 a1g1 g3f3 g1g6,848,77,87,131,crushing endgame master rookEndgame short skewer,https://lichess.org/k38RLVsu#85,
13X0I,8/p3k2p/1pp1P1r1/3p1K2/5P2/2P5/P6P/4R3 w - - 1 34,f5e5 g6e6 e5f5 e6e1,829,103,95,1314,crushing endgame rookEndgame short skewer,https://lichess.org/I7Iox8Zw#67,
144jW,2k4r/p1p5/1pP4r/5pp1/8/1P2P1P1/P4P2/2RR1K2 w - - 0 31,d1d5 h6h1 f1e2 h1c1,822,97,83,519,crushing endgame rookEndgame short skewer,https://lichess.org/tXW0JktT#61,
14a1g,8/8/1p3rp1/pp1Pp3/5k2/2PK1P2/P7/1R6 b - - 2 34,f4f3 b1f1 f3g4 f1f6,818,95,86,44,crushing endgame rookEndgame short skewer,https://lichess.org/ykF8GDzi/black#68,
14uSr,8/pp6/5R1p/Pr1k4/5P2/6PP/8/5K2 b - - 0 44,b5a5 f6f5 d5c6 f5a5,871,94,89,502,crushing endgame rookEndgame short skewer,https://lichess.org/8qemD28m/black#88,
156RR,5rk1/4Rp2/3p2p1/q2P4/1r4b1/1BQ5/1PP4P/2KR4 w - - 0 26,d1g1 a5a1 c1d2 a1g1,855,86,88,925,crushing master middlegame short skewer,https://lichess.org/nI4Iiq8Q#51,
15DFe,6B1/p2R4/3p2pk/2b5/P1P4r/3K4/8/8 b - - 17 53,h4h1 d7h7 h6g5 h7h1,836,94,86,262,crushing endgame short skewer,https://lichess.org/8IaIRV52/black#106,
15wVh,8/pp6/P1b2k2/7R/5p2/2P5/3K4/8 b - - 0 54,b7a6 h5h6 f6e5 h6c6,819,82,63,56,crushing endgame short skewer,https://lichess.org/klxoShWs/black#108,
160gD,8/8/3b4/5p1p/3k3P/3P1Pr1/5KP1/2R5 b - - 8 42,d4d3 c1d1 d3c4 d1d6,842,106,96,319,advantage endgame short skewer,https://lichess.org/knZFz5yt/black#84,
168iN,3R4/5p2/3k4/p2p2pp/3K4/1P3P2/P3r1PP/8 b - - 3 27,d6e6 d8e8 e6d7 e8e2,898,95,76,25,crushing endgame rookEndgame short skewer,https://lichess.org/V7mtRw0S/black#54,
16E2A,3R4/8/p1p5/K3nk1p/P7/2P2r2/1P6/8 b - - 3 38,f3f2 d8f8 f5g4 f8f2,820,102,89,509,crushing endgame short skewer,https://lichess.org/9EVmmtya/black#76,
16SpA,7Q/8/8/6K1/1p6/3k2P1/P7/2q5 w - - 0 61,g5h4 c1h1 h4g5 h1h8,842,89,93,437,crushing endgame master queenEndgame short skewer,https://lichess.org/6LU6eWHk#121,
17gAA,8/3R4/4pP1k/4P2p/8/3K4/1P6/7r w - - 1 43,d7d8 h1d1 d3e3 d1d8,821,96,90,359,crushing endgame rookEndgame short skewer,https://lichess.org/YmR5V7Ui#85,
18DAg,3r1k2/2R2pp1/1p2r3/p7/1n6/8/PP3PK1/7R b - - 7 30,g7g6 h1h8 f8g7 h8d8,828,80,82,63,advantage endgame short skewer,https://lichess.org/rxS6Lwgh/black#60,
18xkn,8/R6p/5p1k/5P2/4P2P/p3K3/7r/8 w - - 1 40,a7a3 h2h3 e3d4 h3a3,878,78,100,96,crushing endgame rookEndgame short skewer,https://lichess.org/t6h5Jskw#79,
192pN,8/8/1b6/p2k2p1/6R1/2K5/8/8 b - - 5 64,b6d8 g4d4 d5e5 d4d8,894,77,99,1473,crushing endgame short skewer,https://lichess.org/tOmnMajH/black#128,
19Dns,1r4k1/p1b3pp/2pq1p2/8/3P4/1P2BQ1P/5PP1/4R1K1 w - - 1 26,e1b1 d6h2 g1f1 h2h1 f1e2 h1b1,881,78,100,75,crushing endgame long skewer,https://lichess.org/OQi7L83h#51,
19SGT,2R5/8/8/5p2/8/4BKP1/pbk2P2/r7 b - - 3 52,c2b3 c8b8 b3c4 b8b2,851,87,91,1579,crushing deflection endgame short skewer,https://lichess.org/TUwmBksv/black#104,
19wVJ,8/3R4/5kp1/3K4/2Pn2P1/8/6r1/8 w - - 0 55,d5d4 g2d2 d4e4 d2d7,870,94,94,96,crushing endgame master rookEndgame short skewer,https://lichess.org/tUkrNOkz#109,
1AHxg,2r2k2/5p2/1p2pQb1/p7/7P/8/PP4P1/5nK1 b - - 0 35,f1e3 f6h8 f8e7 h8c8,875,96,93,955,crushing endgame short skewer,https://lichess.org/jDnlzs7a/black#70,
1Axfc,8/7p/2k3p1/4R3/4K1P1/1P3P2/8/1r6 w - - 1 57,e5e7 b1e1 e4d4 e1e7,858,102,95,172,crushing endgame master rookEndgame short skewer,https://lichess.org/MzUIlr4k#113,
1B0Mv,4k1r1/5r2/2p4p/p2b4/PpBbp3/6B1/1P3PPP/2R2RK1 b - - 0 28,h6h5 c4d5 c6d5 c1c8 e8d7 c8g8,855,85,89,184,clearance crushing exposedKing long middlegame skewer,https://lichess.org/WFcxqMCb/black#56,
1BSqs,3R4/6pp/2k2pn1/p3p3/2r5/2P3PP/P1P2PK1/2N5 b - - 10 31,c4c3 d8c8 c6b6 c8c3,854,78,58,72,crushing endgame short skewer,https://lichess.org/n04ngbM2/black#62,
1BpO7,8/4kp2/4b2R/6R1/7K/8/6P1/4r3 w - - 19 51,g2g4 e1h1 h4g3 h1h6,864,80,47,53,advantage endgame short skewer,https://lichess.org/T3pUnaPK#101,
1Copw,6R1/8/p4k2/8/2p5/5bPK/PP1r3P/8 b - - 2 46,d2d5 g8f8 f6g5 f8f3,852,113,55,41,advantage endgame short skewer,https://lichess.org/2TjODLA0/black#92,
1CzAa,1q3r1k/pp4pp/4B2r/5p2/8/P3bQ2/1P3PP1/2R1R1K1 w - - 0 26,e1e3 b8h2 g1f1 h2h1 f1e2 h1c1,869,79,100,79,crushing long middlegame skewer,https://lichess.org/5wMGqAp4#51,
1Eh5I,2r3k1/5p1p/2Nbpp2/3p4/1P6/4P3/3P1PPP/1N2K2R w K - 1 19,c6d4 c8c1 e1e2 c1h1,857,77,90,98,advantage endgame fork short skewer,https://lichess.org/toHThYkA#37,
1EioQ,2k4r/R7/pp1n3p/2p3p1/2Pp1p2/1P1P1P2/1P1B3P/6K1 b - - 1 31,a6a5 a7a8 c8d7 a8h8,847,101,86,327,crushing endgame short skewer,https://lichess.org/07godX1d/black#62,
1Fdb4,R7/5p2/8/4K1k1/4P3/6p1/7p/8 b - - 3 62,h2h1q a8g8 g5h4 g8h8 h4g4 h8h1,877,77,97,486,crushing endgame long queenRookEndgame skewer,https://lichess.org/xAgMvE2U/black#124,
1GMTk,8/4p2Q/2kp1p2/2p2P2/P1P3PK/1P6/8/4q3 w - - 9 68,h4h3 e1h1 h3g3 h1h7,867,77,89,304,crushing endgame master queenEndgame short skewer,https://lichess.org/KF3WZHwy#135,
1GWpE,4r3/p6k/6p1/2p1B3/P1b2PR1/3p3P/4p1P1/4K3 b - - 1 39,e8d8 g4h4 h7g8 h4h8 g8f7 h8d8,849,77,91,445,advantage endgame long skewer,https://lichess.org/88g9FwWW/black#78,
1GgtT,2q3k1/B1p2pp1/8/p3P1Pp/2p1B3/2P1Q1Pb/3R1K1P/r7 w - - 3 31,e3f3 a1f1 f2e3 f1f3,858,90,95,2534,crushing middlegame short skewer,https://lichess.org/IlX7mfaU#61,
1GnKB,2b1k2r/3n1ppp/2n1p3/1p1pP3/1p3P2/1P6/rNRN2PP/4KB1R b Kk - 0 18,c6d4 c2c8 e8e7 c8h8,822,92,89,1102,advantage hangingPiece middlegame short skewer,https://lichess.org/nkEQXxQg/black#36,French_Defense French_Defense_Steinitz_Variation
1I4XO,6k1/R5r1/8/8/8/4K3/8/8 w - - 8 55,a7a3 g7g3 e3e4 g3a3,813,99,95,1398,crushing endgame rookEndgame short skewer,https://lichess.org/AMpQI9Fb#109,
1IUzo,8/8/2R5/6pk/3R1b1p/1P1K1P2/r7/8 w - - 2 57,d4d8 a2d2 d3e4 d2d8,824,102,95,166,crushing endgame short skewer,https://lichess.org/aLSOqktN#113,
1Jyfw,r7/8/3k4/1P1p4/3K2p1/6R1/8/8 w - - 1 54,g3g4 a8a4 d4d3 a4g4,821,101,92,658,crushing endgame master rookEndgame short skewer,https://lichess.org/flUOngmS#107,
1K0KU,r5k1/pp4r1/7R/8/2B3P1/7P/PP6/n6K b - - 0 38,g8f8 h6h8 f8e7 h8a8,821,88,91,716,crushing endgame master masterVsMaster short skewer,https://lichess.org/5SBGul9q/black#76,
1KaO5,8/R5pp/3p4/3kr3/6P1/8/5P2/5K2 b - - 6 42,e5g5 a7a5 d5e6 a5g5,815,95,82,644,crushing endgame master rookEndgame short skewer,https://lichess.org/BoGWARZV/black#84,
1Krin,4k2r/rp6/4pp1p/8/2R1P3/P1p2P2/6PP/R5K1 b k - 1 24,b7b5 c4c8 e8f7 c8h8,814,120,33,32,crushing endgame rookEndgame short skewer,https://lichess.org/kE6tDL11/black#48,
1KroO,8/6p1/7p/R7/KP1k4/7P/5rP1/8 w - - 0 50,a5a7 f2a2 a4b5 a2a7,882,101,95,426,crushing endgame master rookEndgame short skewer,https://lichess.org/scDzTiyf#99,
1LwBm,r4r1k/pb5p/1p6/8/2B3p1/P4NP1/1PP2PK1/3R3R w - - 2 28,d1d7 b7f3 g2g1 f3h1,813,80,69,60,advantage middlegame short skewer,https://lichess.org/L7ThkoXX#55,
1MVzK,8/3R2k1/4B1p1/7p/1p5P/4nr2/PP6/1K6 b - - 0 36,g7f6 d7f7 f6e6 f7f3,855,94,84,369,crushing endgame short skewer,https://lichess.org/CE9HORKc/black#72,
1Mdjo,4q3/8/5k2/8/8/1P1R4/3K4/8 b - - 18 72,e8g6 d3d6 f6f7 d6g6,801,82,92,237,crushing endgame master queenRookEndgame short skewer,https://lichess.org/leOXTpnO/black#144,
1Ml85,5k2/2R5/7p/8/P1b5/2K3P1/7r/8 w - - 0 51,c3c4 h2c2 c4b5 c2c7,846,81,83,81,crushing endgame rookEndgame short skewer,https://lichess.org/T3xI8zBP#101,
1Mx5I,6R1/8/2Pk2p1/5p1p/4p2P/2r3P1/4KP2/8 b - - 2 45,d6c6 g8c8 c6d5 c8c3,856,85,84,329,crushing endgame rookEndgame short skewer,https://lichess.org/iZgBcVwz/black#90,
1NaWN,1r6/8/2k5/2p3P1/4K3/P5R1/8/8 w - - 1 50,e4d3 b8b3 d3e4 b3g3,844,101,85,267,crushing endgame master rookEndgame short skewer,https://lichess.org/XZGpF678#99,
1NrfY,8/3k3p/p5p1/3p4/P1pP4/2P4P/2KR2P1/r7 w - - 1 34,d2f2 a1a2 c2d1 a2f2,864,76,91,477,crushing endgame rookEndgame short skewer,https://lichess.org/EJOvI6MD#67,
1OC51,1bQ4r/p3kp1p/3qp3/3p1p2/8/2P5/P4PPP/1R4K1 w - - 2 22,c8h8 d6h2 g1f1 h2h1 f1e2 h1b1,829,91,80,267,crushing endgame long skewer,https://lichess.org/F3hdI63o#43,
1P86b,7r/5pk1/4pnp1/1Q6/8/5P2/5K2/3R4 w - - 1 52,b5b2 h8h2 f2e1 h2b2,870,95,80,364,crushing endgame short skewer,https://lichess.org/uHMnkOOj#103,
1Pbp7,R7/8/6k1/p2pP2p/8/3K3P/5rP1/8 b - - 0 52,g6f5 a8f8 f5e5 f8f2,843,80,87,299,crushing endgame master rookEndgame short skewer,https://lichess.org/kpvQJPq3/black#104,
1Pr31,8/6p1/p3ppp1/1pb5/5kPB/7P/PPP3K1/8 b - - 1 33,f4e3 h4f2 e3d2 f2c5,866,85,95,2353,advantage bishopEndgame endgame short skewer,https://lichess.org/VKZAuVWz/black#66,
1QvK7,7r/pp3k2/2p2n2/3p1Pp1/P2P4/4PP2/1R2K1R1/8 w - - 0 49,g2g5 h8h2 e2d1 h2b2,810,87,96,372,advantage endgame master masterVsMaster short skewer,https://lichess.org/UHOp5quG#97,
1RIQT,4k3/8/3B4/7P/p1N4r/1r1pP3/5P2/3R1K2 w - - 6 48,c4e5 h4h1 f1g2 h1d1,840,95,74,81,crushing endgame short skewer,https://lichess.org/99q7B51s#95,
1RgEW,8/ppk1r3/2pp1R2/7b/4P3/1BPP4/PPK2R2/6r1 w - - 15 39,a2a4 h5d1 c2d2 d1b3,848,104,94,2629,advantage deflection endgame short skewer,https://lichess.org/cI0CrKJe#77,
1Riqv,6k1/7p/p6r/6p1/R7/6K1/P4PP1/8 w - - 0 32,g3g4 h6h4 g4f3 h4a4,883,79,100,340,crushing endgame master rookEndgame short skewer,https://lichess.org/1sW40Ma0#63,
1Rv2s,1r2k2r/2p2p1p/5p2/2p5/p7/P1p1P2N/2NbbPPP/RR4K1 b k - 1 21,e2d3 b1b8 e8d7 b8h8,827,91,92,1040,crushing hangingPiece middlegame short skewer,https://lichess.org/ZRzL4oby/black#42,
1S7n1,3k4/2p3R1/1p1p4/1B1Pp3/1P2Pp2/5K1r/8/8 w - - 6 53,f3g4 h3g3 g4h5 g3g7,814,81,94,843,crushing endgame master short skewer,https://lichess.org/vA2mt9WU#105,
1SnV9,2k3r1/R7/1pp1P3/2p5/8/3P2p1/P1P3K1/8 b - - 0 38,g8e8 a7a8 c8c7 a8e8,814,106,89,445,crushing endgame master rookEndgame short skewer,https://lichess.org/gpmNWwEA/black#76,
1Sy8q,7r/pR3ppk/4b3/4R3/8/7P/P1r2PP1/6K1 b - - 0 31,c2a2 e5h5 h7g6 h5h8 a2a1 g1h2,870,115,88,17,advantage deflection endgame long skewer,https://lichess.org/GYpRIYLN/black#62,
1THl4,2R5/8/8/1k6/4K3/8/8/3r4 w - - 11 72,c8e8 d1e1 e4f5 e1e8,821,78,78,146,crushing endgame rookEndgame short skewer,https://lichess.org/ZmoMQ57j#143,
1Td2o,8/5pk1/6p1/6Qp/7P/3K4/8/4r3 w - - 28 67,g5d5 e1d1 d3c4 d1d5,891,86,89,46,crushing endgame queenRookEndgame short skewer,https://lichess.org/ajq0FhCx#133,
1TgQd,8/8/1p6/6kp/1PP3p1/1r6/3K3Q/8 w - - 3 49,c4c5 b3b2 d2c3 b2h2,819,91,91,847,crushing endgame queenRookEndgame short skewer,https://lichess.org/aXAmq0ab#97,
1Ua8E,8/R1P4p/5pk1/6p1/1P3b2/5P2/2K4r/3B4 w - - 1 48,c2d3 h2d2 d3c4 d2d1 c7c8q d1c1 c4d3 c1c8,867,77,97,2017,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/mBfnyo1C#95,
1UbwL,6k1/p5pp/4R3/5p2/1b1p1P2/r2P4/2PR2PP/3K4 w - - 4 30,d2f2 a3a1 d1e2 a1e1 e2f3 e1e6,858,98,89,524,crushing endgame long skewer,https://lichess.org/tAKXbOqK#59,
1UopU,8/2P4R/r4k2/7p/6b1/8/3K4/8 b - - 0 53,a6c6 h7h6 f6e7 h6c6,839,103,94,175,crushing endgame master short skewer,https://lichess.org/rGIL9V1f/black#106,
1ViqD,4k2r/3n3p/p3q1p1/2ppPp2/8/P4Q2/2P1B1P1/2KR4 b k - 3 27,d5d4 f3a8 e8e7 a8h8,844,82,98,644,advantage endgame short skewer,https://lichess.org/h7DXgFuu/black#54,
1W0id,1rbr1k2/5ppp/pp6/3NP3/3R4/1P3PP1/P3K2P/3R4 w - - 1 27,f3f4 c8g4 e2e3 g4d1,842,85,96,757,advantage endgame master short skewer,https://lichess.org/H8EFleX5#53,
1WIbM,5k2/2p2ppp/p2b4/4q3/8/1P2PB1P/1P1B1PP1/R5K1 w - - 1 22,d2c3 e5h2 g1f1 h2h1 f1e2 h1a1,870,79,100,69,crushing endgame long master skewer,https://lichess.org/gFZPL2RQ#43,
1Xnuc,7r/pp2r3/2pkPp2/3p1Pp1/PP1P2P1/8/2R5/4RK2 w - - 1 28,f1f2 h8h2 f2e3 h2c2,842,84,82,126,crushing endgame rookEndgame short skewer,https://lichess.org/YLzJbg7N#55,
1Xp4Q,2k5/6pp/pp6/2p2R2/2P1P3/1P3K2/P5PP/r7 w - - 4 29,f5f7 a1f1 f3e3 f1f7,822,103,79,89,crushing endgame master rookEndgame short skewer,https://lichess.org/RjgQMMQj#57,
1XySo,8/8/R1p2P2/2k1P3/2P5/8/p3K3/7r w - - 1 47,a6a2 h1h2 e2e3 h2a2,867,79,65,81,crushing endgame master rookEndgame short skewer,https://lichess.org/sPeU8Sqp#93,
1Y2Vh,8/8/p6p/1p1k4/4R2P/4K3/PP6/3r4 w - - 5 43,e4e8 d1e1 e3f3 e1e8,843,127,82,56,crushing endgame rookEndgame short skewer,https://lichess.org/N9WDnjIn#85,
1YNkV,3r4/pk1r2pp/P3np2/1pp1p3/4P2P/1PB1KPP1/2P1R3/R7 b - - 0 24,b7b6 c3a5 b6c6 a5d8,848,82,88,475,crushing endgame short skewer,https://lichess.org/Kl0w0743/black#48,
1YTss,8/5p2/6p1/7p/5r1P/R7/2k2P2/K7 b - - 0 46,f4f2 a3a2 c2d3 a2f2,806,78,100,95,crushing endgame master rookEndgame short skewer,https://lichess.org/pRwOYTam/black#92,
1aFAy,6r1/p7/5k1p/8/2n5/5R2/P4P2/5K2 b - - 4 48,f6g5 f3g3 g5f6 g3g8,832,96,95,1986,advantage endgame short skewer,https://lichess.org/xFMYdlGk/black#96,
1aMMe,4k2r/p1pr1ppp/2Q5/2bP4/4Pq2/2N5/PP3PPP/2R2K1R w k - 7 21,c6c5 f4c1 f1e2 c1h1,852,79,94,698,crushing hangingPiece middlegame short skewer,https://lichess.org/oFb32SHl#41,
1abJE,8/8/4Rpp1/2kP4/4P3/5K2/P7/7r w - - 4 54,e6f6 h1f1 f3e3 f1f6,838,78,96,195,crushing endgame master rookEndgame short skewer,https://lichess.org/EvuFIzs6#107,
1abMw,R7/8/2k2K2/4P3/1p3p2/5P2/P7/4b3 w - - 1 56,a8d8 e1h4 f6f5 h4d8,827,78,99,975,crushing endgame short skewer,https://lichess.org/ddWAhdCL#111,
1aveN,8/6pp/b3k3/P2pp3/8/2P1KRP1/R6P/4r3 w - - 8 37,e3d2 e1e2 d2c1 e2a2,866,94,94,1979,crushing endgame short skewer,https://lichess.org/GQ7i0FHR#73,
1b5Od,8/5ppp/r7/3pPP2/P1k5/2P5/2KR3P/8 b - - 0 37,a6a4 d2d4 c4c5 d4a4,882,78,100,180,crushing endgame rookEndgame short skewer,https://lichess.org/oASFDfaE/black#74,
1bH15,4k2r/4pp1p/p5p1/1p2P3/8/P1R3P1/1P2nK1P/2R5 b k - 2 24,e2c1 c3c8 e8d7 c8h8,824,80,90,292,advantage endgame fork master short skewer,https://lichess.org/ACSG5J20/black#48,
1c3y4,8/8/8/7k/6R1/5PK1/7P/1r6 w - - 3 53,g4g8 b1g1 g3f4 g1g8,870,82,91,113,crushing endgame rookEndgame short skewer,https://lichess.org/GUCw7Tyd#105,
1cJmW,r4r2/5pk1/3bp1p1/2pp3p/3p1P2/1P1Q3P/1NP2P2/3K2R1 w - - 0 27,f4f5 a8a1 d1e2 a1g1,826,83,66,58,advantage endgame short skewer,https://lichess.org/7FhYIROI#53,
1cTzo,8/2k4P/2p5/8/R7/p4P2/2PK4/7r b - - 2 47,h1h7 a4a7 c7b6 a7h7 a3a2 h7h1,813,81,90,456,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/xf8QPYZn/black#94,
1dARN,7r/5pk1/2p1b3/1p1p2P1/8/2P1PPP1/1PB3K1/5R2 w - - 1 32,g2f2 h8h2 f2e1 h2c2,858,94,93,1549,advantage endgame short skewer,https://lichess.org/716NYWwp#63,
1dEL8,8/6pp/5p2/p3k3/Pb6/1P2KP1P/3p2P1/3N4 w - - 0 41,d1f2 b4c5 e3d2 c5f2,838,80,91,1060,crushing deflection endgame short skewer,https://lichess.org/LHfWvy5M#81,
1dcUr,8/R7/p3p3/1p1n1k2/5P2/Pr6/1P6/1KB5 b - - 2 35,d5f4 a7f7 f5g6 f7f4,875,85,94,986,crushing deflection endgame master short skewer,https://lichess.org/UNCqyZT2/black#70,
1epvO,2r3k1/5ppp/p3pqn1/1p6/8/1P1Q2P1/P4P1P/1B2R1K1 b - - 0 28,g6e5 d3h7 g8f8 h7h8 f8e7 h8c8,842,76,98,1979,crushing endgame long skewer,https://lichess.org/QL94vZ8T/black#56,
1ewr7,r7/p6R/1p2pkp1/8/2B3P1/1P6/PKP2r2/8 b - - 0 26,e6e5 h7f7 f6g5 f7f2,857,76,99,651,advantage endgame master short skewer,https://lichess.org/eikgXO3B/black#52,
1gQuI,R7/6p1/4k2p/4P3/8/6KP/6P1/4r3 b - - 8 37,e6e5 a8e8 e5d4 e8e1,829,92,78,274,crushing endgame rookEndgame short skewer,https://lichess.org/gJteeaPI/black#74,
1gbNR,8/5p2/3k1R2/r7/3p4/8/6P1/6K1 b - - 0 47,d6d5 f6f5 d5e4 f5a5,875,97,94,990,crushing endgame rookEndgame short skewer,https://lichess.org/o3Fo1oS2/black#94,
1gcw3,4k3/P6R/2K5/2P4p/7P/8/2P5/r7 w - - 1 55,c6c7 a1a7 c7d6 a7h7,808,111,86,914,crushing endgame rookEndgame short skewer,https://lichess.org/hlPK2VDw#109,
1hVne,1r6/8/8/2p3p1/6K1/4k2P/2P3R1/8 w - - 8 57,g4g5 b8g8 g5f5 g8g2,885,93,83,502,crushing endgame rookEndgame short skewer,https://lichess.org/o8zchbp7#113,
1hcik,6R1/8/8/5p2/4bk2/r6P/6PK/8 b - - 7 49,f4e3 g8g3 e3d4 g3a3,840,95,89,269,crushing endgame short skewer,https://lichess.org/Mb4jc4Hr/black#98,
1hd1E,7r/1k2b1p1/3p4/4p3/R3P3/6Pp/PP3P1P/5K2 b - - 1 36,b7c8 a4a8 c8d7 a8h8,876,174,29,16,crushing endgame short skewer,https://lichess.org/lrr18VA8/black#72,
1hg4p,8/8/4k3/3R4/1P1K4/2P5/8/6r1 w - - 4 60,d5d8 g1d1 d4c5 d1d8,860,87,87,590,crushing endgame master rookEndgame short skewer,https://lichess.org/LTWFOcC6#119,
1i3YH,8/8/1p5P/p4k2/P1P1R3/4KP2/8/7r w - - 1 54,e4e7 h1e1 e3d4 e1e7,846,96,92,260,crushing endgame master rookEndgame short skewer,https://lichess.org/F0ERtSQq#107,
1iVy1,5r2/1p2k1pp/p2N4/1b1np3/1P6/P3B3/5PPP/2R3K1 b - - 0 31,e7d6 e3c5 d6e6 c5f8,811,88,88,381,advantage endgame short skewer,https://lichess.org/mlq1Xp4D/black#62,
1kKMm,7R/k7/8/8/r7/N1P4p/KP5r/8 b - - 1 52,a7a6 h8a8 a6b7 a8a4,812,84,89,315,advantage endgame short skewer,https://lichess.org/zAWClOk2/black#104,
1kROY,2b2b2/5k1p/pp1p2p1/3Pp3/4P3/8/PP3KPP/2B2B2 w - - 0 26,f2e3 f8h6 e3f2 h6c1,879,77,97,2011,bishopEndgame crushing endgame master short skewer,https://lichess.org/nUmpc8Ze#51,
1kdqo,8/2P5/2R4p/5kp1/1K6/6PP/8/1r6 w - - 15 56,b4c3 b1c1 c3d3 c1c6,800,96,94,1190,crushing endgame rookEndgame short skewer,https://lichess.org/8rIkazO7#111,
1kn3Y,1k5r/1pp2b2/p1p1q3/5N1p/4P1pP/3PQ3/PPP3P1/1K3R2 w - - 3 23,g2g3 e6a2 b1c1 a2a1 c1d2 a1f1,862,88,90,48,advantage endgame long queensideAttack skewer,https://lichess.org/LENZdqDD#45,
1kqjl,r3k2r/1p1n1ppp/4p3/3p4/P7/2R2N2/5PPP/5RK1 b kq - 0 19,a8a4 c3c8 e8e7 c8h8,826,90,78,200,advantage endgame short skewer,https://lichess.org/zZAEpy5s/black#38,
