PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
opc6T,8/1b3r1k/8/p3p3/P1P5/3Q3P/1P3qP1/3R3K b - - 4 37,f2f5 d3f5 f7f5 d1d7 h7g6 d7b7,859,78,98,1906,clearance crushing endgame exposedKing fork long,https://lichess.org/WAmMslJD/black#74,
otZyJ,r1b1k2r/1pqp1ppp/p3p3/4n3/P2bP1n1/1BN1B2P/1PP2PP1/R2Q1RK1 w kq - 0 12,e3d4 e5f3 g2f3 c7h2,871,89,95,291,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/7IBTvxp0#23,Sicilian_Defense Sicilian_Defense_French_Variation
owhbY,2k2r2/pppnR2R/8/3P4/1PP2n2/2B4b/P2N2pP/6K1 w - - 0 27,a2a4 f4e2 e7e2 f8f1 d2f1 g2f1q,844,92,88,110,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/oLGwk5Tc#53,
p1fH4,r1bq1rk1/pp2bpp1/2n1p2p/8/3PN3/3Q1N2/PPB2PPP/R4RK1 b - - 3 13,c6b4 e4f6 g7f6 d3h7,877,76,100,499,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X58ulYCC/black#26,Slav_Defense Slav_Defense_Other_variations
pCzR4,r2q1rk1/1pbb1pp1/p3p2p/3pB1N1/4N2P/3QP3/PPP2PP1/2KR3R b - - 0 17,c7e5 e4f6 g7f6 d3h7,870,76,57,72,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bWtX3ydz/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
pGa7o,3r2k1/p5pp/5p2/7b/8/1P2R1Q1/P2r1KPP/8 w - - 10 42,f2g1 d2d1 e3e1 d1e1 g3e1 d8d1 e1d1 h5d1,832,90,90,827,clearance crushing endgame pin veryLong,https://lichess.org/hEnqoqs9#83,
pJJHY,2rq1rk1/pp2npp1/2bpp2p/3n4/3PN3/2PQ1N2/PPB2PPP/R3R1K1 b - - 3 15,d5f4 e4f6 g7f6 d3h7,870,88,95,208,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7vvSnJgd/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
pXllZ,5bk1/1bqn1pp1/p2p1B1p/2pP2N1/2B1N3/1P1Q3P/P4PP1/6K1 b - - 0 21,d7f6 e4f6 g7f6 d3h7,811,81,78,64,clearance kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/q5zElP8w/black#42,
plMht,2kr4/Bp3R2/6p1/1B6/3b2b1/4Q3/PPP5/2K5 w - - 1 25,e3e7 d4e3 a7e3 d8d1,850,78,100,171,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9BGaM2Gb#49,
q1tNR,r1bq1rk1/pp2bppp/2n2n2/2p3N1/3pN2P/P3P3/1PQP1PP1/R1B1KB1R b KQ - 3 10,h7h6 e4f6 g7f6 c2h7,890,83,100,61,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/jgnkUsc0/black#20,English_Opening English_Opening_Agincourt_Defense
qDFyz,r1b1kb1r/1pqp1pp1/p3p3/3Pn2p/2P3n1/2N2N1P/PP2BPP1/R1BQ1RK1 w kq - 1 11,b2b3 e5f3 g2f3 c7h2,859,78,92,336,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/Pw7oc6JI#21,English_Opening English_Opening_Symmetrical_Variation
qDp5O,rb3rk1/pp3p2/3q1pp1/3Pn3/2p5/6NP/PPB2PP1/R2Q1RK1 w - - 0 19,g3e4 e5f3 g2f3 d6h2,836,83,96,218,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/s4iNXjBJ#37,
qDwOs,2Qr2k1/p2Pqp2/1p6/6p1/7p/8/PP6/1KR5 b - - 1 45,h4h3 c8d8 e7d8 c1c8 g8f8 c8d8,892,77,99,512,attraction clearance crushing endgame long pin sacrifice,https://lichess.org/Hm7m0jGP/black#90,
qEqGz,5r1k/ppp4P/8/b2pQqN1/8/2P2P2/PP3P2/2K3RR b - - 0 23,f5e5 g5f7 f8f7 g1g8,825,85,54,35,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/CD99rprb/black#46,
qMvzH,r2q1rk1/pbp2pp1/1pn1p1np/8/3PN2P/2PQ1N2/PPB2PP1/R3K2R b KQ - 0 12,g6f4 e4f6 g7f6 d3h7,876,91,100,61,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bXlcwKnj/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
qPjHu,r4rk1/ppb1nppp/3qp1b1/4n3/4P1P1/1PN2N1P/PB1P1PB1/R2Q1RK1 w - - 1 15,c3b5 e5f3 g2f3 d6h2,879,78,99,734,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R9jt43pl#29,English_Opening English_Opening_Caro-Kann_Defensive_System
qWuQh,r2q1rk1/5pp1/p1pb3p/8/1P1nN3/P2Q3P/2B2PP1/R3R1K1 b - - 2 23,d6e5 e4f6 g7f6 d3h7,834,97,91,649,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sEHlZ8A1/black#46,
qXxv0,r1nq1rk1/pp3ppp/2p2n2/6N1/3PN3/3Q4/PP3PPP/R4RK1 b - - 0 14,h7h6 e4f6 g7f6 d3h7,869,77,97,273,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RmYSvswJ/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qYiLH,r1bqrbk1/1ppp1ppp/2n5/p3n1N1/2P1N3/4P3/PPQ1BPPP/R1B2RK1 b - - 1 11,h7h6 e4f6 d8f6 c2h7,887,96,92,2415,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/lui8jobW/black#22,Indian_Defense Indian_Defense_Budapest_Defense
qa9kB,2r2rk1/1bp1qpp1/pp2pn1p/3n4/3PN3/3QPN2/PP3PPP/1BR2RK1 b - - 9 15,d5b4 e4f6 g7f6 d3h7,817,84,99,649,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vFZt5TIK/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
qdYDC,4rk2/5pp1/7p/2p1n3/1pP5/1PbB1N1P/R4PP1/6K1 w - - 4 31,d3b1 e5f3 g2f3 e8e1 g1g2 e1b1,859,105,93,1185,clearance crushing endgame fork long,https://lichess.org/tCiHSRPs#61,
qjLhx,2r4k/1p5p/2q2np1/Q2pR3/P2Pp1P1/4P2P/1P4B1/2r2R1K w - - 4 30,a5b4 c1f1 g2f1 c6c1,887,95,90,304,clearance crushing middlegame pin short,https://lichess.org/k8Y6aHlE#59,
qnAsV,4qr1k/2pR2pp/p7/P3p3/1p2P1Q1/8/1PP2P1P/5K2 b - - 7 28,f8f7 d7f7 e8f7 g4c8,893,93,95,658,advantage clearance endgame master short,https://lichess.org/blhwx0Jm/black#56,
qufXr,r4rk1/pp3pp1/1bp2q1p/3p1N2/PPn5/2PQ4/2B2PPP/R4RK1 b - - 2 21,c4e5 f5e7 f6e7 d3h7,879,80,96,303,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9bwQc3MR/black#42,
r4cvN,5rk1/p5pp/1p6/5rN1/P7/4n1BK/4R2P/7R w - - 12 30,g5e6 f5h5 g3h4 f8f3,873,92,95,273,clearance mate mateIn2 middlegame short,https://lichess.org/JEVpAZf7#59,
r9vJx,5rk1/p7/2p3pp/2Nprn2/8/1P6/P1PBb1PP/4R1RK w - - 0 24,c5d3 f5g3 h2g3 e5h5,875,77,99,6638,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ls9pTREg#47,
rALi1,5bk1/1p3pp1/7p/p7/3PQ3/Pq2B1P1/1Pr2P1P/1R4K1 w - - 1 28,b1c1 c2c1 e3c1 b3d1 g1g2 d1c1,830,98,93,275,advantage clearance endgame fork long,https://lichess.org/nsLodLsz#55,
rASfy,5rk1/1RQ2Np1/4p2p/3p1n2/3P4/4P2P/5qPK/8 b - - 0 29,f5h4 f7h6 g7h6 c7h7,887,89,92,223,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/u9YNafU4/black#58,
rFv5R,rn1q1rk1/pp3pp1/3P1b2/4pbN1/4N1BP/P2QP1p1/1P6/R3K2R b KQ - 3 22,f5g4 e4f6 g7f6 d3h7,877,76,100,303,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/a7GcuOJr/black#44,
rGt8K,r2q1rk1/2p2pp1/np2pb1p/p5N1/3PN2P/3Q4/PPP2PP1/2KR3R b - - 1 14,a6b4 e4f6 g7f6 d3h7,871,76,78,135,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0Z2iX5jo/black#28,Owen_Defense Owen_Defense_Other_variations
rHCSR,r2q1rk1/p1p2pp1/2n2b1p/1p2p1N1/3PN1bP/2P5/PPQ2PP1/R3KB1R b KQ - 0 12,e5d4 e4f6 g7f6 c2h7,875,82,100,104,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m6JTmF47/black#24,Petrovs_Defense Petrovs_Defense_Other_variations
rHJ7k,r4rk1/3n1p2/p4nNp/3p1p2/q2P3P/4PKQ1/5P2/6R1 b - - 0 27,g8h7 g6f8 d7f8 g3g7,844,77,99,615,clearance mate mateIn2 middlegame short,https://lichess.org/PnccfChX/black#54,
rX4GI,5rk1/5pp1/2p5/1p1n4/4Nq2/3Q1P2/5K2/7R b - - 5 34,d5f6 e4f6 f4f6 d3h7,825,99,95,437,clearance endgame mate mateIn2 short,https://lichess.org/VXfnYXbX/black#68,
rdghH,2r2rk1/2b2ppp/3q2n1/pp2n3/8/P1N1P2P/BPPBQPP1/3R1RK1 w - - 5 19,c3b5 e5f3 g2f3 d6h2,848,80,99,789,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DXNNkeEF#37,
s5qin,r4r1k/3n2pp/1q1b1p2/4p3/1PQpR2N/P5B1/5PPP/R5K1 b - - 0 25,b6b7 h4g6 h7g6 e4h4,889,76,99,1638,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W9VWeheN/black#50,
s88NA,2r2rk1/p3p1b1/2q2PpB/3p2N1/3P3Q/1P6/P5PP/6RK b - - 0 23,e7f6 h6g7 f6g5 h4h8,816,80,98,394,clearance crushing middlegame short,https://lichess.org/wVcGwW6X/black#46,
sMIFi,r1b2rk1/pp2qpp1/2p1p2p/8/2n1N3/3Q3P/PPB2PP1/R4RK1 b - - 1 17,c4e5 e4f6 g7f6 d3h7,815,78,98,397,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DYTLfok5/black#34,Indian_Defense Indian_Defense_Seirawan_Attack
sTBU7,rn3br1/pp2k3/2p2p2/4p2p/4P1bR/2N2N2/PPP2PP1/R1BK4 w - - 0 13,c1e3 g4f3 g2f3 g8g1 d1e2 g1a1,804,88,95,459,clearance crushing long middlegame skewer,https://lichess.org/igPntYOg#25,Philidor_Defense Philidor_Defense_Other_variations
sbY41,rn3rk1/1p3pp1/p1b1p2p/3q1n2/3PN1P1/3Q1P2/PPB4P/R3K1NR b KQ - 0 16,f5d4 e4f6 g7f6 d3h7,894,78,52,53,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ESYAWM8h/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
sbdbp,3R2k1/2p2pp1/4p1np/8/r3P3/2q2N2/4QPPP/6K1 b - - 1 27,g8h7 f3g5 h6g5 e2h5,882,86,95,347,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/F1xDRD2n/black#54,
scY9G,5rk1/pp4pp/4rn2/2P1p3/2N2p2/7P/PP2nPPK/R4R1N w - - 3 23,f1e1 f6g4 h3g4 e6h6,840,91,93,3023,anastasiaMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/iijIB0TV#45,
sjt8k,4r3/8/p4p1p/2NRn3/P1P2kP1/1PP2p1P/5K2/8 w - - 3 32,c5d3 e5d3 d5d3 e8e2,867,79,88,73,clearance crushing endgame short,https://lichess.org/F1Cm0Arl#63,
skCgl,2r2rk1/1pq1p1bp/p4pp1/2pPn3/6n1/2PP1N2/1PQBBPPP/R4RK1 w - - 1 19,h2h3 e5f3 g2f3 c7h2,870,85,100,217,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pBnke1KQ#37,
svapX,r1b2rk1/p1q2pbp/6p1/2ppn3/P2N2n1/2N1PB1P/1BPP2P1/1R1Q1RK1 w - - 0 16,d4b5 e5f3 f1f3 c7h2,827,86,96,175,clearance crushing kingsideAttack master middlegame short,https://lichess.org/fN56LRer#31,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
t2P1e,4kr2/1p1p1ppp/p3p3/1Pq5/2N3PQ/8/7P/2R4K b - - 2 26,a6b5 c4d6 c5d6 c1c8,825,77,87,138,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/iBuB3sI1/black#52,
tA6xr,1k4r1/pb1p1p1p/1p1Np3/6rn/1PP1P3/P4P2/4B1PP/R4R1K w - - 2 20,f1g1 h5g3 h2g3 g5h5,898,85,93,1599,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xI0FtIWu#39,
tT0cO,5rk1/RQ3Np1/4p2p/8/5n2/8/3q1PPK/8 b - - 0 33,d2f2 f7h6 g7h6 b7g7,848,92,94,610,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Yl6THfXp/black#66,
taezo,2r2rk1/ppq2pp1/4p2p/3pn3/3B2n1/P1PP1N2/1P3PPP/R2Q1RK1 w - - 4 18,h2h3 e5f3 g2f3 c7h2,884,84,80,143,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FvHg50oc#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tjemk,r2qrbk1/2p2pp1/p2p3p/1p6/3PN2N/P2Q3P/1PB2PP1/R5K1 b - - 0 19,d8h4 e4f6 h4f6 d3h7,816,80,86,242,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XVRxopxj/black#38,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tni8S,r5k1/1p3p1p/p6B/2bPr2n/4P3/5P2/1P2B1PP/R2R3K w - - 5 23,h6d2 h5g3 h2g3 e5h5,872,79,100,123,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Kxh4YBDc#45,
toQpC,r4r1k/ppp1q1np/2npp1p1/8/2B1PN2/7P/PPPQ1PP1/3R1RK1 b - - 7 17,e6e5 f4g6 h7g6 d2h6,817,89,95,1322,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZhuIusTQ/black#34,Modern_Defense Modern_Defense_Standard_Defense
tt3Qm,1brq1rk1/1b3pp1/p1n1pn1p/1p6/3PN3/1P1Q1N2/PBB2PPP/2R1R1K1 b - - 2 16,c6b4 e4f6 g7f6 d3h7,805,82,100,144,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QEJL0V7S/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
tx70z,r2q1rk1/pp2bppp/2p1pn2/6N1/3PN3/2PQ4/PP3PPP/R4RK1 b - - 2 13,h7h6 e4f6 e7f6 d3h7,876,90,94,1503,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r5aum1u1/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
u1ncB,3r1r1k/pp3p1P/2p2b2/5pN1/1P6/8/P3KP2/6RR b - - 0 30,d8d4 g5f7 f8f7 g1g8,812,87,87,409,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/oieveUcR/black#60,
uBBQ5,4R3/5pkp/r5p1/7n/3q4/2rpNP1P/3Q2P1/3R3K b - - 3 35,h5f6 e3f5 g6f5 d2g5,859,79,92,121,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/uLmPsYUC/black#70,
uDxLB,r5k1/2p2ppp/2p5/4P3/2Q4P/2P2NP1/p1K2R2/r7 w - - 0 24,f2f1 a1f1 c4f1 a2a1q f1a1 a8a1,857,100,93,464,advancedPawn clearance crushing endgame long promotion,https://lichess.org/TbnVk0pD#47,
uMbYn,rq3rk1/1p3pp1/p1p1pn1p/3n4/2PPN3/3Q3P/PPB2PP1/R3R1K1 b - - 0 18,d5b4 e4f6 g7f6 d3h7,803,81,100,246,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MbX1RmZA/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uMxfh,r2q1rk1/p3bpp1/2p1pn1p/1p4NP/3PN3/3Q4/PPP2PP1/2KR3R b - - 1 15,b5b4 e4f6 e7f6 d3h7,880,96,92,930,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/EcObcYFP/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
uPteC,r2q1r1k/pppb2pp/2nb1p2/4p3/2B1P2N/2NP4/PPP3PP/R3QRK1 b - - 0 13,c6a5 h4g6 h7g6 e1h4,878,82,95,2095,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/VQ792tTZ/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uQbyD,r5k1/5p1p/4p1p1/2P5/3P4/7P/1p3PP1/rR2R1K1 w - - 0 32,g1f1 a1b1 e1b1 a8a1,869,108,75,37,clearance crushing endgame pin rookEndgame short,https://lichess.org/iD9kXxIl#63,
uW6QM,1q3rk1/p2n1pp1/1p5p/2b5/3pN3/3Q1PP1/PP5P/1BR3K1 b - - 2 24,d7e5 e4f6 g7f6 d3h7,884,86,92,772,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZLCc9xh8/black#48,
uXx0R,8/6bk/6R1/r7/2b1pN2/4B3/5PPP/r1R3K1 w - - 1 30,h2h3 a1c1 e3c1 a5a1 g1h2 a1c1,869,78,97,2186,advantage clearance long middlegame pin,https://lichess.org/H0qttkOP#59,
uc81F,2k4r/pp1q1p2/2Pp4/4p3/N3Pprp/1P4n1/1PP2RP1/R2Q2K1 b - - 0 26,b7c6 a4b6 a7b6 a1a8,857,82,93,895,advantage clearance middlegame queensideAttack sacrifice short,https://lichess.org/R3YW3qgX/black#52,
ucQmX,r1bqr1k1/pp2bppp/1np1pn2/6N1/2PPN3/6P1/PPQ2PBP/R1B2RK1 b - - 0 11,h7h6 e4f6 e7f6 c2h7,851,100,92,619,clearance crushing kingsideAttack opening short,https://lichess.org/v2i5Q9H7/black#22,Catalan_Opening Catalan_Opening_Closed
udAmP,k7/1p5p/1q1b4/p2p4/5P2/2R1P2P/1BK2P2/8 b - - 1 45,d6b4 c3c8 a8a7 b2d4 b6d4 e3d4,835,80,97,1803,clearance crushing endgame long pin,https://lichess.org/NXV5GOaY/black#90,
ue51z,5rk1/p4rpp/4p3/2p5/P2p1n2/1P4Q1/2PR1BPP/4q1K1 w - - 0 31,f2e1 f4e2 d2e2 f7f1,897,81,92,1260,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/xn8CNGoW#61,
uerhh,3r2k1/1p3ppp/6r1/p7/2P5/1Q1n1P2/P4P1P/5R1K w - - 0 30,b3b7 d3f2 f1f2 d8d1 f2f1 d1f1,866,78,88,116,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/X8ufwukI#59,
ugkhc,3q2k1/p4pp1/2p1p3/2p1P1R1/2Pr4/1P5P/P2r1PP1/2Q1R1K1 w - - 3 27,g5g3 d2d1 c1e3 d1e1 e3e1 d4d1,803,82,90,627,clearance crushing endgame kingsideAttack long pin,https://lichess.org/NxGxrZr1#53,
ulW8D,6k1/pp4p1/1npB1bP1/3p1B2/3P4/2P5/P3r3/5RK1 b - - 4 29,f6h4 f5e6 e2e6 f1f8,817,100,83,625,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/tvVT7Eh5/black#58,
umVrO,r1bq1rk1/1p2bpp1/p2p1n1p/2pPp1N1/2PnNB1P/8/PP2PPP1/RQ2KB1R b KQ - 1 12,e5f4 e4f6 g7f6 b1h7,875,96,71,193,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lLgClhkT/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
uuk6W,8/8/5RP1/p1kb4/Pp3K2/4N3/1P1p4/3r4 w - - 2 56,f6f5 d1f1 e3f1 d2d1q,834,77,100,142,advancedPawn clearance crushing deflection endgame promotion short,https://lichess.org/g46PpnRj#111,
uuw7e,r2q1rk1/5ppp/p1nppn2/1p4N1/3PN3/2PQ4/PP3PPP/R3K2R b KQ - 1 13,h7h6 e4f6 g7f6 d3h7,848,78,96,249,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YSeFYiY4/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vCnmd,r4rk1/1pp1pp1p/6pB/p4P2/2PR2P1/1PQ4P/P5q1/4K2b b - - 3 25,f8d8 d4d8 a8d8 c3g7,833,85,87,185,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U5S0pKyy/black#50,
vOvf3,6k1/7p/p2P2p1/5p2/4n3/B2R4/P1r4P/5K2 b - - 5 32,c2c8 d6d7 c8d8 a3e7,812,83,96,1211,advancedPawn clearance crushing endgame short,https://lichess.org/kUiWEZHe/black#64,
vPabS,3r1rk1/pp3pp1/2p1p2p/3n3q/2PPNP2/3Q2Pb/PPB2R1P/R5K1 b - - 0 22,d5b4 e4f6 g7f6 d3h7,863,82,80,93,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UAawQcRo/black#44,
vPcEV,6k1/2q3p1/3p4/2r1p1N1/8/1P2Q1RP/6P1/2r2RK1 w - - 3 38,e3f2 c1f1 f2f1 c5c1 f1c1 c7c1,821,76,100,262,advantage clearance long middlegame pin,https://lichess.org/f9zDZtdi#75,
vTmW5,R7/P7/8/3kp3/r7/2p5/8/4K3 b - - 0 51,d5d4 a8d8 d4e3 a7a8q a4a8 d8a8,883,78,98,869,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/noAr40zK/black#102,
vTyfE,r2q1rk1/pp2nppp/2npp3/6N1/3PN1P1/3Q4/PPP2P1P/2KR3R b - - 2 14,h7h6 e4f6 g7f6 d3h7,882,81,96,278,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mtIgxdPp/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vdkZm,r1b1kb1r/1p2pppp/pB3N2/8/5n2/P2B4/1P3P1P/2KR2NR b kq - 0 14,g7f6 d3b5 a6b5 d1d8,804,80,84,253,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/hqAeDUiB/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
vgYih,r2q1rk1/pb2bpp1/1p2p3/6N1/3pN2P/3Q4/PPP2P2/2KR3R b - - 0 18,d8d5 e4f6 e7f6 d3h7,829,80,95,2409,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KBPTKEEP/black#36,French_Defense French_Defense_Classical_Variation
vjINw,r2q1rk1/pbb2pp1/1pp1p2p/6N1/3PN1nP/3Q4/PPPB1PP1/R4RK1 b - - 3 16,g4f6 e4f6 g7f6 d3h7,816,77,100,328,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3dKdPoF9/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
voiVb,r3r1k1/1pp2pp1/1pnp1q1p/8/3PR3/3Q1P2/PPB2P1P/R5K1 b - - 4 19,c6b4 e4e8 a8e8 d3h7,887,83,80,90,advantage clearance kingsideAttack middlegame short,https://lichess.org/ZVvdJYJg/black#38,
vtwkc,1r5k/p5pp/1p6/3B3q/3R2bP/2P2PP1/P2Qp2K/8 b - - 0 28,g4f3 d5f3 h5f3 d4d8 f3f8 d8f8,846,87,95,3212,advantage clearance endgame long,https://lichess.org/2Uh6JsVC/black#56,
wU8fQ,r1b2rk1/1p1n1pp1/2p4p/p5N1/4N2P/qP2P3/2QP2P1/1K1B3R b - - 2 20,d7e5 e4f6 g7f6 c2h7,866,85,94,2518,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dgrWu6Gt/black#40,
wXgOT,r4r2/1pn1n2k/p5pP/2pq4/2p2PQ1/8/PPP1N2K/R1B3R1 b - - 1 24,d5h5 g4h5 g6h5 g1g7,831,104,95,1883,advantage clearance middlegame short,https://lichess.org/FRfslebl/black#48,
waU4r,R7/P4p2/2p5/2Pp1k2/r4p2/6p1/6K1/8 b - - 1 68,f5g4 a8g8 g4f5 a7a8q a4a8 g8a8,897,77,100,206,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/i7zvkE4K/black#136,
wlKN1,4r3/ppq2k2/2pN2p1/7p/2PR1P2/1P4P1/P3r1BP/3R3K b - - 0 27,f7g7 d6e8 e2e8 d4d7 c7d7 d1d7,801,76,100,376,advantage clearance fork long middlegame,https://lichess.org/8plxmndF/black#54,
wuEe8,r4rk1/pb2qpp1/1pn1pn1p/8/3PN3/3Q1N2/PP3PPP/1BR2RK1 b - - 4 16,c6b4 e4f6 g7f6 d3h7,808,94,96,779,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2CWCqTy6/black#32,Slav_Defense Slav_Defense_Other_variations
x7i2P,2rq1rk1/1b3pp1/p2bpn1p/1p6/3PN3/2PQ1P2/P1B3PP/R1B1R1K1 b - - 2 18,d6e7 e4f6 e7f6 d3h7,814,86,82,142,clearance kingsideAttack mate mateIn2 opening short,https://lichess.org/IlrW9Zev/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
x7wQW,r1b1k2r/ppp1Pppp/n7/3N2B1/8/5N2/Pq2PKPP/3R1B1R b kq - 3 10,c8e6 d5c7 a6c7 d1d8 a8d8 e7d8q,889,85,91,839,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/1uRohCch/black#20,Englund_Gambit Englund_Gambit_Other_variations
xNWS6,r3k2r/ppp2qpp/1N1p1p2/7n/P2PP1b1/4Bn2/1PP1B1PP/R2Q1R1K w kq - 0 15,b6a8 h5g3 h2g3 f7h5,843,84,96,1279,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dBil7whI#29,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
xOxNS,r2q1rk1/1b3ppp/pp1b1n2/2pP2N1/4NP2/8/PPQ2PBP/R2R2K1 b - - 4 17,h7h6 e4f6 g7f6 c2h7,878,79,89,214,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/snA0r4VK/black#34,Catalan_Opening Catalan_Opening_Closed
xXkbG,1r5k/1q3P1p/3p3b/5Q2/Pn2p1P1/5PN1/5R2/K1N4R w - - 0 31,h1h6 b4c2 f2c2 b7b1,882,85,96,178,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/DqxKVBjg#61,
xYHzG,rnb2rk1/ppp2pp1/1b5p/3q2N1/3PN1BP/3Q4/PPP3P1/R1B2K1R b - - 0 14,c8g4 e4f6 g7f6 d3h7,806,92,100,35,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/XIHn05gk/black#28,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
xa1en,2r2rk1/2q1bppp/p3p3/1p1b2N1/3PN2P/P2Q2P1/1P3P2/3RR1K1 b - - 2 20,h7h6 e4f6 g7f6 d3h7,802,77,98,356,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bCYJQ3F6/black#40,
