PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3NQRE,r1b1k1nr/1ppp1ppp/p4q2/3Qb1B1/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 3 8,f6g5 d5f7 e8d8 f7f8,874,88,96,2837,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rUseFL26/black#16,Italian_Game Italian_Game_Other_variations
3OYtt,r1b2k2/pppp1ppp/8/8/4n3/5N2/PPP1BPqP/RN1QK2R w KQ - 0 12,h1g1 g2f2,872,105,90,38,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YvKgAJSr#23,Scotch_Game Scotch_Game_Classical_Variation
3PJj9,3rkb1r/pp2pp1p/2b2np1/4P3/2B5/2N5/PPP3PP/R1B2RK1 b k - 0 12,f6d7 c4f7,856,86,90,651,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HbJJ3yKP/black#24,Sicilian_Defense Sicilian_Defense_Open
3Rba2,1r1qkbnr/pp1bpppp/2np4/8/2B1P3/1QN5/PPP2PPP/R1B1K1NR b KQk - 5 7,a7a6 c4f7,829,93,89,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dbNo7DjL/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
3SBPb,2rqkb1r/p4pp1/2p2n1p/1p2N2b/8/1QP1P2P/PP1NBPP1/R3K2R b KQk - 2 13,h5e2 b3f7,801,79,100,187,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KHc2vCNM/black#26,Indian_Defense Indian_Defense_Other_variations
3SHxK,r1b2knr/1ppp1Bpp/p1n2q2/2b1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 1 7,f7d5 f6f2,891,78,100,203,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZV6ECoLo#13,Italian_Game Italian_Game_Giuoco_Pianissimo
3WPb8,r1b1nr1k/ppp2Bp1/2np1q1p/4p1N1/4P2P/3P4/PPPB1PP1/R2QK2R w KQ - 1 12,f7d5 f6f2,867,91,85,430,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5giWVijO#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
3WqTj,r2qkbnr/1bBp1ppp/8/p7/1p1pP3/P2P1Q2/BPP2PPP/RN2K2R b KQkq - 0 11,d8c7 f3f7 e8d8 f7f8,843,111,91,2411,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/8uxD4WFY/black#22,Ruy_Lopez Ruy_Lopez_Bird_Variation
3Y2XQ,rn1qkb1r/pb1ppppp/2p5/3nP3/2BP4/1QN5/PP3PPP/R1B1K1NR b KQkq - 4 7,d5b6 c4f7,872,130,44,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NZTvD8lK/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3YWvM,r3k1nr/pp3ppp/n3p3/1NbpPbB1/3N4/2P4P/Pq3PP1/R2QKB1R w KQkq - 1 11,d4f5 c5f2,899,91,68,49,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l2lOrWU5#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
3ZpJS,r2qkbnr/ppp2ppp/4P3/1b2p2Q/4P3/8/PPP2PPP/RNB1K2R b KQkq - 0 8,b5c4 h5f7,882,107,95,299,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i20Dcriy/black#16,
3fI0t,r2qkb1r/ppp2p2/2np1n1p/4p1p1/2BPP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq - 2 8,g4f3 c4f7 e8d7 b3e6,806,87,92,546,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0U1o6MqC/black#16,Italian_Game Italian_Game_Two_Knights_Defense
3iBeA,rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P5/5NP1/PP1BPP1P/RN1QKB1R w KQkq - 3 7,b2b3 c5f2,852,92,91,516,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lsKkO3D2#13,Benoni_Defense Benoni_Defense_Weenink_Variation
3jFVR,r2qk2r/3bppQp/2np1np1/p1p5/Pp2P3/1B1P1N1P/1PPN1PP1/R3K2R b KQkq - 3 13,h8g8 g7f7,862,84,95,268,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/qth3Y6Ha/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
3jYej,r2qkb1r/1ppbpppp/p1n5/6Nn/2BP1B2/P3P3/1P3PPP/RN1QK2R b KQkq - 2 8,h5f4 c4f7,894,81,91,644,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5kNJOLtD/black#16,Indian_Defense Indian_Defense_Other_variations
3mtPl,r4rk1/1ppq1pp1/p2p4/4p1P1/P1PbP1n1/2N5/1PPBQP2/R3K2R w KQ - 1 17,h1h4 d4f2 e2f2 g4f2,877,87,78,203,attackingF2F7 crushing fork middlegame short,https://lichess.org/Hw83WkuF#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
3ou2A,3qk2r/r1pp1p2/bNn5/p3p1b1/4P3/P2P1Q2/BPP2PPP/R3K2R b KQk - 0 15,c7b6 f3f7,889,98,44,33,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ZoPJ4fZt/black#30,Vienna_Game Vienna_Game_Stanley_Variation
3piuc,r1b1k1nr/pppp1ppp/1b1P1q2/4n3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq - 5 10,f3e5 f6f2,848,84,86,454,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p1fHm70x#19,Ponziani_Opening Ponziani_Opening_Other_variations
3saZ8,rnb1k2r/pppp2pp/4p3/4Pp2/3Pn2q/2P5/PBP1BPPP/R2QK1NR w KQkq - 3 8,g1f3 h4f2,828,103,94,730,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SzY9zB4G#15,
3tsWO,r1bqkb1r/ppnppppp/2n5/4P1N1/2BQ4/8/PPP2PPP/RNB1K2R b KQkq - 4 7,c6d4 c4f7,803,83,96,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/K6pIgfk1/black#14,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
3vOjr,r2qkb1r/p1p2ppp/1pnp1n2/4p3/2B1P1b1/1Q1P4/PPP1NPPP/RNB2RK1 b kq - 0 7,g4e2 c4f7 e8d7 b3e6,815,77,100,240,attackingF2F7 mate mateIn2 opening short,https://lichess.org/MWhTMjpe/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
3ytMn,r1bqk2r/ppp2npp/3p3B/7Q/1bB1P3/2p5/PP3PPP/RN3RK1 b kq - 0 10,g7h6 h5f7,869,80,71,77,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YOJKdzha/black#20,Scotch_Game Scotch_Game_Goring_Gambit
42vek,r1b2rk1/p4pp1/2p2n1p/n1b5/B2qp3/2N4P/PPPP1PP1/R1BQK1NR w KQ - 3 13,g1e2 d4f2,833,80,100,284,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MP83cWY2#25,Italian_Game Italian_Game_Two_Knights_Defense
45QOH,r2qkb1r/ppp2ppp/2np4/3QP3/2B1n1b1/5N2/PPP2PPP/RNB2RK1 b kq - 2 7,g4f3 d5f7,807,98,74,160,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NmhlOcU4/black#14,Italian_Game Italian_Game_Scotch_Invitation_Declined
48RuN,r1bqk2r/pppp1pp1/2n4p/2bQP3/2B5/3n1N2/PPP3PP/RNB1R2K b kq - 3 9,d3e1 d5f7,813,78,96,408,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rtAOs3gG/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
4BJ27,r1b1kb2/ppqppp1Q/6p1/4P3/2B1nP2/3P4/P1PB2PP/4K2R b Kq - 0 13,e4d2 h7f7 e8d8 f7f8,896,77,90,319,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/vIszvqui/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
4BhKL,r4rk1/pp3qpp/3p4/3N4/3Pp1b1/2P1P3/PPQ2PPP/R3K2R w KQ - 1 17,c2e4 f7f2,861,85,86,259,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sfwq35IS#33,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
4ByGK,r1bqk2r/p1p2ppp/1pnp1b2/4p2Q/2B1P3/P1NP4/1PP2PPP/R3K1NR b KQkq - 1 8,c8b7 h5f7,868,94,84,240,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zggbj9V7/black#16,
4Ca37,r2qkb1r/pppb1p1p/3p4/4p2Q/2B1n3/1P2PN2/PBPP1PP1/RN2K3 b Qkq - 3 11,e4f6 h5f7,876,97,100,40,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DKTrLY0n/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4DObi,rn1qkbnr/ppp2ppp/3p4/7Q/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,g8f6 h5f7,803,88,97,180,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1H0i2BTy/black#14,Philidor_Defense Philidor_Defense_Other_variations
4DSpk,rn1qk1nr/pp3pp1/2pbp2p/3pNb2/3P2PP/4PQ2/PPP2P2/RNB1KB1R b KQkq - 0 7,f5h7 f3f7,824,96,47,25,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4fpyfu59/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
4ExjL,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq - 3 4,d2b3 f6f2,872,79,81,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sxtX4Eyd#7,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
4K4Hu,2rqkb1r/p2bpppp/3N1n2/1p4N1/4P3/1Q6/PPP2PPP/R1B1K2R b KQk - 0 11,e7d6 b3f7,869,82,85,241,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/INcD852S/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4L63c,2kr2nr/1ppqb1pp/p1n1p3/3pP3/B2P4/2P1BQ2/PP4PP/RN2K2R w KQ - 2 12,f3f7 e7h4 f7f2 h4f2,839,78,97,3909,attackingF2F7 crushing middlegame short,https://lichess.org/hMKYiKLD#23,Scandinavian_Defense Scandinavian_Defense_Other_variations
4LQDk,r1bqkbnr/1p1npp1p/p2p2p1/2p5/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq - 1 6,b7b5 c4f7,899,86,93,117,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/irDp4lGh/black#12,Sicilian_Defense Sicilian_Defense_Other_variations
4ObKC,r1bqkb1r/p4ppp/1np1p3/4N3/3P4/5Q2/PP3PPP/RNB1K2R b KQkq - 1 11,c8b7 f3f7,889,76,100,180,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/xPSzKGEY/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4Q1mr,rn1qkb1r/ppp2ppp/5n2/2P1Nb2/8/1Q6/PP2PPPP/RNB1KB1R b KQkq - 0 7,f8c5 b3f7,820,82,54,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9Pqsy387/black#14,English_Opening English_Opening_Anglo-Indian_Defense
4QUiJ,r1b1kbnr/ppNp1pp1/3q3p/2p1p3/2B1P3/3P1Q2/PPP2PPP/R1B2RK1 b kq - 2 9,d6c7 f3f7 e8d8 f7f8,829,77,100,240,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/EWvAY4Kk/black#18,Vienna_Game Vienna_Game_Other_variations
4Qifw,r2qkb1r/pp1npppp/2p2n2/8/2BPN3/5Q1P/PPP2PP1/R1B1K2R b KQkq - 2 8,f6e4 c4f7,828,92,88,586,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/vHst0Hqd/black#16,
4RLO7,r1b1k1nr/ppppqppp/1b6/6B1/2B1P3/2P2Q2/PP4PP/RN2K2R b KQkq - 4 9,e7g5 f3f7 e8d8 f7f8,888,82,82,59,attackingF2F7 mate mateIn2 opening short,https://lichess.org/p0QgwYXe/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4W1i1,r1b2rk1/p5bp/2p1p1p1/1P6/2Pqp2P/8/P2BBPP1/1R1QK2R w K - 0 16,b5c6 d4f2,878,76,97,1319,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vZDir7gj#31,English_Opening English_Opening_Great_Snake_Variation
4WdE6,rnb1kb1r/pp2pp1p/6p1/2qp4/2P1n3/2N5/PP1BPPPP/R2QKBNR w KQkq - 0 8,c4d5 c5f2,817,79,100,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JMFnJRqN#15,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
4Xa0y,r1b2rk1/1pp2pp1/p2p1q1p/n1b1p1N1/2B1P2P/3P4/PPPB1PP1/R2QK2R w KQ - 0 11,c4d5 f6f2,811,80,100,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/umPbYWP4#21,Italian_Game Italian_Game_Giuoco_Pianissimo
4ZfoD,r2qk1nr/ppp2pbp/2np2p1/4p3/2BPP3/2P2Q1P/PP3PP1/RNB2RK1 b kq - 0 8,e5d4 f3f7,844,80,83,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j9DmCfCN/black#16,Modern_Defense Modern_Defense_Other_variations
4Zjia,r1b1k1nr/3p1ppp/p1n2q2/1pbBp1N1/4P3/2P5/PP3PPP/RNBQK2R w KQkq - 3 10,g5f7 f6f2,890,80,81,233,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UYN64FmW#19,Sicilian_Defense Sicilian_Defense_OKelly_Variation
4cBDK,r1b1k2r/p4pp1/2p2n1p/n1b5/B2qp3/1P6/P1PP1PPP/RNBQK1NR w KQkq - 1 12,c2c3 d4f2,894,78,100,138,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/50atgD5y#23,Italian_Game Italian_Game_Two_Knights_Defense
4dEdS,r2qkb1r/pp2pppp/2p2nQ1/4N3/2B5/8/PPPP1PPP/R1B1K2R b KQkq - 0 11,h7g6 c4f7,801,141,43,17,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/am6kK8Nz/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
4fJBV,r2qkb1r/ppp2ppp/2n2n2/4p3/2BP2b1/PQ2PN2/1P3PPP/RNB1K2R b KQkq - 1 7,g4f3 c4f7 e8d7 b3e6,845,80,100,424,attackingF2F7 mate mateIn2 opening short,https://lichess.org/f7PEZ1Dg/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
4gn3i,rnb1k2r/pp3N2/2pp1q1p/2b3p1/2B1P3/2NP2n1/PPP2PPP/R2QK2R w KQkq - 1 11,h2g3 f6f2,890,87,73,56,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VReye6iQ#21,Bishops_Opening Bishops_Opening_Berlin_Defense
4kP2z,r2qk1nr/pp3pbp/1np1p1p1/4P3/2BP4/2N2Q1P/PPP3P1/R1B2RK1 b kq - 3 11,b6c4 f3f7,831,84,100,79,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eIH5Fs8C/black#22,Rat_Defense Rat_Defense_Accelerated_Gurgenidze
4kc4Z,rn2k2r/pbpp1ppp/1p2pq2/8/2PPn3/1P3NP1/PB1bPPBP/R2QK2R w KQkq - 0 9,f3d2 f6f2,815,78,86,177,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/kcs1Fk0V#17,English_Opening English_Opening_Anglo-Indian_Defense
4mVnd,r1b2rk1/pp2n2p/1qn5/3pp2P/8/P1PB1N2/3B1PP1/R2QK2R w KQ - 0 17,f3g5 b6f2,853,82,100,79,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/n2rqMDyf#33,French_Defense French_Defense_Advance_Variation
4nkKw,r1bqkb1r/3ppp1p/p1n2np1/1p2N3/3QP3/1B6/PPP2PPP/RNB1K2R b KQkq - 3 8,c6d4 b3f7,862,79,95,1044,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/XiA5Yz9F/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
4qOW0,r3k1nr/1pp2ppp/p1p2qb1/2b1N3/4P1P1/2NP3P/PPP2P2/R1BQK2R w KQkq - 1 10,e5g6 f6f2,865,78,77,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JAzjHmtX#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
4u4N5,r2qk3/ppp2pb1/3p1n2/3BP3/P2P3r/5Q2/1PP4p/R4R1K b q - 0 18,f6d5 f3f7,843,86,76,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yAclibt5/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
4uqmj,r2qkb1r/pp1npppp/8/3B4/6b1/1Q6/PP1PPP1P/R1B1K1NR b KQkq - 0 8,a8b8 d5f7,893,92,63,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VW7P2J1k/black#16,Grob_Opening Grob_Opening_Grob_Gambit
4wEkV,1r2k2r/pbQ2ppp/2n1pq2/1p2N3/2pP4/2P5/PP3PPP/R3KB1R b KQk - 4 15,f6d8 c7f7,842,81,96,2617,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FUINlXMG/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
4xEWC,r2qk2r/pp1nnpp1/2p1p3/b2pP1Np/3P4/2NP1Q2/PP1B1PPP/R4RK1 b kq - 4 12,a5c3 f3f7,894,80,100,366,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1LvKTk85/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
50ejC,r4rk1/ppp3pp/2n1N3/2b1p3/4P2q/3P4/PPP2PPP/R1BQK2R w KQ - 1 11,e6c5 h4f2,883,82,84,179,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cldu0slx#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
50xKo,r1b1k1nr/ppp2ppp/2n5/8/Q1B1q3/2P1B3/P4PPP/R3K1NR b KQkq - 2 10,c8d7 c4f7 e8f7 a4e4,808,88,95,1955,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/yaAMwR00/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
516Sm,rn1qkb1r/pp2pppp/2b2n2/2p1N3/2Q5/6P1/PP1PPPBP/RNB1K2R b KQkq - 4 7,c6g2 c4f7,882,77,98,809,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/vQxFSRnx/black#14,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
57CPR,r1bqk1nr/ppBppp1p/6p1/2p5/4P3/1B1P1Q2/PbP2PPP/RN2K2R b KQkq - 1 8,d8c7 f3f7 e8d8 f7f8,853,89,96,1375,attackingF2F7 mate mateIn2 opening short,https://lichess.org/fLXF1gu2/black#16,Modern_Defense Modern_Defense_Other_variations
589si,r3k1nr/pppb1ppp/2Np1q2/1B6/4P3/2P1b3/PP3PPP/RN1QK2R w KQkq - 0 9,c6d4 f6f2,876,77,100,445,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/a01ggDzW#17,Scotch_Game Scotch_Game_Classical_Variation
58Isa,r1b1kbnr/2Np1ppp/p1pq4/1p6/3pP3/1B3Q2/PPPP1PPP/R1B1K2R b KQkq - 1 10,d6c7 f3f7 e8d8 f7f8,878,88,92,1439,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/Yr2S396z/black#20,Ruy_Lopez Ruy_Lopez_Other_variations
58bK1,r2qkb1r/pp1b1ppp/4p3/n3N3/2p5/PP3Q2/2PPNPPP/R1B1K2R b KQkq - 1 14,c4b3 f3f7,845,81,100,234,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZemAEGuo/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5Av79,r1b1k1n1/1pp2p2/2np1q2/p1b1p3/P1B1P1P1/2PP1N2/1P1N1P1r/R1BQK3 w Qq - 0 15,f3h2 f6f2,872,82,75,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3TCUMbJt#29,Italian_Game Italian_Game_Giuoco_Pianissimo
5BQIK,r1bqk2r/ppp2ppp/2p5/4N3/4n3/5Q2/PPPP1RPP/RNB3K1 b kq - 0 8,e4f2 f3f7,809,88,92,376,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HaRzeQtb/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5CFqv,r1bqk2r/pp1p1ppp/8/2p1P1bn/2B3P1/5Q2/PPP2P1P/RNB1K2R b KQkq - 3 10,g5c1 f3f7,892,93,100,46,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Mo6HPQq5/black#20,Scotch_Game Scotch_Game_Benima_Defense
5ChSt,r2qkn1r/pp2bp2/2p5/3pPQN1/3P2P1/2P5/P7/R1B2RK1 b kq - 2 18,e7g5 f5f7,807,97,95,605,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8PhSnJDw/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
5DPfc,r4k1r/ppp2pp1/8/1B1pP1p1/4n3/2N1P3/PPP2Pq1/R1BQK3 w Q - 3 16,b5f1 g2f2,872,84,95,1403,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KOvFbFkm#31,Clemenz_Opening Clemenz_Opening_Other_variations
5Dq1y,rnb1k2r/3pnp1p/p5q1/1Pb5/4PR2/1BN5/PPP1Q1PP/R6K b kq - 0 16,c8b7 b3f7 g6f7 f4f7,834,83,96,3083,attackingF2F7 crushing fork middlegame short,https://lichess.org/otSBAssZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
5DrJ0,rn1qkb1r/pp2pppp/2p2n2/4N2Q/2B5/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 8,f6h5 c4f7,861,77,76,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/10GdnDPX/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
5EyJR,rnb1k1nr/pp3ppp/8/2b1p3/3qP3/8/PP1N1PPP/R1BQKBNR w KQkq - 0 7,g1f3 d4f2,854,80,73,74,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9xj97GBT#13,Benoni_Defense Benoni_Defense_Old_Benoni
5HiZW,rn1qkbnr/pppb1p1p/3p4/3P4/2B1PQ2/8/PPP3PP/RNB2RK1 b kq - 0 9,h7h5 f4f7,864,81,80,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h59GOkB7/black#18,
5OjL7,rn1qk2r/1pp1bppp/pn2p3/4N3/2PP4/2N2Q1P/PP3PP1/R1B1K2R b KQkq - 4 11,b8d7 f3f7,800,85,89,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RvWBkqUE/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
5Qeox,r1bqk2r/ppp2ppp/2p5/8/2B1P3/3PbQ2/PPP3PP/RN2K2R b KQkq - 1 9,e3d4 f3f7,826,90,85,411,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sKRkz7I6/black#18,
5R0eQ,rn2kb2/1bqp1p1Q/1p2p3/p3P1N1/2Pp4/Pn4P1/1P3PBP/3K3R b q - 1 22,b7g2 h7f7 e8d8 f7f8,886,89,87,718,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/xg0iE9Om/black#44,
5R12b,r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2N4P/PPPP1PP1/R1BQKB1R w KQkq - 1 7,c3e2 d4f2,832,81,72,98,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ukfBR1xd#13,Russian_Game Russian_Game_Three_Knights_Game
5ROep,r1bqk1nr/p1pp1p2/1pn3p1/4p3/1bB1P2p/2NP1Q1P/PPPB1PP1/R3K1NR b KQkq - 1 8,c6d4 f3f7,857,92,76,366,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E3Eigx7S/black#16,
5S1yp,3rk2r/5p1p/1qn5/p3pP1Q/Pp2P2b/1B4NP/1P3P2/R3K2R b KQk - 4 20,h4g3 h5f7,879,91,95,514,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JKTrVvfc/black#40,
5Taq1,r2qkb1r/1p1npppb/5B2/1p1PN2Q/4p3/2N4P/PP3P2/R3K2R b KQkq - 1 18,d7f6 h5f7,809,108,100,38,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nPvuhi3s/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
5U76C,r2qkb1r/1ppb1ppp/p4n2/4p3/1nB5/1Q6/PPPPNPPP/RNB1K2R b KQkq - 3 9,d7c6 c4f7 e8d7 b3e6,825,87,92,771,attackingF2F7 mate mateIn2 opening short,https://lichess.org/DoD18G3Q/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
5WeS2,r1bqkb1r/pp3ppp/2p1p3/3nP2Q/2BP4/2N5/PPP3PP/R1B2RK1 b kq - 2 11,d5c3 h5f7,852,93,96,434,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/S1ZysIzN/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
5XFS6,r1bqk1nr/pppp1ppp/2n5/4p2Q/1bB1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 5 4,g8f6 h5f7,888,98,93,549,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iQ1oM2L7/black#8,
5ZKQn,r3r1k1/ppp2p1b/2np1q1B/2b1p1NP/2B1P3/3P4/PPP2P2/R2QK2R w KQ - 1 16,g5f7 f6f2,832,95,95,492,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6p5ga33a#31,Italian_Game Italian_Game_Giuoco_Pianissimo
5aCRu,rnb1k1nr/ppp2ppp/5q2/2bpp3/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq - 3 5,c2c4 f6f2,832,96,89,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7AB98lHo#9,Hungarian_Opening Hungarian_Opening_Other_variations
5bhIM,rnbqk2r/pp3pp1/2pbp2p/3pN3/3Pn3/4PQB1/PPPN1PPP/R3KB1R b KQkq - 3 8,e4d2 f3f7,877,92,96,257,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JRLG8a4L/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5eGRZ,3rk2r/pp1n1p2/8/3Q4/B3P1b1/2P3q1/PPKN2P1/5R2 b k - 2 25,g3g2 d5f7,869,83,95,233,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/My0dP2H3/black#50,
5eXpu,r1b1k2r/pp3ppp/2n1p3/2bp2P1/4n3/2P2N1P/PP1NPP1q/R1BQKB2 w Qkq - 0 10,f3h2 c5f2,838,91,89,1170,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tL1m0rhQ#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
