PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0tw00,8/8/8/8/5p1k/5Kpp/8/5B2 w - - 2 74,f3f4 g3g2 f1g2 h3g2,889,96,85,476,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/O1czj6iZ#147,
0u8rT,8/8/K7/P7/8/5kp1/8/8 w - - 0 57,a6b6 g3g2 a5a6 g2g1q,800,130,43,16,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/z6wIJrCN#113,
0uJE2,2r1r3/1p1kp2p/p2p3b/3Q3q/2P1P3/1P4pb/PB5P/R4RKB w - - 4 30,d5h5 h6e3 f1f2 g3f2,818,78,87,231,advancedPawn kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/LiUMBU4v#59,
0ub6U,8/2p5/2P5/1p1P1b1p/p2k1ppP/P7/BP2K1P1/8 b - - 1 41,f5e4 d5d6 c7d6 c6c7,832,80,74,165,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/peQ3Ijzk/black#82,
0vFuq,4r1k1/5ppp/1RPp4/4n3/8/6P1/2P2P1P/6K1 b - - 0 28,f7f6 c6c7 e5c6 b6c6,883,94,73,167,advancedPawn crushing endgame short,https://lichess.org/vcFVmMaf/black#56,
0vhk9,8/2R5/8/7P/1p1p4/4pK2/3k4/8 w - - 3 50,c7b7 e3e2 b7b4 e2e1q,885,91,94,1237,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/iCkvYeiN#99,
0wIqg,r1b3k1/ppp3p1/7p/2b1r3/2PpP3/P7/3BBPPP/R4RK1 w - - 0 20,f2f3 d4d3 g1h1 d3e2,855,98,95,2099,advancedPawn advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/beLNaBAf#39,
0wctg,8/2K4p/8/6p1/1P6/7P/8/5k2 b - - 0 43,f1g2 b4b5 g2h3 b5b6 g5g4 b6b7,848,78,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Fymh1Qv5/black#86,
0wxIv,8/p7/7p/3k2b1/6P1/1P1p1K2/P2B4/8 w - - 0 43,d2e1 d3d2 e1d2 g5d2,869,88,94,128,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/73YQaYQo#85,
0x4sA,r3k2B/5p2/2p4p/3p3P/2B1nqp1/b4P2/PpP1Q1P1/1K1R4 w q - 1 25,f3e4 f4c1 d1c1 b2c1q,804,93,94,1968,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/I4qr7b2B#49,
0xKRE,1r3Q1k/4P2p/6p1/3p1p2/2pqp3/4r2P/6P1/2R2RK1 b - - 1 36,b8f8 e7f8q,812,86,90,223,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/7hORSW8y/black#72,
0xXi0,8/8/8/1pp1k3/6KP/8/P5P1/8 w - - 0 44,g4g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,822,82,88,186,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zjL4ZzPV#87,
0xfPO,3r4/P1rP1kpp/1pP5/1B1p4/4p3/5pP1/5P1P/2R4K b - - 0 38,c7a7 c6c7 a7c7 c1c7,805,94,93,1109,advancedPawn advantage endgame master short,https://lichess.org/mczjwgpN/black#76,
0y8F1,8/5k2/1p2p3/p2pP1Kp/P1pP3P/2P5/8/8 b - - 1 38,f7g7 g5h5 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,885,111,74,21,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1ybnVObE/black#76,
0ylqB,8/R7/2bk2p1/8/1pp1P3/5P1P/p1K3P1/8 w - - 0 49,a7a2 b4b3 c2b2 b3a2,816,97,87,407,advancedPawn crushing endgame fork short,https://lichess.org/CpjUzd2N#97,
0yoTp,4k3/4P3/8/6B1/7p/4PP1P/pr6/R4K2 w - - 0 44,e3e4 b2b1 a1b1 a2b1q,829,77,100,175,advancedPawn crushing endgame promotion short,https://lichess.org/IEIX6Q5O#87,
0yscr,1kQr1b1r/p1pP2pp/2p2p2/8/1q6/1P4PB/P4P1P/R1B2nK1 b - - 1 17,d8c8 d7c8q,887,91,70,64,advancedPawn master mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/sL95hXKn/black#34,Scotch_Game Scotch_Game_Mieses_Variation
0yuc0,8/3k4/8/6p1/3B2P1/4Pp2/2R5/1r2K3 w - - 1 55,e1d2 f3f2 d2c3 f2f1q,842,109,83,33,advancedPawn crushing endgame master promotion short,https://lichess.org/YCm93RH8#109,
0zMdo,r4rk1/4qppp/1np1P1n1/1p1p4/p2P2B1/P1P5/2P2BPP/1R1QR1K1 b - - 0 18,b6c4 e6f7 f8f7 e1e7,897,90,93,423,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mspdQ5al/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
0zS0B,4R3/kp6/p6p/4b2P/4p3/1P3p2/P7/1K6 w - - 0 42,e8e5 f3f2 e5f5 e4e3 b1c2 e3e2 f5f2 e2e1q,873,76,96,2892,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/eeFGVSLE#83,
0zwFL,8/8/5k2/8/5rp1/1p4R1/K1P5/8 w - - 0 46,a2b3 f4f3 g3f3 g4f3 b3c3 f3f2,829,92,93,154,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/yeCRfYhI#91,
10I2U,1K6/1P2Qqk1/6p1/7p/8/5p2/8/8 w - - 39 91,e7f7 g7f7 b8c8 f3f2 b7b8q f2f1q,836,93,89,185,advancedPawn crushing endgame long promotion,https://lichess.org/YNnXIo3f#181,
10KBr,3rR1k1/p2P1ppp/2B5/b6n/3P4/2p2PB1/PP4KP/8 b - - 1 25,d8e8 d7e8q,832,97,95,414,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/KZyOYaMo/black#50,
10oN9,5k2/p1R5/1p2P3/5B2/1P6/7P/1P1p2PK/7r w - - 1 63,h2h1 d2d1q h1h2 d1d6 g2g3 d6c7,876,78,91,236,advancedPawn crushing endgame fork long promotion,https://lichess.org/N9yinpo2#125,
10xlo,6B1/8/8/6P1/1p6/1Pk2K2/1r6/8 b - - 0 45,b2b3 g8b3 c3b3 g5g6 b3a3 g6g7 b4b3 g7g8q,876,87,95,674,advancedPawn crushing endgame promotion veryLong,https://lichess.org/iWukkYoq/black#90,
11GLn,6k1/8/6PP/3p4/p3p3/5r2/1p2K3/7R b - - 2 58,f3f6 h6h7 g8h8 g6g7 h8g7 h7h8q,824,80,90,2325,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/m5BZeDyl/black#116,
11Nc5,8/2r5/4k3/p3p1p1/2ppK3/6P1/P1R4P/2N5 w - - 2 46,c1e2 d4d3 c2c1 d3e2,837,85,96,1251,advancedPawn crushing endgame fork short,https://lichess.org/Y2VJxO75#91,
11nRY,8/5b1K/7P/k5p1/8/8/8/8 b - - 0 57,f7g6 h7g6 g5g4 h6h7,853,81,96,264,advancedPawn crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/44cIwbRk/black#114,
13cIn,5k2/5P2/P4K2/8/1p5p/P6p/7P/8 b - - 0 54,b4a3 a6a7 a3a2 a7a8q,824,108,70,91,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/VChKSl35/black#108,
13kBc,6k1/R4rP1/8/4K3/3p4/p7/8/8 w - - 3 65,a7f7 g8f7 g7g8r f7g8 e5d4 a3a2,845,95,87,629,advancedPawn crushing endgame long,https://lichess.org/4l55FxKw#129,
13ynw,r2Q2k1/p3Pppp/n3b3/2p3P1/2q2B2/P7/1P4BP/R4RK1 b - - 2 27,a8d8 e7d8q,884,82,95,1705,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/0raQZcK8/black#54,
14UEz,8/4pp1p/5kp1/8/8/8/2pr1PPP/R1R3K1 w - - 4 36,a1a2 d2d1 c1d1 c2d1q,880,90,87,32,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/YCGvStZ4#71,
14uvh,1r3rk1/1p1q1pbp/p2ppPp1/2pNn3/2P1P1P1/3PB3/PP2Q2P/R5RK b - - 0 18,g7h8 d5e7 d7e7 f6e7,825,77,99,813,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/9hJ655Uq/black#36,Bird_Opening Bird_Opening_Other_variations
16cre,8/6B1/8/8/8/4Kpk1/8/8 w - - 1 52,g7e5 g3g2 e5c7 f3f2,869,94,95,590,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/baIhzL3F#103,
17zFi,1R6/1P1r1kpp/5p2/7b/2n1P3/5P2/1P4PP/6K1 b - - 0 31,c4b2 b8f8 f7f8 b7b8q,898,85,95,711,advancedPawn advantage attraction endgame promotion short,https://lichess.org/yyyJrSSV/black#62,
18U5b,r1Qb1rk1/1p1P1qp1/p4p1p/4p3/8/3R2B1/PP3PPP/5RK1 b - - 0 25,a8c8 d7c8q,882,180,5,6,advancedPawn crushing middlegame oneMove promotion,https://lichess.org/r6BJLPcc/black#50,
19z0U,r1b2rk1/p3qppp/2p5/2ppPP2/8/7P/PPPQ2P1/4RRK1 b - - 2 20,c8a6 f5f6 f8e8 f6e7,891,192,-50,6,advancedPawn advantage middlegame short,https://lichess.org/Aaimgd7L/black#40,
1A2vt,b7/4kp1p/P1Bp3r/3P4/1N6/2n5/6KP/8 b - - 2 37,a8c6 b4c6 e7f6 a6a7,882,78,86,296,advancedPawn advantage endgame short,https://lichess.org/gWldwNPZ/black#74,
1A3gU,8/K6p/1p6/8/6k1/P7/1P6/8 w - - 1 42,a7b6 h7h5 a3a4 h5h4 b6a7 h4h3 b2b4 h3h2 b4b5 h2h1q,874,92,90,535,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/29gtfdF2#83,
1B7m1,2n5/6kp/6p1/5p2/1p6/2p2B1P/5PP1/2R3K1 w - - 0 33,c1b1 c3c2 b1c1 b4b3,861,82,87,315,advancedPawn advantage endgame short,https://lichess.org/MCxE9TIB#65,
1B9F8,5k2/8/6K1/6P1/1pp5/8/PP6/8 w - - 0 56,g6f5 c4c3 b2c3 b4c3 f5e4 c3c2,832,88,95,998,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/mSCQnQhy#111,
1BNo9,6k1/p5pp/5p2/2P5/5P2/7P/r5P1/2R3K1 b - - 0 27,g8f8 c5c6 a2e2 c6c7,891,80,85,225,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Sh0DjfEb/black#54,
1BnlZ,6k1/P1p5/8/2pr3p/8/1P5P/3p2PK/3Qr3 b - - 0 43,e1d1 a7a8q g8g7 a8d5,871,91,100,52,advancedPawn crushing endgame fork promotion short,https://lichess.org/H2ALO4cP/black#86,
1C7xq,8/2kr2pp/4R3/4P3/1p6/5P1P/5KP1/8 w - - 0 38,f2e2 b4b3 e6a6 b3b2,840,92,57,66,advancedPawn crushing endgame rookEndgame short,https://lichess.org/vEufUMmN#75,
1CIGe,7K/p2k4/3p4/1p1P4/8/8/P5P1/8 b - - 0 48,a7a5 g2g4 b5b4 g4g5 d7c7 g5g6 a5a4 g6g7,827,85,80,157,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9nys82VS/black#96,
1ChxZ,8/6R1/8/3p2p1/3k4/2p3K1/6PP/8 w - - 0 63,g7g5 c3c2 g5g7 c2c1q,844,103,100,33,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/V1acnemy#125,
1Cnq5,8/2PK4/5Q2/q7/7p/6k1/8/8 b - - 3 69,a5d5 f6d6 d5d6 d7d6 h4h3 c7c8q,884,118,47,13,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/qWMMGvAf/black#138,
1Cz3i,8/6k1/7p/8/2B5/p1P1P2P/2R3PK/4r3 w - - 1 43,c2e2 e1e2 c4e2 a3a2,877,104,93,909,advancedPawn advantage endgame master short,https://lichess.org/zTCwsW28#85,
1Di7p,8/6pp/8/1P1k4/P3p3/2p3P1/4K2P/8 b - - 0 30,d5d4 b5b6 e4e3 b6b7 c3c2 b7b8q,873,84,90,964,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gylrufpb/black#60,
1E5lR,3r2k1/5p2/p3qp1p/8/P1P5/1P3Q2/3p1PPP/5RK1 w - - 0 30,f1d1 e6e1 d1e1 d2e1q,809,105,96,471,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GzvFV1Sa#59,
1EEQo,8/P3k3/1K2P3/R7/r7/7p/8/8 b - - 13 78,a4a5 b6a5 h3h2 a7a8q,842,82,85,348,advancedPawn crushing endgame promotion short,https://lichess.org/30T9Vejk/black#156,
1EieI,8/8/4P3/1p1p3k/p1pP2pb/P1P2r2/1P2Rp1P/2B2K2 b - - 0 39,h5g6 e6e7 h4e7 e2e7,840,78,96,2389,advancedPawn advantage endgame short,https://lichess.org/wxfSiHOV/black#78,
1EzV7,8/p7/1p6/7N/6pp/P1P5/1P3K1k/8 w - - 2 40,b2b4 g4g3 f2f3 g3g2,861,100,60,59,advancedPawn crushing endgame knightEndgame short,https://lichess.org/v2mOF5Lx#79,
1FNRK,3r4/5kPK/5P2/3N4/8/8/8/8 b - - 1 61,d8g8 d5e7 g8a8 g7g8q a8g8 e7g8,856,95,92,956,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/ZccKOaP7/black#122,
1GUOE,1R6/6pk/p4p2/4P1p1/3r4/2r3P1/6PK/4R3 b - - 0 45,f6f5 e5e6 c3c7 e6e7 c7e7 e1e7,892,93,92,718,advancedPawn crushing endgame long rookEndgame,https://lichess.org/WJ8fjdFJ/black#90,
1GvLM,8/8/5p1k/pP2p1p1/q5Pp/5P1P/1Q4K1/8 b - - 1 54,a4b4 b2b4 a5b4 b5b6 b4b3 b6b7,893,97,93,580,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/vPBE1bjg/black#108,
1H5oL,8/p4q1k/1p1QNppp/8/2p5/P3P2P/5PPK/8 w - - 1 44,d6c7 f7c7 e6c7 c4c3 c7e6 c3c2,818,77,98,226,advancedPawn crushing endgame long,https://lichess.org/bmHkNUR9#87,
1H8xz,6k1/5n2/p5KP/1p4P1/3p4/8/PP6/8 b - - 0 43,d4d3 h6h7 g8h8 g6f7 h8h7 g5g6 h7h6 g6g7,800,84,97,847,advancedPawn crushing deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/PXsZrsn7/black#86,
1HXmY,8/8/3p1k2/2pK1P2/6P1/8/8/8 w - - 3 58,d5d6 c5c4 d6c5 c4c3 c5b4 c3c2,861,148,54,8,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8G5Q3XEc#115,
1HjZP,8/p3P1k1/1p5p/6p1/1PP2p2/P4P1R/4p1PP/1Q3r1K w - - 0 41,b1f1 e2f1q,822,123,67,61,advancedPawn endgame hangingPiece mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/NNw9eCFh#81,
1Ht7w,5rk1/pp4p1/2b4p/8/1PPp2r1/P2Bbp2/5N1P/2BR1R1K w - - 0 37,f2g4 f3f2 d3e4 c6e4,868,76,99,596,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VQA3uc9a#73,
1Hugw,3rr2k/1p4pp/p7/8/2q5/1P2N2Q/P2p1PPP/3R2K1 w - - 0 26,e3c4 e8e1 d1e1 d2e1q,807,84,79,104,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/p2Q7KkLe#51,
1IAWt,8/4k3/1P2B3/7p/4P1p1/2K3P1/7r/8 b - - 0 38,e7e6 b6b7 e6e5 b7b8q,869,86,68,150,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/IOEy8wBi/black#76,
1IxOz,1R2R3/1r1k2pp/2p2p2/2n1p3/4P3/P1P2P2/bp4PP/1K3B2 w - - 2 33,b1a2 b2b1q,897,92,95,514,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/CmzIWGTa#65,
1IyOa,6k1/pQ6/2P4p/6pP/3q2P1/K7/8/8 b - - 23 93,d4c3 b7b3 c3b3 a3b3 g8f7 c6c7,813,86,64,125,advancedPawn crushing endgame long queenEndgame,https://lichess.org/pXyGrwgN/black#186,
1JQQb,r6k/pp4bp/7r/2PRBp2/1P6/Q3P1P1/P4Pqp/7K w - - 0 32,h1g2 h2h1q,896,92,97,263,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/MHvbpJ1z#63,
1Jr6Z,8/8/5k2/1pPp2p1/3P2b1/2P3K1/8/8 b - - 3 58,f6f5 c5c6 g4e2 c6c7,831,156,18,12,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/kTNjztOA/black#116,
1JrHT,5rk1/1b4p1/p7/2b1p3/2PpP3/1P1B1P2/PN5P/5RK1 w - - 1 34,d3e2 d4d3 g1g2 d3e2,861,83,90,758,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/MsnhT4iT#67,
1KCEX,8/8/4p1p1/1n1kP1PP/8/3K4/8/8 b - - 0 52,g6h5 g5g6 b5d4 g6g7,830,140,13,30,advancedPawn crushing endgame knightEndgame short,https://lichess.org/D08gJh8v/black#104,
1KsNL,6k1/3r1p1p/8/1p3p2/8/1P1pP2P/PRr2PP1/3R2K1 w - - 1 28,b2c2 d3c2 d1d7 c2c1q,847,96,87,305,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/MaF6OEv0#55,
1MDiV,8/3q1k1p/2rP1pp1/1p6/1Q6/1P5P/4bPP1/4R1K1 b - - 2 32,e2h5 e1e7 d7e7 d6e7,843,77,100,637,advancedPawn advantage endgame fork short,https://lichess.org/4Cl7viRV/black#64,
1MMfq,8/8/p2k4/8/2P2b2/5K1p/P4B2/8 w - - 0 42,f2g1 h3h2 g1h2 f4h2,877,79,96,1089,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/cya8OrzW#83,
1NJdr,8/kP6/2B5/1P6/8/5Kp1/5b2/8 w - - 12 68,f3e4 g3g2 e4f3 g2g1q,830,100,77,99,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/xDq1I5Nm#135,
1NcIW,8/8/8/8/p1r4p/k1p4P/P1K2RP1/8 w - - 2 55,c2d3 c3c2 d3c4 c2c1q,849,94,95,973,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/7jDYxbif#109,
1OZwI,3rQ2k/p2P2pp/1p6/8/8/P1q5/5PPP/4R1K1 b - - 2 26,d8e8 d7e8q,857,100,80,73,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/RRA0VFlJ/black#52,
1P3tW,8/6Kp/7P/6p1/6k1/8/8/8 b - - 1 59,g4h5 g7h7 g5g4 h7g7 g4g3 h6h7,822,81,91,485,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/frfFFkRk/black#118,
1P5sI,8/r2r4/4kpp1/2R1p2p/3pP3/1P3PP1/P3K2P/2R5 w - - 2 39,c1c2 d4d3 e2e3 d3c2,836,78,89,589,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/4Vy0IQSB#77,
1P96F,8/8/8/3K4/pkP5/5P2/8/8 w - - 1 48,f3f4 a4a3 c4c5 a3a2 c5c6 a2a1q,816,86,100,57,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rVJpqVNZ#95,
1PvyC,8/6P1/1P6/2K2k2/8/7P/8/1r6 b - - 0 54,b1g1 b6b7 g1g7 b7b8q,836,81,96,4132,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/FYT8K5Vt/black#108,
1R1i0,8/7Q/8/P4rp1/4k3/4pp2/4K3/8 w - - 0 52,e2e1 f3f2 e1f1 e3e2 f1e2 f2f1q,803,94,94,596,advancedPawn attraction crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/IpJTCJYd#103,
1Rps5,3r4/5k2/4p3/Rp2P3/1P3BpP/P2p1bP1/8/6K1 w - - 2 42,a5b5 d3d2 f4d2 d8d2,807,91,91,496,advancedPawn advantage endgame short,https://lichess.org/N0cruqWt#83,
1SDJH,8/8/p5K1/1p6/7P/P7/2k5/8 b - - 0 38,c2b3 h4h5 b3a3 h5h6 b5b4 h6h7 b4b3 h7h8q,875,111,65,20,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4QtZLWIR/black#76,
1SEwF,8/3N3p/2pp2p1/8/p4k2/5P2/4KP1P/8 w - - 0 34,d7b6 a4a3 b6c4 a3a2,880,99,94,651,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Nl0Ajhh5#67,
1ST8u,3R4/1r1P1kp1/7p/1P3p2/8/2n5/6PP/6K1 b - - 0 36,c3b5 d8f8 f7f8 d7d8q,867,83,98,2839,advancedPawn attraction crushing endgame promotion short,https://lichess.org/5REbo6Tg/black#72,
1Sazm,3r1rk1/p3b1pp/2p1Ppb1/q2p4/N1p2R1P/1P4B1/P1P1Q1PK/3R4 b - - 0 31,e7d6 e6e7 d6e7 e2e7,876,86,94,1756,advancedPawn advantage fork master masterVsMaster middlegame short,https://lichess.org/4A2cahiB/black#62,
1TDDf,8/6K1/6pP/4pbP1/3k1P2/8/8/8 b - - 1 65,e5e4 h6h7 e4e3 h7h8q,882,83,71,237,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/W2J29t57/black#130,
1TiHn,8/4k3/2K1P1r1/8/pP5p/P3R3/8/8 w - - 3 49,b4b5 g6e6 e3e6 e7e6 c6c7 h4h3 b5b6 h3h2 b6b7 h2h1q,871,76,86,153,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mfNcZJeR#97,
1TjNB,8/6K1/p7/1p5p/1k3P1P/6P1/8/8 b - - 0 44,a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,897,96,83,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XHHZ1yid/black#88,
1TqwP,2r4k/6pp/8/3Q4/1p6/6P1/1p5P/6K1 w - - 0 37,d5b3 c8c1 g1g2 b2b1q,885,82,78,157,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/JhexJrG6#73,
1V6Jc,8/7N/8/8/p1p5/k2K4/8/8 w - - 0 71,d3c4 a3b2 h7f6 a4a3 f6d5 a3a2 d5c3 a2a1q,821,89,90,762,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vdLsGAX2#141,
1V6wQ,8/8/7p/3Bk3/brP1pp2/1p5P/3R1K2/2R5 w - - 2 49,c1b1 e4e3 f2e2 e3d2,895,82,97,3627,advancedPawn advantage endgame fork short,https://lichess.org/1ed4MwL2#97,
1VTPY,3k4/3p2KN/5P2/p7/8/8/P1r2P1P/8 b - - 1 40,c2f2 f6f7 d8e7 f7f8q f2f8 h7f8,891,127,33,41,advancedPawn crushing endgame long promotion,https://lichess.org/i3bkaiFv/black#80,
1Vz0t,8/8/8/8/p1bN3P/5P2/1k1K4/8 w - - 1 40,h4h5 a4a3 d4c2 a3a2,837,98,91,1225,advancedPawn crushing endgame short,https://lichess.org/fB6d1cxk#79,
1XFVX,8/8/2p5/P1np4/8/1P6/2P5/2K2k2 b - - 0 61,c5b7 a5a6 b7d6 a6a7,899,86,75,90,advancedPawn crushing endgame knightEndgame short,https://lichess.org/cTpycVaC/black#122,
1XQAF,6k1/2p4p/2P5/p5p1/1p1P1pn1/5P2/PBK4P/8 b - - 1 42,g4h2 d4d5 g8f7 d5d6 c7d6 c6c7,827,184,0,4,advancedPawn crushing endgame long quietMove,https://lichess.org/ktQKDjNq/black#84,
1Y3f0,8/2kPK3/1P6/8/P7/3q1P2/8/8 b - - 0 60,c7b6 d7d8q d3d8 e7d8,822,103,82,35,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/mWROCSsi/black#120,
1Yanz,6n1/ppQ3bk/3p2r1/4p1q1/4Pp1p/5Ppb/PP2B1P1/2R1NRBK w - - 0 27,g2h3 g3g2 e1g2 g5g2,844,101,96,489,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/2g0vGVeG#53,
1YeVI,7Q/8/p7/8/2R1b3/P3kpp1/8/6K1 w - - 0 45,h8e5 f3f2 g1f1 g3g2,834,77,100,105,advancedPawn endgame mate mateIn2 short,https://lichess.org/YhKHRlld#89,
1Z6YS,8/3P3k/4N2p/5Kp1/p7/5P1P/6P1/3r4 w - - 3 41,d7d8q d1d8 e6d8 a4a3 d8e6 a3a2,880,83,91,245,advancedPawn crushing endgame long,https://lichess.org/mss99lfQ#81,
1Zhe0,8/8/1p6/pk5p/3PK2P/2P5/8/8 w - - 0 47,e4d5 a5a4 d5e6 a4a3 d4d5 a3a2,834,88,79,309,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Qt99gaBD#93,
1aCoX,6R1/P6k/3p1p2/2pP4/2P4K/8/6p1/6r1 w - - 2 53,a7a8q g1h1 h4g4 g2g1q,883,78,93,1188,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/wOWqgsLG#105,
1afzW,8/1pk2p2/p1nr2p1/n5P1/4P1b1/1PPp1NN1/P4P2/R3KB2 w Q - 1 24,f3h2 d3d2,842,101,100,38,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/IVBl86JS#47,
1agpI,8/8/8/5P2/1pk5/4R1K1/1r6/8 b - - 0 38,b2b3 e3b3 c4b3 f5f6 b3c2 f6f7 b4b3 f7f8q,819,89,89,498,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Ou7uEI9c/black#76,
1bXwF,8/6kP/4B3/3Pp1p1/8/pb6/P4KP1/8 w - - 1 51,h7h8q g7h8 a2b3 a3a2 d5d6 a2a1q,842,106,95,2345,advancedPawn crushing endgame long promotion,https://lichess.org/updEWFXW#101,
1c6I7,8/p6p/P3p3/1Ppk4/4p3/3p3P/5P2/5K2 b - - 0 35,c5c4 b5b6 a7b6 a6a7,853,77,100,116,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JtbEqYGw/black#70,
1cCJn,rnb1kb1r/p4ppp/2p1p3/q3P3/PpBP4/1Pn2N2/3B1PPP/RN1QK2R w KQkq - 1 11,b1c3 b4c3 e1g1 c3d2,807,103,61,49,advancedPawn advantage middlegame short,https://lichess.org/2aVoKrXb#21,Slav_Defense Slav_Defense_Modern_Line
1dSVY,8/8/p7/8/8/5P2/1k4P1/4K3 w - - 4 54,e1d1 a6a5 d1e2 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,881,140,57,22,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/keU7aYjz#107,
1duYA,8/8/3p4/2bPp3/4P1KP/8/5k2/8 b - - 0 84,f2e3 h4h5 e3e4 h5h6 e4d3 h6h7,838,86,92,1220,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/eCzzZQYm/black#168,
1ejbk,8/pp6/2r2k2/6p1/2PPK1P1/1P5p/P3RP2/8 w - - 0 34,f2f3 c6e6 e4d3 e6e2 d3e2 h3h2,887,77,100,190,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BVWymAed#67,
1fYgr,1k5r/pp3p2/8/3p4/1R2R3/P3PQP1/1P3P1p/2r4K w - - 1 34,h1g2 h2h1q,832,84,100,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/2UqMXhsG#67,
