PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2XfjG,8/p7/1p6/1P2k3/P1P5/6K1/8/8 w - - 1 59,g3f3 e5d4 f3e2 d4c4,879,96,95,1155,crushing endgame pawnEndgame short,https://lichess.org/HAEPNMU0#117,
2ZmSW,8/6Kp/2k5/5P2/1p4PP/p7/1P6/8 w - - 0 41,b2a3 b4a3 g7h7 a3a2 h4h5 a2a1q,896,106,38,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6U1FFMri#81,
2aEbf,8/8/8/1K6/1P6/p7/Pk6/8 w - - 1 64,b5a4 b2a2 b4b5 a2b2 b5b6 a3a2,868,94,79,50,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/KoaJS7Iv#127,
2aMlo,8/6p1/8/1p1P2k1/2p3P1/P1p1K3/8/8 b - - 0 48,g5g4 d5d6 g4f5 d6d7,827,79,93,88,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/bvQukUgh/black#96,
2cWkW,8/8/5ppp/8/1p1kPPP1/1K5P/8/8 w - - 2 47,e4e5 f6e5 f4f5 g6f5,872,81,97,2333,crushing endgame pawnEndgame short,https://lichess.org/NrpswMtf#93,
2fLnP,8/K7/1p6/PPp5/2P3p1/5k2/8/8 b - - 0 56,g4g3 a5b6 g3g2 b6b7 g2g1q b7b8q,875,84,95,948,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VflkPtvs/black#112,
2gz39,8/7p/2K5/2P5/1pk5/7P/8/8 w - - 0 46,c6b6 b4b3 c5c6 b3b2 b6a7 b2b1q,866,81,85,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Eq3zLrh9#91,
2hIUB,8/5K2/7p/5k1P/8/8/8/8 w - - 8 56,f7g7 f5g5 g7f7 g5h5 f7f6 h5g4,837,87,83,240,crushing endgame long pawnEndgame,https://lichess.org/s7Rpq3dt#111,
2ic7T,8/1p6/p7/P4Kp1/2k2p2/2P5/6P1/8 b - - 1 62,c4c3 f5g5 f4f3 g2f3 c3b4 f3f4 b4a5 f4f5,897,82,84,293,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/nEWeDsKu/black#124,
2jcqG,8/8/4K3/4P3/5P2/5k1p/8/8 w - - 0 57,e6d7 h3h2 e5e6 h2h1q,847,82,84,142,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZCv1TqSy#113,
2jxfb,8/7p/6p1/2K2pP1/p2P1k1P/P7/8/8 b - - 1 33,f4e4 d4d5 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q,862,83,100,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C6IOlHbq/black#66,
2kUMd,8/8/p3kp1p/1p1p4/1P3PPP/P3K3/8/8 w - - 2 41,f4f5 e6e5 h4h5 d5d4,816,92,90,424,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Pnhd0i4W#81,
2kXeK,8/7p/2k1p1p1/4Pp2/p1K2P1P/P7/8/8 b - - 1 39,c6b6 c4b4 h7h6 b4a4,828,81,95,309,advantage endgame pawnEndgame short,https://lichess.org/lKW3vJaI/black#78,
2lrgl,8/8/1p6/pP3p2/P1P2p1P/6k1/3K4/8 w - - 1 56,h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,809,88,82,230,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/hhWjYlpQ#111,
2nOwY,8/7p/3k2p1/4p3/4P1KP/8/6P1/8 b - - 1 50,h7h6 h4h5 g6g5 g4f5,853,83,84,193,crushing endgame master pawnEndgame short,https://lichess.org/YUalRL0h/black#100,
2pS7T,8/8/8/8/p1K5/P7/2k5/8 b - - 7 78,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,842,87,90,43,crushing endgame long pawnEndgame,https://lichess.org/mKfObpY5/black#156,
2paWu,8/p7/1p6/1P1p2k1/3K4/8/8/8 b - - 1 51,g5f6 d4d5 f6f5 d5c6 f5e5 c6b7 e5d6 b7a7,800,85,100,70,crushing endgame pawnEndgame veryLong,https://lichess.org/yNi5P7PQ/black#102,
2rIyV,8/p5p1/7p/1ppk4/4pK2/1PP1P3/P5PP/8 w - - 0 27,c3c4 b5c4 b3c4 d5c4,829,99,73,98,crushing endgame pawnEndgame short,https://lichess.org/5IGFoZVO#53,
2rZiX,8/8/8/p6p/P7/5K2/1P1k4/8 w - - 2 62,b2b4 a5b4 f3f4 b4b3 a4a5 b3b2,882,87,91,187,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Ebwuhpkw#123,
2sW6u,8/6k1/p3K3/Pp1Pp3/7p/7P/8/8 b - - 1 66,b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,881,86,85,391,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gqEEjGwq/black#132,
2skjQ,8/p7/1p4p1/2p1pk1p/2Pp4/1P1P1KPP/P4P2/8 b - - 0 30,g6g5 g3g4 h5g4 h3g4 f5f6 f3e4,837,82,84,381,crushing endgame long pawnEndgame,https://lichess.org/aBIqbv77/black#60,
2tEne,8/7p/8/1p3Pp1/p7/3k4/2p5/2K5 b - - 3 43,d3e4 f5f6 g5g4 f6f7 g4g3 f7f8q,860,84,100,132,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bzs6cyTV/black#86,
2vkQB,8/8/8/1P3k2/p2Kp3/8/8/8 b - - 0 72,f5f4 b5b6 e4e3 b6b7 f4f3 b7b8q,848,79,82,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/33yrFBPT/black#144,
2wfr3,8/8/2p4K/8/1p3P2/2k3P1/8/8 w - - 0 41,g3g4 b4b3 f4f5 b3b2 f5f6 b2b1q,808,92,78,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lVB6WtHp#81,
2ybZ8,8/8/2k2Kp1/1p6/5PP1/7P/8/8 w - - 0 50,f6g6 b5b4 f4f5 b4b3,823,141,26,21,crushing endgame pawnEndgame quietMove short,https://lichess.org/FU1mtW6V#99,
2zNar,8/8/5p2/p2k1P1p/P1p2K1P/2P5/8/8 b - - 3 48,d5c5 f4e4 c5c6 e4d4 c6d6 d4c4,898,102,85,28,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/DwJCHffG/black#96,
2znpk,8/2k5/8/p1K5/1p6/1P6/P7/8 b - - 8 53,c7b7 c5b5 b7c7 b5a5,893,76,58,94,crushing endgame pawnEndgame short,https://lichess.org/4a2uS3Q8/black#106,
30Q8y,8/8/8/6p1/3p2P1/5k1P/3K4/8 w - - 4 59,d2d3 f3g3 d3d4 g3h3,855,79,100,78,crushing endgame master pawnEndgame short,https://lichess.org/mJr6qIxJ#117,
31KL1,8/8/8/6p1/3K2P1/6kP/8/8 w - - 1 72,d4e5 g3h3 e5f5 h3h4,885,95,90,561,crushing endgame pawnEndgame short zugzwang,https://lichess.org/y0mMYOLe#143,
31Rlu,8/8/8/6K1/6Pp/7k/8/8 w - - 0 60,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,804,84,95,937,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SspOAzyL#119,
31bXd,8/8/8/4K3/8/5k1p/7P/8 w - - 2 62,e5f5 f3g2 f5e4 g2h2 e4f3 h2g1,812,82,80,153,crushing endgame long pawnEndgame,https://lichess.org/y2Bv6f1z#123,
31xMj,3K4/8/2k5/p7/P7/8/8/8 w - - 0 61,d8e8 c6c5 e8d7 c5b4 d7c6 b4a4,829,78,100,100,crushing endgame long pawnEndgame,https://lichess.org/ABrjZEu3#121,
323re,8/8/5p2/1pkP1P2/p1p1K3/P1P5/1P6/8 w - - 4 48,e4f4 c5d5 f4f3 d5e5 f3e3 e5f5,879,90,86,123,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SJiAUIMa#95,
32D0e,8/p5p1/2p5/8/PPK5/2P4k/8/8 w - - 0 39,c4c5 g7g5 a4a5 g5g4 c5c6 g4g3 b4b5 g3g2,890,87,95,890,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AOS4cprY#77,
32Fjz,8/8/6p1/7p/1K5P/P5k1/8/8 b - - 1 67,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7,814,90,96,309,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/J7P8bYsl/black#134,
334JS,8/8/6p1/5kPp/8/3K3P/8/8 w - - 3 59,h3h4 f5g4 d3e4 g4h4,808,94,92,512,crushing endgame pawnEndgame short,https://lichess.org/q7Ht7zBW#117,
35U8z,8/8/2k2P1p/pp2P3/3K3p/8/P7/8 b - - 0 43,h4h3 f6f7 h3h2 f7f8q,833,77,75,101,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/zhbtfYZG/black#86,
36NIH,8/2p4k/5ppp/8/PK6/8/8/8 b - - 0 54,h6h5 a4a5 h5h4 a5a6,830,130,73,26,crushing endgame pawnEndgame quietMove short,https://lichess.org/c4ugdQiw/black#108,
38a8r,8/2k5/P6p/5p2/5P2/8/8/5K2 w - - 1 58,a6a7 c7b7 f1f2 b7a7,884,78,97,419,crushing endgame pawnEndgame short,https://lichess.org/WUrJTpSX#115,
39Wzw,8/8/P7/8/7p/2p5/4K1k1/8 b - - 0 48,h4h3 a6a7 c3c2 a7a8q,821,95,95,1655,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/jhBahfec/black#96,
3Cfbi,8/p6K/6p1/1k6/8/6PP/8/8 w - - 1 52,h7g6 a7a5 g6f7 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,863,79,100,155,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oA2dzSkl#103,
3HmcD,8/8/p1K5/P7/2k5/8/8/8 b - - 0 53,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,857,84,63,54,crushing endgame long pawnEndgame,https://lichess.org/SBwCxw1b/black#106,
3Ierq,8/8/p5p1/5p2/1KP2k2/7P/6P1/8 b - - 0 45,f4g3 c4c5 f5f4 c5c6 g3g2 c6c7 f4f3 c7c8q,816,78,98,984,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/UlI7L96t/black#90,
3LHUs,8/8/2p5/1p1p1k1p/1P1P1p1P/P4K2/8/8 b - - 0 46,f5f6 f3f4 f6e6 f4g5,808,84,97,2203,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SBjnbhuH/black#92,
3LwG2,8/8/5p1p/p4P2/1k1p2P1/1P1K3P/8/8 w - - 2 44,d3d4 b4b3 d4d5 a5a4,878,96,67,68,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/gtnrDSA7#87,
3NhK9,6K1/8/1p6/8/1k6/8/7P/8 b - - 0 58,b4c3 h2h4 c3c2 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,840,82,75,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5EVwMqHs/black#116,
3PAuh,8/3k3p/8/1K1pp3/P4p2/3P4/6PP/8 w - - 1 30,b5b6 e5e4 d3e4 d5e4,877,76,90,440,crushing endgame pawnEndgame short,https://lichess.org/UmV74Bn9#59,
3QUa4,8/8/8/pPk3p1/P1P5/5p1K/8/8 b - - 0 44,f3f2 h3g2 f2f1b g2f1,890,99,94,470,crushing endgame pawnEndgame short,https://lichess.org/GNX7gAtK/black#88,
3Qs62,8/p6p/3p2p1/KP2p3/1Pk5/5P2/1P4P1/8 w - - 1 39,b2b3 c4b3 b5b6 a7b6 a5b6 b3b4,880,77,98,1997,crushing endgame long pawnEndgame,https://lichess.org/SJHhdpF1#77,
3RGx2,8/8/p1p2k2/Pp1p4/1P1PpK2/2P1P3/8/8 b - - 1 46,f6g6 f4e5 g6h5 e5d6 h5g4 d6c6,887,78,100,332,advantage endgame long pawnEndgame,https://lichess.org/af4jX1zG/black#92,
3RTR2,3K4/1p6/p7/1P6/8/8/4k3/8 w - - 0 68,b5a6 b7a6 d8d7 a6a5 d7d6 a5a4,867,119,85,47,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Nu3tPhmX#135,
3Rw51,8/8/6p1/6Pp/7k/4KP2/8/8 w - - 0 56,f3f4 h4g4 e3e4 h5h4,833,84,85,517,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/D3xxW3h7#111,
3S669,8/8/p1K5/P7/8/1k6/8/8 b - - 5 80,b3a4 c6b6 a4b4 b6a6 b4c5 a6b7,823,77,100,272,crushing endgame long pawnEndgame,https://lichess.org/tfbNa7EM/black#160,
3SReE,8/p7/7K/8/1k6/7P/8/8 w - - 0 45,h6g6 a7a5 g6h7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,835,83,84,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D9jgsFOH#89,
3SgRR,8/8/8/3p4/p1pPkP2/P3P3/2K5/8 b - - 4 71,e4e3 f4f5 e3d4 f5f6 d4c5 f6f7,825,81,100,153,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BtjiNiFI/black#142,
3Vzd3,8/4K3/8/5k1p/7P/8/8/8 w - - 8 57,e7f7 f5g4 f7f6 g4h4 f6f5 h4g3,899,78,100,111,crushing endgame long pawnEndgame,https://lichess.org/0dIme042#113,
3W1a9,8/2p5/8/p1pK2p1/P1P1P2k/8/8/8 b - - 2 37,h4h3 e4e5 g5g4 e5e6 g4g3 e6e7,888,79,92,616,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9kKOsKIm/black#74,
3bS9N,8/8/2K2k1p/8/7P/8/8/8 w - - 2 76,h4h5 f6g5 c6c5 g5h5,841,95,85,73,crushing endgame master pawnEndgame short,https://lichess.org/g0GUJ7uF#151,
3gH00,8/1p6/p7/8/1P1K4/P7/3k4/8 b - - 0 64,b7b5 d4c5 d2c3 c5b6 c3b3 b6a6,827,85,95,218,crushing endgame long pawnEndgame,https://lichess.org/wPgZx5Hd/black#128,
3gzGO,8/5k2/4p3/3pP1p1/1p1P3p/1P3K1P/6P1/8 w - - 0 40,f3g4 f7g6 g2g3 h4g3,869,87,90,114,crushing endgame pawnEndgame short zugzwang,https://lichess.org/D3TtY5Eu#79,
3hawb,8/8/2p2K2/2k3P1/1p6/P7/8/8 w - - 0 46,g5g6 b4a3 g6g7 a3a2 g7g8q a2a1q,884,83,87,369,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Hl9Qsfgl#91,
3iN0r,8/8/4k3/3p1p1p/p2KP3/P4PP1/1P6/8 b - - 0 44,f5e4 f3e4 d5e4 d4e4,853,85,74,128,crushing endgame pawnEndgame short,https://lichess.org/9LMXVbg2/black#88,
3kY1Q,8/8/pp3k2/1P1p3p/P1pP1K1P/2P5/8/8 b - - 0 44,a6b5 a4b5 f6e6 f4g5,896,79,97,592,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nnOar5Xz/black#88,
3mSz9,8/2p2p1p/5pk1/8/P3p1P1/8/8/7K b - - 0 43,g6g5 a4a5 c7c5 a5a6 c5c4 a6a7 c4c3 a7a8q,811,98,77,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eskMF5lY/black#86,
3pTpK,8/8/2p5/1p1ppk1p/1P5P/2PP1K2/6P1/8 w - - 0 35,g2g3 e5e4 d3e4 d5e4,869,89,96,525,crushing endgame pawnEndgame short,https://lichess.org/jdwkJbYR#69,
3q9pY,8/8/2K5/p7/P1k5/8/8/8 w - - 10 53,c6b6 c4b4 b6c6 b4a4 c6c5 a4b3,885,97,80,328,crushing endgame long pawnEndgame,https://lichess.org/kfhYzBy3#105,
3qJAC,8/8/7p/1K5k/8/8/2P5/8 b - - 0 53,h5g4 c2c4 h6h5 c4c5,879,84,82,180,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/SsT4cujA/black#106,
3qipV,8/8/pK5p/6p1/1P4P1/6kP/8/8 b - - 35 67,g3h3 b6a6 h3g4 b4b5 g4f3 b5b6 g5g4 b6b7,810,85,74,48,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/cwEGmdzT/black#134,
3r1kt,8/5ppp/1p6/p3PP2/2k5/4K1P1/P6P/8 b - - 0 33,b6b5 e5e6 f7e6 f5e6,807,79,97,225,crushing endgame pawnEndgame short,https://lichess.org/4kcFys58/black#66,
3r69K,8/8/8/1p6/1P2K3/Pk6/8/8 w - - 8 67,e4d5 b3a3 d5c5 a3a4,887,84,71,64,crushing endgame pawnEndgame short zugzwang,https://lichess.org/11m1fkiU#133,
3srYV,8/8/8/4kppp/8/4KPPP/8/8 b - - 2 50,f5f4 g3f4 e5f5 f4g5,813,99,72,228,crushing endgame pawnEndgame short,https://lichess.org/8pWajDnk/black#100,
3uUjw,8/p7/8/P7/3K4/8/4k3/8 b - - 0 49,a7a6 d4c5 e2d3 c5b6 d3d4 b6a6 d4c5 a6b7,807,77,83,173,crushing endgame pawnEndgame veryLong,https://lichess.org/rKugTTG7/black#98,
3wZpJ,8/5p2/5k1P/1p6/8/p1P5/P1K5/8 w - - 1 43,h6h7 f6g7 h7h8q g7h8,810,90,93,798,crushing endgame pawnEndgame short,https://lichess.org/YxbNwUBi#85,
3xCbM,8/1p3p2/1K4p1/2P5/5k2/8/8/8 b - - 1 46,f4e5 b6b7 f7f5 c5c6 f5f4 c6c7 f4f3 c7c8q,886,83,91,1088,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5iBxIIB6/black#92,
3yATJ,8/8/8/4p3/3k1K2/6P1/8/8 w - - 0 80,f4f5 e5e4 g3g4 e4e3 g4g5 e3e2 g5g6 e2e1q,872,97,86,41,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Naeg16lN#159,
3ysXP,4k3/8/5K2/1p2P3/8/8/8/8 w - - 5 63,e5e6 b5b4 f6e5 b4b3 e5e4 b3b2,884,104,0,20,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/esCOnTH3#125,
40BSQ,8/6p1/p5p1/5p2/3k1P2/PPp3P1/4K2P/8 b - - 0 45,c3c2 e2d2 c2c1b d2c1 d4c3 b3b4,865,93,92,816,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jQmW4rBj/black#90,
41qvx,8/8/1P6/8/P3p3/5k1P/1P3p2/5K2 w - - 1 58,b6b7 e4e3 b2b3 e3e2,809,104,89,1214,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/d3k9gyGf#115,
45FG6,8/5p2/p6p/3K3P/1k3P2/4P3/8/8 w - - 1 37,d5e5 a6a5 e5f6 a5a4 f4f5 a4a3 f6f7 a3a2 f5f6 a2a1q,850,76,100,172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RVHsIIr0#73,
45QOA,8/p7/5k1p/1p3P1K/1P2p1P1/2P5/8/8 w - - 0 32,h5h6 e4e3 g4g5 f6f5 g5g6 e3e2,892,77,85,92,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/C5N33jVE#63,
46d74,8/2p2p2/5p2/1p2p3/p1k1P1Pp/2P4P/PPK5/8 b - - 1 34,c7c5 b2b3 a4b3 a2b3,846,87,93,282,endgame mate mateIn2 pawnEndgame short,https://lichess.org/D9cnWLyT/black#68,
47Ody,8/8/8/PK6/7p/7k/8/8 b - - 0 85,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,810,131,33,15,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cBdToI5q/black#170,
48Rtq,4k3/4P3/5K2/7p/6P1/8/8/8 w - - 0 61,f6e6 h5g4 e6d5 g4g3,882,88,89,306,crushing endgame pawnEndgame short,https://lichess.org/dcllh997#121,
49Vot,8/8/4K3/8/5k1p/7P/8/8 w - - 0 80,e6f6 f4g3 f6f5 g3h3 f5f4 h3g2,858,107,96,1108,crushing endgame long pawnEndgame,https://lichess.org/24I2m49n#159,
49yWS,8/6k1/3K4/1p6/P7/8/8/8 w - - 0 59,d6c6 b5a4 c6b5 a4a3 b5a4 a3a2,871,87,94,1247,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/l3io66fN#117,
4A5cj,8/8/8/1KP1k3/8/p7/PP6/8 w - - 0 53,c5c6 a3b2 c6c7 b2b1q,883,97,95,144,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/e1J3VARi#105,
4A65T,3k4/p7/2Pp3p/1p1p2p1/1P1K2P1/7P/P7/8 b - - 2 47,d8c7 d4d5 a7a5 b4a5,860,77,100,339,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uKApGIdY/black#94,
4APQv,8/6p1/5p2/3K2p1/6P1/7P/8/k7 b - - 1 51,g7g6 d5e6 a1b1 e6f6,897,79,100,251,crushing endgame master pawnEndgame short,https://lichess.org/yXfdYnKr/black#102,
4At0O,8/8/8/p1K5/1p4k1/1P6/8/8 b - - 1 54,g4f3 c5b5 f3e4 b5a5,888,77,100,280,crushing endgame master pawnEndgame short,https://lichess.org/qqiwJtyB/black#108,
4Ci3K,8/8/2k5/3p1p2/p3R1p1/P1PKP1Pp/7P/8 b - - 0 36,f5e4 d3d4 c6d6 c3c4 d5c4 d4c4,807,92,85,255,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/P4fMwU0A/black#72,
4D463,8/8/7p/1kp3p1/3p1p2/1K1P1P1P/1P4P1/8 w - - 0 47,b3a3 c5c4 d3c4 b5c4,882,93,84,312,crushing endgame pawnEndgame short,https://lichess.org/UOhYDRRw#93,
4FjQy,8/8/3p4/1p1Pk1pp/2P2p2/3K1P1P/5P2/8 w - - 0 38,c4b5 e5d5 b5b6 d5c6 d3d4 c6b6,894,84,96,3492,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K7HlomY8#75,
4HyiP,8/8/8/8/8/p1K5/P7/2k5 b - - 9 60,c1b1 c3b3 b1a1 b3a3 a1b1 a3b3,878,87,89,195,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/V62dUAYd/black#120,
4JiW9,3k4/1p6/p1p2p2/K1P1p1p1/PP2P2p/5P1P/6P1/8 b - - 0 28,d8c7 b4b5 a6b5 a4b5 c6b5 a5b5,866,92,85,837,crushing endgame long pawnEndgame zugzwang,https://lichess.org/feGHbB1d/black#56,
4K6pT,8/8/p6p/1p1k1p1P/1P3P2/P2K4/8/8 b - - 3 42,d5d6 d3d4 d6e6 d4c5,818,80,97,193,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ccuq9p5w/black#84,
4LCNY,8/2p3pp/2p5/2P5/kP2K3/P7/6PP/8 w - - 3 36,e4e5 a4a3 e5e6 a3b4,874,77,100,103,crushing endgame pawnEndgame short,https://lichess.org/ZA5SIQNs#71,
4LHyi,8/8/3p2kp/p1pP2p1/2P2pK1/PP3P1P/5P2/8 w - - 1 43,a3a4 h6h5,871,92,90,803,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/kqnuDyoI#85,
4LqrX,8/8/6p1/3K2k1/8/1pP5/1P6/8 b - - 0 52,g5f4 c3c4 g6g5 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,885,93,86,203,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dFetJ15y/black#104,
4M5A0,8/8/6K1/8/7p/5k1P/8/8 w - - 2 55,g6h5 f3g3 h5g5 g3h3 g5f4 h3g2,827,79,99,1027,crushing endgame long pawnEndgame,https://lichess.org/yPLA0V9F#109,
4Ndze,8/8/K7/8/6p1/8/P5kP/8 w - - 1 47,a6b6 g2h2 a2a4 g4g3 a4a5 g3g2 a5a6 g2g1q,867,75,99,999,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Iud4ApIv#93,
4QjC4,8/5p2/4p3/4P1K1/5P1p/5k1P/8/8 w - - 13 46,g5h4 f3f4 h4h5 f4e5,872,88,91,1120,crushing endgame pawnEndgame short,https://lichess.org/6RDz6T3G#91,
4TX3f,8/8/7p/3k2p1/6P1/3K3P/8/8 b - - 5 53,d5c5 d3e4 c5d6 e4f5,809,93,96,158,crushing endgame pawnEndgame short,https://lichess.org/rSw3hBQU/black#106,
4WO06,8/8/4k1P1/2p5/p1P1K3/8/8/8 w - - 0 54,g6g7 e6f7 g7g8q f7g8,833,83,96,1544,crushing endgame master pawnEndgame short,https://lichess.org/XEe4KRUl#107,
4X003,8/8/5pK1/pp1P1P2/5k2/2P5/8/8 b - - 0 57,a5a4 d5d6 a4a3 d6d7 a3a2 d7d8q,819,82,76,101,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bO655CnH/black#114,
4XAcM,8/8/8/p7/k2p2P1/8/8/3K4 b - - 0 44,a4b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,813,94,79,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RBzMH3CZ/black#88,
4Xwx1,8/8/6K1/2p5/3k2P1/6P1/8/8 w - - 0 61,g6h6 c5c4 h6h7 c4c3 g4g5 c3c2 g5g6 c2c1q,861,80,100,120,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NnqPC1uN#121,
4YjTB,8/8/4p3/3pP3/3Pk3/2P5/6K1/8 w - - 1 51,g2f2 e4d3 f2f3 d3c3 f3e3 c3c4,811,78,97,447,crushing endgame long pawnEndgame,https://lichess.org/t743FJPh#101,
4ZlXA,5K2/7p/5k1P/8/8/8/8/8 w - - 3 77,f8g8 f6g6 g8h8 g6h6 h8g8 h6g6,873,90,95,1085,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8ajO53EF#153,
4ZlpG,8/2K5/p7/P7/2k5/8/8/8 w - - 3 80,c7b7 c4b5 b7c7 b5a5 c7c6 a5b4,810,81,100,116,crushing endgame long pawnEndgame,https://lichess.org/8V0qr3jH#159,
4aHtT,8/1p6/pPp1p2p/P1P4K/3k2P1/8/8/8 b - - 1 45,d4e5 h5h6 e5d4 g4g5 e6e5 g5g6,872,78,87,309,crushing endgame long pawnEndgame quietMove,https://lichess.org/hzWb1sXm/black#90,
4bqQy,8/8/6pp/4K3/3P2P1/6k1/8/8 b - - 0 50,g3g4 d4d5 h6h5 d5d6 h5h4 d6d7 h4h3 d7d8q,831,87,81,267,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GxbwH1BR/black#100,
4dgrR,8/1p4p1/p7/2p2PKp/2P1k2P/1P6/P7/8 w - - 0 38,f5f6 g7f6 g5h5 f6f5 h5g6 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,872,83,91,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wvmmgp1i#75,
4dxSi,8/p4p2/5p2/1PK2P1p/k3P2P/8/8/8 w - - 7 41,b5b6 a7b6 c5b6 a4b4 b6c6 b4c4,854,81,100,109,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YzK7z5MW#81,
4f5Yk,8/8/8/1K6/8/pP6/P1k5/8 w - - 1 51,b5a4 c2b2 a4b4 b2a2 b4c3 a2b1 b3b4 a3a2,877,93,90,910,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/M9z6TTM1#101,
4hQ6e,8/8/p1K5/P7/2k5/8/8/8 b - - 7 73,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,806,95,77,63,crushing endgame long pawnEndgame,https://lichess.org/9boI4axq/black#146,
4hbC1,8/p5p1/2p2k2/1p1p1P2/1P1P1K2/2P5/P7/8 b - - 2 36,g7g6 f5g6 f6g6 f4e5,880,86,93,58,crushing endgame pawnEndgame short,https://lichess.org/pger7YDI/black#72,
