PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1WzYi,3r2k1/1p3p1p/p5p1/1q6/4Nn1P/P4P2/1PQ5/6RK b - - 8 34,b5h5 e4f6 g8g7 f6h5,825,94,90,694,crushing endgame fork pin short,https://lichess.org/EkOcp0w5/black#68,
1Ynr1,5rk1/Q1p2ppp/3N4/4n1q1/Pp6/2p1Pn2/P3BPP1/R1B2RK1 w - - 1 20,e2f3 e5f3 g1h1 g5h4,819,84,89,203,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/GwNBp9tZ#39,
1aYOS,r1b1k2r/pp3ppp/2q2n2/2bppP2/8/2NB4/PPP3PP/R1BQ1R1K b kq - 1 13,e5e4 d3b5 e8g8 b5c6,895,89,93,712,crushing opening pin short,https://lichess.org/z6bsgg6s/black#26,French_Defense French_Defense_Knight_Variation
1bT7x,r2k3r/pp2b1p1/2qpP2p/3N1P2/2p2Pn1/P5P1/1P2N1KP/R2Q1R2 w - - 4 24,e2c3 g4e3 g2g1 e3d1,877,89,95,1662,advantage middlegame pin short,https://lichess.org/9fF0YQDu#47,
1doNR,rnbq1rk1/1p2bppp/p2p4/8/4Pp2/1NN1Q3/PPP3PP/2KR1B1R w - - 0 12,e3f4 e7g5 f4g5 d8g5,890,84,94,1458,crushing opening pin short,https://lichess.org/Cnf7EzT2#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1dp1f,8/R4pkp/4p1p1/2N1P3/5P1P/P4rr1/1P2K3/8 b - - 3 40,f3f4 c5e6 g7h6 e6f4,853,78,100,155,crushing endgame pin short,https://lichess.org/qTZiXrhV/black#80,
1fA0U,8/1q4pk/7p/8/P7/2Q5/2K5/8 b - - 11 74,b7e4 c3d3 e4d3 c2d3,822,87,85,79,crushing defensiveMove endgame pin queenEndgame short,https://lichess.org/J7TDQkuy/black#148,
1fIPB,2r2rk1/1p1b4/p1n3p1/5p2/3p4/P1PBP3/2K1QP2/7R w - - 0 24,e3d4 c6d4 c2b2 d4e2,835,227,11,6,crushing middlegame pin short,https://lichess.org/b8sIJafy#47,
1hx24,8/5Rpk/7p/1pbNp3/4r3/7P/5PP1/6K1 b - - 0 35,b5b4 d5f6 h7g6 f6e4 g6f7 e4c5,870,76,97,1577,crushing endgame long pin,https://lichess.org/OP19KVav/black#70,
1j1GN,3r4/7p/8/5P2/2k2K2/2p4P/P1Q4P/8 w - - 3 43,c2e4 d8d4 f4f3 d4e4 f3e4 c3c2,819,96,100,89,advancedPawn crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/0ibXgOql#85,
1jX62,r5k1/ppq2ppp/2pb4/5pP1/3P3P/3QrB1R/PPP5/2K3R1 w - - 0 21,d3e3 d6f4 e3f4 c7f4,832,79,89,391,advantage middlegame pin short,https://lichess.org/zOEzThB6#41,
1jcbG,8/4B3/8/8/1Nk5/1rp5/5K2/8 w - - 1 49,b4c2 b3b2 f2f3 b2c2,850,78,87,144,crushing endgame pin short,https://lichess.org/iLC6IRo1#97,
1kyUH,8/1p4p1/p4nkp/8/6PP/1r3PK1/1P1R4/3R4 w - - 1 39,d1c1 f6e4 g3g2 e4d2,889,77,100,128,advantage endgame pin short,https://lichess.org/nVnvlFYK#77,
1mj01,8/3R4/R5pk/p5np/8/6NP/2r3PK/8 w - - 4 37,d7a7 g5f3 h2h1 c2c1 g3f1 c1f1,869,79,100,140,endgame long mate mateIn3 pin,https://lichess.org/XZnmbzOo#73,
1o4Oo,1B3k2/2p1r1p1/1P5p/3p4/1P5P/6P1/PK6/8 b - - 0 36,c7b6 b8d6 f8f7 d6e7,805,94,93,83,advantage endgame pin short,https://lichess.org/3u0Huoyq/black#72,
1oSc1,r1bq4/5RN1/pk1b2r1/1p1PQ3/3p4/3P4/PPP3PP/R5K1 w - - 1 23,e5d4 d6c5 d4c5 b6c5,851,92,81,131,crushing middlegame pin short,https://lichess.org/I4brNJzE#45,
1otyV,2kr1b1r/pbp4p/1p2qp2/4p3/2P4B/3B4/PPQ2PPP/R3R1K1 b - - 1 17,h8g8 d3f5 e6f5 c2f5,883,84,94,297,advantage middlegame pin short,https://lichess.org/8OhtHMCx/black#34,Owen_Defense Owen_Defense_Other_variations
1pPGq,r3qrk1/ppp5/3pb2B/2b1p1Q1/3nP3/1BNP3P/PPP2P2/R3K3 b Q - 0 17,g8f7 g5g7,808,77,90,459,mate mateIn1 middlegame oneMove pin,https://lichess.org/KpnsIjsi/black#34,Russian_Game Russian_Game_Three_Knights_Game
1pbRp,8/4R1pk/7p/7P/3nN3/6P1/1r6/5K2 b - - 0 44,d4f5 e4f6 h7h8 e7e8,899,79,94,197,endgame master mate mateIn2 pin short,https://lichess.org/kpnWYK5i/black#88,
1pzWw,r2qk2r/1bpp1pp1/ppnb3p/3Np2P/2P1P3/3PnN2/PP1Q1PP1/R3KB1R w KQkq - 0 11,d5e3 d6b4 d2b4 c6b4,857,79,87,221,crushing opening pin short,https://lichess.org/xrwMDqHB#21,English_Opening English_Opening_The_Whale
1r4kS,r4rk1/pp1b1p1p/4p1p1/q6P/3P4/3Q1N2/PP3PP1/R3K2R w KQ - 1 17,e1f1 d7b5 d3b5 a5b5,833,77,98,1097,crushing middlegame pin short,https://lichess.org/HPVvarmW#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
1rBJo,r3r1k1/2pQ1ppp/p7/1pb5/8/1P6/1PPP1qPP/R1B2RK1 w - - 0 16,f1f2 e8e1,841,78,100,86,mate mateIn1 middlegame oneMove pin,https://lichess.org/eaYhAzos#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
1t9XP,rnb2rk1/pp2q1pp/3p4/2n2p1P/2PN4/P7/1P1NPP2/R2QKB1R w KQ - 1 13,b2b4 c5d3,882,80,97,852,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/Bg0IZO2p#25,Dutch_Defense Dutch_Defense_Krejcik_Gambit
1tEz8,6k1/2p4p/1p1p2p1/1N1Ppn2/2P5/1P4P1/r4PKP/3R4 w - - 3 29,b5c7 f5e3 g2f3 e3d1,870,97,89,294,crushing endgame pin short,https://lichess.org/iIyq5dhX#57,
1tItQ,2Q5/p5pk/1p3p1p/4p3/3nP2P/5P2/q5PK/4R3 w - - 2 34,h4h5 d4f3 h2g3 f3e1,851,82,97,353,crushing endgame master pin short,https://lichess.org/hkFF7QXf#67,
1tT1D,6k1/5p2/3N2p1/3n3p/8/6P1/1r3PKP/5R2 w - - 2 40,f1d1 d5e3 g2g1 e3d1,896,79,88,215,crushing endgame pin short,https://lichess.org/NlTRlcrH#79,
1uPIW,6k1/2p3b1/1p1p4/p2Pp3/4N1R1/6P1/qP2RK2/8 b - - 1 32,a2d5 e4f6 g8f7 f6d5,865,81,80,453,crushing endgame master pin short,https://lichess.org/ZfBt2U0R/black#64,
1veC3,2rqk2r/p2N1ppp/Pp2p3/1Q6/2RP4/B3P3/5PPP/6K1 b k - 0 24,d8d7 c4c8,895,79,88,229,endgame mate mateIn1 oneMove pin,https://lichess.org/efQ4fV1D/black#48,
1vmZa,2kr4/ppp3pp/8/2N1pr2/6Q1/1P6/P1nP2P1/2B1K3 w - - 2 26,e1d1 c2e3 d1e1 e3g4,879,80,92,77,crushing endgame pin short,https://lichess.org/8HkXsfCN#51,
1xDWg,8/1p6/p1p3pk/2P1rp2/1P2q2P/P3P1R1/3Q3K/8 b - - 4 42,e4h4 g3h3 h4h3 h2h3,826,91,88,243,advantage defensiveMove endgame pin short,https://lichess.org/WkiB4G23/black#84,
1xRew,4k3/B1p4p/8/3rn3/1P2R2K/8/P7/8 w - - 8 40,a7d4 d5d4 e4d4 e5f3 h4g4 f3d4,860,80,67,64,attraction crushing endgame fork long pin sacrifice,https://lichess.org/Pn54ZK4f#79,
1yE7x,6k1/p1N3p1/1pb5/4Pr2/5PB1/P5P1/6P1/6K1 b - - 2 39,f5f7 g4e6 g8f8 e6f7,869,79,83,313,crushing endgame pin short,https://lichess.org/A3brZTYS/black#78,
1yOn9,8/p5k1/1p2r2p/2p1Pp2/P1Pq4/2Q1R3/6P1/6K1 b - - 2 38,e6e5 c3d4 c5d4 e3e5,810,92,81,186,capturingDefender crushing endgame pin short,https://lichess.org/eeLKWJnh/black#76,
1z35l,rqb1k2r/1p1p1pp1/p3p3/2b3B1/2B5/2N2nQ1/PP3PP1/R4RK1 w kq - 2 17,g2f3 b8g3,864,78,99,559,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/mH4Bmllc#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
1zSCh,5rk1/p4p2/6rp/6n1/3P1B1q/4P1Pb/PQ3PBP/2R2RK1 w - - 3 26,g3h4 g5f3 g1h1 h3g2,898,77,62,102,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/g7Ke2Y09#51,
205fU,2R2bk1/5ppp/2N1p3/8/4P3/6P1/3n1PKP/5r2 b - - 1 34,f1b1 c6e7 g8h8 c8f8,884,77,88,123,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/XYnQ5bsL/black#68,
23HNS,rn1q3r/pp2pk1p/2p2bp1/6N1/8/3P1Q2/PPP2PPP/R3K2R b KQ - 1 12,f7g7 g5e6 g7f7 e6d8,894,85,87,1012,crushing fork middlegame pin short,https://lichess.org/Jf11x7tZ/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
25Smi,8/1Qp2rkp/pb1p3q/3Nn2n/8/P7/1P3PPP/3R1RK1 b - - 4 26,b6f2 f1f2 f7f2 g1f2,846,95,79,137,crushing middlegame pin short,https://lichess.org/TtGIAlfz/black#52,
26XX5,5rk1/pb3pp1/7p/q1rp4/8/P5P1/1Q1nPPBP/2R1K2R w K - 0 20,b2d2 c5c1,819,92,91,1125,master mate mateIn1 middlegame oneMove pin,https://lichess.org/vAwlSNQB#39,
26jP2,3r2k1/1p4pp/2pbp2r/p6P/4N3/P2PP3/1P4R1/2KR4 b - - 6 25,h6h5 e4f6 g8h8 f6h5,875,77,98,2612,advantage endgame master pin short,https://lichess.org/0UrsSGcE/black#50,
27Uce,8/6p1/1k2pp1p/1r5P/p2P2P1/P1P5/2K5/7R b - - 6 39,b5b3 h1b1 b3b1 c2b1,847,88,87,95,crushing endgame pin rookEndgame short,https://lichess.org/keOfJmYe/black#78,
28Ov1,3rk2r/2p2p2/R7/1pb1N3/4p1Q1/1P6/1PP2RPP/1N4K1 w k - 0 18,g4g7 d8d1,847,86,85,269,mate mateIn1 middlegame oneMove pin,https://lichess.org/igK3PCqU#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
29A0E,5rk1/p2qb1p1/1p5p/2pPp3/8/5Q1P/PPP2P2/2KR3R w - - 3 25,f3e3 e7g5 e3g5 h6g5,858,87,94,1376,crushing endgame pin short,https://lichess.org/hnBDt0qS#49,
29YLn,7R/8/pp6/5K1b/2R4k/8/r6r/6q1 b - - 1 45,g1g4 c4g4 h4h3 h8h5,892,82,92,81,endgame mate mateIn2 pin short,https://lichess.org/2A2klwIg/black#90,
2B7Bq,rnb1k2r/2q2ppp/p2bp3/1ppP4/8/2N2N2/PPPQ1PPP/R3KB1R w KQkq - 0 11,e1c1 d6f4 g2g3 f4d2,832,85,89,288,advantage opening pin short,https://lichess.org/rAtR5KyE#21,Sicilian_Defense Sicilian_Defense_Drazic_Variation
2BZbe,3q2k1/pp3p2/2p2P1p/6p1/8/1P4BP/P4PP1/4R1K1 b - - 0 30,d8f6 e1e8 g8g7 g3e5 f6e5 e8e5,881,79,83,183,advantage endgame long pin,https://lichess.org/WxRAxOcI/black#60,
2BchH,8/8/1K3kp1/1P3p2/3Np2P/4P1P1/5b2/8 w - - 0 43,b6a7 f2e3 b5b6 e3d4,814,80,79,173,crushing endgame pin short,https://lichess.org/gJ6wsmAZ#85,
2Cv10,8/kP4p1/3b1p1p/8/PR2P3/5P2/6P1/6K1 w - - 3 44,b4d4 d6c5 g1h2 c5d4 b7b8q a7b8,897,80,100,117,advantage endgame long pin,https://lichess.org/uBeS2IB6#87,
2DBei,4r3/pk1r1p1p/1p6/1Ppb1RP1/5B2/8/P4K1P/3R4 b - - 5 31,d5e6 d1d7 e6d7 f5f7,884,82,88,353,advantage endgame pin short,https://lichess.org/WXDvtvxt/black#62,
2EHLo,r1b2rk1/p4Qpp/1pq5/4p3/4P3/1B6/PPP2PPP/3R1RK1 b - - 0 20,f8f7 d1d8 c6e8 d8e8,865,84,75,54,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/zXphsIbo/black#40,
2EcP1,8/5kp1/p4b1p/1p6/1P2q1P1/2P2N2/P5KP/5R2 b - - 1 44,e4d3 f3e5 f7e6 e5d3,898,76,100,187,advantage endgame pin short,https://lichess.org/cBKqP8At/black#88,
2Eied,r5k1/pp2rpp1/2p3bp/3pP3/5PPq/1BPP1Q1P/P5K1/R4R2 w - - 1 21,d3d4 g6e4 f3e4 d5e4,874,147,43,24,crushing middlegame pin short,https://lichess.org/jh36542I#41,
2Eoni,r1b1kbnr/pp1p2pp/4pp2/q7/4PB2/4Q3/PPP2PPP/RN2KB1R w KQkq - 2 8,e3c3 f8b4 a2a3 b4c3,894,86,50,44,advantage opening pin short,https://lichess.org/Gi8Q3No1#15,Sicilian_Defense Sicilian_Defense_French_Variation
2GF98,5q1k/5rp1/1pQP2np/8/8/4RP2/5P1P/5K2 b - - 1 30,f7f6 e3e8 h8h7 e8f8,875,86,89,626,advantage endgame pin short,https://lichess.org/lssBafrr/black#60,
2Gb0Q,6r1/1p3k2/p3n3/1bP4p/7R/5PBP/P2R1PK1/8 w - - 0 42,h4h5 e6f4 g2h2 f4h5,835,80,97,251,advantage endgame pin short,https://lichess.org/duX76M54#83,
2HX8X,1k5r/1pp3pp/4pn2/4N3/1R2P3/4P3/r5PP/5RK1 b - - 0 22,h8d8 e5c6 b8c8 c6d8,878,92,92,444,advantage endgame pin short,https://lichess.org/CZkAZWMu/black#44,
2IXkV,7r/kpp2ppp/8/3BR3/6q1/5PB1/1PP3PP/6K1 b - - 0 26,g4d4 g3f2 d4f2 g1f2,899,88,88,39,crushing defensiveMove endgame pin short,https://lichess.org/u9n9jouO/black#52,
2JYWv,5r2/R4pkp/8/1pN5/2b2K2/1PP5/7P/8 b - - 0 33,c4f1 c5e6 g7g8 e6f8,811,117,65,78,crushing endgame pin short,https://lichess.org/41PZJH0t/black#66,
2M5ZO,2r2rk1/5p1p/1q1p2p1/ppnRp1P1/1Q2P2P/P4B2/1PP2P2/2K3NR w - - 0 20,b4d2 c5b3 c1b1 b3d2,821,79,86,121,crushing master middlegame pin queensideAttack short,https://lichess.org/rcWbOlIy#39,
2MPqj,1nkr4/1bpp4/8/p2qp3/4N1n1/3B2P1/PPQ2PP1/1K5R b - - 1 24,d5f7 e4d6,811,94,96,864,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/wUkjxam0/black#48,
2N2vP,5bk1/3r1p2/2N3pp/3p4/3Q4/6K1/6P1/8 w - - 6 51,d4e5 f8d6 g3f2 d6e5,873,95,89,114,advantage endgame pin short,https://lichess.org/4uGPOAIl#101,
2N9hA,1r4k1/p2N1pp1/4p2p/3p4/4q3/6QP/1r3PPK/5R2 b - - 3 32,b8a8 d7f6 g8h8 f6e4,861,98,93,547,advantage endgame pin short,https://lichess.org/cjfRiXbs/black#64,
2TyP5,5rk1/4R3/3q1r1p/2p5/3p1P2/Pp4KP/1P2Q3/5R2 w - - 4 41,e2g4 f6g6 g4g6 d6g6,890,80,100,301,crushing endgame master pin short,https://lichess.org/errQGNk5#81,
2VA6l,1r4k1/p4ppp/1pB2q2/2p4n/P2P4/2P3P1/2Q2P1N/4RK2 w - - 1 26,c2e4 h5g3 f1g1 g3e4,868,88,93,2401,crushing fork middlegame pin short,https://lichess.org/LMGXo98x#51,
2XTDa,4r1k1/1b1p2p1/pp2q2p/3R4/P7/1Q3BP1/5PP1/6K1 b - - 0 31,b7d5 f3d5 g8f8 d5e6,865,87,89,236,advantage endgame master pin short,https://lichess.org/FRK0inBP/black#62,
2ZM1x,6k1/5pp1/p6p/2n5/8/3PK2P/3B1PP1/8 b - - 1 35,g8f8 d2b4 f8e8 b4c5,849,101,95,1485,crushing endgame pin short,https://lichess.org/QJ7lqadL/black#70,
2Zuck,r4bk1/6pp/1Pq1p3/p2pPP2/3Q2P1/5B2/P6P/1R4K1 w - - 1 34,f5e6 f8c5 d4c5 c6c5,848,89,95,620,crushing endgame master pin short,https://lichess.org/DytgiuaZ#67,
2ZvuL,r5k1/6p1/4p2p/4N3/8/8/1p4PP/5RK1 w - - 0 32,f1b1 a8a1 g1f2 a1b1,829,81,87,228,crushing endgame pin short,https://lichess.org/hjvr4Bl6#63,
2aHrP,1r4k1/p4ppp/1r1pp1q1/8/P2P4/4PB1P/5RP1/R2Q2K1 w - - 1 21,a4a5 b6b1 e3e4 b1d1,857,93,95,583,advantage middlegame pin short,https://lichess.org/UW6Qimmc#41,
2b1sy,rn1r2k1/p4pp1/2p4p/6b1/3P4/2B2BP1/qPP1QP1P/2KR3R w - - 1 18,d1d2 a2a1,839,77,100,157,mate mateIn1 middlegame oneMove pin,https://lichess.org/0ql2WYM7#35,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
2b8eA,6k1/q4pb1/3p2p1/2pP4/8/p4NQ1/R5PK/8 w - - 4 43,f3g5 g7e5 g3e5 d6e5,830,80,86,369,advantage endgame pin short,https://lichess.org/yrjiPDkX#85,
2c3Cu,5r2/1R2ppkp/2pp2p1/8/2n1PN2/8/P4PPP/6K1 b - - 1 28,e7e5 f4e6 g7g8 e6f8,816,77,67,114,advantage endgame pin short,https://lichess.org/l5bifpdm/black#56,
2dtnS,2bBn1k1/p3p2p/2p3p1/2N5/2P5/1P2N3/6PP/b5K1 w - - 0 28,d8e7 a1d4 g1f1 d4e3,878,93,95,692,crushing endgame master pin short,https://lichess.org/UNzYePed#55,
2e0IM,1k5r/ppp3pp/8/q1b1p3/4Q3/1B6/PPP1NrPP/R1B2RK1 w - - 0 16,f1f2 a5e1,881,78,92,1096,mate mateIn1 middlegame oneMove pin,https://lichess.org/RDLcqpcr#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
2e35z,4r1k1/5pp1/p6p/8/Pp1QP3/1P1P2qP/2P2RP1/1K6 w - - 3 40,f2d2 g3e1 b1a2 e1d2,839,108,83,82,crushing endgame fork pin short,https://lichess.org/D7MsiYv8#79,
2fjgi,8/3R4/R4pk1/3p1p2/3n1P1p/7P/5rPK/8 w - - 0 42,d7d6 d4f3 h2h1 f2f1,856,80,92,1387,endgame mate mateIn2 pin short,https://lichess.org/jUkhBPv7#83,
2iHBr,rnb2rk1/ppp2p1p/5p2/8/3Pp3/N1P3P1/PP4BP/R3K1R1 w Q - 0 15,g2e4 f8e8 e1d2 e8e4,858,101,83,99,crushing middlegame pin short,https://lichess.org/79YFSnde#29,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
2jrd5,5k2/5ppB/5b1p/1p2p3/1Q6/7P/3rqPP1/2R3K1 b - - 11 36,f6e7 c1c8 d2d8 c8d8,850,76,100,316,endgame mate mateIn2 pin short,https://lichess.org/igTcdxry/black#72,
2lNtk,4r1k1/3b3p/3P1p2/8/8/4p1P1/4B2P/4R1K1 b - - 1 41,e8e6 e2c4 g8g7 c4e6,868,291,-100,3,crushing endgame pin short,https://lichess.org/LSrCr6sH/black#82,
2mUFc,r7/pp3pbk/2p1b1Pp/8/8/P2PPN2/1P3PP1/2K4R b - - 0 21,f7g6 f3g5 h7g8 g5e6,879,78,100,94,advantage endgame pin short,https://lichess.org/oLZZMMr8/black#42,
2otZ5,1r1r4/1ppnk1p1/p3p2p/4R3/P2P4/3KP3/5PPP/1R2B3 w - - 1 26,e5e4 d7c5 d3e2 c5e4,839,87,95,857,crushing endgame pin short,https://lichess.org/9dB9W2w8#51,
2pJg3,r1b1k1nr/pp3ppp/2q1p3/3pP3/5P2/P7/P2B2PP/1R1QKB1R b Kkq - 1 13,g8e7 f1b5 c6b5 b1b5,860,92,89,542,crushing middlegame pin short,https://lichess.org/zsdydFOG/black#26,French_Defense French_Defense_Normal_Variation
2pVfY,r3k3/p1pbqpp1/3b4/4p2r/8/2QP3P/PPP2P2/RNB1K1NR w KQq - 1 13,c1e3 d6b4 a2a3 b4c3,879,87,92,287,advantage middlegame pin short,https://lichess.org/RKymi2XK#25,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
2qajF,8/1p6/p3b3/P2p4/1P1P1k2/5B2/5K2/8 w - - 4 58,f2e2 e6g4 f3g4 f4g4,840,89,90,504,bishopEndgame crushing endgame master pin short,https://lichess.org/bf97XwrZ#115,
2tjBk,r4r1k/pp4pp/4N1n1/2b1np2/8/1BP3qP/PPQ2PP1/3R1RK1 w - - 4 23,e6c5 e5f3 g1h1 g3h2,873,78,79,69,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/VPzh5YHw#45,
2v2Dl,3r1k1r/R1N2p2/5npp/P7/4n3/7P/4KPP1/7R b - - 0 23,f8g7 c7e6 g7g8 e6d8,852,90,81,231,crushing interference middlegame pin short,https://lichess.org/UKeBUHYI/black#46,
2vJwi,r1bq1rk1/ppp2ppp/2nb4/4p3/4P3/2QP1N2/PP3PPP/R1B1KB1R w KQ - 1 9,f1e2 d6b4 e1g1 b4c3,822,104,94,1602,crushing opening pin short,https://lichess.org/1J3qzYoM#17,English_Opening English_Opening_Kings_English_Variation
2vUJz,4k3/1p6/p2P1B2/3P4/8/P3b3/1P1q4/1K2RQr1 w - - 1 34,e1e3 d2e3 f1g1 e3g1,885,98,82,129,crushing endgame hangingPiece pin short,https://lichess.org/rxFrHSjW#67,
2yMm5,8/8/2k1n3/8/1P4r1/1KPR2P1/8/8 w - - 9 54,b3a4 e6c5 a4a3 c5d3,895,78,95,351,crushing endgame master pin short,https://lichess.org/xoyDR34P#107,
2yNdi,2r4k/6pp/8/8/P7/1P6/3pQ1PP/2qR3K w - - 4 31,h2h3 c1d1 e2d1 c8c1,886,91,94,851,clearance crushing endgame pin sacrifice short,https://lichess.org/vdxH0Hrf#61,
2yw8D,r7/5kpp/r3p3/1pBb1p2/1P5P/P3PPP1/4K3/R2R4 w - - 1 27,d1d3 d5c4 e2d2 c4d3,862,168,27,11,crushing endgame pin short,https://lichess.org/O7JE1TQe#53,
2z133,1r6/p4ppb/2k1p2p/2p1P3/P7/2R2N1P/2Pr1PP1/2R3K1 b - - 4 27,d2e2 f3d4 c6d5 d4e2,883,93,89,517,crushing endgame pin short,https://lichess.org/RpxZrvKH/black#54,
2zrjv,r3k2r/ppp4p/2n2pp1/3q1p2/1b1P4/1P2P3/P2N1PPP/R2QKB1R b KQkq - 2 11,e8g8 f1c4 d5c4 b3c4,875,80,100,153,crushing middlegame pin short,https://lichess.org/zB9N188P/black#22,Dutch_Defense Dutch_Defense_Other_variations
30dSd,r2q1rk1/pp4pn/5b1p/3p4/2pPpPb1/2P3PN/PPB3QP/R1B3RK w - - 1 20,h3f2 g4f3 g2f3 e4f3,858,81,96,1363,crushing middlegame pin short,https://lichess.org/ehb03tRa#39,
30oqP,r4rk1/p1p3pp/1p2Q3/3p2q1/3Pp2N/4P1P1/Pn3PP1/R3K2R b KQ - 0 18,g8h8 h4g6 g5g6 e6g6,864,95,53,42,crushing kingsideAttack middlegame pin short,https://lichess.org/JbSOVCgF/black#36,Indian_Defense Indian_Defense_Other_variations
30z32,8/6p1/q1P1kp2/4p2p/1R2p2P/1P2B1P1/1K3P2/8 b - - 4 40,a6c6 b4b6 c6b6 e3b6,848,83,94,325,crushing endgame pin short,https://lichess.org/51E84RDw/black#80,
318ry,3q3k/6pp/3pBrn1/1p1Pp3/4PpQ1/3P4/5PPP/2R3K1 b - - 1 29,b5b4 c1c8 d8c8 e6c8,867,79,97,2073,advantage endgame pin short,https://lichess.org/G1Uya2yO/black#58,
31cvK,R6r/2p1kppp/2P1r3/8/5q1P/1PP2NbR/2Q3P1/5K2 w - - 5 27,a8h8 e6e1,892,79,91,159,mate mateIn1 middlegame oneMove pin,https://lichess.org/w7KZz90W#53,
32I8G,8/6p1/5b2/2k3P1/8/2p5/2K5/7R b - - 0 54,f6g5 h1h5 g7g6 h5g5,843,79,93,255,crushing endgame pin short,https://lichess.org/WkwEBbNQ/black#108,
37yGq,7r/1pp1qpk1/p3p3/4P1P1/3p1R2/2P3K1/PPQ5/8 b - - 0 29,e7g5 f4g4 g5g4 g3g4,810,88,91,654,advantage defensiveMove endgame pin short,https://lichess.org/5Hesz2Zj/black#58,
38h9r,r4rk1/1pp1b1pb/p6p/3qp3/P2B2P1/3P1N1P/1PB2PK1/R2Q1R2 b - - 0 21,e5d4 c2b3 d5b3 d1b3,831,105,84,305,crushing middlegame pin short,https://lichess.org/kTQGQzVG/black#42,
38vyY,4rk2/pp2rppB/1q2b2p/4R3/P7/Q7/1P3PP1/4R1K1 b - - 15 29,f7f6 e5e6 b6e6 e1e6,889,79,91,462,crushing master middlegame pin short,https://lichess.org/ucQezkp1/black#58,
390gH,r5k1/pp3ppp/6q1/2P1n3/1P1pR3/P2Q3P/5PP1/2B3K1 w - - 0 32,d3d4 e5f3 g1h1 f3d4,825,87,93,242,crushing endgame pin short,https://lichess.org/biKqnKIG#63,
3BBsD,rn1qkb1r/pp2pppp/2p2nb1/8/2NP1B2/2N5/PPP1QPPP/R3KB1R b KQkq - 11 10,b8d7 c4d6,858,83,96,141,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/lHDL5Hov/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
3Bmu4,2Q4k/p1p1qr1p/5bp1/8/1P2R3/5P2/P5P1/7K b - - 3 35,e7f8 e4e8 f8e8 c8e8,895,77,92,589,advantage endgame pin short,https://lichess.org/ltPDMr6y/black#70,
3BzrS,4r3/2R2pkp/p2pp1p1/4n3/4PN1P/5PP1/P5K1/8 b - - 1 30,e8d8 f4e6 g7g8 e6d8,879,75,95,649,crushing endgame master pin short,https://lichess.org/Pcx6srCT/black#60,
3CCcW,rn2kbnr/p1p1qppp/1pb5/1B6/3p4/2NPBN2/PPP2PPP/R2QK2R w KQkq - 0 9,b5c6 b8c6 f3d4 c6d4,874,90,89,891,advantage opening pin short,https://lichess.org/Mkj2ttIc#17,Owen_Defense Owen_Defense_Other_variations
3CUAN,8/4bk1p/pp6/4P1p1/2Pp1P2/P6P/6P1/3R2K1 w - - 1 37,d1d4 e7c5 g1f1 c5d4,807,96,86,385,advantage endgame pin short,https://lichess.org/e8EnuAtd#73,
3CaWL,r1b1kbnr/ppp2ppp/3p4/2q5/4PP2/3BB3/P1P1Q1PP/R3K2R b KQkq - 1 12,c5c6 d3b5 c8d7 b5c6,833,97,78,1235,advantage middlegame pin short,https://lichess.org/fl36Agr0/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
3DACO,rn3q1k/pp1bb1p1/3p3p/2p1p3/4Pn1P/1B1PQ3/PPP2PP1/RNB1K2R w KQ - 1 15,g2g3 f4g2 e1f1 g2e3,820,81,50,47,crushing fork middlegame pin short,https://lichess.org/bJ09amXD#29,Sicilian_Defense Sicilian_Defense_Other_variations
3FcQw,2b2k1Q/4rpp1/q1p1p1n1/2B1P1P1/p3BP2/P1p5/1P5R/6K1 b - - 7 34,g6h8 h2h8,889,93,94,284,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/3dy0UdNP/black#68,
3HKke,r3k1r1/8/3bppP1/1p1p4/2pP1P2/P7/1P2BK2/R1R5 b q - 0 27,g8g6 e2h5 e8e7 h5g6,840,78,98,710,advantage endgame pin short,https://lichess.org/RJxtBrjd/black#54,
