PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YCUYS,r1b4k/p1p2rbq/3p2Rp/3Pp2P/1p2P3/3Q4/PPP1NB2/6RK b - - 4 25,f7f2 g6g7 h7g7 g1g7 h8g7 d3g3,867,79,87,191,attraction crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/CX5Inr3I/black#50,
YQQVc,3r1r1k/ppq3pp/4Bp2/3npP2/1PPpQ2R/P5P1/5P1P/R5K1 b - - 12 26,d5c3 h4h7 h8h7 e4h4,879,78,100,135,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Z1QwdhnS/black#52,
YaPT0,6k1/p6p/1pr3r1/3pP3/3P3Q/5p2/PP3P1P/R6K w - - 0 29,a1g1 g6g1 h1g1 c6c1,875,77,97,1664,attraction endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lRRFNC8o#57,
Yg8bi,r3kb1r/1bp2ppp/p7/1p2p1N1/8/1PP5/PP3PPP/R1BR2K1 b kq - 0 13,a8d8 d1d8 e8d8 g5f7,867,87,94,411,attraction crushing middlegame short,https://lichess.org/JB7kvZ4O/black#26,Four_Knights_Game Four_Knights_Game_Spanish_Variation
YpBnK,2q3k1/1p4pp/4pb2/8/8/R3PQ2/5PPP/2r2RK1 w - - 1 26,g2g3 c1f1 g1f1 c8c1 f1g2 c1a3,889,78,100,343,advantage attraction endgame fork long,https://lichess.org/CwZvZeWw#51,
Z1TES,r3kb1r/p4ppp/b1p2q2/4p1N1/2p1P3/2P5/PP1Q1PPP/RN1R2K1 b kq - 1 15,a8d8 d2d8 f6d8 d1d8 e8d8 g5f7,899,77,100,207,advantage attraction long middlegame,https://lichess.org/0ORTAcwG/black#30,Philidor_Defense Philidor_Defense_Other_variations
Z9juS,8/5kp1/2brR2p/1p1p1P1P/2R5/8/2P5/1K6 b - - 0 42,d6e6 f5e6 f7e6 c4c6,815,82,89,143,attraction crushing endgame short,https://lichess.org/iBXET4MM/black#84,
ZFMoS,8/3R1Nk1/6p1/1p5p/8/pq3BP1/5PKP/8 b - - 0 43,b3f7 d7f7 g7f7 f3d5,877,102,91,1158,attraction crushing endgame short,https://lichess.org/QKfen1ai/black#86,
ZNzNz,3r2k1/5ppp/1Q6/P3q3/8/2P4P/5PP1/RN1r1RK1 w - - 1 24,a5a6 d1f1 g1f1 d8d1,856,103,95,1080,attraction mate mateIn2 middlegame short,https://lichess.org/mFHXiFkz#47,
ZPEBN,2r1r1k1/2RPBppp/8/1p2pP2/5n2/8/3K1PPP/8 b - - 4 34,c8d8 e7d8 e8d8 c7c8 g8f8 c8d8,855,77,89,196,advantage attraction endgame long pin,https://lichess.org/gZ7a47GP/black#68,
ZQXqM,5Bk1/2p2ppp/1bN1r3/1p6/p3n3/2PQ4/P4qPP/R2R3K b - - 0 21,g8f8 d3d8 e6e8 d8e8 f8e8 d1d8,894,92,94,809,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gPKMOsaA/black#42,
ZV6Sf,4r3/p5k1/1pp2rp1/8/3Pp1R1/2P1K3/PP4P1/4R3 w - - 1 32,g4e4 e8e4 e3e4 f6e6 e4d3 e6e1,819,94,92,393,advantage attraction endgame long rookEndgame skewer,https://lichess.org/S35Rn9pI#63,
ZXJdO,4r3/6k1/p2q2b1/1p6/7Q/1P4RN/5PPP/4rRK1 w - - 5 34,h3f4 e1f1 g1f1 d6d1,846,93,91,791,attraction mate mateIn2 middlegame short,https://lichess.org/g5lu6zY2#67,
ZZlwm,2r3k1/4p3/p4ppQ/1p3b2/1P6/5P2/P1r2KP1/3R4 w - - 2 30,d1d2 c2d2 h6d2 c8c2 f2e1 c2d2,879,87,87,145,attraction clearance crushing endgame long pin,https://lichess.org/3VoVa3Nw#59,
ZaEVS,5rk1/3q4/6p1/R4p1p/3N1Pn1/2P2QP1/PP4K1/8 w - - 0 31,f3d5 d7d5 a5d5 g4e3 g2f3 e3d5,819,78,100,85,advantage attraction endgame fork long,https://lichess.org/Wz4QldAq#61,
Zb8EU,3q1r1k/r4ppp/3p4/p2BpP2/1pP5/1P2PR1Q/P5PP/6K1 b - - 2 28,f7f6 h3h7 h8h7 f3h3,884,103,85,682,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/QMe6VHZt/black#56,
ZuEkI,8/p5r1/Bp2k3/2pb1p2/4pB2/4P1P1/3RKP2/1r6 b - - 13 40,b1a1 a6c8 g7d7 c8d7 e6d7 d2d5,892,80,87,400,advantage attraction endgame long master,https://lichess.org/KTO5ytG0/black#80,
Zyvmj,8/ppp1Q3/5pkp/8/3q2n1/8/P1P3PP/4R2K w - - 4 28,e7e4 d4e4 e1e4 g4f2 h1g1 f2e4,847,94,90,241,attraction crushing endgame fork long,https://lichess.org/F41NzSE8#55,
ZzuJn,7r/1p2k1p1/3p1p2/4p3/B1Pn4/8/PP1B1PKp/7R w - - 4 34,h1h2 h8h2 g2h2 d4f3 h2g3 f3d2,875,77,75,87,advantage attraction endgame fork long,https://lichess.org/33Qx9Qg4#67,
a2Hc0,2Q2rk1/4pp1p/3q2pP/2R5/1p6/6P1/r4P2/5RK1 b - - 2 36,b4b3 c8f8 g8f8 c5c8 d6d8 c8d8,828,94,91,492,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/w38BhodK/black#72,
a4PxF,5nrk/1bq2p1Q/p3pPp1/3pP3/1prP2B1/2N2R1R/PP4PP/6K1 b - - 0 26,f8h7 h3h7 h8h7 f3h3,815,92,93,3273,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mCL3nXcY/black#52,
aDERu,2r2k2/6p1/p2PP2p/1p6/5r2/7P/PP6/1K2R3 b - - 0 33,c8c6 e6e7 f8e8 d6d7 e8d7 e7e8q,875,76,79,112,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/DUswwe9P/black#66,
aEsjC,2RB4/ppRr2k1/6pp/4pq2/7P/4P1K1/5PP1/8 b - - 1 31,g7f7 c7d7 f5d7 c8c7 f7e6 c7d7,894,80,96,1475,advantage attraction clearance endgame long pin,https://lichess.org/Yh9cPxzl/black#62,
aFHam,r3Bb1k/1p5P/p2q4/3p4/2pp1PQ1/4r1P1/PP6/1K1R3R b - - 1 34,f8g7 g4g7 h8g7 h7h8q,896,77,96,548,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Bgd4hXL4/black#68,
aGEHi,2k4b/1p5p/r1n5/p3rp1N/8/2R1B3/PPP2PPP/4RK2 w - - 6 28,e3f4 e5e1 f1e1 h8c3,803,95,80,102,advantage attraction discoveredAttack middlegame short,https://lichess.org/F3MSPw3X#55,
aJNor,3r3k/2b3pp/8/1Q3p2/PP3P2/4p1PP/3rR2K/8 w - - 1 35,h2g2 d2e2 b5e2 d8d2 g2f1 d2e2,897,91,93,129,advantage attraction clearance endgame long master pin,https://lichess.org/GfkCc5Vg#69,
aYljI,6k1/1bp1bppp/1p2p3/4PP2/8/1PR1P3/3R2PP/q2Q2K1 b - - 2 24,a1c3 d2d8 e7f8 d8f8 g8f8 d1d8,872,102,100,41,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/rhICXpPD/black#48,
ag6EZ,7k/p3q2p/1p5Q/4Np2/6r1/2P3P1/PP3P2/2K5 b - - 0 33,e7g5 h6g5 g4g5 e5f7 h8g8 f7g5,838,100,95,1824,attraction crushing endgame fork long,https://lichess.org/g3dfsw6a/black#66,
agaY1,7k/p3Np1p/6p1/8/3PpP2/4r3/Pr4PP/R4K1R w - - 0 22,a1e1 e3e1 f1e1 b2b1,871,79,89,286,attraction crushing endgame short,https://lichess.org/myj3xFrE#43,
aj2bT,4Rr1k/pp4pp/3q4/4N3/8/4R2P/P4PPK/8 b - - 11 36,h7h6 e8f8 d6f8 e5g6 h8g8 g6f8,873,78,91,227,attraction crushing endgame fork long master,https://lichess.org/LDtKFFV7/black#72,
akOs4,8/p3r3/1p1k2p1/1PnB1pP1/2P2P2/K1R1P3/8/8 w - - 13 47,a3b2 c5a4 b2b3 a4c3 b3c3 e7e3,830,83,81,267,attraction capturingDefender crushing endgame fork long,https://lichess.org/ljGUzR0x#93,
ao1qs,2R5/2P2rpk/4p3/2n5/8/4P1P1/5P1P/6K1 b - - 0 45,c5a6 c8h8 h7h8 c7c8q,882,77,99,1017,advancedPawn attraction crushing endgame promotion short,https://lichess.org/vZm6IpGf/black#90,
asnBY,r1bq4/1p3kbQ/p1p2ppp/3p4/2n5/2N5/PPP1RPPP/4R1K1 b - - 1 20,c8f5 e2e7 d8e7 e1e7 f7e7 h7g7,895,82,89,78,advantage attraction long middlegame,https://lichess.org/qqu2Ktz7/black#40,
bCqIX,8/8/6pk/p6p/P2q4/8/Q4P1n/3KR3 w - - 4 40,a2d2 d4d2 d1d2 h2f3 d2e2 f3e1,814,123,89,27,attraction crushing endgame exposedKing fork long,https://lichess.org/39RHUYY2#79,
bDtXA,2r5/6pk/p2R4/3Q1pqp/1P2p3/P3P1P1/5P1P/2r2RK1 w - - 4 28,h2h4 c1f1 g1f1 c8c1 d5d1 c1d1,892,79,80,148,attraction crushing endgame long,https://lichess.org/t4SI3vDB#55,
bHqMs,8/p5kp/4n1p1/1B6/8/1PK3P1/P1p4r/2R5 w - - 0 33,c1c2 h2c2 c3c2 e6d4 c2c3 d4b5,880,94,90,936,attraction crushing endgame fork long,https://lichess.org/qNfsO35O#65,
bO1xE,8/1npkppbp/3p2p1/1P6/3PK3/2B1P1P1/3N1P1P/8 b - - 4 28,c7c6 b5c6 d7c6 d4d5,873,78,98,1325,advantage attraction endgame short,https://lichess.org/xquaJAM5/black#56,
bVzzs,2rr2k1/1p1P1Rpp/8/8/p7/8/6PP/5RK1 b - - 0 34,c8c7 f7f8 d8f8 f1f8 g8f8 d7d8q,846,88,89,599,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/tchAVeW6/black#68,
bW3xO,r1b3k1/2R3pp/4p3/2BpP1q1/3Qp3/2P1P3/5PPP/r4RK1 w - - 5 31,h2h3 a1f1 g1f1 a8a1,891,123,44,16,attraction crushing kingsideAttack middlegame short,https://lichess.org/6mY7ZgAv#61,
be2hG,7r/1p1rk3/p7/2RpPp1p/1P1K1Pp1/6P1/7P/3R4 w - - 2 32,c5d5 d7d5 d4d5 h8d8,869,95,90,52,attraction crushing endgame master rookEndgame short,https://lichess.org/7WOGxk7O#63,
bhRoS,1r4rk/3np2p/1p1p1p2/p1pP1P2/P1P2P2/3B2R1/7P/4R1K1 b - - 4 28,g8g7 g3g7 h8g7 e1e7,875,94,88,589,attraction capturingDefender crushing endgame kingsideAttack short,https://lichess.org/ghQJnn1d/black#56,
br6lN,3r3k/1R5p/PQpq1pp1/8/6N1/4P2P/5PP1/3r1RK1 w - - 3 41,a6a7 d1f1 g1f1 d6d1,812,75,62,99,attraction mate mateIn2 middlegame short,https://lichess.org/XSkq0hz4#81,
bvGqr,r5k1/2r2p1p/p3p1p1/4P1q1/2RP4/1Q3P1P/5P2/3R3K b - - 0 28,a8c8 c4c7 c8c7 b3b8 g8g7 b8c7,881,86,96,2145,attraction crushing endgame fork long,https://lichess.org/s1G7o5i2/black#56,
bw0Qs,6k1/2q3p1/4QnB1/p1r5/5b2/P6P/6P1/4RK2 b - - 0 31,g8h8 e6e8 f6g8 e8g8 h8g8 e1e8,876,80,96,3392,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/30rLKxk1/black#62,
bwqtv,3R1rk1/5ppp/1p2p3/p3q3/2P5/P2Q2P1/8/5K2 b - - 1 29,h7h6 d8f8 g8f8 d3d8,889,95,95,551,attraction endgame mate mateIn2 short,https://lichess.org/1wSfBuEH/black#58,
c4atb,8/p5p1/7p/4bPk1/Pr4P1/1P3K1P/8/4R3 b - - 6 41,e5f6 h3h4 g5h4 e1h1 h4g5 h1h5,828,86,90,436,attraction endgame long mate mateIn3,https://lichess.org/BOFBMEL5/black#82,
cHHq3,8/1kr2p1p/4q1p1/1p2Pp2/pPnQ1P2/2P2P1P/1PK5/3R3R w - - 3 38,d4d5 e6d5 d1d5 c4e3 c2b1 e3d5,816,86,88,44,advantage attraction endgame fork long,https://lichess.org/JzFk7qT6#75,
cMsab,2Q5/6pk/7p/8/8/2P5/PP2q1PP/5rRK w - - 3 36,c8h3 f1g1 h1g1 e2e1,860,82,82,87,attraction endgame mate mateIn2 short,https://lichess.org/eFdQsCnM#71,
cUTNZ,8/1p3p1k/6pp/N7/8/P1P3P1/1p2RPPK/1r6 w - - 0 32,a5c4 b1h1 h2h1 b2b1q,870,98,95,692,advancedPawn advantage attraction endgame promotion short,https://lichess.org/fTshDSGA#63,
caNZL,2r3k1/1q4pp/p3p3/1p1pB2P/1Q1PpN2/P3P3/5PP1/2r2RK1 w - - 1 28,f4e6 c1f1 g1f1 c8c1,857,103,79,461,attraction crushing kingsideAttack middlegame short,https://lichess.org/Lbt0YJ3g#55,
cevsr,5r2/Q2k2p1/p7/1p1b2q1/1P2R3/P7/5PPP/2r1R1K1 b - - 3 33,c1c7 e4e7 g5e7 e1e7 d7e7 a7c7,815,77,100,481,attraction crushing exposedKing long middlegame,https://lichess.org/rdcM47qs/black#66,
cf71M,8/kq5r/pp1N4/4Q3/8/KP2P3/P7/8 b - - 2 31,b7e7 e5e7 h7e7 d6c8 a7b7 c8e7,831,101,94,1265,attraction crushing endgame fork long,https://lichess.org/0sg0cmCG/black#62,
cwPQl,r4r2/pp1kpNb1/7p/3pPp2/1B1P4/8/PPP3PP/4R1K1 b - - 1 19,f8f7 e5e6 d7e8 e6f7 e8f7 e1e7,870,90,90,930,advancedPawn attackingF2F7 attraction crushing discoveredAttack endgame fork long,https://lichess.org/1NPthUsy/black#38,
cxjuq,2k5/1bp2R2/2p5/2bp2r1/p1n1B3/6P1/PP4K1/R3B3 w - - 0 32,e4f5 g5f5 f7f5 c4e3 g2h3 e3f5,835,82,87,368,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/t4fN4Pp4#63,
cyIUH,4r1k1/7p/p3r1p1/8/8/1P1R3P/P1p2PP1/2R2K2 w - - 0 33,d3d2 e6e1 c1e1 e8e1 f1e1 c2c1q,829,101,92,863,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/aSYhSxSy#65,
cyvKR,2r4k/3nq1pp/p4p2/1p2pP2/1P1pP3/PB3R1Q/2P3PP/6K1 b - - 0 24,d7b6 h3h7 h8h7 f3h3,880,83,95,639,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/AjNZZLS6/black#48,
d1LGF,4r1k1/3N1p2/p4p1p/3Q4/8/6P1/P3qPKP/8 b - - 3 27,e2e4 d5e4 e8e4 d7f6 g8f8 f6e4,823,80,91,409,attraction crushing endgame fork long,https://lichess.org/MH6Yqdc3/black#54,
dDvQd,2r4k/1R4pp/5r1q/2bPp3/4Pp2/3B1P2/6PP/3Q1RK1 w - - 1 26,g1h1 h6h2 h1h2 f6h6,849,95,94,1906,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/XkSsedEB#51,
dH9xk,3r4/kpQ3p1/pNp4p/P7/1P6/2P4P/6PK/3q4 b - - 10 38,d1d6 c7d6 d8d6 b6c8 a7b8 c8d6,826,104,90,1327,attraction crushing endgame fork long,https://lichess.org/4FX6Q3xi/black#76,
dHGh9,3r2k1/6pp/1pp1p3/2b5/8/r1P1P3/3N1PPP/3RK2R w K - 0 19,d2e4 d8d1 e1d1 a3a1 d1e2 a1h1,893,78,97,2479,attraction crushing endgame long skewer,https://lichess.org/BjEP38xZ#37,
dHL8P,6rk/6pp/8/2Q4R/5q2/1p3p1K/5P2/8 b - - 1 47,f4b8 h5h7 h8h7 c5h5,875,99,95,2422,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/41wmKzxX/black#94,
dNudn,4r1k1/p4p1p/6pB/3Q4/8/6bP/6P1/4rR1K w - - 0 29,f1g1 e1g1 h1g1 e8e1,846,87,96,581,attraction endgame mate mateIn2 short,https://lichess.org/8f3Bntir#57,
dRQtf,8/4r1k1/p2p1bBp/3P3P/1pP5/4P1P1/PP1K4/4R3 w - - 3 37,b2b3 f6c3 d2e2 c3e1 e2e1 e7e3,894,92,94,1728,advantage attraction endgame long skewer,https://lichess.org/r1lKOXB9#73,
dS5JS,3N1k2/ppp5/1bp2Pn1/8/4r3/6BK/PPP5/3R4 b - - 6 31,g6f4 g3f4 e4f4 d8e6 f8f7 e6f4,873,83,90,580,attraction crushing endgame exposedKing fork long master,https://lichess.org/KWBKjJay/black#62,
dXw1n,4r1k1/2p2ppp/2p2n2/pp2r3/6P1/3P1Q1P/1qPB2B1/2RK3R w - - 0 21,h1e1 e5e1 d2e1 e8e1 d1e1 b2c1,898,95,78,222,attraction crushing deflection long middlegame,https://lichess.org/tARsyY4a#41,
ddbI0,6k1/3q1pp1/6rp/8/1Qp1pN2/Pp2P3/1P3PPP/3r2RK w - - 0 36,f4g6 d1g1 h1g1 d7d1 b4e1 d1e1,824,92,84,723,attraction endgame long mate mateIn3,https://lichess.org/XXK12Ggj#71,
djuUr,3r1rk1/6p1/p4qNp/1p1P4/2p2PQ1/8/PP5P/1K1R4 b - - 3 27,f6f5 g4f5 f8f5 g6e7 g8f7 e7f5,825,79,90,495,attraction crushing endgame fork long,https://lichess.org/tIfMj7kA/black#54,
dkC2K,2r3k1/p4pp1/1p2n2p/5Q2/7P/4q1P1/P2R2K1/3R4 b - - 5 32,c8c3 d2d8 e6f8 d8f8 g8f8 d1d8,881,101,87,22,attraction crushing endgame long master sacrifice,https://lichess.org/6vtrQkIU/black#64,
dsTyN,2r5/R7/4p2p/8/8/4k3/P5PP/2r2RK1 w - - 3 32,a7e7 c1f1 g1f1 c8c1,856,78,100,116,attraction endgame mate mateIn2 rookEndgame short,https://lichess.org/rGywVlok#63,
e7WIw,6r1/2p1kp2/3p1q2/3Pp2p/P7/3P3Q/2PN1Pp1/1R4K1 w - - 3 29,b1b7 f6f2 g1f2 g2g1q,880,89,94,1915,advancedPawn attraction crushing endgame promotion short,https://lichess.org/vGoldyJC#57,
eDPrV,4r1k1/pp1n1ppp/2p5/2b5/4r3/1BP4P/PP1P1P2/R1B2KR1 w - - 2 17,d2d4 e4e1 f1g2 e1g1 g2g1 e8e1,827,85,47,46,advantage attraction long middlegame,https://lichess.org/Me6u16RH#33,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
eIz7C,5rk1/p2N2qp/2Q3p1/3p3n/1P2p3/4P2R/P1PP4/1K1R1r2 w - - 1 27,d1c1 f1c1 b1c1 f8f1,840,87,88,47,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/iJ6SXxAO#53,
eRUFi,2r2k2/1R4Rp/2r5/8/8/1P3pPB/1n3P1P/6K1 w - - 1 31,g7h7 c6c1 h3f1 c1f1 g1f1 c8c1,806,97,69,33,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/NByuKvhC#61,
eTP0D,4r1k1/1pq1p1bp/p1p3p1/2PpP3/PP6/2Q3P1/1B2P1KP/5R2 b - - 0 20,e8f8 f1f8 g8f8 c3f3,874,78,88,328,attraction crushing endgame kingsideAttack master short,https://lichess.org/LpFwhgKe/black#40,
eYeem,5rk1/1q2ppbp/6p1/3NP3/2Q2P2/4B1P1/2P3KP/8 b - - 0 29,f8c8 c4c8 b7c8 d5e7 g8f8 e7c8,824,93,93,213,attraction crushing endgame fork long sacrifice,https://lichess.org/T3w9xixG/black#58,
edAJ4,4r1k1/5pP1/1p3P1p/4Q3/3rB3/8/5P1K/6R1 b - - 0 33,e8e5 e4h7 g8h7 g7g8q,832,82,94,169,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/7t1YHNK5/black#66,
efty6,r4rk1/1bq2ppp/p4n2/4bN2/PpB1p2P/1P6/1BPPQPP1/R3K2R w KQ - 2 19,e1c1 e5b2 c1b2 c7e5,815,95,94,949,attraction crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/7W1ueJqv#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
etdIS,6k1/p1Q4p/1p6/3q1p2/4p3/P7/1P3PPP/3rR1K1 w - - 1 28,e1f1 d1f1 g1f1 d5d1,836,117,53,14,attraction endgame mate mateIn2 short,https://lichess.org/Z4AFs4DV#55,
f2b7Y,5k2/1p2r1pp/2p2r2/2P5/PR2p3/4K3/6PP/4R3 w - - 3 33,b4e4 e7e4 e3e4 f6e6 e4f3 e6e1,847,80,87,529,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/aKvzZcxw#65,
f6ZmI,q7/p4pk1/P5np/5Q2/2pP4/2P5/2P4P/6RK w - - 1 36,g1g2 a8g2 h1g2 g6h4 g2f2 h4f5,868,78,100,466,attraction crushing endgame fork long sacrifice,https://lichess.org/rUVMZTIH#71,
fDfXu,4r1k1/4brpp/2p1B3/4Q3/qp5P/8/1PP1R1P1/7K b - - 0 26,e7f6 e6f7 g8f7 e5e8,846,88,94,1904,attraction discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Mn62vS1R/black#52,
fIcKN,8/1p2r3/p1p2kp1/P2p1p2/1P1P1P1P/2R1P1R1/3n1K2/8 w - - 3 51,c3c1 d2e4 f2f3 e4g3 f3g3 e7e3,857,86,87,38,attraction crushing discoveredAttack endgame fork long,https://lichess.org/QkTVmsWr#101,
fSaFP,4b1rk/4bppp/3r4/ppp1pP2/3pP3/1P1P1R1R/PB1P2PP/5N1K b - - 5 30,f7f6 h3h7 h8h7 f3h3 e8h5 h3h5,850,80,70,99,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ut537wGG/black#60,
fWCMx,8/4r2p/1p4p1/b1p2pPk/4rP2/4P1QP/P1P2K2/3R4 w - - 9 38,d1e1 a5e1 f2e1 e4e3 g3e3 e7e3,868,95,94,772,attraction crushing endgame fork long,https://lichess.org/7Gp9aLGk#75,
fWPhZ,5k2/6p1/2pq1n1p/p3NR2/PpB5/1P5P/2P3PK/8 b - - 10 37,g7g6 f5f6 d6f6 e5d7 f8e7 d7f6,847,86,81,88,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/cZfPpduF/black#74,
fXb3e,r5k1/1b4p1/4p1Qp/p2pq2B/1p4P1/1Pp5/P5P1/5R1K b - - 1 30,a8f8 f1f8 g8f8 g6f7,896,81,93,3544,attraction endgame mate mateIn2 short,https://lichess.org/qEKbnnhj/black#60,
faE6r,5bk1/7p/3p2p1/p4p2/3qr3/1Q4P1/6BP/5R1K b - - 1 39,d4c4 b3c4 e4c4 g2d5 g8g7 d5c4,851,79,80,66,advantage attraction endgame fork long,https://lichess.org/X5s6MmRo/black#78,
fbuTL,8/5pkp/3R4/2pP4/4N3/7P/P1p2PPK/2r5 w - - 0 32,e4c5 c1h1 h2h1 c2c1q,895,89,94,1788,advancedPawn advantage attraction endgame promotion short,https://lichess.org/OvKY3BWb#63,
fyhlE,4Q3/kpp5/p2p4/n7/P7/2P4q/1K6/4R3 w - - 5 34,e8e3 h3e3 e1e3 a5c4 b2c2 c4e3,886,85,92,83,attraction crushing endgame fork long,https://lichess.org/bFs4eHEh#67,
fyk6U,3rk2r/4p3/1n3pp1/2p4p/p3P2P/P2R3N/K1P3P1/1R6 b k - 3 27,b6c4 d3d8 e8d8 b1b8 d8d7 b8h8,848,91,94,295,advantage attraction endgame long skewer,https://lichess.org/iBSE6Mlg/black#54,
gGrhl,2r1rqk1/p4p1Q/2b1pBp1/8/2pR2R1/2P4P/P4PP1/6K1 b - - 0 32,g8h7 g4h4 f8h6 h4h6 h7h6 d4h4,837,95,95,1570,attraction long mate mateIn3 middlegame,https://lichess.org/7mjgjYHV/black#64,
gQBsI,r4rk1/p2Q2pp/1p2p3/n1bpq3/8/P3PN2/3N1KPP/4R2R b - - 3 23,f8f7 d7f7 g8f7 f3e5,861,77,90,681,advantage attraction kingsideAttack middlegame short,https://lichess.org/hKk6NmWp/black#46,
gRl1l,6k1/1p1r4/8/p7/n5p1/2P3P1/1PKB4/3R4 w - - 0 36,d2e3 d7d1 c2d1 a4b2,842,78,100,295,advantage attraction endgame short,https://lichess.org/GsK2nsXU#71,
gTOD6,1q4rk/6p1/7p/1pQ3P1/1P3N1P/5PK1/8/8 b - - 0 38,g8f8 c5f8 b8f8 f4g6 h8h7 g6f8,847,76,100,373,attraction crushing endgame fork long sacrifice,https://lichess.org/MXXFuUyS/black#76,
gTl94,7k/6p1/p3pp1p/1p1q4/8/2Q3R1/PP3PPP/3r1BK1 w - - 0 30,c3a3 d1f1 g1f1 d5d1,885,78,97,1576,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ElMrwxHR#59,
gY1Z1,b1R3rk/p2p3p/1p2p3/4Pp2/1P5b/P7/6pP/1BR3K1 b - - 1 31,h4g5 c8g8 h8g8 c1c8 g8f7 c8a8,897,91,93,242,advantage attraction endgame fork long,https://lichess.org/2KlcUHXW/black#62,
gegcc,1r6/5p2/6k1/3b2P1/3N1P1P/P3R3/1pP5/2K5 w - - 0 33,c1b1 d5a2 b1a2 b2b1q,882,92,81,114,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/921XH7mt#65,
gkgqs,5r2/2p1q3/1p1p3k/r2P1bRP/2P2p2/4pP2/PQ2B3/2K3R1 b - - 0 32,e7g5 g1g5 h6g5 b2g7 g5h5 g7f8,869,92,38,48,advantage attraction exposedKing fork long middlegame,https://lichess.org/ySEnUKHy/black#64,
gnKDz,8/p2Q1rk1/1p4p1/2q2p2/5n1P/8/P1P2PB1/3R2K1 w - - 1 32,d7d4 c5d4 d1d4 f4e2 g1h2 e2d4,882,82,86,374,attraction crushing endgame fork long,https://lichess.org/NS4ZdiLX#63,
goFT7,6k1/7p/p4ppq/1p2p3/1P6/P2pP1Q1/4RPP1/2r2NK1 w - - 0 36,e2d2 c1f1 g1f1 h6h1,856,77,99,2137,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pEQDRiog#71,
gunjD,2kr4/ppp2ppp/8/8/4Rnb1/BP6/P1P2PPP/RN1r1NK1 w - - 3 19,e4f4 d1f1 g1f1 d8d1,886,103,96,2356,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/48hhZBBQ#37,Scotch_Game Scotch_Game_Scotch_Gambit
gytCv,r5k1/pb1pPqpp/1p6/2p1Pp2/2P2P1b/8/PP1Q1PRP/2K3R1 b - - 0 25,f7e7 g2g7 e7g7 g1g7 g8g7 d2d7,866,81,97,452,advantage attraction fork long middlegame,https://lichess.org/JlEepU2p/black#50,
h00Dt,8/5kp1/p5p1/1p1p1pP1/1Pr4n/P3R1K1/1P6/5R2 w - - 1 48,f1f4 c4f4 g3f4 h4g2 f4f3 g2e3,836,82,87,424,attraction crushing endgame exposedKing fork long,https://lichess.org/rn32St4P#95,
h4Oou,6r1/p2k3p/2pp4/8/8/1P6/P1PP3P/R2KR1r1 w - - 4 21,c2c3 g1e1 d1e1 g8g1 e1f2 g1a1,854,80,98,1040,attraction crushing endgame long rookEndgame skewer,https://lichess.org/f5sSO38k#41,
h6sjI,8/p2b1r1k/1p1RN2p/4p3/8/6PK/PP5P/8 b - - 11 47,f7e7 d6d7 e7d7 e6f8 h7g8 f8d7,873,80,100,74,attraction crushing endgame fork long pin sacrifice,https://lichess.org/pEGUKOj9/black#94,
hBpp9,1R2rk1r/p4ppp/3p4/8/8/4P3/P1P3PP/1R4K1 b - - 4 23,g7g6 b8e8 f8e8 b1b8 e8e7 b8h8,813,101,90,959,attraction crushing endgame long rookEndgame skewer,https://lichess.org/5iAYTAdn/black#46,
