PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1nmeQ,r1b3k1/1pN4p/1p1p2p1/3P1p2/3bB3/PP2p1P1/2P3PP/R2n2K1 w - - 0 24,a1d1 e3e2 d1d4 e2e1q,875,89,77,38,advancedPawn deflection discoveredAttack endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/xtcFKy3x#47,
1rYCy,3Q2k1/pp3rpp/8/2p5/2P5/1q5P/6B1/6K1 b - - 1 30,f7f8 g2d5 g8h8 d8f8,887,77,87,391,deflection endgame mate mateIn2 short,https://lichess.org/hDhLahHs/black#60,
1t3Yk,8/pp2kp1R/r7/3PK3/8/P7/1P6/8 b - - 6 48,a6d6 h7f7 e7f7 e5d6,875,108,71,26,crushing deflection endgame rookEndgame short,https://lichess.org/fQuWH1AL/black#96,
1tIkt,6k1/5rp1/6Qp/p7/1bP5/1P1R2P1/q4P1P/5BK1 w - - 0 31,g6e6 a2f2 g1h1 f2f1,890,79,79,95,deflection endgame mate mateIn2 short,https://lichess.org/sVdluaMN#61,
1unUv,rn2kb1r/pp3ppp/5q2/2p3n1/3pP3/3P2PB/PPP1NK1P/R1BQ3R w kq - 3 15,f2g2 f6f3 g2g1 g5h3,883,79,96,698,deflection mate mateIn2 opening short,https://lichess.org/HdGTB1sf#29,Vienna_Game Vienna_Game_Falkbeer_Variation
1v5l0,8/R7/B5k1/1P4pp/8/6PK/r6P/8 w - - 0 41,b5b6 g5g4 h3h4 a2h2,827,84,96,716,deflection endgame mate mateIn2 short,https://lichess.org/G6HjFheY#81,
1x2jH,8/8/8/3k2p1/2pB4/1pK2PP1/8/8 w - - 3 54,g3g4 b3b2 c3b2 d5d4,872,90,95,2778,advancedPawn bishopEndgame crushing deflection endgame master short,https://lichess.org/kFP4ck3g#107,
1yJX6,3r4/1pq2pkp/p2p1bp1/4p3/4P1N1/1P2Q2P/1P3PP1/3R2K1 b - - 0 26,h7h5 e3h6 g7g8 g4f6,887,78,99,1281,deflection endgame mate mateIn2 short,https://lichess.org/S9kq0kna/black#52,
1yK3Q,8/5pp1/3k3p/3P4/6P1/r5KP/P2R4/8 w - - 7 40,g3h4 g7g5 h4h5 a3h3,862,88,96,1992,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/JZG7RjYI#79,
1zSpS,3r2nr/p3Bk1p/2p1b1p1/4P3/4N3/8/PP3PPP/R4RK1 b - - 0 17,g8e7 e4g5 f7g8 g5e6,812,75,100,424,advantage deflection middlegame short,https://lichess.org/q3sMEVJS/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
205fU,2R2bk1/5ppp/2N1p3/8/4P3/6P1/3n1PKP/5r2 b - - 1 34,f1b1 c6e7 g8h8 c8f8,884,77,88,123,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/XYnQ5bsL/black#68,
20nhs,2R3k1/5rpp/p7/1p6/r5P1/7P/P4PB1/6K1 b - - 1 32,f7f8 g2d5 g8h8 c8f8,872,76,100,311,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/cnRZVqmS/black#64,
20uWi,8/3b4/2k1pK2/1p1pBp2/3P1P2/4b3/8/3B4 b - - 3 65,b5b4 d1a4 c6b6 a4d7,889,98,94,1519,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/t93Em4ml/black#130,
21uOp,8/6p1/8/5k1p/5P2/3NpbP1/7P/4K3 b - - 3 47,f5g4 d3e5 g4h3 e5f3,854,78,75,73,crushing deflection endgame short,https://lichess.org/CCNrqvrM/black#94,
22kuC,1k1r3r/p1p2p1n/Bp1b1p1p/1b5P/4PP2/1P4P1/P1P5/2KR2NR w - - 0 22,a6b5 d6a3 c1b1 d8d1,874,78,77,122,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/Cj0UW4UB#43,
23BqQ,8/2R5/8/1p6/2b4P/P5P1/2pK4/1kB5 w - - 9 56,c7c4 b5c4 a3a4 c4c3 d2c3 b1c1,854,79,100,810,crushing deflection endgame exposedKing hangingPiece long,https://lichess.org/CcWDnATj#111,
2426J,5bk1/6pp/2q1p3/4p2Q/2p1p1PP/2P5/1P1r2P1/5R1K b - - 1 32,e4e3 h5f7 g8h8 f7f8,822,77,92,525,deflection endgame mate mateIn2 short,https://lichess.org/AePTti2S/black#64,
24Us9,2rk4/1Rp2p2/2Pp4/3Pp3/7r/6R1/8/6K1 b - - 0 65,h4h7 g3g8 d8e7 g8c8,875,103,57,31,crushing deflection endgame rookEndgame short skewer,https://lichess.org/XpFP9Vs1/black#130,
24XeJ,5bk1/pp3ppp/4p3/5q2/4r3/P1P3B1/1PQ2PPP/3R2K1 w - - 5 27,c2d3 e4e1 d1e1 f5d3,818,80,100,168,crushing deflection discoveredAttack endgame master short,https://lichess.org/K6CvFjqR#53,
25aKx,8/1p4bk/p3p1pp/P2q4/1P6/8/4R2P/5Q1K w - - 2 42,f1g2 d5d1 g2g1 d1e2,854,85,92,742,crushing deflection endgame short,https://lichess.org/gabDss9S#83,
26SGW,8/6p1/2nkp3/p1p3P1/2P1K3/2N5/8/8 b - - 9 55,c6e5 c3b5 d6e7 e4e5,876,78,96,2530,advantage deflection endgame knightEndgame short,https://lichess.org/UjiGXuP6/black#110,
26mRS,5rk1/p4pp1/1p2p2p/8/4Q3/3R1PK1/2q3PP/8 b - - 1 31,f8c8 d3d8 c8d8 e4c2,878,79,84,131,advantage deflection discoveredAttack endgame short,https://lichess.org/fgKqdjDt/black#62,
275rp,8/5k1b/7P/6P1/1n3K2/1P3N2/8/8 b - - 4 69,h7g6 f3e5 f7g8 e5g6,800,102,79,25,crushing deflection endgame master short,https://lichess.org/WdSbPlAT/black#138,
27dbe,8/5p1p/b2k2p1/p2N4/2pbP3/P4PP1/B1PK3P/8 w - - 2 30,d5e3 c4c3 d2e1 d4e3,887,82,96,3538,crushing deflection endgame short,https://lichess.org/yZaXnvcp#59,
27ii8,r4r2/p1p4k/1p2p3/4Pn1Q/1Pq2P2/8/7P/6RK b - - 1 23,f5h6 h5g6 h7h8 g6h6,888,76,100,261,deflection endgame mate mateIn2 short,https://lichess.org/uS9p1xsF/black#46,
2ACBJ,5rk1/5pp1/p3b2p/1p2q3/8/P4Q2/1P3RPP/3R2K1 w - - 0 22,d1d2 e5e1 f2f1 e1d2,868,79,100,262,advantage deflection endgame short,https://lichess.org/NSsC1G5E#43,
2APCA,2r2rk1/3q1ppp/p1N1pn2/3p4/5P2/2RP4/P3Q1PP/2R4K b - - 5 23,d5d4 c6e7 d7e7 c3c8,837,96,91,285,advantage deflection discoveredAttack middlegame short,https://lichess.org/tX50sYMN/black#46,
2AeSa,5kr1/6p1/p1q1pp2/1p1n4/4Q3/2R5/PPB2PPP/6K1 b - - 5 32,c6d6 c3c8 f8e7 c8g8,840,83,89,474,crushing deflection endgame short skewer,https://lichess.org/n48rqMIT/black#64,
2Axsj,8/4R2p/6pk/8/6PP/1P5K/3p1P2/8 b - - 0 46,d2d1q g4g5 h6h5 e7h7,893,90,92,765,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a8pYoqg1/black#92,
2Bfcl,5r1k/p1p3pp/2Pp2n1/8/8/1P2R1P1/P7/2q3QK b - - 3 27,f8f1 e3e8 g6f8 e8f8 f1f8 g1c1,838,78,86,291,advantage deflection endgame long,https://lichess.org/yFDXEnr4/black#54,
2Dst8,rn6/2qbp1kp/2pp1np1/p7/1p1P4/2P1Q3/PP2NPPP/1R3RK1 b - - 1 19,b8a6 e3e7 g7g8 e7f6,897,79,94,881,crushing deflection middlegame short,https://lichess.org/HAD4D3bo/black#38,Modern_Defense Modern_Defense_Two_Knights_Variation
2EpwH,1n4k1/5pp1/p3p2p/2PpP3/q2P4/P2Q1N2/5PPP/6K1 w - - 0 27,f3d2 a4d1 d3f1 d1d2,855,77,89,468,crushing deflection endgame short,https://lichess.org/GVyCKb2f#53,
2FkwF,8/pp5r/5k2/3pR1p1/3P1p2/2P3KP/PP6/8 w - - 0 37,g3g4 h7h4 g4f3 h4h3,861,79,98,1191,advantage deflection endgame rookEndgame short,https://lichess.org/CHYRLyau#73,
2H1c7,8/5pp1/7p/3rkP2/4B3/4KP2/8/8 b - - 1 60,d5d4 f3f4 e5f6 e3d4,860,76,98,2187,crushing deflection endgame master short,https://lichess.org/9cabaZuV/black#120,
2HoSj,8/1p6/p3bkp1/Q3ppq1/1r1p4/3P1P2/3R1P2/4KB2 b - - 1 42,b4b5 a5d8 f6f7 d8g5,899,100,96,261,crushing deflection endgame short skewer,https://lichess.org/bjWq88J7/black#84,
2HsD9,8/R4p2/5kp1/8/6PK/4r2P/8/8 w - - 5 45,a7a8 g6g5 h4h5 e3h3,834,103,94,1279,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/9kxZ7VDm#89,
2Hvt2,8/2R4p/3p2p1/1pn2pk1/6PP/3r1PK1/P7/8 b - - 0 43,g5h6 g4g5 h6h5 c7h7,872,87,81,200,deflection endgame mate mateIn2 short,https://lichess.org/IM1iVcV1/black#86,
2JPze,8/8/Q5kp/6p1/5n2/5P1P/6PK/4q3 b - - 7 45,g6h5 g2g4 h5h4 a6h6 f4h5 h6h5,841,126,54,31,deflection endgame long mate mateIn3,https://lichess.org/mXAGPueM/black#90,
2O8nk,6rk/2p5/p2q3p/7R/Pp1P4/3B1NrP/1P3PK1/4R3 w - - 0 36,f2g3 d6g3 g2f1 g3f3,890,94,92,795,deflection endgame mate mateIn2 short,https://lichess.org/7QY5QO8A#71,
2OWCr,8/5p1p/3R1bkP/3K4/4r3/8/P7/8 b - - 0 59,g6f5 d6f6 f5f6 d5e4,854,91,89,334,crushing deflection endgame master short,https://lichess.org/3jTgak0Q/black#118,
2PCKz,1Q6/P4pk1/6pp/4p3/3qn3/8/5PPP/5BK1 w - - 3 40,a7a8q d4f2 g1h1 f2f1,811,78,63,59,deflection endgame mate mateIn2 short,https://lichess.org/IY3CC7E4#79,
2Q6a9,5r2/1R6/p1n3bp/3k4/1P3P2/6P1/P1PN4/2K5 b - - 0 34,c6d4 b7d7 d5c6 d7d4,801,80,88,307,crushing deflection endgame master short skewer,https://lichess.org/hcUJN1Dq/black#68,
2SeM3,5r2/r3p1kp/1q1p2p1/pp1Bp1Pn/1Pp4Q/P4P1P/1KPP4/4RR2 b - - 0 25,h5f4 h4h6 g7h8 h6f8,869,84,96,1720,deflection mate mateIn2 middlegame short,https://lichess.org/yqVqmFjg/black#50,
2T7GB,8/7p/5kp1/8/6PK/5r1P/4R3/8 w - - 2 50,e2e8 g6g5 h4h5 f3h3,858,98,89,360,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/EPyL956a#99,
2TY90,1k3r2/pp4R1/2p5/7p/6P1/1Pn4B/P1P3PP/4RrK1 w - - 1 31,e1f1 c3e2 g1h1 f8f1,864,96,95,166,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/8VDfVqJc#61,
2TfKd,2r5/7p/4bkp1/1pP5/1p1pK3/P2B3P/6P1/4R3 w - - 0 31,a3b4 e6f5 e4f3 f5d3,883,92,95,745,crushing deflection endgame short skewer,https://lichess.org/2JqY0FZq#61,
2UADC,3r3r/1kp2b1p/2p4p/1p6/1N4P1/Q6P/5K2/3R4 b - - 0 30,d8d1 a3a6 b7b8 b4c6,894,82,92,235,deflection endgame mate mateIn2 short,https://lichess.org/qkKeljWP/black#60,
2UxhW,8/R7/5pk1/4P1pp/3B4/6PK/2r4P/8 w - - 1 50,e5f6 g5g4 h3h4 c2h2,840,77,96,1159,deflection endgame master masterVsMaster mate mateIn2 short,https://lichess.org/AkalSaB7#99,
2VZfy,8/8/4K3/5r2/6k1/8/R7/8 b - - 1 52,g4g5 a2g2 g5f4 g2f2 f4e3 f2f5,877,92,93,174,crushing deflection endgame long rookEndgame skewer,https://lichess.org/6F8mVMQ1/black#104,
2Vj7a,r4bk1/pp1Q2pp/4p3/3p4/8/1P6/P2qB1PP/5R1K b - - 0 20,d2e2 d7f7 g8h8 f7f8 a8f8 f1f8,898,79,78,131,backRankMate deflection endgame long mate mateIn3,https://lichess.org/TISLNxDX/black#40,
2YmcS,1r6/1p3Rkp/p5p1/4N3/P4P2/1r5P/6P1/6K1 b - - 0 32,g7h6 e5g4 h6h5 f7h7,883,104,93,744,deflection endgame mate mateIn2 short,https://lichess.org/Xr242LYB/black#64,
2Yrm8,Q5k1/3n1ppp/4b3/3Np3/P3P3/1P3PPq/2r4P/3R3K b - - 1 33,d7f8 d5e7 g8h8 a8f8,859,86,94,823,deflection mate mateIn2 middlegame short,https://lichess.org/fYUgTtTc/black#66,
2ZlhC,8/5p1k/4pB1P/6P1/4K3/8/5n2/8 w - - 13 80,e4e5 f2g4 e5d6 g4f6,829,77,97,895,crushing deflection endgame short,https://lichess.org/Ad9fSCiq#159,
2biM2,r7/1bp1q1pk/p2p3p/1p2pr2/4P3/1P1P1N2/1PP2QPP/R4RK1 b - - 0 19,f5f7 f3g5 e7g5 f2f7,893,94,89,641,advantage deflection discoveredAttack middlegame short,https://lichess.org/Pe96c34y/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2boGi,8/8/2R4b/p5pk/P3p3/1P1rP2P/6PK/8 b - - 6 46,d3e3 g2g4 h5h4 c6h6,851,90,95,1078,deflection endgame mate mateIn2 short,https://lichess.org/RhADgcC3/black#92,
2cT1q,5rk1/p4p1p/bp2p1pQ/8/6N1/5P2/P2K2PP/1R4q1 b - - 7 33,g1b1 g4f6 g8h8 h6f8,881,96,83,358,deflection endgame mate mateIn2 short,https://lichess.org/faxVNNyK/black#66,
2ciH4,8/p7/2R3kp/6p1/1P6/5K1P/r5P1/8 b - - 4 44,g6h5 g2g4 h5h4 c6h6,888,77,97,1456,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/LqfhPlHv/black#88,
2dpRB,2r2k2/5pp1/8/ppp2PP1/3b1B2/1P6/P7/4RK2 b - - 0 30,c8e8 f4d6 f8g8 e1e8,899,80,95,571,crushing deflection endgame short,https://lichess.org/C2BKoP4r/black#60,
2eCih,2r2r2/5p1k/5Bp1/3p4/2nN2PP/2N5/PP3P2/1KR5 w - - 0 32,c3d5 c4d2 b1a1 c8c1,871,75,98,3769,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/nzszps0q#63,
2efcl,4Q1k1/p2n2pp/1p1N3q/2pn2p1/5P2/PP5P/2P3P1/6K1 b - - 1 29,d7f8 e8f7 g8h8 f7f8,873,76,91,138,deflection endgame fork mate mateIn2 short,https://lichess.org/OAVSRpiG/black#58,
2i6WK,r4rk1/1b1p1ppp/3bp3/p1p5/N1B2q2/1PB3PP/P1Q2n1K/R4R2 w - - 1 25,g3f4 d6f4 h2g1 f2h3,845,81,60,51,deflection mate mateIn2 middlegame short,https://lichess.org/pW6nPOhn#49,
2kYUa,r5k1/pb1p2p1/8/2pPP2p/P3B3/4q3/2Q3PP/5R1K b - - 0 26,a8f8 e4h7 g8h8 f1f8,856,93,95,244,deflection endgame mate mateIn2 short,https://lichess.org/YbB9y1CY/black#52,
2pQNV,8/2R5/5p2/2k1p3/1r6/2K2P2/1p4PP/8 b - - 1 35,c5b5 c7b7 b5c6 b7b4 b2b1r b4b1,867,78,100,115,crushing deflection endgame long rookEndgame skewer,https://lichess.org/BRX5cz2Y/black#70,
2qqH8,8/3k4/8/3P1p1p/3K1B1P/5P2/1b6/8 w - - 2 53,d4e3 b2c1 e3d4 c1f4,848,87,96,900,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/o2RJnUIR#105,
2qsvW,8/1p3kp1/p4p2/1b6/3B4/P1K3P1/1P2RP2/3r4 w - - 32 43,e2c2 d1d3 c3b4 d3d4,873,95,94,2238,crushing deflection endgame master short,https://lichess.org/5Scp5gnS#85,
2rYIa,6k1/4K2p/3p1P1P/3P2P1/8/8/2p5/8 b - - 0 46,c2c1q f6f7 g8h8 f7f8q,864,102,92,553,advancedPawn deflection endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/d0aVujrT/black#92,
2rkR6,8/R7/3k4/8/4r3/3K4/8/8 b - - 12 67,d6e5 a7e7 e5d6 e7e4,895,92,95,1178,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/1K1I7To9/black#134,
2rqDG,2kr3r/1q2n1p1/pp2pp2/1N3bPp/2P2P1P/4B3/PPP2Q2/2KR3R w - - 0 26,b5d6 d8d6 d1d6 b7h1,847,80,90,778,advantage deflection middlegame short,https://lichess.org/yA7RebgC#51,
2t6e2,2kr3b/ppp2p2/2n5/3NB3/2P1K3/6p1/PP2B1P1/3R4 b - - 0 22,c6e5 d5e7 c8b8 d1d8,848,80,90,145,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/sM9hvAt2/black#44,
2tFqt,4knQ1/Pq6/2p5/2p1p3/2P1P1N1/8/6K1/8 b - - 4 53,b7a7 g4f6 e8d8 g8f8,886,78,90,139,crushing deflection endgame short,https://lichess.org/hQeQrCzL/black#106,
2tdXu,8/p6p/3k2p1/2p1p3/2PbB2P/P2K2Pn/8/3R4 w - - 1 40,d1b1 h3f2 d3e2 f2e4,825,79,91,419,crushing deflection endgame master short,https://lichess.org/wTOIkEtj#79,
2te2N,8/R5kp/1p2b1p1/4P3/5KP1/1P5r/P7/8 b - - 0 38,g7h6 g4g5 h6h5 a7h7,869,83,81,424,deflection endgame mate mateIn2 short,https://lichess.org/xa8lC4fc/black#76,
2yBZM,6k1/2R5/7p/5pp1/2P2P2/6PK/2r4P/8 w - - 0 45,c4c5 g5g4 h3h4 c2h2,890,75,100,532,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/NSPoiHVx#89,
2ypCr,1r4r1/2R2Qbk/6pp/pP2p3/P2pP1q1/3B4/1PR2PPP/6K1 w - - 8 27,c7e7 g4d1 d3f1 d1c2,845,86,95,1948,advantage deflection fork middlegame short,https://lichess.org/3ew5QxKA#53,
2z5O1,r3r1k1/3N1ppp/pq6/1p1R4/8/1QP4P/PP3bP1/5RK1 w - - 0 22,f1f2 e8e1 g1h2 b6f2,882,79,70,160,crushing deflection middlegame short,https://lichess.org/S4lK1YKX#43,
2z86M,r1b2rk1/pp1p1Bp1/5b1p/P1p1R3/4P3/1QPPq3/1P1N2PP/R4K2 b - - 0 18,f8f7 e5e8 g8h7 b3f7,856,102,93,498,advantage deflection kingsideAttack middlegame short,https://lichess.org/Fu5mKx6t/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
2zFWg,4Qbk1/7p/4P1p1/5p2/2pp1q2/7P/6P1/7K b - - 0 40,f4e5 e8f7 g8h8 f7f8,888,88,95,2133,deflection endgame mate mateIn2 short,https://lichess.org/IWR8wbrL/black#80,
2zjyv,8/kp3R2/pn6/4K2p/4B3/8/7r/8 b - - 3 55,h2e2 f7b7 a7a8 b7b6 e2e4 e5e4,827,81,91,133,crushing deflection discoveredAttack endgame long master,https://lichess.org/V47txZqT/black#110,
30yUP,2k4r/ppp5/5p2/4nN2/2P3p1/1P4P1/P6P/3R2K1 b - - 4 27,h8d8 f5e7 c8b8 d1d8,881,75,98,1234,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/evGNYzvo/black#54,
315QD,1k1r3r/1p3pR1/p7/2Q1pP1p/N1PnP2P/8/PPP2P2/2KR4 w - - 1 28,g7f7 d4e2 c1b1 d8d1,879,78,98,608,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/vWGgpYQA#55,
33B8l,1r2r1k1/p1qb1pp1/1p1b3p/3p4/2pPn2n/2P2N1P/PPR1NPP1/2BQRBK1 w - - 2 24,f3h4 d6h2 g1h1 e4f2,899,90,94,1246,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yQ27tdwK#47,
33Kby,1r2brk1/p3pNbp/1q4p1/3P4/2B5/4PQ2/P5PP/R4RK1 b - - 2 21,g7a1 f7h6 g8h8 f3f8,877,81,96,626,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iSW8VEK9/black#42,
33UnF,4kn1R/2p1np2/4p3/3p4/3P1PN1/1b1rP1P1/1K4P1/8 b - - 6 36,b3c4 g4f6 e8d8 h8f8,844,85,70,63,deflection endgame mate mateIn2 short,https://lichess.org/tOkL2RjK/black#72,
33hj4,4Q1k1/p5pp/1p2K3/2b1P3/1Pr5/P6P/3r4/8 b - - 1 41,c5f8 e8f7 g8h8 f7f8,892,77,90,215,deflection endgame mate mateIn2 short,https://lichess.org/I7w61Ce0/black#82,
34ljW,6k1/1p4pp/2p3n1/2qp4/p2N4/6PB/2P1Q1KP/8 b - - 0 31,c5d4 e2e8 g6f8 h3e6 g8h8 e8f8,883,77,97,3129,deflection endgame long mate mateIn3,https://lichess.org/CY6hTvJ7/black#62,
36tum,4r1k1/3b1pp1/3q1n1p/2rp4/P4N2/2Q1P2P/4BPP1/RR4K1 w - - 0 25,c3b4 c5c1 b1c1 d6b4,804,79,89,183,advantage deflection discoveredAttack middlegame short,https://lichess.org/djSdj5aL#49,
37GD3,r6r/p5k1/1ppp1b1p/4n2B/4NNpP/5bP1/PPP2P2/2K1R1R1 b - - 0 23,d6d5 f4e6 g7g8 e4f6,899,77,85,292,deflection mate mateIn2 middlegame short,https://lichess.org/DRrD6C3H/black#46,
37Vr4,2r3k1/1q2ppbp/2Np1np1/1p1P4/1P2P3/5P2/2QB2PP/5R1K b - - 12 23,f6e8 c6e7 b7e7 c2c8,891,98,88,71,crushing deflection discoveredAttack middlegame short,https://lichess.org/omVcieog/black#46,
38zRw,8/5K2/8/4R3/3k4/8/8/7r w - - 10 83,f7e6 h1h6 e6f5 h6h5 f5g4 h5e5,830,80,85,249,crushing deflection endgame long rookEndgame skewer,https://lichess.org/qS86OM9q#165,
3ADcU,1N4k1/P1p2pp1/1n1p3p/8/6P1/7P/2P5/K7 b - - 0 39,g8f8 b8d7 b6d7 a7a8q,892,90,88,771,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/EzmOWvIM/black#78,
3Arm0,5rk1/6pp/R7/4p3/4p3/1P2P3/1P4PP/2b2BK1 w - - 0 33,a6e6 c1e3 g1h1 f8f1,807,79,91,211,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/2xCjdXbw#65,
3B27n,3r1k2/pp3pp1/1b5p/3p4/5Bb1/1NP3P1/PP3PKP/4R3 b - - 4 22,d8e8 f4d6 f8g8 e1e8,879,90,92,297,advantage deflection endgame short,https://lichess.org/jigbo542/black#44,
3BzLR,4r3/p3rbkp/2pqppp1/3p4/3P2N1/2P1Q2P/PP2RPP1/4R1K1 b - - 5 23,h7h5 e3h6 g7g8 g4f6,808,84,92,205,deflection mate mateIn2 middlegame short,https://lichess.org/e1jqVreV/black#46,
3C3nx,8/5p2/3p1kp1/4p3/4n2P/4PKP1/2p2P2/2N5 b - - 4 34,f6f5 g3g4 f5e6 f3e4,807,86,96,2285,crushing deflection endgame knightEndgame short,https://lichess.org/ltG6bTS5/black#68,
3CDlj,8/r7/8/3P4/4k3/3R4/3K4/8 w - - 10 60,d5d6 a7a2 d2c3 a2a3 c3b4 a3d3,809,84,100,74,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/w9hshdaZ#119,
3EBmx,5k1r/3b1p2/3p3b/3NpP1q/4P1p1/1Q1B2P1/P5R1/1R4K1 w - - 5 31,g2h2 h6e3 g1f1 h5h2,856,78,78,109,advantage deflection middlegame short,https://lichess.org/xv6bY61V#61,
3Ek9k,7k/1b4p1/4p2p/QPPpP3/3P3q/1P2p3/6PP/5BK1 w - - 0 29,a5c3 h4f2 g1h1 f2f1,885,78,100,108,deflection endgame mate mateIn2 short,https://lichess.org/MEzsJmDf#57,
3FB6x,8/4R2p/6pk/3pP3/1r4PP/6K1/8/8 b - - 1 37,b4d4 g4g5 h6h5 e7h7,853,77,86,272,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/1dwcFrQC/black#74,
3FHLd,8/5k2/4R3/3K4/8/7r/8/8 w - - 6 50,d5d6 h3d3 d6e5 d3e3 e5d4 e3e6,871,78,100,357,crushing deflection endgame long rookEndgame skewer,https://lichess.org/3xKVfXCR#99,
3G3pN,5Q2/p3r2k/1p4qp/6p1/5P2/3pPBP1/P2P3P/6K1 b - - 2 39,g6f7 f3e4 e7e4 f8f7,879,85,96,1211,crushing deflection endgame short,https://lichess.org/LnP09xzz/black#78,
3G4CQ,7r/p4R2/kp6/3p3p/PP1P2nP/2P1r1P1/6P1/2R3K1 b - - 0 26,h8b8 b4b5 a6a5 f7a7,844,81,89,199,deflection endgame mate mateIn2 short,https://lichess.org/0RvNI3nm/black#52,
3J1PO,8/2R4p/6pk/8/r5PP/6K1/8/8 b - - 0 43,a4b4 g4g5 h6h5 c7h7,879,78,95,169,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ve0QLlUH/black#86,
3JE9D,8/p4p2/1p1n2p1/3k3p/5P2/2PK2PP/PP6/8 b - - 2 42,d6e4 c3c4 d5c5 d3e4,889,77,96,2270,crushing deflection endgame knightEndgame short,https://lichess.org/r767wlTs/black#84,
3JOIL,rn3rk1/3p2p1/1pp1p2p/p7/2PPBq2/1P3R2/P1Q3P1/1K5R b - - 1 20,f4g5 e4h7 g8h8 f3f8,885,76,78,114,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R61Us2qr/black#40,
3LHzA,6k1/p4ppp/1pP1p3/5b2/8/4P3/PP3PPP/R1BrN1K1 w - - 0 21,g1f1 f5d3 f1g1 d1e1,822,88,96,1883,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/eLUejbzF#41,
3M17b,8/8/4p2p/3kP3/4R1P1/5K1P/8/r7 w - - 9 53,f3f4 a1f1 f4e3 f1e1 e3f2 e1e4,861,80,84,121,crushing deflection endgame long rookEndgame skewer,https://lichess.org/3nWNtHs5#105,
3MEUW,8/6p1/2k4p/p3p3/PpK1P2P/1P3nP1/8/5B2 w - - 1 37,f1e2 f3d2 c4d3 d2b3,898,85,95,972,crushing deflection endgame short,https://lichess.org/I8B3NVcA#73,
3MZum,8/8/5ppp/pBk1p3/n7/PKP1P3/5PPP/8 b - - 0 32,c5b5 c3c4 b5b6 b3a4,853,87,91,650,advantage deflection endgame knightEndgame short,https://lichess.org/xyhJ1nF8/black#64,
3Mh8r,8/1B5p/6p1/1P2k1P1/2n2p1P/5K2/8/8 w - - 2 46,b7e4 c4d2 f3e2 d2e4,806,79,100,96,crushing deflection endgame short,https://lichess.org/pZhfc08S#91,
3OFlx,4Qnk1/p4ppp/1p6/2ppN3/3P2P1/2P4K/PP1N1q1P/8 b - - 0 25,f2d2 e8f7 g8h8 f7f8,802,81,62,86,deflection endgame mate mateIn2 short,https://lichess.org/yg5Vzzef/black#50,
3QhIp,8/P7/3R2p1/3b4/1P3k2/8/6rP/5K2 b - - 1 38,d5f3 d6f6 f4e5 f6f3,891,91,94,160,crushing deflection endgame master short skewer,https://lichess.org/IrnUvtor/black#76,
3S4EG,8/pp2R2p/2b3pk/8/6PP/6K1/P1r5/8 b - - 2 34,c2a2 g4g5 h6h5 e7h7,844,78,96,1528,deflection endgame mate mateIn2 short,https://lichess.org/puzYAMmt/black#68,
3SRWw,6k1/p1p2pb1/3p2p1/2p3N1/5P2/2P5/Pq4PP/4Q1K1 b - - 3 28,b2c3 e1e8 g7f8 e8f7 g8h8 f7f8,893,90,78,32,deflection endgame long mate mateIn3,https://lichess.org/H7Xs72kx/black#56,
3Ufoc,3r4/1p2kbRp/8/p3P3/2P5/2K4P/4B3/8 b - - 2 41,e7e6 e2g4 e6e5 g7f7,860,85,65,35,crushing deflection endgame master short,https://lichess.org/8oxH0d7s/black#82,
