PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0ZEc6,8/5R1p/7k/5p1P/6K1/6P1/5r2/8 w - - 0 43,g4h4 f2h2,865,78,83,135,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/8nSmVyTW#85,
0ZRRF,8/2R5/1pp1kP2/p2p1r2/8/6K1/PPP4P/8 b - - 3 47,f5f6 c7c6 e6e5 c6f6,833,96,90,749,crushing endgame rookEndgame short,https://lichess.org/ogD7BV0u/black#94,
0ZZdR,8/7R/8/3K4/4r3/5k2/8/8 b - - 8 71,f3e3 h7h3 e3f4 h3h4 f4g5 h4e4,895,78,98,1384,crushing deflection endgame long rookEndgame skewer,https://lichess.org/EjgJGBcK/black#142,
0Zsoa,8/4k3/p1r1ppp1/Kp2P2p/5P2/P5P1/1P1R3P/8 w - - 2 38,d2d6 c6d6 e5d6 e7d6,834,106,95,187,advantage endgame rookEndgame short,https://lichess.org/bQd0iZY6#75,
0ZtXt,8/5p2/6p1/8/3R1k2/5r2/2P3K1/8 b - - 0 56,f4e3 d4d3 e3e4 d3f3,843,96,96,2043,crushing endgame rookEndgame short,https://lichess.org/Uzz2C82i/black#112,
0aFJn,8/8/8/8/1K6/2r5/3k1R2/8 b - - 76 116,d2d3 f2f3 d3d4 f3c3,845,78,88,138,crushing endgame rookEndgame short,https://lichess.org/8ly4QPuK/black#232,
0aFXO,1k1r4/ppp3pp/3NR3/2p5/8/P4rPP/1P3P2/R5K1 b - - 0 20,d8d6 e6e8 d6d8 e8d8,803,103,78,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5AglwgMX/black#40,
0aL07,8/5Rpk/6p1/R5P1/1p6/7P/P5r1/K6r w - - 1 36,f7f1 h1f1,800,88,41,73,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/JhaM87Nj#71,
0au8l,2r5/5pp1/4p2p/1pk5/4P3/3K1P2/1R4PP/8 b - - 15 39,b5b4 b2c2 c5d6 c2c8,830,77,97,1812,crushing endgame rookEndgame short skewer,https://lichess.org/5K4xcuoo/black#78,
0b7DQ,8/5p2/5k1p/5Pp1/4RKPP/1r6/8/8 w - g6 0 50,h4g5 h6g5,814,98,94,534,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g4WfeJfn#99,
0bEJJ,2R5/8/8/8/1k6/8/4K3/3r4 b - - 12 89,d1b1 c8b8 b4c4 b8b1,825,80,90,207,crushing endgame rookEndgame short skewer,https://lichess.org/HAtYUzqX/black#178,
0bNIe,2k3r1/pp5R/2p5/5p2/5P1P/2P5/Pr6/4R2K b - - 0 31,g8g4 e1e8,812,94,93,384,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BdSjhr1e/black#62,
0bW2T,8/2p5/1p1p1kp1/pP1Rr2p/P1P1PK1P/6P1/8/8 b - - 2 42,f6e6 d5e5 d6e5 f4g5,842,78,100,383,crushing endgame master rookEndgame short,https://lichess.org/xBxPd9Kg/black#84,
0beSq,4r3/p4R1p/2p3pk/8/5PP1/7P/P2r4/2R3K1 b - - 0 35,e8e2 g4g5 h6h5 f7h7,897,76,83,194,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/yZb2ELW1/black#70,
0bgml,8/5Rpp/1k6/8/8/1r3P2/p5PP/3R1K2 w - - 2 37,d1a1 b3b1 f1f2 b1a1,866,83,81,213,crushing endgame rookEndgame short,https://lichess.org/kJ2uaXAC#73,
0c345,R7/8/2p3R1/1p6/1kr5/p2K4/8/8 w - - 4 58,g6g3 c4c3 d3e4 c3g3,877,81,100,128,crushing endgame master rookEndgame short skewer,https://lichess.org/VSqunxvx#115,
0caDf,8/R1p4r/5k2/2K5/8/8/8/8 b - - 7 53,f6e7 a7c7 e7f6 c7h7,819,114,40,22,crushing endgame master rookEndgame short skewer,https://lichess.org/HYpanxig/black#106,
0ccrn,5k2/1R3p2/p5p1/7p/P7/1K6/5PPP/2r5 w - - 2 31,b7b6 c1b1 b3c4 b1b6,809,76,100,150,crushing endgame rookEndgame short skewer,https://lichess.org/GNEjcDVG#61,
0ceo4,4r3/8/8/p4kp1/P7/1P3K2/4p3/4R3 b - - 6 50,f5e5 e1e2 e5d4 e2e8,809,89,85,233,crushing endgame rookEndgame short skewer,https://lichess.org/qqQ9mI7Y/black#100,
0ct0w,4r3/ppp2p1P/5R2/6Pk/8/8/Pr6/6RK b - - 2 36,e8h8 f6h6,887,87,94,724,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/UU4A74Kg/black#72,
0dq2h,2k3r1/1pp5/p1p5/4P2p/4R3/2P1Pr1P/PP6/R5K1 w - - 1 26,g1h1 f3h3,821,90,96,645,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qXCDMuIV#51,
0e3Ha,6k1/R5pp/2pr4/2p2p2/P2r4/6P1/5PP1/2R3K1 w - - 0 30,c1c5 d4d1 g1h2 d6h6,815,87,100,48,endgame mate mateIn2 rookEndgame short,https://lichess.org/W7I1sy2P#59,
0ePkq,2k5/2p2p1R/K7/4rP2/1p1R4/4r3/PPP5/8 b - - 0 28,e5f5 h7h8 e3e8 h8e8,844,99,93,820,endgame mate mateIn2 rookEndgame short,https://lichess.org/p4G6VhrX/black#56,
0eRhG,8/R7/6pk/8/7P/7K/8/6r1 b - - 4 69,h6h5 a7h7,808,78,100,183,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1JQGtzAB/black#138,
0eSEh,4r3/8/2p2kpp/p2p1p2/1p1P1K1P/4PP2/PPP5/6R1 b - - 1 32,g6g5 h4g5 h6g5 g1g5,883,92,94,331,crushing endgame master rookEndgame short,https://lichess.org/VuRnddgb/black#64,
0eeKM,8/2R5/p2r1rp1/1p1kp2p/7P/1PP1K1R1/P5P1/8 b - - 2 35,f6e6 c3c4 b5c4 b3c4,825,87,89,535,endgame master mate mateIn2 rookEndgame short,https://lichess.org/TaJMH9rz/black#70,
0f8EM,8/R7/4kppp/P7/4P1PP/1r3K2/5P2/8 w - - 1 33,f3f4 g6g5 h4g5 h6g5,817,78,100,68,endgame mate mateIn2 rookEndgame short,https://lichess.org/x9AuwFJR#65,
0f9Z9,2r3k1/5ppp/8/8/R7/1p6/PrPR2PP/7K w - - 0 28,a2b3 b2b1 d2d1 b1d1,870,81,85,153,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gKFoD7i2#55,
0fA3N,4r1k1/p3r1pp/3R4/3P1p1P/8/2P3P1/P4P2/R2K4 w - - 5 27,d6a6 e7e1 d1c2 e1a1,823,99,87,457,advantage endgame rookEndgame short skewer,https://lichess.org/qRBcFTNe#53,
0g3zJ,8/5R2/r4p1k/5Pp1/8/6KP/8/8 b - - 0 51,h6h5 f7h7,885,92,54,34,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ffKUYxSV/black#102,
0g8AJ,8/4R3/2p5/2Pp4/5p2/2P2kr1/1P1K4/8 w - - 3 44,e7e2 g3g2 e2g2 f3g2,887,89,93,323,crushing endgame rookEndgame short,https://lichess.org/lbDFNU3W#87,
0gFJQ,1r4k1/1P3p1p/4p1p1/8/1RP5/5P2/8/3K4 b - - 0 37,h7h5 c4c5 g8f8 c5c6,888,77,100,259,crushing endgame quietMove rookEndgame short,https://lichess.org/sJaQIj88/black#74,
0gFU9,k2r4/1p3p2/pKp5/PP6/5P2/1R1P4/2r5/8 b - - 0 40,d8d3 b3d3 c6b5 d3d8 c2c8 d8c8,883,90,82,220,endgame long mate mateIn3 rookEndgame,https://lichess.org/8VS3ByWp/black#80,
0gIXn,7r/8/p1Rp1pk1/1p1PP1p1/6P1/1P6/P2r4/2R2K2 w - - 0 32,c6d6 h8h1,835,76,100,175,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mGsZHCua#63,
0gK5e,6k1/pR6/2P3Kp/4p1p1/1P3rP1/P4r2/7P/R7 w - - 4 34,c6c7 f4f6 g6h5 f3h3,817,86,88,90,endgame mate mateIn2 rookEndgame short,https://lichess.org/wQYCzDc5#67,
0gTqX,8/2R5/5ppk/7p/5P1K/3r2PP/8/8 w - - 0 38,c7c8 g6g5 f4g5 f6g5,845,79,92,521,endgame master mate mateIn2 rookEndgame short,https://lichess.org/C3AOpQZv#75,
0gWgx,3r4/p4p2/1p6/2rp2p1/3K2Pp/3R1k1P/P7/3R4 b - - 1 36,f3f4 d1f1,850,106,89,453,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Rzi2QSyx/black#72,
0gcYB,8/R6p/6pk/8/6PP/p6K/r7/8 b - - 0 35,a2a1 g4g5 h6h5 a7h7,856,79,100,60,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/s09NOjPF/black#70,
0hCg7,8/8/5kpp/2p5/2P1R1PP/r5K1/8/8 w - - 2 48,g3f4 g6g5 h4g5 h6g5,887,92,95,459,endgame mate mateIn2 rookEndgame short,https://lichess.org/3IC2cUO6#95,
0hFBh,8/8/5p1k/5Pp1/R5Kp/2r2P1P/8/q7 w - - 0 42,a4a1 c3c4 f3f4 c4f4,830,77,98,569,endgame mate mateIn2 rookEndgame short,https://lichess.org/tUib5IPg#83,
0hQkp,4r3/6p1/2k4p/3p4/pPpK4/R1P3P1/P5P1/8 w - - 2 33,a3a4 e8e4,861,112,63,53,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RzJNudPt#65,
0hZxB,8/1p3p2/p1r3p1/5k2/P4P1p/1P1K2PP/1R6/8 w - - 0 41,g3g4 f5f4 b2f2 f4g3,888,103,95,306,crushing endgame rookEndgame short,https://lichess.org/IC2uB2on#81,
0hi8n,8/6p1/1p5p/p3RK2/Pr1k1P2/7P/6P1/8 b - - 4 37,b4a4 e5e4 d4c3 e4a4,832,86,93,98,crushing endgame rookEndgame short skewer,https://lichess.org/48aEKdRp/black#74,
0hmOS,8/6p1/4pr2/4K1kp/8/8/8/R7 b - - 5 53,g7g6 a1g1 g5h6 e5f6,866,77,100,242,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/dmkaYdgs/black#106,
0humM,8/1pRrk2p/1P4p1/4P3/8/7P/6P1/6K1 w - - 3 45,g1f2 d7c7 b6c7 e7d7,825,77,95,185,crushing endgame rookEndgame short,https://lichess.org/20yaREfF#89,
0iHya,8/5r2/3kp2p/1p4p1/1P1PP3/p2K2P1/7P/R7 w - - 4 36,e4e5 d6d5,838,93,80,106,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/6YeZp6Pt#71,
0jJTM,8/N2k3p/1p6/5R2/2p2P2/6P1/r6P/6K1 b - - 0 31,a2a7 f5f7 d7c6 f7a7,842,95,88,530,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/yMZUq5zn/black#62,
0jWVz,2k5/p1p2R2/1p1N4/3P3p/6r1/6P1/r7/4R1K1 b - - 0 37,c7d6 e1e8,859,77,97,603,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/vlGF0WH0/black#74,
0kKbP,3r3k/6R1/6KP/6P1/8/8/8/8 w - - 13 59,h6h7 d8d6 g6f7 d6d7 f7f6 d7g7,883,76,98,371,crushing endgame long rookEndgame,https://lichess.org/wuigLs3s#117,
0krnU,8/8/4k1p1/4p1P1/3pK3/1r2r3/4R3/R7 w - - 1 51,e2e3 b3e3,825,106,83,369,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TGgo74PF#101,
0l9ZK,8/8/6k1/1R4pp/8/6PK/r6P/8 w - - 2 58,b5c5 g5g4 h3h4 a2h2,843,89,93,956,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/aA7DDu00#115,
0lLSj,8/6P1/1r2PK2/3k4/8/8/8/8 b - - 0 61,b6e6 f6f7 e6e5 g7g8q,800,90,86,461,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/Kuctaha9/black#122,
0lLhb,8/8/R5k1/5p2/7P/5P1K/2r1r1P1/8 b - - 6 35,g6h5 g2g4 f5g4 f3g4,840,97,95,360,endgame mate mateIn2 rookEndgame short,https://lichess.org/Q4qBkNrP/black#70,
0mCpz,1r2r3/2k5/p1p5/8/3P4/8/PP3R1P/2K4R w - - 3 26,c1d2 b8b2 d2d3 b2f2,819,77,98,2226,crushing endgame rookEndgame short skewer,https://lichess.org/1KKOxe1c#51,
0mv73,6k1/5pp1/8/1p1P4/1P6/7p/3R1Pr1/7K b - - 1 45,g2g4 d5d6 g8f8 d6d7,865,78,87,440,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/0GX9XSgM/black#90,
0n1AM,6k1/4R3/r4pp1/p3B2p/1p3K2/4r2P/P5P1/2R5 b - - 0 34,e3e5 c1c8,890,81,90,325,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sVqRHBuv/black#68,
0n1Ic,5R2/8/6p1/1R2p3/r5kp/4P1P1/5P1P/6K1 w - - 8 44,b5e5 a4a1 g1g2 h4h3,818,90,83,220,endgame mate mateIn2 rookEndgame short,https://lichess.org/SVq54lt1#87,
0nKyw,r7/2k2p1p/P2p2p1/2pP4/R1K2P2/2P3P1/R6P/4r3 w - - 0 34,a2b2 e1e4 c4d3 e4a4,857,80,91,291,advantage endgame rookEndgame short skewer,https://lichess.org/QWwry2VZ#67,
0nMJp,8/pk6/8/4Pp2/PPpR1K2/2P4r/8/8 w - - 0 41,d4c4 h3h4 f4f5 h4c4,827,79,86,213,crushing endgame rookEndgame short skewer,https://lichess.org/5AcyGAth#81,
0nMd7,2r5/5p2/5k1p/8/2p1K3/2P5/3R2PP/8 w - - 3 31,e4d5 c8d8 d5c4 d8d2,893,92,56,67,crushing endgame rookEndgame short skewer,https://lichess.org/HmSYbRhk#61,
0oRts,6k1/8/8/5P2/P5r1/8/1R1p4/3K4 w - - 0 58,b2a2 g4g1 d1d2 g1g2 d2c3 g2a2,826,87,82,64,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/mzgyhV6p#115,
0pIC0,8/2R2pp1/7p/3kP3/1p1r1P2/pK4P1/P6P/8 b - - 1 46,d4d2 c7d7 d5e4 d7d2,862,81,62,151,crushing endgame master rookEndgame short skewer,https://lichess.org/YicOkjNL/black#92,
0pVQI,5k2/pR3p1p/3r1Pp1/8/8/8/PP5P/6K1 b - - 0 30,a7a6 b7b8 d6d8 b8d8,802,119,83,23,endgame mate mateIn2 rookEndgame short,https://lichess.org/GFZZtOjv/black#60,
0phPd,8/5p2/5K1k/8/5P2/6r1/R7/8 b - - 0 44,g3f3 a2h2 f3h3 h2h3,842,100,95,1813,endgame mate mateIn2 rookEndgame short,https://lichess.org/0Ae6mCgl/black#88,
0ppMy,8/5kp1/5p1p/1R3P1P/p1pK2P1/1rP5/8/8 w - - 3 56,d4c4 b3b5 c4b5 a4a3 b5c4 a3a2,880,86,92,82,advancedPawn crushing endgame long rookEndgame,https://lichess.org/d7g8OcKh#111,
0pr0V,6R1/P1k3p1/7p/3p4/r7/3K4/5P1P/8 b - - 2 43,a4a7 g8g7 c7b6 g7a7,812,98,90,789,crushing endgame rookEndgame short,https://lichess.org/IBHBGTUi/black#86,
0ptmm,8/5k2/5P1K/6P1/7R/8/8/r7 w - - 13 56,h4f4 a1h1 f4h4 h1h4,805,104,71,69,endgame mate mateIn2 rookEndgame short,https://lichess.org/5avSRF6p#111,
0pycG,8/8/5kp1/6Rp/1r2K2P/6P1/8/8 w - - 7 49,e4d5 b4b5 d5e4 b5g5 h4g5 f6g5,833,82,90,87,crushing endgame long rookEndgame,https://lichess.org/66zc1dsK#97,
0qAx5,8/6R1/7p/7k/3K1P2/6PP/r7/8 w - - 0 42,g7d7 a2d2 d4e3 d2d7,830,119,51,38,crushing endgame rookEndgame short skewer,https://lichess.org/dCk31iuu#83,
0qNhA,8/8/8/p2k1r1p/P3Rp1P/5P2/5K2/8 w - - 6 44,f2e2 f5e5 e4e5 d5e5,899,78,68,64,crushing endgame pin rookEndgame short,https://lichess.org/xjB1bwU5#87,
0qSzH,8/8/8/5kp1/5r2/4K3/1R6/8 b - - 7 56,g5g4 b2b5 f5f6 e3f4,861,77,98,2140,crushing deflection endgame master rookEndgame short,https://lichess.org/iZj8EoEi/black#112,
0qTso,R7/6pk/1p2p3/4P1PP/6K1/8/p4r2/8 b - - 7 43,f2f5 g5g6 h7h6 a8h8,878,84,90,752,endgame master mate mateIn2 rookEndgame short,https://lichess.org/hbHP9GoH/black#86,
0rGf4,8/6p1/p4p2/7p/2k2P2/r5PP/P4RK1/8 b - - 9 48,c4d3 f2f3 d3c4 f3a3,855,112,71,44,crushing endgame rookEndgame short skewer,https://lichess.org/VjBNDxA2/black#96,
0rN6Z,5r2/1p6/1r2p3/4PkPp/p1pPp2P/P1P2pK1/1P3R2/5R2 b - - 4 39,b6b5 f2f3 e4f3 f1f3 f5g6 f3f8,825,92,89,226,crushing endgame long rookEndgame sacrifice skewer,https://lichess.org/asjDyPMP/black#78,
0rVAl,2k5/3r4/4K3/8/8/8/8/R7 b - - 15 73,c8d8 a1a8 d8c7 a8a7 c7c6 a7d7,881,77,86,121,crushing endgame exposedKing long master rookEndgame,https://lichess.org/tVAC9vp0/black#146,
0rXKK,6k1/pp1r2pp/8/2pRn3/8/2P5/P1P2PPP/6K1 w - - 0 26,d5e5 d7d1 e5e1 d1e1,867,118,71,28,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LBnAM36q#51,
0rm2z,8/4p2p/5kp1/R7/5r2/2pR3P/P1P1r3/7K w - - 4 49,d3c3 f4f1,895,76,91,261,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TOJ921QP#97,
0rtn0,R7/8/8/8/8/4K3/1r3p2/5k2 b - - 5 64,f1e1 a8a1 b2b1 a1b1,821,110,93,502,endgame mate mateIn2 rookEndgame short,https://lichess.org/A6MdrhK0/black#128,
0sYrw,8/1kp4r/8/8/6P1/pP6/3RK3/8 w - - 0 38,d2a2 h7h2 e2f3 h2a2,812,80,87,117,crushing endgame rookEndgame short skewer,https://lichess.org/cLg89kxE#75,
0t5c3,8/8/8/p5R1/P3k3/2P3K1/r7/8 b - - 0 41,a2a4 g5g4 e4d3 g4a4,892,78,100,377,crushing endgame rookEndgame short skewer,https://lichess.org/tSpoKGgq/black#82,
0tFek,8/2r5/p3pkRK/1p1p1p2/1P3P1p/P3P3/8/8 b - - 0 40,f6f7 g6g7 f7f6 g7c7,819,152,100,12,crushing endgame rookEndgame short skewer,https://lichess.org/OxoPzBlO/black#80,
0tIGG,8/RR3pk1/6p1/7p/5PK1/P5P1/2r4r/8 w - - 0 38,g4g5 c2c5 f4f5 c5f5,880,88,73,107,endgame mate mateIn2 rookEndgame short,https://lichess.org/l1xm7imd#75,
0tmax,8/5ppk/1R2P3/6P1/3r2K1/8/8/8 w - - 1 41,g4h5 g7g6,882,84,71,67,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/slB5AfA4#81,
0upLv,8/8/6p1/5pk1/1R5p/6rP/5KP1/8 b - - 7 44,g5h6 b4h4 h6g7 f2g3,815,107,95,174,crushing endgame rookEndgame short,https://lichess.org/ZsdfeAjw/black#88,
0utOb,8/1r3k2/7R/1p2pp1p/pK5P/P4P2/6P1/8 b - - 1 49,e5e4 h6h7 f7e6 h7b7,884,90,93,2181,crushing endgame rookEndgame short skewer,https://lichess.org/KDjjr6nV/black#98,
0v46x,8/6R1/1r6/8/5k1p/7K/6P1/8 w - - 0 70,h3h4 b6h6,899,97,87,454,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/fw9dFQeq#139,
0v6CS,8/8/3R2k1/5pp1/8/5PPK/r7/8 b - - 3 61,g6h5 g3g4 f5g4 f3g4,883,78,99,654,endgame mate mateIn2 rookEndgame short,https://lichess.org/saeG8FEr/black#122,
0vhk9,8/2R5/8/7P/1p1p4/4pK2/3k4/8 w - - 3 50,c7b7 e3e2 b7b4 e2e1q,885,91,94,1237,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/iCkvYeiN#99,
0voyL,6k1/p6p/1p4p1/2r2p2/4r3/2P4P/P1R1KPP1/2R5 w - - 4 29,e2d3 c5d5,878,77,100,277,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/04ZDcMNJ#57,
0vpiU,8/p3rp1p/1k1p2p1/R7/PPK5/6P1/5P1P/8 w - - 3 35,c4d5 e7e5 d5d6 e5a5 b4a5 b6a5,851,76,98,634,crushing endgame long rookEndgame,https://lichess.org/MCStSo3V#69,
0w29C,r1k5/ppp1R2p/5p2/5B1r/7p/2p5/P1P3P1/3R3K b - - 0 30,h5f5 e7e8,854,86,82,159,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CiMVWYkT/black#60,
0wA1a,8/6k1/1R4p1/5p1p/r4K1P/6P1/5P2/8 w - - 6 54,f4g5 a4g4,847,103,100,28,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Gsrty0Iq#107,
0wyak,7R/1p6/p1p3kR/P2p2p1/1P1P2r1/1r2P3/3K4/8 b - - 1 44,g6f5 h8f8 f5e4 h6e6,884,78,98,1595,endgame mate mateIn2 rookEndgame short,https://lichess.org/ELu77dJs/black#88,
0xWK7,2r4k/3R4/5p1p/3P3P/8/1p2q3/1Pr2P2/K2R4 w - - 0 39,f2e3 c2c1 d1c1 c8c1,824,96,90,540,endgame mate mateIn2 rookEndgame short,https://lichess.org/HGZATIQA#77,
0xYOC,2k1r3/1pp5/p1p3R1/7r/6p1/P2P4/1PP2PP1/3R1K2 w - - 4 27,g2g3 h5h1 f1g2 h1d1,800,106,41,38,crushing endgame rookEndgame short skewer,https://lichess.org/9tBVAqcd#53,
0xb1z,R5R1/2r2p1k/4pp2/7p/2P1P3/7P/P5PK/2r5 b - - 1 43,c1c4 g8h8 h7g6 a8g8,823,81,81,292,endgame mate mateIn2 rookEndgame short,https://lichess.org/mLrv7DNR/black#86,
0xlXi,3R4/7p/6p1/2k2p2/2r5/2pK1P2/5P1P/8 b - - 12 37,c3c2 d8c8 c5d6 c8c4 c2c1q c4c1,828,77,100,249,crushing deflection endgame long rookEndgame skewer,https://lichess.org/JB4rk6Zj/black#74,
0xp8w,6k1/4r3/p1p2rp1/1p1p2P1/3P4/1PP4R/P5K1/7R b - - 0 31,f6e6 h3h8 g8f7 h1h7,824,81,89,428,endgame mate mateIn2 rookEndgame short,https://lichess.org/CbdVkXIw/black#62,
0y6fO,8/4R3/6pk/8/5K1P/4p3/8/4r3 b - - 5 60,h6h5 e7h7,893,76,90,334,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qKhA8uoN/black#120,
0yBOm,2r4r/3k1p1p/5p2/pp6/3P3P/2R5/5PP1/2R2K2 b - - 3 28,d7d6 c3c8 h8c8 c1c8,893,82,87,159,crushing endgame rookEndgame short,https://lichess.org/1fKbfx6m/black#56,
0z09w,1R6/8/5k2/2K5/8/8/8/5r2 b - - 1 81,f6e5 b8e8 e5f5 e8f8 f5e4 f8f1,884,89,100,43,crushing endgame long rookEndgame skewer,https://lichess.org/jvwDIkNL/black#162,
0z3WJ,2R5/8/1k6/8/K7/8/8/5r2 b - - 21 82,f1b1 c8b8 b6c6 b8b1,858,77,98,2182,crushing endgame rookEndgame short skewer,https://lichess.org/OJNi7hB8/black#164,
0zBJk,5R2/2p3pp/1k6/8/8/8/PP1r3P/7K b - - 0 25,d2b2 f8b8 b6a5 b8b2,817,105,92,1358,crushing endgame rookEndgame short skewer,https://lichess.org/JOyIrd90/black#50,
0zS0B,4R3/kp6/p6p/4b2P/4p3/1P3p2/P7/1K6 w - - 0 42,e8e5 f3f2 e5f5 e4e3 b1c2 e3e2 f5f2 e2e1q,873,76,96,2892,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/eeFGVSLE#83,
0zUHQ,6k1/p4p1p/4p1p1/1R1p4/5P2/7P/1pr3P1/5R1K w - - 0 36,f1b1 c2c1 h1h2 c1b1,830,92,93,1208,crushing endgame rookEndgame short,https://lichess.org/7TFygCxe#71,
0zYMN,2k5/pp1r1pp1/2Q1p2p/4P2P/r7/8/PR3P2/KR6 b - - 0 30,b7c6 b2b8 c8c7 b1b7,821,78,98,307,endgame mate mateIn2 rookEndgame short,https://lichess.org/37zwL4mZ/black#60,
0zlDH,8/1p3p2/8/1r4Pp/2pp1K1k/5p2/8/R7 b - - 1 44,b5g5 a1h1,857,78,76,141,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vYZbr1a4/black#88,
0zo8N,6R1/1p6/2p3k1/p3P1p1/P3p1p1/1PP5/5r2/3K4 b - - 1 39,g6f5 g8f8 f5e6 f8f2,821,93,85,771,crushing endgame rookEndgame short skewer,https://lichess.org/vqIhemDm/black#78,
0zpx4,6k1/5pp1/p5r1/3P4/2R4P/P3P2K/2R2P1P/3r4 w - - 1 39,e3e4 d1d3 f2f3 d3f3,855,76,98,459,endgame mate mateIn2 rookEndgame short,https://lichess.org/1IelFnne#77,
0zwFL,8/8/5k2/8/5rp1/1p4R1/K1P5/8 w - - 0 46,a2b3 f4f3 g3f3 g4f3 b3c3 f3f2,829,92,93,154,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/yeCRfYhI#91,
10FhU,8/8/PP5R/8/5kp1/8/6PK/1r6 w - - 0 56,b6b7 g4g3 h2h3 b1h1,873,86,95,672,endgame mate mateIn2 rookEndgame short,https://lichess.org/jND29FeM#111,
10ohx,6k1/pR3p2/2p1rP1p/8/7P/1P5K/r5P1/5R2 w - - 2 35,g2g4 e6e3 f1f3 e3f3,851,95,80,71,endgame mate mateIn2 rookEndgame short,https://lichess.org/OeWecm3n#69,
11E0q,8/8/7p/1p3R1P/2k2K2/6P1/1r6/8 w - - 1 41,f5f6 b2f2 f4e5 f2f6 e5f6 b5b4 g3g4 b4b3,858,77,100,200,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/8e69dbhF#81,
11GLn,6k1/8/6PP/3p4/p3p3/5r2/1p2K3/7R b - - 2 58,f3f6 h6h7 g8h8 g6g7 h8g7 h7h8q,824,80,90,2325,advancedPawn attraction crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/m5BZeDyl/black#116,
11I7B,1R6/6p1/4p2p/7P/5P2/4kP2/1p4K1/1r6 b - - 24 55,b1g1 g2g1 b2b1q b8b1,877,76,100,149,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/1XyXE4se/black#110,
11tVU,8/8/8/2R3pk/7p/1r3P1K/6PP/8 w - - 8 50,c5c8 g5g4,842,76,90,162,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/y2NaiXSG#99,
123QY,8/5R2/Pp1k4/1P6/4p1P1/1r4K1/8/8 w - - 1 43,g3f4 b3f3 f4e4 f3f7,849,89,96,1284,crushing endgame rookEndgame short skewer,https://lichess.org/WM8AYF6v#85,
13JaS,8/pp1R1k1p/2p1p1p1/8/2P1PK2/5P1P/r7/8 b - - 3 26,f7f6 e4e5,851,81,94,522,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vxYekGF0/black#52,
13VNP,4k3/6R1/4p1p1/4P2p/p1P2P2/6K1/8/r7 w - - 6 43,g7g6 a1g1 g3f3 g1g6,848,77,87,131,crushing endgame master rookEndgame short skewer,https://lichess.org/k38RLVsu#85,
13X0I,8/p3k2p/1pp1P1r1/3p1K2/5P2/2P5/P6P/4R3 w - - 1 34,f5e5 g6e6 e5f5 e6e1,829,103,95,1314,crushing endgame rookEndgame short skewer,https://lichess.org/I7Iox8Zw#67,
13ZvZ,2r5/pp4p1/2P1k3/1P2ppp1/P1R5/r4P2/5K2/2R5 b - - 0 36,b7c6 c4c6 e6f7 c6c8,825,105,91,316,crushing endgame rookEndgame short,https://lichess.org/dpdnyqJ1/black#72,
