PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0VAcE,r1bq1r1k/pp2b1pp/2p2p2/3p1n2/6P1/P1PQ4/1PB2P1P/RNB1R1K1 b - - 0 15,f5h4 d3h7,838,86,85,339,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gGDVa1oA/black#30,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
0WTK0,r1b2rk1/pp2ppbp/1q1p2p1/8/4P1P1/2N1PN1P/PPPQ4/2KR1BR1 w - - 1 14,c3d5 b6b2,843,79,89,129,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/9M1b88XY#27,Sicilian_Defense Sicilian_Defense_Open
0WqJQ,r1b1k1nN/ppp3pp/3b1n2/B3q1N1/4P3/8/PP3PPP/2RQ1RK1 w q - 4 17,h8f7 e5h2,852,96,93,259,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/g5snvzNY#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
0WzL2,r3kbnr/ppp1pppp/2q5/8/2Q3b1/8/PP2PPPP/RNB1KB1R w KQkq - 0 8,c4g4 c6c1,891,98,100,67,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/bD0KKFNE#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Accelerated_Mannheim_Variation
0X369,r2q1rk1/1b1n2pp/pp1bpn2/2ppNp1B/3P1P2/P1N1P3/1PP3PP/R2QBRK1 w - - 2 13,h5f7 f8f7 e5f7 g8f7,878,84,90,609,crushing opening short,https://lichess.org/LGygro3D#25,Van_Geet_Opening Van_Geet_Opening_Other_variations
0XAzX,r1b1k2r/pp2qppp/2nb1n2/2pp4/8/2PP1N2/PPB2PPP/RNBQK2R w KQkq - 4 9,e1d2 d6f4,880,120,63,22,mate mateIn1 oneMove opening,https://lichess.org/hBtkcGPp#17,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0XFul,r2qr1k1/pppn1ppp/3bp3/3p1b2/1PP3n1/P2PPN2/1B1NBPPP/R2Q1RK1 b - - 4 10,d6h2 f3h2 g4h2 g1h2,850,77,82,184,advantage opening short,https://lichess.org/cIeozuKO/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
0XPAx,r2b1rk1/2qn1ppp/p2p4/1pp2N1n/4P1Q1/3P1N2/PPP3PP/R1B2RK1 b - - 4 15,h5f6 g4g7,813,78,100,93,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cX02UKGs/black#30,Sicilian_Defense Sicilian_Defense_Closed
0Xs5P,r1b1r1k1/pp2qppp/2p5/3pn3/4Q3/1BN5/PPP2PPP/2K1R1NR w - - 0 13,e4f4 e5d3 c2d3 e7e1,891,82,100,272,discoveredAttack equality opening queensideAttack short,https://lichess.org/OHDb3EyK#25,
0YJT7,r1bq1knr/pppp2pp/2n5/2b4Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ - 3 7,g8f6 h5f7,880,79,85,88,mate mateIn1 oneMove opening,https://lichess.org/1Sotz7BV/black#14,Scotch_Game Scotch_Game_Other_variations
0YaJ9,r2q1b1r/ppp1k3/2np2p1/4pBN1/2Q5/8/PP1P1PPP/nNBK3R b - - 0 15,g6f5 c4f7,837,140,54,11,mate mateIn1 oneMove opening,https://lichess.org/jtPdCWDl/black#30,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
0YsZ1,1rb2rk1/p1q1bppp/4p3/3p2B1/6n1/1PNB4/P1P2PPP/R1Q2R1K w - - 1 14,g5e7 c7h2,860,82,98,515,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mqFCA9zs#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
0YzpR,r2qkbnr/pppb1p1p/3p2p1/6N1/2QPP3/8/PP3PPP/RNB1K2R b KQkq - 1 9,f8g7 c4f7,847,89,81,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y2gMboK6/black#18,
0Z4j1,rn2k2r/pp1b1ppp/1q6/1B1PP3/Q1p3n1/2N2N2/PPP3PP/R1B3KR w kq - 0 13,g1f1 b6f2,815,78,99,995,mate mateIn1 oneMove opening,https://lichess.org/If7LUG3e#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0ZMJ7,r1bqkb1r/pp1pn1pp/2p2p2/4P1B1/2Bp4/3P1Q2/PPP2PPP/RN2K2R b KQkq - 0 8,f6g5 f3f7,874,80,45,55,mate mateIn1 oneMove opening,https://lichess.org/PQMI8YtA/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0ZOcm,r1b1kbnr/pp3p1p/4p3/3pq3/8/2PQ3N/PP2BPPP/RN2K2R b KQkq - 3 12,f8c5 d3b5 c8d7 b5c5,882,116,67,49,advantage fork opening short,https://lichess.org/rNraPBuM/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0ZcRy,r1bq1b1r/pppp2kp/2n2np1/6Q1/3P4/3B4/PPP2PPP/RNB1K2R b KQ - 5 9,h7h6 g5g6,850,101,96,240,master mate mateIn1 oneMove opening,https://lichess.org/UyBBCmRm/black#18,Russian_Game Russian_Game_Stafford_Gambit
0ZcXf,r3k1nr/ppp2p1p/3p2pb/8/4P1bq/2BP1P2/PPPKB2P/RN1Q3R w kq - 3 11,f3f4 h6f4,883,79,88,81,mate mateIn1 oneMove opening,https://lichess.org/dkaR4vEI#21,Modern_Defense Modern_Defense_Other_variations
0ZePS,r2q1rk1/ppp3pp/1nbbp3/5pN1/7Q/2P5/PPB2PPP/R1B2RK1 b - - 3 18,d6e7 h4h7,803,84,88,180,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hAOR3JVy/black#36,Alekhine_Defense Alekhine_Defense_Balogh_Variation
0Znpr,r2qkb1r/2pnpppp/pp3n2/1B2Nb2/3P4/1QN1P3/PP3PPP/R1B1K2R b KQkq - 1 9,a6b5 b3f7,875,84,100,67,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kVsJP3fl/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
0aoLZ,rn1q1rk1/1bppb2p/1p2p1p1/8/3P4/pP1B1PP1/P1PQ1NP1/2KR2NR w - - 0 15,d2h6 e7g5 f3f4 g5h6,875,101,94,443,crushing fork opening short,https://lichess.org/hL1neVHm#29,Horwitz_Defense Horwitz_Defense_Other_variations
0dPn2,r3kbnr/pbqp1ppp/1p2p3/8/3QPB2/2N5/PPP2PPP/2KR1B1R b kq - 3 9,c7c5 d4d7,899,103,79,136,mate mateIn1 oneMove opening,https://lichess.org/CpqTHdYY/black#18,
0dc4i,r1b1k1nQ/pppp3p/4n3/2b5/4P3/2N5/PPPP1qPP/R1B1K1NR w KQq - 0 9,e1d1 f2f1,801,83,87,394,mate mateIn1 oneMove opening,https://lichess.org/RTFoOJ8S#17,Vienna_Game Vienna_Game_Max_Lange_Defense
0eJeY,rn2kb1r/ppp1qppp/4bn2/8/2P5/5N2/PP1PQPPP/RNB1KB1R b KQkq - 3 6,e6c4 e2e7 f8e7 f1c4,852,90,88,209,crushing discoveredAttack opening short,https://lichess.org/Ze50AbZr/black#12,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
0eSmZ,rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1PP2/6P1/PPPP3P/RNBQK1NR w KQkq - 1 5,f4e5 f6f2,897,77,90,81,mate mateIn1 oneMove opening,https://lichess.org/ZiWeoJCi#9,Bishops_Opening Bishops_Opening_Stein_Gambit
0ebU4,r1b2rk1/ppq2pp1/2n1p3/2b3NQ/8/2P5/PP3PPP/R1B2RK1 b - - 3 14,f7f6 h5h7,812,85,52,44,mate mateIn1 oneMove opening,https://lichess.org/hK0CVUOB/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0evgm,r2qrbQk/1bp3pp/p1n2n2/1p2p1N1/3P4/1BP5/PP3PPP/R1B1RNK1 b - - 2 16,f6g8 g5f7,870,93,47,49,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jYdIUset/black#32,Ruy_Lopez Ruy_Lopez_Closed
0fKgf,r1bqk1nr/ppp2ppp/2n5/3N4/3P1b2/7P/PP1QPPP1/R3KBNR w KQkq - 0 9,d2f4 d8d5,891,88,95,1715,advantage hangingPiece oneMove opening,https://lichess.org/74jHu7dW#17,Englund_Gambit Englund_Gambit_Other_variations
0fYSK,r3kb1r/ppp1qppp/5n2/4R3/2B5/3P2QP/PPP1nPP1/RNB3K1 w kq - 1 12,g1h1 e2g3 f2g3 e7e5,873,98,73,89,crushing kingsideAttack opening short,https://lichess.org/laqk7xr5#23,Italian_Game Italian_Game_Two_Knights_Defense
0fivA,rnb1kb1r/pp3ppp/1qp1p3/3pP3/3P4/2Q2N2/PPP2PPP/R1B1KB1R w KQkq - 2 8,c1e3 f8b4 e3d2 b4c3,837,92,93,1287,crushing opening pin short,https://lichess.org/86Vd73H5#15,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
0fp6h,r1b2rk1/ppp2ppp/2n5/7q/2Bp2n1/1P3N2/PBP2PPP/R2Q1RK1 w - - 4 13,f3d4 h5h2,829,80,86,317,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2SK5KzHz#25,Four_Knights_Game Four_Knights_Game_Other_variations
0gJqv,r2qkbnr/pp2pppp/2np4/1Bp5/Q3P1b1/2P2N2/PP1P1PPP/RNB1K2R b KQkq - 3 5,g4f3 b5c6 b7c6 a4c6,873,100,95,966,crushing opening short,https://lichess.org/esfgFtcc/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0gcpH,rnb1k2r/pp3ppp/1qpp1n2/2b1p1B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQkq - 1 7,g5f6 c5f2 e1e2 b6e3,850,79,98,1154,attackingF2F7 mate mateIn2 opening short,https://lichess.org/ztjDNcC4#13,Russian_Game Russian_Game_Other_variations
0gh6N,r1bq1knr/pp2p1bp/2np2p1/2p3N1/4P3/1QPP4/PP3PPP/RNB1K2R b KQ - 3 8,g8f6 b3f7,888,79,95,1430,mate mateIn1 oneMove opening,https://lichess.org/tQeqtCOR/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0gzFz,r1bq1r2/pp3pp1/2n1pbk1/2pp2N1/3P3P/2P1P3/PPQ2PP1/RN2K2R b KQ - 3 11,g6h6 c2h7,862,94,89,45,mate mateIn1 oneMove opening,https://lichess.org/iFEOMNez/black#22,Indian_Defense Indian_Defense_Knights_Variation
0hAnS,r1bqk2r/pp2ppbp/3p1np1/2pPn3/4P3/2P2P2/PP1NN1PP/R1BQKB1R w KQkq - 1 8,f3f4 e5d3,862,83,79,168,mate mateIn1 oneMove opening,https://lichess.org/VWaFpGL9#15,Pirc_Defense Pirc_Defense_Other_variations
0hRBB,r1bq1rk1/pp3pp1/2nbp2p/3p4/3P2n1/P2BBN2/1PPQ1PPP/RN3RK1 b - - 5 11,d6h2 f3h2 g4h2 g1h2,894,84,92,518,advantage opening short,https://lichess.org/CNjni8A6/black#22,French_Defense French_Defense_Steinitz_Attack
0hWzV,r1b1k2r/1p1n1ppp/pq2pnN1/2b5/2B4Q/8/PPP2PPP/RNB1R1K1 b kq - 4 11,f7g6 e1e6 b6e6 c4e6,827,90,96,2262,advantage fork opening short,https://lichess.org/o7WknbGY/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0i4zh,r1bq2kr/pppp2pp/8/2b1n1N1/3p1Q2/8/PPP2PPP/RNB2RK1 b - - 1 10,e5g6 f4f7,822,84,89,476,mate mateIn1 oneMove opening,https://lichess.org/n6JTj5HO/black#20,Italian_Game Italian_Game_Scotch_Gambit
0jGKd,r1bqkb1r/2pp1ppp/5n2/p2NN3/Pp6/1P3Q2/1P1P1PPP/R1B1K2R w KQkq - 2 12,d5c7 d8c7 f3a8 c7e5,846,85,90,463,advantage opening short,https://lichess.org/bNM83T5m#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
0k3CP,r1bqk2r/1p1nbpp1/p3p2p/3pP3/2pP4/2P1PQ2/PP1N2PP/RBB2RK1 b kq - 2 12,b7b5 f3f7,836,107,47,37,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/boHMm2DG/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0kBeI,r1bqk1nr/1p1pppbp/p1n3p1/8/1PB1P3/2P2Q2/3P1PPP/RNB1K1NR b KQkq - 1 7,b7b5 f3f7,840,92,94,329,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mmd5rrlg/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0kaWS,r1b1k2r/pp2ppbp/2np2p1/2p5/4n2P/1P1PB3/q1PQ1PP1/1NKR1BNR w kq - 0 10,d3e4 g7b2,861,83,91,134,mate mateIn1 oneMove opening,https://lichess.org/2sSp4EHj#19,Sicilian_Defense Sicilian_Defense_Snyder_Variation
0lAk5,r1bq2kr/ppp1n1pp/1b2p3/3PN2Q/4nB2/8/PPP3PP/RN2K2R b KQ - 3 12,e4f6 h5f7,800,77,100,272,mate mateIn1 oneMove opening,https://lichess.org/oEbHpQS6/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
0ldhh,r1k2bnr/pNp3pp/2np1q2/3Qp3/4P3/8/PPP2PPP/RNB1K2R b KQ - 0 11,c8b7 d5b5 b7c8 b5c6,868,84,89,1411,advantage deflection opening short,https://lichess.org/5wGjqtvH/black#22,Philidor_Defense Philidor_Defense_Other_variations
0m0Q2,rn1qk1nr/pp4p1/2pbpp1p/3pNb1Q/3P1B2/4P2P/PPPN1PP1/R3KB1R b KQkq - 1 8,e8e7 h5f7,860,95,94,494,mate mateIn1 oneMove opening,https://lichess.org/moI82yCN/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0mBDZ,r4bkr/1p2p1pp/pnnq4/6N1/3P2Q1/2N5/PP3PPP/R1B1K2R b KQ - 0 13,d6d4 g4e6,820,77,100,266,mate mateIn1 oneMove opening,https://lichess.org/TaGdlzFs/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0my7l,r1b1k2r/ppp2ppp/2n5/2b1p3/2P1n3/5NP1/PP2PPBP/RNB2RK1 b kq - 2 9,c5f2 f1f2 e4f2 g1f2,815,84,82,295,advantage opening short,https://lichess.org/yn5eYPmd/black#18,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
0ngO8,1rbqQk1r/1pNn1pb1/p2p2p1/5n1p/2Bp1P2/5N1P/PPP3P1/R1B1R1K1 b - - 3 16,d8e8 e1e8,869,89,95,994,master mate mateIn1 oneMove opening,https://lichess.org/XWLnkQoB/black#32,Sicilian_Defense Sicilian_Defense_Closed
0nmHv,r1bk1r2/pppn2Qp/3p4/4p2B/8/2N3P1/PPPPNq1P/R1B1K2R w - - 1 15,e1d1 f2f1 h1f1 f8f1,807,86,89,110,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/k5LvLgpn#29,Bishops_Opening Bishops_Opening_Boi_Variation
0nyVZ,r2q1rk1/pb2pp1p/1pp2bp1/8/2PPBn2/PP3N2/1B3PPP/R2Q1RK1 w - - 2 15,d1c1 f4e2 g1h1 e2c1,831,89,91,585,crushing fork opening short,https://lichess.org/vrxnbymx#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
0nyxx,r1b1k2r/ppp2pp1/2pq4/2b4p/4P1n1/3PB2P/PPP1BPP1/RN1Q1RK1 w kq - 5 10,e3c5 d6h2,871,81,95,848,mate mateIn1 oneMove opening,https://lichess.org/tu1LtDvK#19,Russian_Game Russian_Game_Stafford_Gambit
0o1Iz,r1bqkbnr/pppp1ppp/2n5/8/3Q4/5N2/PPP1PPPP/RNB1KB1R w KQkq - 1 4,d4c3 f8b4 c1d2 b4c3,840,85,94,946,crushing opening pin short,https://lichess.org/qO18V4MG#7,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
0oXuP,r1bqkb1r/p1ppp1p1/2p2n1p/8/4N3/3P4/PPP2PPP/RNBQK2R b KQkq - 0 7,f6e4 d1h5 g7g6 h5g6,839,78,100,131,mate mateIn2 opening short,https://lichess.org/W6xykWuh/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
0oxsh,r1bqk2r/pp2bppp/2pp1n2/8/1nP5/2N1QNP1/PP2PPBP/R1B1K2R w KQkq - 6 9,a1b1 b4c2 e1f1 c2e3,846,79,86,570,crushing fork opening short,https://lichess.org/BDjdXGG5#17,English_Opening English_Opening_Other_variations
0pQuy,rnb1kbnr/pppp1Q1p/8/8/2B1P2q/2N3p1/PPPP3P/R1B1K2R b KQkq - 0 8,e8d8 f7f8,803,79,100,122,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/e9k0y2hX/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_McDonnell_Gambit
0pgz3,r1bqkb1r/ppp3p1/2np1pQp/8/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 9,e8e7 g6f7,827,85,91,150,mate mateIn1 oneMove opening,https://lichess.org/drLeIHjm/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0q0lg,rn2kb1r/pp2pppp/1qp2n2/8/3P4/2N2Q1P/PPPB1PP1/R3KB1R w KQkq - 2 9,d2e3 b6b2 e1d2 b2a1,869,117,90,492,crushing fork opening short,https://lichess.org/43EzBnIO#17,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
0q1VJ,rnbq1k1r/1p1pb1pp/2p1P3/p2n4/3Q4/5N2/PB3PPP/RN3RK1 b - - 0 13,d7e6 d4g7 f8e8 g7h8,804,91,96,2248,crushing fork opening short,https://lichess.org/fsnuYyH2/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
0qO4b,r2qk1nr/pp1bbppp/2np4/1B2p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq - 2 9,f3g5 e7g5 c1g5 d8g5,867,93,87,419,crushing opening short,https://lichess.org/acz2grUn#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
0qVAs,r1bq1rk1/pp3ppp/1nn5/2b1P1N1/2B1QP2/8/PPP3PP/RNB1K2R b KQ - 4 13,b6c4 e4h7,870,81,62,67,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Y5Nz1cUi/black#26,Pirc_Defense Pirc_Defense_Other_variations
0qn4C,r2qkb1r/pp1b2pp/2n1p3/2ppP3/3P1p1n/P1P2N2/1P2BPPB/RN1QK2R w KQkq - 0 12,h2f4 h4g2 e1f1 g2f4,877,79,99,1861,crushing fork opening short,https://lichess.org/lcRyGSmU#23,French_Defense French_Defense_Advance_Variation
0qzja,r1bqk2r/ppp2ppp/4p3/2b5/3nP1n1/2P3P1/PP1NQP1P/R1B1KB1R w KQkq - 0 10,e2g4 d4c2 e1d1 c2a1,886,96,82,39,crushing fork opening short,https://lichess.org/gX5bpYNc#19,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
0r87k,r1bq1rk1/bpp1npp1/p2p3p/8/BP1pPP2/P2P4/1BPN2PP/R2Q1RK1 b - - 0 12,c8g4 d1g4,858,130,44,38,crushing hangingPiece oneMove opening,https://lichess.org/EFWY4i0P/black#24,Ruy_Lopez Ruy_Lopez_Bird_Variation
0rM0k,r2qkbnr/pp2pppp/2n5/1B1pP3/3P4/4B3/PP3PPP/Rb1QK1NR w KQkq - 0 8,d1b1 d8a5 b2b4 a5b5,886,101,93,1464,advantage fork opening short,https://lichess.org/Kz8zfXET#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0rhFa,r2qkbnr/pp2p3/2n2p2/3p2pp/3P4/5N1P/PPP2PPB/R2QKB1R w KQkq - 0 10,f1b5 d8a5 c2c3 a5b5,884,88,91,333,advantage fork opening short,https://lichess.org/eZAAz7iU#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
0sIAY,r1b1k1nr/ppppq1pp/5p2/4n3/1b3B2/2N1P3/PPP1NPPP/R2QKB1R w KQkq - 3 7,g2g3 e5f3,864,76,90,275,mate mateIn1 oneMove opening,https://lichess.org/VY14Zb7d#13,Englund_Gambit Englund_Gambit_Other_variations
0sUEX,r1bq1rk1/ppp2ppp/3p4/2b1p1NQ/2B1P1n1/3P4/PPn1KPPP/RNB4R b - - 3 10,d8f6 h5h7,896,109,82,15,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NWyLDfMD/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
0tBSD,r1b2rk1/ppq1ppbp/2n3p1/8/2BN2n1/1PN1P3/PB3PPP/1R1Q1RK1 w - - 5 12,d4c6 c7h2,849,77,100,190,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eZowyuZ1#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Smyslov_Variation
0tXIz,r2q1rk1/1ppbbppp/p3pn2/6N1/1n1P4/2NBP3/PP1B1PPP/R2Q1RK1 w - - 4 11,d3h7 f6h7 g5h7 g8h7,808,91,71,102,advantage opening short,https://lichess.org/q3LLXNtk#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
0u04b,r1b2knr/pppp2p1/7p/2b2qNQ/3p4/8/PPPN2PP/R1BK3R b - - 3 12,g8f6 h5f7,840,82,95,195,mate mateIn1 oneMove opening,https://lichess.org/YLxRe6RB/black#24,Scotch_Game Scotch_Game_Haxo_Gambit
0u6yv,rn3rk1/pp3ppp/4b3/4P3/2B3nq/8/PPPQ2PP/RNB3KR w - - 3 13,c4e2 h4f2,866,77,100,331,opening,https://lichess.org/Zp3g9WM3#25,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
0uHYD,r1b1k2r/ppp2ppp/8/3B4/3bn3/8/PP4PP/RNBQR1qK w kq - 1 13,e1g1 e4f2,834,96,86,239,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UfbnZmmy#25,Russian_Game Russian_Game_Italian_Variation
0uIfR,r1b2k1r/1pqn1pbp/p2N4/P1pPp3/7Q/2P5/2P1BPPP/R1B1K2R b KQ - 0 16,c7d6 h4d8,820,78,94,212,mate mateIn1 oneMove opening,https://lichess.org/9dw4p5Ee/black#32,Benoni_Defense Benoni_Defense_French_Benoni
0uRed,rnbqkb1r/ppp2p1p/4p3/6p1/2PP3n/3B1N2/PP3PPP/RNBQR1K1 w kq - 0 9,c1g5 h4f3 d1f3 d8g5,852,91,95,2543,advantage intermezzo kingsideAttack opening short,https://lichess.org/zfLqQxE5#17,French_Defense French_Defense_Knight_Variation
0ug4b,r1bqk2r/pppn2pp/4p3/3pNp1Q/3Pn3/3BP3/PPP2PPP/RN2K2R b KQkq - 2 9,e8f8 h5f7,854,81,74,99,mate mateIn1 oneMove opening,https://lichess.org/sY4l4cJr/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
0vCbW,r2q1rk1/pppbbppp/2n1p3/8/1PnP4/P1NQBN2/5PPP/RB3RK1 b - - 1 13,c4e3 d3h7,817,79,88,480,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JmqNprQd/black#26,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
0vJNT,rn1qnrk1/ppp1p1bp/3p2p1/5b2/2PP4/2N1BN1P/PPB2PP1/R2QK2R w KQ - 0 11,g2g4 f5c2 d1c2 f8f3,860,89,93,479,advantage discoveredAttack opening short,https://lichess.org/WIr4pYvU#21,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
0vZZO,r2q1rk1/p1pnppb1/bp1p3p/6N1/2PP4/3QP1P1/PP3PP1/RN2KB1R b KQ - 0 12,h6g5 d3h7,831,84,79,102,mate mateIn1 oneMove opening,https://lichess.org/vDiSxc4B/black#24,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
0vkCJ,r1bq1rk1/pppp1ppp/2n5/4n3/1b6/1PN1P3/PBP1NPPP/R2QKB1R w KQ - 3 8,g2g3 e5f3,884,81,96,1653,master mate mateIn1 oneMove opening,https://lichess.org/yZLkS3Gm#15,
0wBSd,rn2k2r/p1p2ppp/bp6/5q2/4p1n1/P1N1P1P1/1PPPQ1BP/R1B1K2R w KQkq - 2 13,e2d1 f5f2,817,101,95,211,mate mateIn1 oneMove opening,https://lichess.org/I2frdQfx#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
0wk4z,r1bq2kr/ppp1b1pp/4P3/3pnQN1/3p4/8/PPP2PPP/RNB2RK1 b - - 2 11,e5g6 f5f7,804,78,100,516,mate mateIn1 oneMove opening,https://lichess.org/XTd1ceKs/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
0wpF8,r3kb1r/ppq1pppp/2n2n2/8/6b1/1Q6/PP1PPPBP/RNB1K1NR w KQkq - 0 7,g2c6 c7c6,840,97,36,68,crushing oneMove opening,https://lichess.org/C2p47JQy#13,Grob_Opening Grob_Opening_Grob_Gambit
0x15w,r1bqr1k1/pp1n2bp/2p3p1/3p1p2/3Pn3/P1NBPN1P/1P3PPB/R2Q2RK w - - 4 16,d3c2 e4f2,814,90,71,81,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lJYWL2C8#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
0xNI8,rnq1kbnr/pp3ppp/4p3/3Q1b2/8/6P1/PP1PPPBP/RNB1K1NR w KQkq - 0 7,d5b7 c8c1,895,80,91,598,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/VsNMfw03#13,
0xNaW,r1b1kbnr/pppp1ppp/2n5/4p1q1/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq - 2 4,c6d4 f3f7 e8d8 f7f8,898,78,100,196,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/W3ICuKxZ/black#8,Bishops_Opening Bishops_Opening_Other_variations
0xkwI,r3qrk1/ppp1bppp/2n2n2/5P2/4P3/1PB3QP/b1P1B1P1/2KR2NR b - - 0 14,f6e4 g3g7,828,82,74,116,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/RsODsuTb/black#28,Center_Game Center_Game_Other_variations
0yDcW,r1bq1bkr/pp1n2p1/2p1pnNp/8/2BP4/8/PPP2PPP/R1BQK2R b KQ - 2 10,h8h7 c4e6,836,88,87,40,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/GeysFTfU/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
0yKYS,r1b1k2r/1pq2ppp/p3p3/4nP2/1b1QN3/1N2n3/PPP3PP/2KR1B1R w kq - 0 14,d4b4 c7c2,802,93,90,479,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/8NavyAhh#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
0yNan,rn3rk1/4bpp1/1qppb2p/1p2p3/1P2P1n1/P1NP1N2/1B2BPPP/1R1Q1R1K w - - 5 14,b2c1 g4f2 f1f2 b6f2,882,83,91,829,advantage fork opening short,https://lichess.org/MEOFfbTN#27,Philidor_Defense Philidor_Defense_Other_variations
0yame,r1bqk1nr/pppp1p1p/8/8/3nPbQ1/1B6/PPP3PP/RN2NRK1 w kq - 0 11,g4f4 d4e2 g1h1 e2f4,803,85,80,163,crushing fork opening short,https://lichess.org/NareXQw6#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
0zSCk,r2q1rk1/pp1n1pp1/2p4p/2b2P1b/6n1/2N4P/PPPB2B1/R2QNR1K w - - 0 17,h3g4 d8h4 g2h3 h4h3,840,76,80,252,kingsideAttack mate mateIn2 opening short,https://lichess.org/7LwnGqhw#33,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
