PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5kwKU,8/8/8/1p4K1/p6P/1P6/P1k5/8 b - - 0 47,a4b3 a2b3 c2b3 h4h5 b3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,837,78,55,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oimGnCLQ/black#94,
5vI2G,8/8/7p/8/1P5k/R5r1/K7/8 b - - 0 50,g3a3 a2a3 h4g3 b4b5 h6h5 b5b6 h5h4 b6b7 g3g2 b7b8q,866,87,87,57,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3DWNA2vw/black#100,
5yDCd,8/1k6/1P3K1p/pp6/1P5P/6P1/8/8 w - - 0 48,b4a5 b5b4 g3g4 b4b3,820,89,97,314,crushing endgame pawnEndgame quietMove short,https://lichess.org/DGYvV0rP#95,
62HJ4,8/8/R7/6K1/1p5P/6p1/pk4P1/8 b - - 0 51,a2a1q a6a1 b2a1 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,824,82,70,98,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/rlaJtsu1/black#102,
62V1z,8/5k1p/6p1/3p1pP1/PB6/6P1/5n1K/8 b - - 0 39,f2e4 a4a5 e4g5 a5a6,849,89,88,274,crushing endgame master quietMove short,https://lichess.org/SqyMyk0b/black#78,
66BPJ,6Q1/8/1p6/7K/1k5P/8/8/q7 b - - 0 57,a1d1 g8g4 d1g4 h5g4 b6b5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,866,78,99,742,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GmXrgYGv/black#114,
6BCFa,8/8/p5K1/8/8/k7/7P/8 b - - 1 48,a3b3 h2h4 a6a5 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,874,101,50,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5jSHBtEV/black#96,
6CQsm,8/p7/6K1/7p/1k6/8/6PP/8 w - - 1 38,h2h4 a7a5 g6h5 a5a4,867,102,85,61,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hXjDXZTl#75,
6LmiS,8/8/3K4/p2p4/2kP4/2r5/8/2R5 w - - 0 60,c1c3 c4c3 d6d5 a5a4 d5c5 a4a3 d4d5 a3a2 d5d6 a2a1q,803,98,87,390,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MjlwTzmL#119,
6QKS6,8/8/p6K/6p1/8/1k4PP/8/8 w - - 1 43,h6g5 a6a5 g3g4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,893,123,56,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A4UcLp04#85,
6S2QB,8/6bk/3p2pp/8/P3p3/4P1PP/5rN1/R5K1 b - - 1 35,f2g2 g1g2 g7a1 a4a5 a1f6 a5a6,888,95,87,139,crushing endgame long quietMove,https://lichess.org/Py71TMUN/black#70,
6lTRM,2k5/8/1KP3p1/6Pp/1P6/8/8/8 w - - 2 54,c6c7 h5h4 b4b5 h4h3 b6c6 h3h2 b5b6 h2h1q,824,81,81,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R0KQE9st#107,
6mKRW,1k6/8/P7/1K3p2/8/8/P7/8 w - - 0 51,b5b6 f5f4 a6a7 b8a8 b6c5 f4f3,879,91,86,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/R7IxDEzm#101,
6yCkQ,8/6p1/8/pK5p/5k1P/1P6/6P1/8 b - - 5 47,f4g4 b5a5 g4h4 b3b4 g7g5 b4b5 h4g3 b5b6 g5g4 b6b7 g3g2 b7b8q,829,126,50,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pWl75P9N/black#94,
70E16,8/7K/p5p1/8/2k4P/2P5/8/8 b - - 0 42,c4c3 h7g6 c3b2 h4h5 a6a5 h5h6 b2b1 h6h7 a5a4 h7h8q,898,87,79,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oNqZNBbD/black#84,
74Cip,8/8/3K4/4p3/1pP1k3/1P6/8/8 b - - 0 65,e4d4 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,830,92,75,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bBY7m90h/black#130,
74V6U,8/8/8/1Q1pP2P/3Pb1P1/2q5/2k5/6K1 w - - 6 47,b5c5 c3c5 d4c5 d5d4 g1f2 d4d3,824,86,96,586,crushing endgame long quietMove,https://lichess.org/EV291E2C#93,
764FO,8/8/3p3K/8/7P/5k2/8/8 b - - 0 56,f3g4 h4h5 g4f5 h6g7 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,847,95,83,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9IudAtEd/black#112,
7AAXy,1k6/p2b1p2/Pp1P4/1P2P3/4B1p1/6P1/5P2/7K w - - 0 37,e4c6 d7c6 b5c6 b6b5 h1g2 b5b4,892,86,64,47,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NOdrk8eB#73,
7B5VN,8/8/8/5p2/Pp2kPp1/6P1/2K5/8 b - - 1 74,e4f3 a4a5 f3g3 a5a6,825,89,92,529,crushing endgame pawnEndgame quietMove short,https://lichess.org/oafHziy6/black#148,
7DWHw,8/6p1/6p1/8/1K6/8/P5k1/8 b - - 0 54,g2f3 a2a4 g6g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,872,79,89,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ODdZqp5B/black#108,
7JBxZ,8/p4R2/2k2p1r/2p2K2/7P/8/P4P2/8 w - - 0 46,f7f6 h6f6 f5f6 c5c4 h4h5 c4c3 f6g6 c3c2 h5h6 c2c1q,866,82,83,128,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/XiXRfzOq#91,
7JRSi,8/8/8/1p6/3BK3/1kbP4/8/8 w - - 0 64,d4c3 b3c3 d3d4 b5b4 d4d5 b4b3 d5d6 b3b2,801,77,100,161,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Xbkrkr2u#127,
7JXcs,8/8/8/p4pK1/5P2/1k6/6P1/8 w - - 2 45,g5f5 a5a4 f5g6 a4a3 f4f5 a3a2 f5f6 a2a1q,811,87,68,56,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tBVJGYtg#89,
7Oe8s,8/7p/8/1bK3k1/1P4P1/8/P7/8 b - - 3 41,b5a4 b4b5 a4c2 b5b6,884,91,86,294,bishopEndgame crushing endgame quietMove short,https://lichess.org/OKEhiRyN/black#82,
7TQUM,8/8/8/2p5/1k3K2/1P3P2/6P1/8 w - - 1 45,f4g5 b4b3 g5g6 c5c4 f3f4 c4c3 f4f5 c3c2 f5f6 c2c1q,855,79,97,822,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3cgLp6uZ#89,
7bGHO,3R4/2p5/1k5r/p2P4/6KP/8/8/8 b - - 0 40,h6d6 d8d6 c7d6 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,891,88,89,141,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NB7K96gm/black#80,
7itg3,8/8/8/3p4/8/8/2K1k1P1/8 w - - 4 65,g2g4 d5d4 g4g5 d4d3 c2c3 d3d2,849,97,56,36,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/DkPGqqPa#129,
7jWTH,8/8/8/6p1/p2kP2p/5P2/K5P1/8 b - - 5 58,d4e3 e4e5 e3f2 e5e6 f2g2 e6e7,844,77,97,219,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/1yfNO0fd/black#116,
7qBpq,8/8/p7/1p6/1k5P/6K1/6P1/8 b - - 0 40,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,824,147,100,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MUUg8Ei7/black#80,
83Jqm,8/5k2/8/4p1KP/8/8/8/8 w - - 0 69,g5h6 e5e4 h6g5 e4e3 g5f4 e3e2,894,97,88,858,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oRWbxVOj#137,
83ytU,8/8/8/1K1Qp3/8/3q4/1P1k4/8 w - - 22 63,d5d3 d2d3 b2b4 e5e4 b5a6 e4e3 b4b5 e3e2 b5b6 e2e1q,805,105,95,362,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/NjCQKWTo#125,
847jT,8/8/p7/Pp4K1/6P1/k7/8/8 w - - 0 53,g5h6 b5b4 g4g5 b4b3 g5g6 b3b2,816,84,83,124,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/oVeirWly#105,
8CQzw,4B3/8/1p4p1/2k1pbP1/P1P5/2K5/8/8 w - - 2 53,e8b5 e5e4 b5e8 e4e3,831,79,100,106,bishopEndgame crushing endgame quietMove short,https://lichess.org/fXFem922#105,
8CaFE,8/7p/6p1/3p2P1/1PK1k3/8/7P/8 w - - 0 42,c4c5 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,887,86,86,179,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OakCQ07f#83,
8DZ3b,8/8/7K/1p4p1/2k3P1/5P2/8/8 w - - 0 51,h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,802,122,100,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ry1i6cG8#101,
8DtZU,8/1kp3Q1/1pp5/p6p/1q5P/6P1/2P3PK/8 b - - 0 38,b4g4 g7g4 h5g4 h4h5 a5a4 h5h6 a4a3 h6h7,809,98,95,630,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9BJAgQkO/black#76,
8FyhJ,5k2/5p2/7p/2p5/P7/2p5/8/4K3 b - - 0 41,h6h5 a4a5 f8e7 a5a6,827,87,85,64,advantage endgame pawnEndgame quietMove short,https://lichess.org/Kmeojfj2/black#82,
8H9gZ,8/5p2/4p1pp/p7/8/1kP3P1/4PP1P/2K5 b - - 5 32,b3a2 c3c4 a2b3 c4c5 b3b4 c5c6 b4c5 c6c7,820,90,91,947,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sZtcl09k/black#64,
8OXMC,8/8/p2b3N/2p4P/P3PpP1/3k1K2/8/8 w - - 0 49,h6f5 c5c4 f5d6 c4c3 d6f7 c3c2,893,76,100,319,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/zOLBtnvl#97,
8R6wA,8/8/6pk/6qp/5Q2/8/PP3P2/1K6 w - - 6 46,f4g5 h6g5 b1c2 h5h4 c2d3 h4h3,832,84,83,86,crushing endgame long quietMove,https://lichess.org/JahXZCj9#91,
8RnIy,8/8/6k1/3K3p/2pP1p2/2P2P2/8/8 w - - 0 59,d5e6 h5h4 d4d5 h4h3 d5d6 h3h2,870,100,95,559,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aQEXDwaF#117,
8TQrE,8/8/5R2/pk3K2/6P1/8/r5P1/8 w - - 1 38,g2g3 a2f2 f5g6 f2f6 g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,837,84,91,655,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hy04uLnS#75,
8UkCH,8/8/p7/2p3K1/3k2P1/P7/8/8 w - - 1 52,g5f5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,836,81,100,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QcDEZHC7#103,
8Vm62,8/5pkp/3p1p2/5P2/P2p1b2/3B4/6K1/8 b - - 0 46,f4e3 a4a5 e3d2 a5a6 d2a5 a6a7,860,82,74,85,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/frSpm1T8/black#92,
8Xt1E,8/8/8/1p6/5K1p/Pk5P/6P1/8 w - - 3 64,f4g4 b3a3 g4h4 b5b4 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,894,80,96,679,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gTF5kksD#127,
8c7Gh,6k1/7p/p1Q5/6P1/8/6PP/5q1K/8 w - - 1 37,c6g2 f2g2 h2g2 a6a5 g2f3 a5a4,815,93,83,128,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/72fMo3Z5#73,
8dJsN,8/8/2p2p2/p1p1kPp1/PpP1P1Pp/1PbKB2P/8/8 b - - 14 48,c3d4 e3d4 c5d4 c4c5 e5f4 d3d4,846,75,97,3406,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/TRmkReNL/black#96,
8iHre,8/8/5K1p/1p6/2k3P1/7P/8/8 w - - 0 49,f6g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,801,121,50,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CzIXEPjL#97,
8kwYV,8/3k4/6Kp/3Pp1p1/6P1/7P/6P1/8 w - - 0 49,g6h6 e5e4 h6g5 e4e3 g5f4 e3e2,844,85,72,133,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/J8JhIjxR#97,
8sEcg,8/8/p7/8/k4P2/8/6K1/8 b - - 0 48,a4b3 f4f5 a6a5 f5f6 a5a4 f6f7 a4a3 f7f8q,884,98,43,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/04qCDNCm/black#96,
8sZ8C,8/8/1p1k1Kp1/1P4Pp/8/5P2/8/8 w - - 3 54,f6g6 h5h4 g6f7 h4h3 g5g6 h3h2,887,79,74,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sZFhqeNh#107,
8xvrX,8/8/1K5p/6p1/Pp4k1/1P6/8/8 b - - 1 45,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,831,79,100,94,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7GmTTl8G/black#90,
96lfw,8/kp3p2/p7/q7/8/7P/5Q2/7K b - - 1 51,a5b6 f2b6 a7b6 h3h4 b6c5 h4h5,869,102,82,78,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/8xHhA1vv/black#102,
9B3gY,8/8/p6p/3p4/1P1K4/P5k1/8/8 w - - 2 56,d4d5 h6h5 a3a4 h5h4,818,107,74,106,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/AZDKRGeK#111,
9IN42,8/4k3/1pK3p1/1P1p1p1p/5P1P/6P1/8/8 w - - 0 47,c6b6 d5d4 b6a6 d4d3 b5b6 d3d2,803,87,63,51,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ofuAAvdy#93,
9L1om,8/6pp/4p3/1K2k3/5p2/2P4P/1P4P1/8 b - - 0 34,e5e4 c3c4 e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 f4f3 c7c8q,846,95,89,487,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dpxwhUDn/black#68,
9NhYR,8/8/7p/3K2p1/2P3k1/8/8/8 b - - 1 56,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7 h4h3 c7c8q,821,85,100,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/riwXUfAB/black#112,
9POmW,8/8/P4R2/8/8/4p1pn/4k1K1/8 w - - 5 63,f6e6 h3f4 g2g3 f4e6 a6a7 e6c7 a7a8r c7a8,822,78,100,134,crushing endgame fork master quietMove veryLong,https://lichess.org/nL8sC82t#125,
9PsHp,8/8/1p6/p2k1p2/P2P3p/3K4/1P5P/8 w - - 0 40,h2h3 f5f4 b2b3 f4f3 d3e3 f3f2 e3f2 d5d4,880,82,97,2068,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NMdqFpk7#79,
9Pxi0,2r4k/6p1/7p/p1p5/P2R1p2/8/5PPP/6K1 w - - 0 45,d4f4 c5c4 f4e4 c4c3,847,80,97,1399,crushing endgame quietMove rookEndgame short,https://lichess.org/WRxxjWFY#89,
9QIvo,8/7p/K7/5p2/P3k3/1P5P/8/8 w - - 0 50,b3b4 f5f4 a6b6 f4f3 a4a5 f3f2 a5a6 f2f1q,813,88,79,238,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/DrCDJHO7#99,
9R6k4,8/8/2p3p1/2P5/8/2K5/R6p/6k1 w - - 0 59,a2h2 g1h2 c3d4 g6g5 d4e5 g5g4 e5d6 g4g3 d6c6 g3g2 c6d7 g2g1q,847,80,88,624,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/fZlNzIOB#117,
9RwpK,8/2N5/8/2K4p/p7/P1P5/1k6/8 w - - 0 53,c7b5 h5h4 c3c4 h4h3,859,84,83,80,crushing endgame knightEndgame quietMove short,https://lichess.org/LTlMBg5x#105,
9T3uL,8/6B1/6K1/8/pnp1k2P/P7/8/8 b - - 0 42,b4c2 h4h5 c2e3 h5h6 e3f5 h6h7,890,110,33,18,advancedPawn crushing endgame long quietMove,https://lichess.org/QCUZEV48/black#84,
9b33k,1k6/5p1p/K5p1/1P2p3/2P3P1/7P/8/8 w - - 0 39,a6b6 e5e4 b6c5 e4e3,876,82,87,54,crushing endgame pawnEndgame quietMove short,https://lichess.org/S5X9Y0Wk#77,
9it1r,8/p7/p7/5K1R/6p1/6k1/7p/8 w - - 0 64,h5h2 g3h2 f5g4 a6a5 g4f3 a5a4 f3e2 a4a3 e2d1 a3a2,831,76,100,405,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/bFVFLXYn#127,
9k1j7,8/8/5K2/1kp4N/5P1P/3b4/8/8 w - - 0 53,h5g3 c5c4 f6e5 c4c3 e5d4 c3c2 d4d3 c2c1q,827,97,95,937,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/JixFALaW#105,
9l67X,8/8/5p2/3p4/2k3P1/2P1K1P1/8/8 w - - 1 47,e3f4 c4c3 f4f5 d5d4 f5f6 d4d3 g4g5 d3d2 g5g6 d2d1q,873,76,97,999,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TY57J8es#93,
9oMsT,8/7p/6p1/p5K1/1k2N2P/8/6P1/8 w - - 2 53,g5h6 a5a4 h6h7 a4a3 h7g6 a3a2 h4h5 a2a1q,820,95,84,2262,advancedPawn advantage endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/lh1bVjsw#105,
9pokB,8/8/5p2/8/8/4k3/7P/3K4 b - - 3 47,e3f2 h2h4 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7,882,77,87,211,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/usuEiJ2R/black#94,
9y29r,8/6pk/2N2p2/p1K4p/P7/8/8/8 w - - 0 56,c6a5 h5h4 a5c6 h4h3 a4a5 h3h2 a5a6 h2h1q,810,96,89,34,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/8oBKQipZ#111,
A7lu9,8/6k1/4p1p1/N3K2p/8/1P6/8/8 w - - 0 47,e5e6 h5h4 b3b4 h4h3 b4b5 h3h2,841,77,99,656,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/XjiNUO6Z#93,
A9TnK,8/8/1b2N3/1p6/5P2/k5PP/5K2/8 w - - 1 41,f2f3 b5b4 f4f5 b4b3,813,95,91,392,advantage endgame master quietMove short,https://lichess.org/I9nZArkj#81,
AA9k8,8/2k3p1/5p2/N1P4p/3K4/5P2/8/8 w - - 1 48,d4d5 h5h4 a5c6 h4h3 c6d4 h3h2,826,90,91,563,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ExQYDLLH#95,
ABvsy,8/8/8/1p4Kp/5P1P/8/1k6/8 b - - 0 42,b2c2 f4f5 b5b4 f5f6 b4b3 f6f7,856,80,98,834,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ekx1ZRVU/black#84,
ACBga,8/5p2/1K1kp3/6pp/P7/4P3/6P1/8 b - - 2 43,h5h4 a4a5 f7f5 a5a6,899,81,84,80,crushing endgame pawnEndgame quietMove short,https://lichess.org/vW5BTnq0/black#86,
ACiH5,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 50,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2,807,123,73,27,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Eqfie2tm#99,
AEyKr,8/ppp5/3pk1K1/8/7P/8/P5P1/8 b - - 2 42,d6d5 h4h5 c7c5 h5h6 c5c4 h6h7,806,147,54,39,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TjOJEvMs/black#84,
AK17v,8/8/7p/8/6k1/1K6/P7/8 b - - 2 55,g4g3 a2a4 g3h2 a4a5 h6h5 a5a6 h5h4 a6a7 h4h3 a7a8q,890,89,79,172,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XbFx6C72/black#110,
AMdTh,6k1/8/3r1p1R/4pKpP/6P1/8/8/8 w - - 3 45,h6f6 d6f6 f5f6 e5e4 f6g5 e4e3 g5f4 e3e2,867,90,83,41,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/w1Mna9wB#89,
ASbjx,6k1/8/6K1/p7/5P2/6P1/8/8 w - - 0 65,g6f5 a5a4 f5e4 a4a3 e4d3 a3a2,833,98,75,36,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/IaXTcKgh#129,
AbGKW,1Q6/p7/6K1/5p2/4p3/4P3/5P2/1qk5 w - - 4 51,b8b1 c1b1 g6f5 a7a5 f5e4 a5a4,837,86,95,454,crushing defensiveMove endgame long quietMove,https://lichess.org/sFafUwKg#101,
Abx18,8/8/8/K5p1/1P4k1/8/8/8 b - - 0 44,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,866,97,57,53,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eLkIMeh5/black#88,
AdI7j,8/8/7p/2P3p1/7P/5k2/5p2/5K2 w - - 0 46,h4g5 h6g5 c5c6 g5g4 c6c7 g4g3 c7c8q g3g2,832,86,85,344,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/l9wAaIa7#91,
Ak6w6,8/8/8/2p5/5N2/3p4/3k1K2/8 w - - 0 58,f4d5 c5c4 d5b6 c4c3,838,86,83,176,crushing endgame knightEndgame quietMove short,https://lichess.org/ck4F9WPA#115,
AnzUx,8/8/7p/5p2/KP3k2/7P/8/8 b - - 0 43,f4g3 b4b5 g3h3 b5b6 f5f4 b6b7 f4f3 b7b8q,852,127,52,24,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CJrYw6u7/black#86,
B4eaL,2Q5/8/8/p2q4/6K1/3k2P1/8/8 w - - 2 56,c8a6 d5c4 a6c4 d3c4 g4h5 a5a4 g3g4 a4a3,870,79,91,380,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/18cggxcY#111,
B6ik7,8/5pp1/7p/1K2p3/8/2k4P/2PN1PP1/8 b - - 2 40,c3d2 c2c4 e5e4 c4c5,861,89,93,796,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/QNT1ifaW/black#80,
B9Lcg,QK6/8/6p1/8/1P4k1/8/8/7q b - - 0 63,h1a8 b8a8 g4f3 b4b5 g6g5 b5b6,876,121,38,19,crushing endgame long quietMove,https://lichess.org/RKxXtsNL/black#126,
BBLLV,8/1p5k/3N4/P5p1/2p4r/2K4p/7R/8 w - - 0 44,d6b7 g5g4 a5a6 g4g3,813,81,84,145,crushing endgame master quietMove short,https://lichess.org/QP1U1JPn#87,
BH7xX,8/5pp1/7p/1K6/P7/6k1/8/8 b - - 1 43,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,843,100,85,26,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ZYKaFUkL/black#86,
BHku7,8/8/8/1p6/1k4KP/8/8/8 b - - 0 49,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,866,104,73,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cUwo4z0W/black#98,
BI2As,8/8/3K4/4pp2/R2nk3/8/8/8 w - - 0 76,d6c5 f5f4 c5d6 f4f3,810,82,82,148,crushing endgame master quietMove short,https://lichess.org/xS1cn7JI#151,
BJLOt,8/1K6/2pk4/4p1n1/P3P3/P4P2/2P5/8 b - - 0 37,g5f3 a4a5 f3g5 a5a6 g5e4 a6a7,829,81,92,174,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/llHZUyFd/black#74,
BKPjz,8/8/K7/1p4pp/1P6/P6k/1P6/8 w - - 0 43,a6b5 g5g4 b5a6 g4g3 b4b5 g3g2,872,132,79,34,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5jVfwTTu#85,
BTw0h,8/8/8/7p/6k1/2P2p2/PP3K2/8 w - - 4 38,a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,855,79,82,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/O4r43lKC#75,
BWHZc,8/8/8/b7/P4KPk/7P/8/8 b - - 2 61,h4h3 g4g5 a5d2 f4f5 d2g5 f5g5,866,84,94,303,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/FL2vPaKO/black#122,
BWcu3,8/1pp3B1/p1p1k3/b6p/2P4P/3P2P1/1P3PK1/8 w - - 0 33,g7c3 a5c3 b2c3 a6a5 g2f3 a5a4,802,86,91,443,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/HbFJvKrb#65,
BYkkE,8/8/8/8/P1p1p3/1pPbK1k1/1P6/8 b - - 1 60,d3c2 a4a5 c2d3 a5a6 g3g4 a6a7,868,78,100,499,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/6S7uMERF/black#120,
BZauN,8/7K/8/1p6/5pP1/k6P/5P2/8 w - - 0 45,h3h4 b5b4 g4g5 b4b3 g5g6 b3b2 h7h8 b2b1q,852,89,92,864,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uq1mj3uB#89,
Bi05X,8/8/7p/1p3K2/2k3P1/Q2q4/8/8 w - - 10 60,a3d3 c4d3 f5g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,888,84,94,79,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/xwoqCG8I#119,
Bis3s,8/8/1p6/1N5p/6k1/1P6/P1KP4/8 w - - 0 38,b5d4 h5h4 c2c3 h4h3,876,97,82,77,advantage endgame knightEndgame quietMove short,https://lichess.org/AkqyoCDJ#75,
BjNqF,8/8/3k4/4pK2/6P1/8/8/8 b - - 0 54,d6d5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,833,77,100,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aGETWvBe/black#108,
Bp0ha,8/8/8/2p3K1/3k2Pp/7P/8/8 w - - 0 49,g5h6 c5c4 g4g5 c4c3 h6h7 c3c2,842,79,82,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6g75EXAj#97,
