PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3WS5u,5Q2/8/6pk/7p/8/6PK/4q2P/8 b - - 3 43,h6g5 f8f4,876,78,100,166,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pOOCa5o0/black#86,
3YTL2,8/5ppk/7p/1Q6/1P2PpK1/4q2P/6P1/8 b - - 6 33,e3e4 b5f5 e4f5 g4f5 f4f3 g2f3,840,78,99,602,crushing endgame long queenEndgame,https://lichess.org/LytV400F/black#66,
3fdZn,8/4kpp1/q7/6Q1/8/2P5/1KP5/8 b - - 7 47,e7f8 g5d8,824,99,96,826,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tJTURUGD/black#94,
3gBqD,8/p4p2/6pk/6qp/1P1Q4/8/8/3K4 b - - 15 56,h5h4 d4h8,808,77,98,365,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dNXrfZV2/black#112,
3iItA,7k/6p1/p3p2P/1p4Q1/4K3/PP2P3/2p5/3q4 b - - 0 42,d1d6 g5g7,833,95,96,638,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eaXm9I5Y/black#84,
3iNLs,6k1/2p1q2p/pp2P1p1/5p2/2PQ4/1P5P/P5P1/6K1 w - - 3 33,d4e5 e7c5 e5c5 b6c5 e6e7 g8f7 e7e8r f7e8,885,81,89,283,crushing endgame queenEndgame veryLong,https://lichess.org/uRU8iHXP#65,
3jFAd,8/5pk1/2p3p1/pp5p/3QP2P/1P5K/P7/4q3 b - - 2 37,g7h6 d4h8,811,92,94,303,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0E1OFpBO/black#74,
3ksgs,5k2/pp3p1q/8/4Q1p1/8/4P3/PP6/K7 w - - 0 38,e5g5 h7h1 g5g1 h1g1,863,89,57,104,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/leZsKJVZ#75,
3mQkh,3q2k1/3P1p1p/1p3p1P/8/8/Q5P1/5P1K/8 b - - 0 37,d8d7 a3a8 d7c8 a8c8,819,78,99,1125,endgame mate mateIn2 queenEndgame short,https://lichess.org/zOEDmmYu/black#74,
3rQK1,8/1q3p2/4p3/1p2PkPp/1Q5P/4K3/6P1/8 b - - 2 42,b7e4 b4e4,835,99,67,25,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RYX1aRn6/black#84,
3szwt,8/8/1Q4pk/7p/1p5P/4PKP1/1q6/8 w - - 0 48,b6d4 b2d4 e3d4 b4b3,863,78,90,389,crushing endgame master queenEndgame short,https://lichess.org/SCxW710k#95,
3tDIc,5Q2/8/1q4pk/7p/8/5K2/5P2/8 b - - 2 52,h6g5 f8f4,845,82,97,1091,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fcemyoW3/black#104,
3xVaA,8/8/1q3kp1/p3p3/7P/1PQ3P1/6K1/8 b - - 7 50,b6b7 c3f3 b7f3 g2f3,837,80,77,714,crushing endgame master queenEndgame short,https://lichess.org/9ot23wD7/black#100,
3z4zD,8/5kp1/p3p1p1/3p4/1PqP3P/P1p1PpP1/2Q2K2/8 b - - 1 32,c4e2 c2e2 f3e2 f2e2 c3c2 e2d2,868,95,93,98,crushing endgame long queenEndgame,https://lichess.org/CwDk9nfJ/black#64,
40JhH,2K5/p2P4/1p6/2p5/2P4k/PP4q1/8/8 b - - 4 48,g3g8 d7d8q g8d8 c8d8,809,93,82,167,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/fsNmIYl1/black#96,
426su,6k1/5p1p/p2q1Pp1/1p6/2p3PP/5Q2/P7/5K2 b - - 0 40,g8f8 f3a8 d6b8 a8b8,880,118,33,22,endgame mate mateIn2 queenEndgame short,https://lichess.org/kdxxlrO8/black#80,
42oZh,8/5p2/6k1/3Q2p1/3P3p/2P2PK1/6PP/7q w - - 0 40,g3g4 h1g2,889,89,93,429,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Cu5oVOKC#79,
43WwZ,2Q5/4p1kp/3p4/3P2bK/PP2P1P1/7q/7P/8 w - - 6 43,h5g5 h3h6 g5f5 h6f6,888,148,100,17,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Ir4agKLQ#85,
44bZl,3Q4/8/5pk1/4q2p/4P2K/4Q1PP/8/8 w - - 1 48,d8h8 e5g5 e3g5 f6g5,802,90,92,807,endgame mate mateIn2 queenEndgame short,https://lichess.org/ivDlKQGt#95,
46vNr,5k2/p4p2/8/4Q2p/8/P6q/1PP5/1K6 w - - 2 34,b1a2 h3e6 e5e6 f7e6,873,94,96,1633,crushing endgame master queenEndgame short,https://lichess.org/slTYFYCs#67,
48maS,7k/6pp/p7/8/8/8/qP2Q1PP/4K3 b - - 0 30,a6a5 e2e8 a2g8 e8g8,860,109,100,57,advantage endgame queenEndgame short,https://lichess.org/TekUtz9O/black#60,
4Astx,1Q6/P7/8/7p/8/6p1/4kPPP/6K1 w - - 0 59,a7a8q g3f2 g1h1 f2f1q,814,85,90,1066,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/sI5zthLo#117,
4BYB6,8/K7/8/8/pkq5/8/8/1Q6 b - - 11 72,b4a5 b1b6,840,98,96,436,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dxtzYd5w/black#144,
4Cssw,8/5p2/4p3/3pk3/7K/4Q3/8/5q2 b - - 1 55,e5f6 e3g5,831,88,90,1113,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Rye68O5t/black#110,
4Gmkl,3Q4/5p2/4pk2/8/8/1KP5/8/6q1 b - - 1 66,f6g6 d8g8 g6f5 g8g1,869,78,96,1310,crushing endgame master queenEndgame short skewer,https://lichess.org/qT9U2lZT/black#132,
4IzYJ,8/8/p7/1k2q3/6Q1/7P/6PK/8 w - - 3 50,g4g3 e5g3 h2g3 a6a5 g3f2 a5a4,811,98,53,32,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/xgZbHhrY#99,
4NdMd,5k2/2q4K/1p2Qppp/p3p2P/P1P1P3/5PP1/8/8 w - - 0 44,h7g6 c7g7 g6f5 g7g5,850,82,92,121,endgame mate mateIn2 queenEndgame short,https://lichess.org/6G3F5g67#87,
4Nu9b,6k1/p4q1p/6pP/2p1Q3/8/PR5P/6K1/8 b - - 0 40,f7b3 e5g7,801,92,73,188,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bQaTacmR/black#80,
4UciM,8/p4q1k/Q6p/2p3p1/3p4/1P4qP/P1P3PK/8 w - - 0 47,h2g3 f7f4,831,89,47,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3xVmv9Sj#93,
4V8Wt,k7/p4Q2/1p2p3/5p2/4q3/1P6/P4PKP/8 w - - 6 37,g2g3 e4g4,867,79,97,1022,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RzZbRoFf#73,
4W5aa,8/4Q3/8/8/P2q1p2/1P5P/6PK/5k2 w - - 3 58,e7g5 d4g1,824,80,76,109,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/uQ9dpaZU#115,
4bd4u,7k/4pp1p/p2p2p1/8/1pPQPq2/1P6/P7/6K1 b - - 1 37,f4e5 d4e5 d6e5 c4c5 h8g7 c5c6 g7f6 c6c7,866,79,87,120,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ODhjjx8V/black#74,
4cLel,5Q2/4K3/8/p7/qp1k4/8/1P6/8 b - - 0 51,b4b3 f8f4 d4d3 f4a4,829,80,89,276,crushing endgame queenEndgame short skewer,https://lichess.org/PvHUVbK9/black#102,
4cUYy,8/p3qpk1/6p1/8/2PQ1K2/1P6/8/8 b - - 7 42,g7f8 d4h8,854,79,99,778,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6Fu8FSRE/black#84,
4ctzb,8/6p1/6kp/8/4Q3/7P/5qPK/8 b - - 0 38,g6h5 e4g4,872,77,100,167,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/etQ5RHSY/black#76,
4dRjl,3Q2k1/p3P3/4q1pp/8/8/6P1/6PK/8 b - - 2 40,g8f7 d8f8,841,94,90,428,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8jlykYEe/black#80,
4iOmD,7k/3Rqp1p/4p1pP/p2pP1P1/2pP1Q2/P1P5/5P2/6K1 b - - 0 35,e7d7 f4f6 h8g8 f6g7,842,102,93,389,endgame mate mateIn2 queenEndgame short,https://lichess.org/PqrefJeC/black#70,
4iqmu,5K2/8/6pp/7k/8/7P/4Q3/1q6 b - - 6 59,h5h4 e2g4,842,83,97,1471,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/P9bkILdV/black#118,
4jMBt,2Q5/8/6pk/5pq1/4p2p/4P1P1/5PK1/8 b - - 9 55,h4g3 c8h8,864,80,57,96,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/U6xIsjrb/black#110,
4nuBS,8/P5pp/8/5p2/1P6/4pP2/3k2PP/5K2 w - - 2 44,a7a8q e3e2 f1f2 e2e1q,814,92,82,198,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/yJkou6sT#87,
4oHtJ,7k/7p/5p2/8/2p5/Q6P/5PPK/3q4 b - - 1 28,d1d2 a3f8,885,99,95,895,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3pjmANCt/black#56,
4oi8Y,8/3PQ3/6pk/2p5/8/4K2P/6P1/2q5 w - - 9 45,e3e4 c1e1 e4d5 e1e7,856,96,96,925,crushing endgame queenEndgame short skewer,https://lichess.org/TA3Art7s#89,
4rGP4,1Q6/pp6/2pk4/3p4/8/4q1p1/PP4KP/8 b - - 7 34,d6e6 b8e8 e6f5 e8e3,883,83,95,279,crushing endgame queenEndgame short skewer,https://lichess.org/hq9EAOae/black#68,
4tGcM,6k1/3q4/p4QP1/1p5p/1P6/6PK/8/8 w - - 3 53,h3h4 d7g4,875,87,95,605,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4KOFv8Cj#105,
4tVMW,8/2pk1K2/3p4/2q5/6Q1/8/8/8 b - - 11 63,d7d8 g4g8 d8d7 g8e8,812,93,91,954,endgame mate mateIn2 queenEndgame short,https://lichess.org/JjvY4RKl/black#126,
4unYv,8/6pk/7p/8/8/P7/1P1KQ3/6q1 b - - 3 40,g1d4 e2d3 d4d3 d2d3,891,82,41,97,crushing endgame queenEndgame short,https://lichess.org/bpoXeis0/black#80,
4vHy4,8/8/6p1/5pkq/2Q5/6P1/6KP/8 b - - 6 41,h5d1 c4h4,876,82,100,323,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QqzaLVd1/black#82,
4w0ES,8/4Ppk1/6p1/p6p/2Q4P/1P3PPK/P7/4q3 w - - 1 47,c4e4 e1h1,830,101,92,529,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UAaopdr1#93,
4wEXl,8/2Q5/p3qk1p/1p3p2/8/7P/P4PPK/8 w - - 5 42,a2a3 e6e5 c7e5 f6e5,880,87,70,187,crushing endgame master queenEndgame short,https://lichess.org/4h22K5uB#83,
4x1Gg,8/7k/6p1/6Qp/p4P1K/P5PP/2q5/8 w - - 11 55,g3g4 c2f2,802,77,100,282,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UcreCFRZ#109,
4yqDI,8/1pp5/p1k1q3/5p2/1P2p3/8/1PQ5/1K6 b - - 1 42,c6b6 c2c5,856,78,90,117,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vipjYG5C/black#84,
4zlWw,3Q4/5p2/6p1/5qkp/8/6K1/8/8 b - - 13 46,f7f6 d8d2 f5f4 d2f4,899,80,100,101,endgame mate mateIn2 queenEndgame short,https://lichess.org/k8HiRKZZ/black#92,
517zH,7R/2p5/4p2p/7k/7p/7P/6QK/q7 b - - 2 35,a1h8 g2g4,800,76,100,115,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1yjGu7DO/black#70,
53Y5P,3k4/8/1P6/4Q3/8/5qPp/5P1K/8 w - - 2 64,e5f4 f3g2,898,85,95,869,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qDFxN3AY#127,
549kd,5K2/8/8/3p4/3k2Q1/8/6P1/2q5 b - - 1 64,d4c5 g4c8 c5d6 c8c1,887,79,100,96,crushing endgame queenEndgame short skewer,https://lichess.org/g9Wk4hvu/black#128,
55XFM,8/4k3/p3q1p1/4pp1p/1P5P/P2Q2PK/5P2/8 w - - 14 44,d3e3 f5f4 h3g2 f4e3,835,94,95,442,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/ZbewRPOy#87,
586pS,3Q4/8/1p4pp/1P4k1/5pP1/4qP2/6PK/8 b - - 1 53,e3e7 d8e7,840,79,100,110,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/xImEPR2O/black#106,
59v9n,8/6q1/8/2k3P1/1p6/1Q4K1/5P2/8 w - - 3 63,f2f4 g7c3 b3c3 b4c3 g5g6 c3c2,885,77,97,346,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PUFiFbye#125,
5A73i,8/5p2/6p1/5k1p/3Q3P/1q4P1/5K2/8 b - - 0 58,b3e6 d4f4,876,101,94,330,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Rz13VVcy/black#116,
5GimG,6k1/2p3pp/8/pQp1q3/3Pp3/P3P2P/1P4P1/6K1 b - - 0 25,e5g3 b5e8,833,91,90,74,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/giLhxSCZ/black#50,
5Hs9v,8/8/p3kq1Q/4p3/4P3/5P1P/6PK/8 w - - 1 43,h6c1 f6f4 c1f4 e5f4,822,91,67,43,crushing endgame queenEndgame short,https://lichess.org/ab2ptW3f#85,
5Jmmq,8/6kp/6p1/5p2/4qQ1P/4P1P1/6K1/8 w - - 1 42,g2h3 e4h1,869,76,99,449,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/04jOYCr7#83,
5Kop4,8/1q4pk/6p1/p1P4p/7P/P2Q2PK/8/8 w - - 1 38,d3d6 b7h1,820,94,90,508,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zi3NryqJ#75,
5TMRq,8/6pk/6p1/3PP2p/5Q1P/6PK/8/3q4 w - - 1 37,d5d6 d1h1,891,92,77,91,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/74ftZXrx#73,
5Vg0W,8/1k4Kp/2p5/8/8/6P1/5Q1P/1q6 w - - 16 51,g7h6 b1g6,899,147,100,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hFFpu1rg#101,
5WJxZ,6k1/5ppp/p1q5/6Q1/1P5K/P1p3P1/5P1P/5q2 b - - 5 33,c6e6 g5d8 e6e8 d8e8,823,98,96,276,endgame mate mateIn2 queenEndgame short,https://lichess.org/T6LAbKPq/black#66,
5WfJF,6Q1/1p6/p1pkp3/P2p1p2/1P1P1q2/1KP5/8/8 b - - 1 49,f4h6 g8d8,815,79,100,102,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YOYucz4c/black#98,
5Wo3j,4Q2k/5q1p/p4ppP/8/2p5/5Q2/PP4K1/8 b - - 0 38,f7e8 f3f6 h8g8 f6g7,876,75,100,428,endgame master mate mateIn2 queenEndgame short,https://lichess.org/jP2yi7il/black#76,
5Wqhu,5k2/ppp5/7p/2qPp1p1/8/3QP3/PP4PP/7K w - - 0 25,e3e4 c5c1 d3d1 c1d1,850,106,88,36,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1kY5zwKu#49,
5etjb,8/6Qp/5p2/5qpk/8/7P/5PK1/8 b - - 13 51,f5f4 g7h7,888,89,89,778,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/YEXqhaER/black#102,
5gV31,1k6/1P6/PPK5/6p1/4P3/8/6p1/8 b - - 1 49,g2g1q a6a7,845,86,96,521,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1i142D3c/black#98,
5hO2Z,7Q/5p2/4p3/3p4/3P1P2/2K1P3/kp6/8 b - - 0 49,b2b1q h8a8,877,88,95,616,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/A0Cbj7kw/black#98,
5iW7X,8/p5k1/q4p2/3P3p/P1K1Q3/7P/8/8 w - - 10 66,c4d4 a6a4 d4d3 a4e4,812,78,98,635,crushing endgame queenEndgame short,https://lichess.org/L1hSxFxg#131,
5lDvD,8/8/7p/2p2p2/2Q5/4p3/3p4/3k3K w - - 6 67,c4c5 e3e2 c5f5 e2e1q,843,76,91,97,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/UbqSrqPM#133,
5mGnx,Q7/8/8/5pk1/8/8/2Kp2p1/8 b - - 0 59,g2g1q a8g8 g5f6 g8g1,874,78,100,281,crushing endgame master queenEndgame short skewer,https://lichess.org/4GpHBtnS/black#118,
5oJN9,8/p2kq3/6P1/4p3/P2p4/3Q4/K1P5/8 w - - 1 51,d3f5 e7e6 f5e6 d7e6 g6g7 e6f7 g7g8r f7g8,896,77,100,743,crushing endgame queenEndgame veryLong,https://lichess.org/O7kx4nT6#101,
5oqu0,7Q/1p6/p1p5/P3k1K1/8/8/8/3q4 b - - 0 47,e5d5 h8d8 d5c5 d8d1,889,87,88,807,crushing endgame queenEndgame short skewer,https://lichess.org/Wq2yXUXG/black#94,
5pFBR,7k/6p1/5pPp/5P1K/1P5P/1q6/4Q3/8 b - - 4 57,b3b4 e2e8 b4f8 e8f8,848,142,47,15,endgame mate mateIn2 queenEndgame short,https://lichess.org/3JLMeo4b/black#114,
5peex,7k/pp2q1pp/3p4/2pQ4/2P5/7P/P5P1/7K b - - 5 33,b7b6 d5a8 e7d8 a8d8,816,114,69,44,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/hiETOljf/black#66,
5pyxB,7k/pp4pp/8/8/P5Q1/2P1K2P/1q4P1/8 b - - 0 34,b2c2 g4c8,888,114,85,23,backRankMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wvdhWMAh/black#68,
5vdB2,5Q2/2p2p1p/5qp1/7k/6P1/7P/5P1K/8 b - - 0 45,h5h4 f8h6,815,85,83,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BwKMomQS/black#90,
5yzq9,8/8/6pk/8/p3q2P/P5p1/KP1Q4/8 b - - 3 49,h6h5 d2g5,869,81,100,83,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wCx9dkYE/black#98,
60zIZ,3q1k2/3P2pp/pp2Qp2/8/8/8/P3KPPP/8 w - - 2 33,e6d6 d8e7 d6e7 f8e7 d7d8q e7d8,888,102,86,583,crushing endgame long queenEndgame,https://lichess.org/j5pIR50m#65,
61gLs,8/8/3p1p2/3qpP2/4k3/7P/4Q2K/8 b - - 7 53,e4f5 e2g4,895,81,89,460,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EYxsbFE6/black#106,
63TjI,1K6/1Q6/P7/2q5/7p/7k/8/8 b - - 28 72,c5f8 b7c8 f8c8 b8c8 h3h2 a6a7 h4h3 a7a8q,839,92,86,528,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/QvBWCxFt/black#144,
65EcB,8/8/4Q2p/8/8/1P3K1k/8/6q1 b - - 5 67,h3h4 e6h6,836,94,97,2222,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/LRslG8lF/black#134,
66BPJ,6Q1/8/1p6/7K/1k5P/8/8/q7 b - - 0 57,a1d1 g8g4 d1g4 h5g4 b6b5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,866,78,99,742,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GmXrgYGv/black#114,
67xCL,8/6k1/5p2/3p4/q2P2p1/4PpPp/1Q3P1P/6K1 w - - 2 41,b2d2 a4a1 d2e1 a1e1,801,105,93,1267,endgame mate mateIn2 queenEndgame short,https://lichess.org/U6etTASn#81,
68eZu,4Q3/ppq2p2/2k1p3/3pP3/KP1P4/P7/8/8 b - - 13 37,c6b6 e8b5,825,79,100,160,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7BZuVni3/black#74,
6Akpe,4Q3/1Q5p/7k/4p2p/4P3/5PPb/6K1/4q3 w - - 0 46,g2h3 e1h1,806,92,71,149,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zbCvKjlF#91,
6AmmR,7k/6pp/8/1p6/3Pp3/2P1P1P1/P3q1QP/5r1K w - - 6 37,g2f1 e2f1,892,88,75,48,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/USOKt4pq#73,
6Bg8E,8/6k1/6p1/4p3/3qP3/2p2K1P/2Q3P1/8 b - - 1 52,d4d2 c2d2 c3d2 f3e2 d2d1q e2d1,863,76,100,195,crushing endgame long queenEndgame,https://lichess.org/1oDtnssZ/black#104,
6DUMc,7k/1p3K1P/p5P1/P2p2P1/1P6/8/4p3/8 b - - 2 51,e2e1q g6g7 h8h7 g7g8q,898,89,89,478,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/KiKXsZiD/black#102,
6HwIl,1Q3K2/5p1k/6p1/8/6P1/8/q7/8 b - - 5 50,a2e6 b8h2,888,99,93,935,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/k7378lNR/black#100,
6LPTU,8/5Qpk/p6p/2PpP3/8/4PPnP/5PK1/4q3 w - - 1 35,g2g3 e1g1 g3h4 g1g5,871,87,96,633,endgame mate mateIn2 queenEndgame short,https://lichess.org/QA1LHJGI#69,
6LzRQ,8/2k5/2p5/8/8/PKQ2P2/8/1q6 w - - 4 54,b3a4 b1b5,890,78,95,127,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TfZiNztX#107,
6NDNr,8/1p2Qppk/p2P4/7p/5K2/2q4P/P5P1/8 b - - 1 34,c3d4 e7e4 d4e4 f4e4,886,96,83,29,crushing endgame master queenEndgame short,https://lichess.org/irYLH8WV/black#68,
6NT4b,5k2/5p2/P2p4/3P4/P3pq1p/3Q3K/6P1/8 w - - 0 52,d3e2 f4g3,868,76,100,243,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/FQmnbYWg#103,
6PfS1,8/5pkp/4p1p1/8/1P6/qb2P3/P2Q1PPP/6K1 w - - 0 31,a2b3 a3a1 d2c1 a1c1,865,108,73,61,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/j6I8F0ph#61,
6THPt,8/2Q3k1/p3pp1p/2pp2p1/6PP/1P1P4/2P1qP1K/8 b - - 1 33,g7g6 h4h5,832,89,96,895,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c2jZF1wa/black#66,
6V7HN,5k2/5p1p/6p1/1p1q4/1P3P2/2P3P1/KQ5P/8 w - - 5 46,a2a3 d5a8 a3b3 a8a4,854,90,96,1294,endgame mate mateIn2 queenEndgame short,https://lichess.org/3r0SqO3S#91,
6Y3Fm,8/8/3p2Q1/5p2/4qP1P/4k1PK/8/8 w - - 15 79,g6d6 e4h1,867,91,94,207,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/mfiVzTLm#157,
6YuQu,4k3/8/3K1Q2/p5P1/P2p4/8/2p5/8 b - - 3 58,c2c1q f6e7,873,104,96,1163,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OGxQ117d/black#116,
6ctbD,8/7k/p6p/P1Q3pK/1P6/5qPP/8/8 w - - 4 56,g3g4 f3h3,887,92,52,76,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/F1ONrcai#111,
6dDIj,8/6p1/7p/6k1/5QP1/P2p1K2/2q2P2/8 b - - 11 39,g5g6 f4f5,888,76,100,177,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/otdBEwwM/black#78,
6edQU,5k2/6p1/p3Qp2/5P2/4P1K1/P6P/1P4q1/8 w - - 5 42,g4h4 g2g5,880,79,97,223,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XW6MJbqk#83,
6fYdZ,8/2K4p/p2P4/8/2P5/1Pk3P1/P6P/3q4 b - - 0 46,c3b4 d6d7 d1d4 d7d8q,839,94,94,467,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/xYPRERmr/black#92,
6h1Hz,8/6pk/2P5/1q5p/8/P7/6Q1/2K5 b - - 10 51,b5c4 g2c2 c4c2 c1c2 h5h4 c6c7,839,78,100,208,advancedPawn crushing endgame long queenEndgame,https://lichess.org/HuibTBsX/black#102,
6iqXr,8/8/8/pq4QK/k6P/8/8/8 b - - 1 63,b5e2 g5g4 e2g4 h5g4 a4b3 h4h5,891,97,95,743,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Tx6yOsf6/black#126,
6j9zl,8/7Q/8/4pp2/5q1k/8/6P1/6K1 b - - 3 50,h4g3 h7h3,854,97,96,1393,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Qs1Se56r/black#100,
6jHRE,8/1q3p2/p3p1k1/1pQpPN2/1P3P2/6K1/P4P2/8 b - - 0 35,g6f5 c5c2,884,83,92,60,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5NzzlcBN/black#70,
6oGPf,8/5pk1/6p1/7p/4P2P/2Q3PK/2p2q2/8 b - - 2 49,g7h6 c3h8,822,81,64,101,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/3EwBuuvg/black#98,
6sfGR,8/4p1k1/3p2p1/8/P1PqP3/P4Q2/2K5/8 b - - 0 42,d4c4 f3c3 c4c3 c2c3,801,97,74,107,crushing endgame queenEndgame short,https://lichess.org/Y6qngED5/black#84,
6tGhI,8/8/p7/1p3P2/PP6/4q2P/2Q3P1/5k1K w - - 1 50,f5f6 e3g1,848,77,100,105,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/WuiHEzYd#99,
6yCqg,8/2p3pk/1p6/4q2P/8/3Q1P2/5K2/8 b - - 4 45,h7h6 d3g6,833,76,97,1872,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/uJ4vCvMO/black#90,
709m2,8/5Q2/p1k4p/1p1p4/8/P5P1/KPq5/8 b - - 1 49,c6c5 f7c7 c5d4 c7c2,809,97,88,507,crushing endgame master queenEndgame short skewer,https://lichess.org/ZSc9PBOQ/black#98,
74Dp9,5k2/8/1P4p1/7p/P1Q3K1/q5PP/8/8 w - - 0 48,g4h4 a3e7,821,92,95,243,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/EoXFPjfO#95,
754Gh,5Q2/p7/4p1k1/8/Pp3PPK/5q1P/5P2/8 w - - 0 39,f8b4 f3f2,843,102,96,642,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/NDxH44YP#77,
77aG0,Q7/8/6k1/8/1K6/1P6/8/4q3 w - - 2 60,b4a4 e1a1 a4b5 a1a8,830,89,95,558,crushing endgame queenEndgame short skewer,https://lichess.org/X08348yk#119,
77sMg,6k1/4q1pp/8/8/8/pQ4PP/6PK/8 b - - 5 50,g8h8 b3b8 e7d8 b8d8,839,88,60,95,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/CRNw5Wx1/black#100,
79pUp,8/kp6/2p3p1/2Q5/1P1p4/2Pq4/KP6/8 b - - 1 49,a7a6 c5a5,894,77,100,145,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/KOBka6we/black#98,
7BIjC,8/1p6/2k5/p1p5/P3q3/1Q5P/1P3K2/8 b - - 4 42,e4f4 b3f3 f4f3 f2f3,839,97,93,220,crushing endgame queenEndgame short,https://lichess.org/5HqcBiug/black#84,
