PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4YfTa,8/kPK5/8/8/1b6/8/8/8 b - - 1 77,b4a5 c7c8 a7b6 b7b8q,852,90,92,399,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion short,https://lichess.org/UQ5qMAxG/black#154,
4aWmy,4k3/4P3/4PBp1/3K2Pp/1P3b2/8/8/8 w - - 5 78,d5c6 h5h4 c6d5 h4h3,877,79,100,90,bishopEndgame crushing endgame master quietMove short,https://lichess.org/TNOPkKst#155,
4bS6C,8/5p2/8/1k2p2P/4K3/5P2/1b4P1/8 b - - 0 51,b5c5 h5h6 f7f5 e4f5,856,77,100,99,bishopEndgame crushing endgame short,https://lichess.org/X2FD6nVn/black#102,
4ccTZ,8/3k4/1p1p1p1p/P1pK1P2/b1P5/3B4/7P/8 w - - 0 46,a5b6 a4c6,813,100,88,30,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/CwzC5P04#91,
4hIjn,8/6p1/7p/P5b1/1Pk1p3/8/4K1P1/8 b - - 0 45,c4b4 a5a6 b4c5 a6a7,809,125,21,24,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oBv96ygI/black#90,
4hZBm,8/8/3k1pBp/1p4p1/bP1K2P1/P6P/8/8 w - - 3 45,d4e4 a4c2 e4f3 c2g6,896,90,86,103,bishopEndgame crushing endgame short skewer,https://lichess.org/fHxc8EGN#89,
4hrzo,8/6bp/1p1kp1p1/5pP1/2PP1P2/4K2P/3B4/8 b - - 2 33,g7f8 d2b4 d6c7 b4f8,884,83,96,838,bishopEndgame crushing endgame short skewer,https://lichess.org/v3N1g7Jn/black#66,
4i9iY,8/1p6/8/2k5/2P1KP2/1b6/4B3/8 b - - 0 48,b3c4 e2c4 c5c4 f4f5,818,78,100,101,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U35EKKdO/black#96,
4jPWc,8/6p1/4Bp2/2b4P/6P1/p1PK1k2/8/8 w - - 0 48,d3c4 a3a2 c4c5 a2a1q,855,97,85,266,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/om3xShWK#95,
4jrzi,8/8/8/2pKP1p1/8/p1k1b2P/B7/8 b - - 0 47,c3b2 e5e6 b2a2 e6e7 a2b1 e7e8q,895,78,98,596,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/pA5Ib3v0/black#94,
4kJ02,8/8/p1pK4/3p3p/PP6/4B1k1/2P3b1/8 w - - 0 38,d6c6 d5d4 c6c5 d4e3,832,81,89,337,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/aUaXfdd4#75,
4ncBI,5k2/2p3B1/1p1p2K1/p1b2P2/2P5/P5p1/1P6/8 b - - 1 39,f8g8 f5f6 g3g2 f6f7,813,103,95,1389,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/skFpdAIf/black#78,
4oZYM,8/6P1/8/3bB1K1/8/7p/6k1/8 w - - 1 74,e5h2 g2h2 g7g8r d5g8,816,76,97,1660,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/3opNVEdw#147,
4tl00,8/8/b4p2/7P/2pK3P/6k1/8/8 b - - 0 38,g3h4 h5h6 a6c8 h6h7 c8f5 h7h8q,877,94,74,241,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/cQ1taOlU/black#76,
4ut8z,5B2/p7/8/1p3k1p/1Pp5/2b2K1P/P7/8 b - - 5 43,f5e5 f8g7 e5f5 g7c3,851,83,92,184,bishopEndgame crushing endgame master short skewer,https://lichess.org/SwS2z26V/black#86,
4yqmG,4k3/6p1/p7/1p4B1/3P4/b5P1/5K1P/8 w - - 0 28,f2e3 a3c1 e3e4 c1g5,862,85,50,47,bishopEndgame crushing endgame short skewer,https://lichess.org/dlPYcgqy#55,
50Lvb,8/8/1p1p1kb1/1PpPpBp1/2P3P1/3PK3/8/8 w - - 4 49,e3e4 g6f5 g4f5 g5g4,801,87,81,70,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/WpzzQhvr#97,
52vVz,8/3k4/p1p5/2K2p1p/2P2B1P/1P4P1/P6b/8 w - - 7 44,b3b4 h2g1 f4e3 g1e3,869,87,100,45,bishopEndgame endgame mate mateIn2 short,https://lichess.org/xHBiTYaY#87,
5CBPr,8/8/2B5/4p3/2PbKp1p/3P3P/4k3/8 w - - 10 53,c6b7 f4f3 b7c8 f3f2,868,121,60,22,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/CM7xPXIV#105,
5EDVZ,8/p3B3/6k1/1p1p4/1P1P2P1/b7/6K1/8 b - - 1 43,a7a5 b4a5 a3e7 a5a6,884,78,70,78,bishopEndgame crushing endgame sacrifice short,https://lichess.org/F5F3dTdk/black#86,
5EIf2,8/5p2/6p1/2k3P1/4p2P/1B1bK3/8/8 b - - 3 49,d3c4 b3c4 c5c4 e3e4,806,78,76,160,bishopEndgame crushing endgame master short,https://lichess.org/k9ITAPFp/black#98,
5EVPN,3B4/1p6/p1p2Kp1/2P3P1/1P1p2k1/P7/8/8 w - - 0 56,f6g6 d4d3 g6h7 d3d2 g5g6 d2d1q,809,130,82,15,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/7104G5U9#111,
5EbK2,8/6p1/4p3/4P3/kpbPK3/8/1P6/3B4 b - - 8 47,c4b3 d1b3 a4b3 d4d5,851,81,86,50,bishopEndgame crushing endgame short,https://lichess.org/wPQW5xRI/black#94,
5JGlZ,8/1p1k1p1p/p6b/8/4pPP1/1P2B2P/P4K2/8 b - - 2 38,d7e6 f4f5 e6d5 e3h6,890,91,94,844,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/zi0a7sDc/black#76,
5LZlT,8/5k2/5b2/1pB2K2/1Pb1BP2/8/8/8 w - - 13 37,c5d6 c4e6,849,99,81,286,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/lbqDSveI#73,
5Q1Xn,3b4/3P4/1PK5/8/7p/8/6k1/8 b - - 0 70,h4h3 b6b7 h3h2 b7b8q h2h1q b8d8,818,81,96,229,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uxDWYU8k/black#140,
5TYiY,2B1b3/p1b4p/2p4K/2Pppk2/3PpP1B/4P2P/P7/8 b - - 1 41,e8d7 c8d7,854,94,65,95,bishopEndgame endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9Q7C8z54/black#82,
5TYxq,5b2/8/p7/1ppkp1p1/1P3pP1/P2P1P2/4PB2/4K3 w - - 0 40,b4c5 f8c5 f2c5 d5c5,808,104,67,61,bishopEndgame crushing endgame short,https://lichess.org/osw3wBvD#79,
5VGnW,8/8/8/p7/Pb3k2/6p1/8/3B1K2 b - - 1 63,b4e1 f1e1 g3g2 e1f2 g2g1r f2g1,822,78,100,105,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/66oT95ow/black#126,
5YvLs,8/pK1B4/P4k2/3P1P2/2pb4/8/8/8 w - - 0 64,d7e6 c4c3 d5d6 c3c2,889,79,80,110,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/H4DSqCVd#127,
5cQTd,8/5k2/5p1P/5P2/pp6/b1pp4/3B4/1B1K4 w - - 0 49,d2f4 c3c2 b1c2 d3c2,837,93,84,124,advancedPawn bishopEndgame crushing endgame fork short,https://lichess.org/QWRsdVxP#97,
5gUAu,8/2pb1p2/3p4/3Pp3/2B1P2k/1P3KpP/6P1/8 b - - 0 44,c7c6 d5c6 d7c6 c4f7,888,76,100,180,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/tD22zVhj/black#88,
5hsPJ,8/8/P1K5/3Bk3/4P1pp/7P/5b2/8 w - - 0 43,h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,802,87,80,165,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/r61AKv0F#85,
5kANW,8/6pp/5p2/BBbb1k2/3p2PP/4pP2/4K3/8 b - - 0 48,f5f4 a5c7 c5d6 c7d6,853,100,91,777,bishopEndgame endgame mate mateIn2 short,https://lichess.org/DkRgQ007/black#96,
5kBub,8/8/8/1K6/pp6/1k6/8/2B5 w - - 0 63,c1d2 a4a3 b5c5 a3a2,817,82,79,77,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oi0DSZbf#125,
5kxlP,7b/8/3p4/1ppk1K2/8/1P1P4/2P4B/8 w - - 3 55,f5f4 h8e5 f4e3 e5h2,858,88,84,155,bishopEndgame crushing endgame short skewer,https://lichess.org/XXM8YI5n#109,
5lOqo,8/8/p2B1K2/P2b1P2/8/7p/6k1/8 w - - 4 56,f6e5 h3h2 e5d5 h2h1q,867,86,57,72,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hPyPiDSB#111,
5shF1,8/8/P3P1k1/2b2p1p/1pB2P2/1P4KP/8/8 w - - 5 50,g3h4 c5f2,825,96,76,270,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/goMJMaJx#99,
5to06,8/8/3k2Bp/p4P1P/P2pbP2/4p3/4K3/8 b - - 0 47,d6e7 f5f6 e7f6 g6e4,882,92,95,1707,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/V33fltzT/black#94,
5tx3t,8/8/1k6/1P3K2/8/3B2p1/8/8 w - - 0 51,f5f4 g3g2 d3e4 g2g1q,817,99,85,105,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/nMPPRktk#101,
5vYpy,6k1/3K4/2p3b1/1p1p2P1/pP1P4/P1P5/8/8 b - - 1 60,g8g7 d7c6 g6d3 c6d5,858,77,88,93,advantage bishopEndgame endgame short,https://lichess.org/vrYokIxP/black#120,
603VG,8/5p2/1PP5/8/k4b2/5P1p/8/6K1 b - - 0 54,a4b5 c6c7 b5b6 c7c8q,868,94,93,956,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/UO4YNpXD/black#108,
60zZE,8/pp3ppp/4k3/4p3/1P2K2b/P2P1P1P/5P2/2B5 w - - 1 25,c1e3 f7f5,861,77,98,2499,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/pIsDZ7rU#49,
62zm5,8/p2r2pk/bpB1p1pp/2b1P3/2P2P2/1P4P1/1B5P/7K w - - 0 31,c6d7 a6b7 d7c6 b7c6,892,95,78,638,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/rDSrWynR#61,
643u1,8/3B2k1/6p1/8/p1P3p1/1p5P/1P2K3/8 w - - 0 50,h3g4 a4a3 b2a3 b3b2,800,86,89,841,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Xm2091FK#99,
66p6V,8/5k2/5p1p/8/4KP1P/7B/8/3b4 w - - 6 61,h3f5 d1c2 e4d5 c2f5,886,100,41,29,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/RGsN95h4#121,
68Lc9,2k5/p3b2p/2KBP1pP/6P1/1p6/8/P7/8 b - - 3 55,e7g5 e6e7 g5e7 d6e7,857,77,98,413,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0mLCpUSV/black#110,
690LV,8/1b2k3/6P1/P2p4/2pKp3/2P2p2/2P5/5B2 w - - 1 42,a5a6 b7a6 g6g7 e7f7 g7g8q f7g8,873,79,100,314,bishopEndgame crushing endgame long,https://lichess.org/HMEs86yL#83,
6DltB,8/5k2/2P1pPp1/4P2p/1K1P4/1p4P1/5B1P/8 w - - 1 54,b4c5 b3b2 d4d5 b2b1q,814,92,92,365,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/Ra1yxaEm#107,
6JCkQ,7k/1p3bp1/7p/2p1p3/2PpP3/P4P1P/B4KP1/8 b - - 0 30,b7b5 c4b5 f7a2 b5b6,817,80,73,88,bishopEndgame crushing endgame sacrifice short,https://lichess.org/W0ehW0xt/black#60,
6N3c7,8/7p/6p1/4p3/b2kB3/P4KP1/7P/8 w - - 6 41,h2h4 a4d1 f3f2 d4e4,855,77,100,286,bishopEndgame crushing deflection endgame master short,https://lichess.org/PKh54BCC#81,
6NvAB,8/8/4k1p1/2p3P1/2P1K3/2b1B3/8/8 b - - 8 65,c3d4 e3d4 c5d4 e4d4,832,103,82,150,bishopEndgame crushing endgame master short,https://lichess.org/MznN1tlg/black#130,
6c9na,8/1p3B2/2p5/8/pP3p2/2P2kp1/P7/5K2 w - - 0 42,f7e6 g3g2 f1g1 f3g3,898,82,95,337,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/4QVkry4T#83,
6cIU2,1b6/5Kpp/8/4p2P/4P3/8/k4P2/8 b - - 1 46,h7h6 f7g7 b8c7 g7h6,872,89,74,144,bishopEndgame crushing endgame short,https://lichess.org/NK1eIkNl/black#92,
6epEs,3k4/3b4/6p1/7P/6P1/8/P4P2/6K1 b - - 0 52,g6g5 h5h6 d8e7 h6h7,846,98,94,289,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/J34FjMOP/black#104,
6gdXQ,8/6Bp/2p3p1/pp3p2/5K2/2P2P2/Pk4PP/8 w - - 4 34,c3c4 b2a2 c4b5 c6b5,863,139,75,27,bishopEndgame crushing endgame short,https://lichess.org/pq9xWc6h#67,
6i2Dt,8/1p6/pB6/P1P1p1p1/2k3b1/5p2/2K5/8 b - - 0 45,c4d4 c5c6 d4e4 c6b7,841,82,96,1861,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/FBvLmOQX/black#90,
6kdXs,8/8/1p6/1P6/2P2pBp/4kP1K/8/4b3 b - - 15 51,e1g3 c4c5 b6c5 b5b6 g3e1 b6b7,843,76,90,65,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RZSk03t5/black#102,
6lLjt,4b3/4k3/2p2p1p/5Pp1/B3P1P1/4K3/P6P/8 w - - 0 41,e3d4 c6c5 d4c5 e8a4,821,93,92,327,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/d2oZ0co3#81,
6mO8e,8/p7/1p3P2/3b1k1p/5Pp1/P2KB1P1/8/8 b - - 8 49,d5e4 d3d4 f5f6 d4e4,884,88,93,368,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/QE9gWjxQ/black#98,
6qCtJ,8/Pk5p/1bb1pp2/8/1K2p1P1/4B2P/5P2/8 w - - 0 43,e3b6 b7b6 a7a8q c6a8,893,87,87,244,bishopEndgame crushing endgame short,https://lichess.org/OgSfeWjB#85,
6rXKj,8/5k1p/p4bp1/1pp2p2/2b1pP2/P1P1P2P/1PBB2P1/4K3 w - - 2 32,c2d1 f6h4 g2g3 h4g3,865,79,86,325,bishopEndgame bodenMate endgame mate mateIn2 short,https://lichess.org/NFOwg24Q#63,
6t6dq,8/6k1/3bK1P1/2pP4/p1P5/P7/8/8 b - - 2 40,d6f8 d5d6 f8d6 e6d6,883,95,88,555,bishopEndgame crushing endgame short,https://lichess.org/iwOlY8TV/black#80,
6vchD,3b1k2/pb3ppp/1p1Bp3/8/8/2P2P2/PP2B1PP/6K1 b - - 3 24,f8e8 e2b5 b7c6 b5c6,868,171,63,56,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/fUEbMyRZ/black#48,
6vfjQ,8/8/p7/8/P4K2/1P1p1P2/1k1p4/3B4 w - - 1 49,f4e3 b2c1 e3d3 c1d1,885,79,98,1521,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/q7Q9AQFV#97,
6vu6h,8/8/1B6/7p/pp6/3k1P1P/P5K1/8 w - - 0 46,f3f4 b4b3 a2b3 a4b3 b6d8 b3b2,880,85,97,1134,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/UwnIPs8h#91,
6wRoZ,8/8/6p1/5bPp/1pK4P/1B6/1kP5/8 b - - 3 50,f5c2 b3c2 b2c2 c4b4 c2d3 b4c5,833,77,98,989,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/r3vkrAHG/black#100,
6xuHY,8/1p3pk1/7p/pB3Pp1/P2KP1P1/1b5P/8/8 b - - 0 43,g7f6 e4e5 f6e7 f5f6,819,79,100,185,advantage bishopEndgame endgame master short,https://lichess.org/3cQH0AnX/black#86,
76cku,5B2/8/7p/4k1p1/p1p1P1P1/1bP2P2/5K2/8 b - - 1 39,e5f4 f8d6,861,89,95,478,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Vy8woRQf/black#78,
76wbq,8/1b3B2/8/1PK5/7p/6k1/8/8 w - - 2 46,f7d5 b7d5 c5d5 h4h3 b5b6 h3h2,835,95,82,427,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/g4OuhxHc#91,
78Z94,8/8/3k4/8/p6K/5B1P/6P1/8 w - - 0 46,g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,879,81,86,55,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/daL7ioe4#91,
79PW9,8/p7/P7/b1BK1k2/2P5/6p1/8/8 b - - 1 44,a5b6 c5b6 a7b6 a6a7,889,77,98,367,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/NuF569Zh/black#88,
7AAXy,1k6/p2b1p2/Pp1P4/1P2P3/4B1p1/6P1/5P2/7K w - - 0 37,e4c6 d7c6 b5c6 b6b5 h1g2 b5b4,892,86,64,47,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NOdrk8eB#73,
7BAgX,8/p3k3/2p3r1/1p2P3/1P1P1K2/P1P2pPp/2B2P2/8 w - - 0 41,c2g6 h3h2 g6e4 h2h1q,810,83,89,497,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/Crqm4UsV#81,
7DXXl,8/8/p1P2B1p/1k4p1/4PbP1/5K1P/1P6/8 w - - 2 41,f6e5 f4e5 c6c7 e5c7,896,87,63,99,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/SO9fgwxD#81,
7Dzoq,8/4K3/p2B4/1p3P1p/1Pb4k/P7/8/8 b - - 4 45,h4g4 f5f6 g4f5 f6f7 c4f7 e7f7,868,83,100,618,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2BeC25CN/black#90,
7EsAO,8/4B3/8/1p6/p2bp2p/6kP/1P4P1/5K2 b - - 5 46,d4b2 e7d6 b2e5 d6e5,888,80,91,334,bishopEndgame endgame mate mateIn2 short,https://lichess.org/3ioFAdUq/black#92,
7GOii,8/6p1/1p1PBk1p/pPp2P2/2P1KP2/8/7P/3b4 w - - 2 43,e4d5 d1f3,823,83,87,421,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/WglG3HDe#85,
7HA45,8/5k2/2bBpp2/1p1pP2K/5P2/P1bB4/8/8 b - - 3 43,c6e8 d3g6 f7g8 g6e8,862,78,97,2223,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/BVZAabJ5/black#86,
7Oe8s,8/7p/8/1bK3k1/1P4P1/8/P7/8 b - - 3 41,b5a4 b4b5 a4c2 b5b6,884,91,86,294,bishopEndgame crushing endgame quietMove short,https://lichess.org/OKEhiRyN/black#82,
7Oecv,8/1b6/p7/1p2k1b1/1Bp1p1B1/2P4P/P3K3/8 b - - 3 38,e5f4 b4d6,809,97,89,119,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/iPSLoKqu/black#76,
7RfmZ,3b4/6k1/2b4p/2p4P/p1Pp4/P2P4/2B5/4B1K1 b - - 0 41,g7f6 e1h4 f6e5 h4d8,817,93,88,382,bishopEndgame crushing endgame short skewer,https://lichess.org/hf0nk8NP/black#82,
7RoEc,8/5p2/4k1p1/7p/1p3P2/1B3K2/8/8 b - - 5 42,e6d6 b3f7 d6e7 f7g6,877,97,85,322,bishopEndgame crushing endgame short,https://lichess.org/ToAhLpND/black#84,
7SJUO,8/6Bp/8/8/1p5P/1p3KP1/2k2P2/8 w - - 0 41,f3e3 b3b2 g7b2 c2b2,807,108,69,60,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/v2imMF5z#81,
7Tt6Y,8/3k2p1/1p4P1/1P3K1P/8/8/8/4b3 b - - 2 59,d7d6 h5h6 g7h6 g6g7 e1c3 g7g8q,845,78,100,370,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LChVWZRv/black#118,
7cS0E,3b4/p1kP4/1p2K3/6P1/8/8/8/8 b - - 0 54,a7a5 g5g6 a5a4 g6g7,828,94,71,36,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Ne5C39zX/black#108,
7i9D5,2b5/2p2k2/1p5p/p2pP3/6P1/P1P4P/6K1/1B6 b - - 2 34,f7e6 b1f5 e6e5 f5c8,859,140,83,15,advantage bishopEndgame endgame short skewer,https://lichess.org/g9OCV22F/black#68,
7ijrw,5B2/8/4kpp1/1nP3p1/p1K5/4PP2/5P2/8 w - - 0 42,c4b5 a4a3 b5c4 a3a2,837,78,81,89,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/x01E7kS5#83,
7mPai,8/1p1b4/pk6/7P/6P1/5P2/7K/8 b - - 0 63,b6c6 h5h6 d7e6 h6h7,865,93,92,82,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/B24KT3N7/black#126,
7mzY0,8/1b4p1/p7/4p1PP/P1B1P3/1P2kPK1/2P5/4b3 w - - 1 42,g3g4 b7c8 c4e6 c8e6,852,80,84,155,bishopEndgame endgame mate mateIn2 short,https://lichess.org/UsL2sBhc#83,
7o5Ek,8/8/8/8/4p1p1/4Bk1p/5P2/6K1 w - - 3 58,g1h2 g4g3 f2g3 f3e3,836,98,68,149,bishopEndgame crushing deflection endgame short,https://lichess.org/7W89iEBM#115,
7qUtv,8/8/8/3Bpbp1/8/2k1K1P1/8/8 b - - 35 69,c3c2 d5e4 f5e4 e3e4,847,78,96,3371,bishopEndgame crushing endgame master short,https://lichess.org/3ipeLVXs/black#138,
7robe,8/8/3kb2p/1Bpp1pp1/1P3P2/2P1K2P/6P1/8 b - - 0 34,c5b4 c3b4 g5f4 e3f4,863,83,96,1191,bishopEndgame crushing endgame short,https://lichess.org/H4EGiLeo/black#68,
7sAvD,8/ppp5/8/3b1p1B/5k1P/5P2/PPP5/2K5 b - - 1 31,d5f3 h5f3 f4f3 h4h5,820,104,77,58,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AoSUMJa1/black#62,
7xKS8,8/1b6/4kppp/2B5/2pK1PP1/2P4P/8/8 b - - 1 43,b7d5 f4f5 g6f5 g4f5 e6f5 d4d5,819,79,83,164,bishopEndgame crushing endgame long,https://lichess.org/dDUQxoyV/black#86,
863l3,8/4b3/1p2k3/1P2p2p/2KpP2P/3P4/8/4B3 b - - 2 60,e6d6 e1b4 d6e6 b4e7 e6e7 c4d5 e7d7 d5e5,889,91,90,479,bishopEndgame crushing endgame veryLong,https://lichess.org/9kJuRw9l/black#120,
86Vch,8/8/4p1p1/k2pP3/pp1K4/2P5/8/2B5 w - - 0 45,c3b4 a5b4 c1d2 b4b3,845,92,96,1424,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1wDrRkcs#89,
87Wxj,6b1/pp4p1/3k3p/2p2P2/3K2PP/1P6/P5B1/8 w - - 0 31,d4e4 g8d5 e4f4 d5g2,841,79,100,85,bishopEndgame crushing endgame short skewer,https://lichess.org/Dqqpn5MC#61,
88s9P,5k2/3K4/4P3/1p1P4/p1b3P1/8/8/8 b - - 1 41,c4d5 e6e7 f8g7 e7e8q d5c6 d7c6,871,80,97,353,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/dIcD74Ts/black#82,
8AY4U,8/5p2/7p/5B2/1pb3Pk/7P/2K5/8 b - - 3 43,h4h3 g4g5 h3h4 g5h6 h4g5 h6h7,816,84,86,352,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/Fnnzlag9/black#86,
8Ad4B,b7/4k1p1/5p1p/2p2P2/1p1pP3/1P3BP1/2P1K3/8 b - - 2 35,e7d6 e4e5 d6e5 f3a8,808,81,95,240,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/dChmWo6K/black#70,
8B7U7,2b5/8/1p3kp1/p1pP3p/P1P2P1P/1P6/5K2/3B4 w - - 6 53,f2f3 c8g4 f3g3 g4d1,810,124,57,52,bishopEndgame crushing endgame short skewer,https://lichess.org/me7C2kC6#105,
8B9P3,8/8/8/p1KB4/2p1P3/P2k4/b7/8 w - - 1 62,e4e5 c4c3 d5a2 c3c2,811,92,93,1224,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/dziHCoVi#123,
8C5OG,8/p4pp1/1pbkp2p/4P3/1P3K2/P2B3P/6P1/8 b - - 0 32,d6d5 d3e4 d5d4 e4c6,800,97,93,1241,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/ji6Uej3Y/black#64,
8CQzw,4B3/8/1p4p1/2k1pbP1/P1P5/2K5/8/8 w - - 2 53,e8b5 e5e4 b5e8 e4e3,831,79,100,106,bishopEndgame crushing endgame quietMove short,https://lichess.org/fXFem922#105,
8Cd2t,4B3/8/6p1/b2k1p1p/2p2P1P/2P3P1/3K4/8 b - - 3 40,d5e4 e8c6,801,93,96,1378,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/b5ArxmCK/black#80,
8D4cq,8/8/8/8/4K3/p1k5/8/1B6 w - - 2 70,e4e3 c3b2 b1f5 a3a2,838,94,95,2300,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bF3KddrB#139,
8DbNw,8/2kB4/p1P2b2/3K1P2/p7/8/8/8 w - - 0 55,d5e6 a4a3 e6f6 a3a2,876,92,95,297,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/Np5MSftU#109,
8GCGV,8/2b1k3/2P5/p1KP4/Pp6/1P6/8/8 b - - 0 58,e7d8 d5d6 c7b8 c6c7 b8c7 d6c7,805,88,95,1723,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/0sgK6pl1/black#116,
8Gj8x,8/5pp1/4p3/4P3/P4k1p/1PB5/2P5/1K6 w - - 0 41,a4a5 h4h3 a5a6 h3h2,833,94,100,35,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/MhaHKdsx#81,
8GtwR,8/1b6/8/5Pk1/3K2P1/8/8/8 b - - 2 64,g5g4 f5f6 g4f5 f6f7 f5e6 f7f8q,832,93,96,236,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/4c6qFUxX/black#128,
8KNsa,8/8/7p/P5p1/4k3/1K5P/6P1/2b5 b - - 0 42,e4e3 a5a6 e3f2 a6a7,850,89,96,439,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/SH4WaaKu/black#84,
8N4Tf,8/8/8/2k2K1p/1p5P/1b4P1/4B3/8 w - - 0 47,e2h5 b3c2 f5f6 b4b3 h5f7 b3b2,838,88,95,1292,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8KMrK12u#93,
8N5iI,8/8/8/8/1p1k1p2/pPb2K2/P1B5/8 w - - 38 73,f3f4 c3d2 f4f3 d4c3 c2f5 c3b2,811,83,68,67,bishopEndgame crushing endgame long master,https://lichess.org/YB1kboSN#145,
8OLnN,8/1k3b2/p4P1p/2P4P/1p1p2P1/8/P7/2K5 b - - 0 42,b7c6 g4g5 h6g5 h5h6,899,79,100,165,bishopEndgame crushing endgame short,https://lichess.org/wFfibtmT/black#84,
8Qlv2,3b4/5p2/3p3k/PK1P3P/8/8/8/8 b - - 0 56,h6h5 a5a6 d8g5 a6a7,892,84,81,63,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/r8Xr3Klb/black#112,
8SS1S,8/2p5/P1K5/4b1p1/2P5/8/8/5k2 b - - 0 58,g5g4 a6a7 g4g3 a7a8q,842,86,75,87,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/vzj6zsSz/black#116,
