PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GOD3S,rn1qkb1r/pp2nppp/2p5/4pb2/4NP2/3P2P1/PPP3BP/R1BQK1NR b KQkq - 0 7,b8d7 e4d6,865,102,94,1267,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5bVc9aKQ/black#14,
GQcHh,4r1Qk/6pp/7N/8/2p2P1P/6B1/2q3PK/8 b - - 9 37,e8g8 h6f7,839,79,100,179,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/wZcIoRub/black#74,
GTGSl,1rbqkb1r/4nppp/p2p4/3Pp3/Q1N5/4B3/PP3PPP/R3KB1R b KQk - 4 13,c8d7 c4d6,857,99,86,490,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/d7ICAzuh/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
GXeuY,1r4Qk/6np/p3p1pN/2qpP1P1/8/2Pb2NP/5RBK/8 b - - 8 42,b8g8 h6f7,838,104,82,339,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bRE9tBHM/black#84,
GYzx9,8/5k1p/p1R3p1/8/8/7n/PP4PP/4R1qK w - - 5 34,e1g1 h3f2,880,94,89,1027,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/gMQE7APS#67,
GaIID,2R5/1p4pp/4k3/1p1p1p2/1B6/P4P1n/4b1PP/4R1qK w - - 13 33,e1g1 h3f2,823,77,71,175,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/4VDOYIa1#65,
GcaN5,r5Qk/6pp/ppn4N/6q1/1P1PP3/2P4r/3N1RP1/6K1 b - - 6 28,a8g8 h6f7,805,104,95,489,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4dR3wkdR/black#56,
GdMlg,r1bqk2r/ppp2ppp/3b1n2/3p4/1nPPp3/1P2P3/PB1NNPPP/R2QKB1R w KQkq - 1 8,a2a3 b4d3,879,92,93,753,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2hgd0QV7#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Gf4q9,5bQk/p5pp/5n1N/2qp1p2/4p3/4P1P1/5P1P/5BK1 b - - 11 39,f6g8 h6f7,872,76,98,820,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/UBwxFcvG/black#78,
GfLbQ,r4rk1/pp3pp1/6p1/8/8/1Q4Pn/PP4BP/R3R1qK w - - 9 26,e1g1 h3f2,812,97,93,558,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pYl7NWD2#51,
GfNSR,kQ5r/pp3p1p/Nr6/3p2pq/P3n3/6P1/1PP1bPBP/R3R1K1 b - - 5 22,h8b8 a6c7,860,86,92,510,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y1DZkx7w/black#44,
Gfcn5,3qr1Qk/1b1Nb1pp/5p1N/3p2B1/3Pn3/2P4P/r5P1/4RRK1 b - - 7 26,e8g8 h6f7,850,85,80,231,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/b1DOVhim/black#52,
Gg7zz,N1b1r1Qk/6pp/p1np2nN/qpb1p3/4P3/2P3B1/PP3PPP/R3KB1R b KQ - 5 17,e8g8 h6f7,824,81,94,623,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Z7v7OVvr/black#34,Englund_Gambit Englund_Gambit_Other_variations
GgKnZ,2kr3r/ppp4p/6p1/2b2p2/6n1/2NP3Q/PPP3PP/R1B2RqK w - - 2 18,f1g1 g4f2,841,80,100,96,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/v01jxdSW#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
GhWY3,r1bqkb1r/4nppp/p2p4/3Pp3/2N5/4B3/PP3PPP/R2QKB1R b KQkq - 0 13,c8d7 c4d6,814,89,63,49,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RXdu1MMm/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Gi40u,5rQk/6pp/7N/p3P3/1p3P2/8/1q1p2PP/3R2K1 b - - 7 33,f8g8 h6f7,874,77,98,1840,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ZBuoQTt4/black#66,
Gj7ni,r3b3/7Q/2k1p2p/2Np4/P1pP4/R6n/6PP/5RqK w - - 11 46,f1g1 h3f2,839,78,100,232,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K2hwpz2Q#91,
GkRVV,r2qrbQk/1pp3pp/2np1n1N/p7/P2P4/2P5/1P3PPP/RNB2RK1 b - - 8 19,f6g8 h6f7,831,107,90,683,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/RqkdX9oW/black#38,Alekhine_Defense Alekhine_Defense_Normal_Variation
GmEPD,3r2Qk/6pp/1q3pnN/p3r3/3PP1R1/P7/6PP/5RK1 b - - 8 42,d8g8 h6f7,881,91,87,136,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JbMX3C5W/black#84,
GpJmK,2rqr1k1/5pPp/1b2p3/p2pn1PP/1p6/3n4/PPPB2Q1/1NKR1B1R w - - 1 22,f1d3 e5d3,819,92,64,86,master masterVsMaster mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/FA14y4Oo#43,
GqjQr,r1bqkb1r/3nnppp/p1p1p3/1p6/3PNB2/3BPN2/PP3PPP/R2QK2R b KQkq - 3 9,c8b7 e4d6,808,92,88,64,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/WPTDyEd4/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
GsZLM,5bQk/p3n1pp/1p5N/6P1/1P3P2/q7/P2R3P/4B2K b - - 9 42,e7g8 h6f7,854,102,90,449,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/hSzyVzQB/black#84,
Gsv8L,r5kr/1p2b2p/p2p4/3R2PQ/2n5/n1N5/PP3P1P/KqB4R w - - 4 22,c3b1 a3c2,834,92,94,367,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X66UCYTL#43,
GtGHu,r5Qk/1p4bp/6pN/p1B5/2P5/1q5P/5PP1/5RK1 b - - 4 27,a8g8 h6f7,881,82,100,87,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/qgfMS1Qy/black#54,
GtIjR,1r4Qk/p5bp/2p3pN/5p2/5P1q/3p4/P4PKP/8 b - - 5 35,b8g8 h6f7,823,85,84,252,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/NJcBNXns/black#70,
GuSsh,3rk2r/pQ2bp1p/2p1p3/5p2/8/2P4n/6PP/1R1R2qK w k - 9 31,d1g1 h3f2,895,97,91,857,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HFXpAp71#61,
Gunkx,2r1r1Qk/6bp/1R4pN/p1q2p2/8/4P2P/P5P1/5RK1 b - - 5 29,e8g8 h6f7,856,79,94,108,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hICekPa9/black#58,
GvAfj,4Qrk1/pp4pp/8/3p4/8/7n/P5PP/1B3RqK w - - 7 27,f1g1 h3f2,880,86,80,171,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/wbJyuJ0N#53,
GxKws,r4rk1/ppp2pp1/1bn1p3/6P1/1PB3b1/PQ1n4/R2N2PP/2B2RqK w - - 5 19,f1g1 d3f2,823,86,92,1130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tSxMQep6#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
GyAzR,r1bqkb1r/2ppppp1/p1p2n1p/8/4N3/8/PPPP1PPP/RNBQR1K1 b kq - 1 8,g7g6 e4f6,835,94,100,50,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/fXtOalLb/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
GyZPQ,rn2r1Qk/pbpqb1pp/1p1p1n1N/5p2/8/2NP2P1/PPP2PBP/R1B1R1K1 b - - 11 15,e8g8 h6f7,872,80,88,162,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/1NPfqhap/black#30,French_Defense French_Defense_Knight_Variation
GzwCE,r1bq1rQk/pp4bp/3p4/4p1N1/1PB2p2/4B2P/P4PP1/2R2RK1 b - - 2 19,f8g8 g5f7,881,79,69,139,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yvMFCvsk/black#38,
H1ETL,r2qkb1r/pb1n1ppp/1p2p3/2p1Pn2/2BpNPP1/3P1N2/PPP1Q2P/R1B1K2R b KQkq - 0 10,f5e7 e4d6,863,78,98,400,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/600kNuG2/black#20,Scandinavian_Defense Scandinavian_Defense_Other_variations
H5BLe,kn3r1r/ppp4p/3Q1p2/2PN4/1P6/P7/5PPP/q1B1R1K1 b - - 0 21,c7d6 d5c7,885,94,89,423,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c3cvd0JK/black#42,
H6PzT,5rk1/2Q1pp1p/3p2p1/3P2B1/r4P2/1PP4n/P5PP/R5qK w - - 5 26,a1g1 h3f2,888,77,92,503,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/QwydpZ2k#51,
H7enV,5rQk/6pp/1b5N/p2P4/1p6/2q5/5PPP/5RK1 b - - 6 32,f8g8 h6f7,821,99,93,205,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/VqPeqZ82/black#64,
H8iSh,3r1r1k/1bp3p1/7p/pp1Ppp1Q/4p3/P4P1n/BPRN2PP/3R2qK w - - 6 26,d1g1 h3f2,847,97,83,704,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KME1OIxk#51,
HABCu,r1b2rk1/pp3pp1/3b1q1p/2ppn3/3N4/2P1P2P/PP1N1PP1/R2QKB1R w KQ - 0 12,d4e2 e5d3,899,78,100,93,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/V7ATqMFd#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
HBAqQ,3r2Qk/1p4pp/pbp5/6N1/4PP2/8/B2q2PP/4R2K b - - 6 29,d8g8 g5f7,838,94,100,66,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/BUYNsvoA/black#58,
HCk2D,3r4/pp3pbk/3p2p1/2p1P2p/7P/n1P2PQ1/PP2N1P1/Kq1R4 w - - 2 26,d1b1 a3c2,872,83,89,68,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/pnzt2n0w#51,
HDehz,2r1r1k1/p3Bppp/b1p1p3/3p4/2P1nP2/1PN5/P1Q1B1PP/2RR2qK w - - 1 18,d1g1 e4f2,839,78,80,153,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AQTkvnc1#35,English_Opening English_Opening_Symmetrical_Variation
HEmgk,r3r1Qk/pb1np1bp/1q3npN/1pp3B1/8/2NB3P/PPP2PP1/3RR1K1 b - - 3 17,e8g8 h6f7,816,85,95,592,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MANoLgLM/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
HFVjP,r1bqkb1r/ppp2ppp/3p1n2/4p3/1nP5/1P2P3/PB1PNPPP/RN1QKB1R w KQkq - 3 6,a2a3 b4d3,868,89,96,764,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KYAbLLyE#11,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
HFhMe,r3kb1r/p2b1ppp/4p3/2ppP1P1/1p1n1P2/2NP2PB/PPPB4/2KR3R w kq - 0 15,c3b1 d4e2,843,98,90,426,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/icKutE2e#29,French_Defense French_Defense_La_Bourdonnais_Variation
HGUmk,r1b2n1k/p1p3bp/6p1/1p3p2/3P4/1BP2N1n/PP4PP/R1BQ1RqK w - - 10 20,f1g1 h3f2,886,92,93,245,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/M8LPjvGP#39,
HGmC7,3q1rQk/pp4bp/2n2ppN/8/3P1B2/2PB2P1/P4P1P/4R1K1 b - - 3 27,f8g8 h6f7,801,123,100,54,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RnAMJfZQ/black#54,
HIJPO,r1bqkb1r/ppppnp1p/3n2p1/3P4/3Q2N1/2P5/PP3PPP/RNB1KB1R b KQkq - 3 8,h8g8 g4f6,800,81,98,969,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IywkxtnU/black#16,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
HJCw7,2r1k2r/1p1bnpbp/4p3/1q2n2Q/p3P3/P1P5/1P1B1PP1/NBKR2NR w k - 1 19,a1c2 e5d3,800,77,88,341,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/C1kGUrcH#37,
HJDWE,r1bq1rQk/1p1p2pp/p1nN1p2/2p5/2B1P3/2B2P2/PPP3PP/R3K2R b KQ - 4 15,f8g8 d6f7,820,83,100,91,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fs3O1uy4/black#30,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
HJfLI,r4rk1/p1p2ppp/b1pp4/2b5/4P1n1/PPN2N2/1BP3PP/R2QR1qK w - - 2 15,e1g1 g4f2,869,100,80,350,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TY1K2F8O#29,Four_Knights_Game Four_Knights_Game_Other_variations
HKAV3,kQ1r3r/pp3pp1/N7/2B4p/4P1P1/6P1/PPPnq1P1/R5K1 b - - 3 22,d8b8 a6c7,895,76,100,842,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/p92I5tIu/black#44,
HNgms,r1b3Qk/1p1pn1pp/pq5N/4P1b1/8/2P5/PP4PP/R1B2B1K b - - 6 20,e7g8 h6f7,896,77,100,202,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/egifXEPS/black#40,
HR937,r3r2k/bp3Qpp/p7/4N3/1P3P2/1N5n/P5PP/R5qK w - - 6 30,a1g1 h3f2,846,99,92,128,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oZT0ITRa#59,
HRnH3,r1bqkb1r/pp1nnpp1/2p4p/4pP2/2NpP3/3P2PP/PPP3BN/R1BQ1RK1 b kq - 2 12,b7b5 c4d6,874,143,100,22,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sujGCM2m/black#24,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
HSUag,rn1r2Qk/1p4pp/p6N/2q5/8/8/PP3PPP/5RK1 b - - 5 26,d8g8 h6f7,846,80,100,120,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ghFsx2bf/black#52,
HSnMB,r1b2rk1/pppp1ppp/8/b7/2B2P2/1QP4n/P5PP/RNB1R1qK w - - 6 16,e1g1 h3f2,870,76,90,412,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/j01BIiE4#31,Italian_Game Italian_Game_Evans_Gambit
HTE9U,r2k1r2/2R1b3/p3ppQ1/3pB3/3P1P2/7n/P5PP/2R3qK w - - 6 34,c1g1 h3f2,874,99,78,143,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WAJ7KJX6#67,
HU0IM,r2qkb1r/1bpnnp2/1p1B2pp/pN1P4/P7/3BPN1P/1P3PP1/R2QK2R b KQkq - 0 13,c7d6 b5d6,856,79,90,171,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3W1Sh6iR/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
HVK8z,2r2rQk/1p4bp/p1n3pN/4p3/8/P3BP2/1PN3PP/5RK1 b - - 8 24,f8g8 h6f7,886,86,95,281,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eh4AkQcb/black#48,
HWUIB,r2qr1Qk/1p4pp/p4n1N/n5B1/8/3BP3/PP3PPP/2R2RK1 b - - 6 20,e8g8 h6f7,876,79,92,809,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DO2Rcs9m/black#40,
HZbSJ,r5Qk/1p4bp/p1p2npN/q7/3P1B2/2n5/1P3PPP/2KR3R b - - 3 21,f6g8 h6f7,868,103,94,738,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DhUpq9nz/black#42,
HZqCA,5bQk/1p2n1pn/pB3p1N/5P2/4qPP1/8/PP5P/3R2K1 b - - 2 37,e7g8 h6f7,837,92,91,1255,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3Vrk3JIb/black#74,
HaCuz,r3k2N/p1p3pp/2p5/4p3/8/7n/PPP3PP/RNB2RqK w q - 6 20,f1g1 h3f2,831,99,76,165,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/de8lOqbF#39,
HbEjp,r2qkb1r/3nnp1p/3pp1p1/pN5Q/R3PP2/2N5/1PP3PP/2B2RK1 b kq - 1 16,g6h5 b5d6,856,77,98,1207,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QSCQ1TuK/black#32,Sicilian_Defense Sicilian_Defense_Closed
HcN9Z,r1b1k2r/pp2ppbp/6p1/q1pPn3/4PB2/2P5/P3NPPP/2RQKB1R w Kkq - 3 11,f4d2 e5d3,866,81,87,86,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/o1oTiy1y#21,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Hewpi,r1b2rk1/ppp2ppp/4P3/2b5/2B2Bn1/8/PP4PP/RN1Q1RqK w - - 1 14,f1g1 g4f2,800,98,89,781,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BIJF9iLF#27,Scotch_Game Scotch_Game_Scotch_Gambit
HfAYe,r1b2rQk/b5pp/pqp2p1N/8/5P2/8/PPPP2PP/R1B2R1K b - - 7 21,f8g8 h6f7,882,105,88,167,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8GQFdmxQ/black#42,
HgCft,rnb1r1Qk/pp4pp/1q3n1N/2b5/8/2N3P1/PP2PpBP/R1B2R1K b - - 5 15,f6g8 h6f7,876,100,93,93,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/C3BCAAMn/black#30,English_Opening English_Opening_Kings_English_Variation
HgRmK,kQ1r1b1r/pp3p1p/N7/6p1/6nq/P3P3/1P3PPP/R1B1K2R b KQ - 5 19,d8b8 a6c7,810,77,100,209,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gVvutTia/black#38,
HglwG,r2r2Qk/pp4bp/2n3p1/q4bN1/2B2P2/7P/P1P3P1/4RK1R b - - 6 19,d8g8 g5f7,810,79,100,102,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0X8fBlYf/black#38,
HgnQJ,kQ1r1b1r/pp1bn1p1/N6p/2p5/5p2/3B4/PPP2PPP/R5K1 b - - 7 21,d8b8 a6c7,854,84,100,71,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DKk1OD4a/black#42,
HhKrD,5r1k/pp4pp/2p1P3/8/8/1Q5n/PP4PP/R5qK w - - 5 25,a1g1 h3f2,815,103,86,401,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/3H3yuyZ8#49,
HjytZ,5rQk/p5pp/1p3p1N/1Pp5/3p4/7P/r3q1P1/2B2RK1 b - - 11 37,f8g8 h6f7,808,80,97,424,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/oVy5YnZy/black#74,
Hknvi,r1b3k1/1p2b1pp/p3p3/3pB2Q/P2N4/7n/B5PP/5RqK w - - 5 24,f1g1 h3f2,876,80,91,376,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EN0JppM3#47,
HmK9r,r5Qk/pp4pp/7N/8/8/2P3Pb/PPq4P/R5KR b - - 13 31,a8g8 h6f7,856,78,89,463,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/VBOiHOrp/black#62,
HoCCH,qr4Qk/6pp/7N/2P2p2/3P4/1p2P3/5PPP/5RK1 b - - 6 31,b8g8 h6f7,830,99,89,679,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Hoa4rMaN/black#62,
HsE8x,r4rk1/pp1b1ppp/3bpn2/qBp5/Pn1p1P2/1P2PN2/1BPPQ1PP/1NKR3R w - - 1 12,b5d7 b4a2,831,84,93,876,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vovwDIgv#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Hsg0L,5rQk/6pp/7N/4PpP1/4nP1P/1P1p4/Pqr5/3R1RK1 b - - 12 36,f8g8 h6f7,884,85,100,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XBPz55QW/black#72,
HulMi,1k1r3r/1p5p/pQ1p1p1b/2pNp3/2P5/n5P1/PP3PBP/Kq1R3R w - - 15 27,d1b1 a3c2,880,76,89,379,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tegFDEoq#53,
HvxzS,kQ5r/pp3ppp/N6q/8/8/8/P1n2PPP/R5K1 b - - 6 30,h8b8 a6c7,850,101,94,864,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HrTxjAXJ/black#60,
Hx4Bb,8/r5pk/5r1p/8/p5R1/Q6n/6PP/R5qK w - - 15 44,a1g1 h3f2,890,85,96,619,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/iorcEOIX#87,
Hxl8g,r4rk1/1ppb1pb1/3p2pp/p1nPp1q1/2P1P3/PPNn1P2/1BBN2PP/R2Q2RK w - - 5 17,b2c1 d3f2,804,77,100,171,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c9XLDkDI#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
HyBqp,r4rk1/pp2ppbp/6p1/2p1P3/5B2/3P3n/PP2N1PP/R1Q1R1qK w - - 7 19,e1g1 h3f2,818,82,93,844,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NdOZpmLO#37,Pirc_Defense Pirc_Defense_Other_variations
I1Tfi,r1b3k1/ppB2ppp/8/PNb5/2P3n1/6P1/2Q1P1BP/3R2qK w - - 2 24,d1g1 g4f2,804,79,67,98,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/I4T4JNAQ#47,
I5zgu,r1r3k1/5ppp/1Q3n2/2Np4/3P4/n4N2/PP4PP/Kq2R2R w - - 10 25,e1b1 a3c2,857,79,78,131,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pBfJ7q5z#49,
I6deV,r4rk1/ppp1ppbp/5np1/3p2N1/3P3P/n1N1P1Q1/PP1B1PP1/Kq1R3R w - - 9 17,d1b1 a3c2,893,84,92,627,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1PLhlnK3#33,Indian_Defense Indian_Defense_Other_variations
I9AvD,r1b2rk1/pppp1ppp/8/6B1/2B2P2/1Qp4n/P5PP/R3R1qK w - - 7 19,e1g1 h3f2,818,98,91,222,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/juC7m6xX#37,Italian_Game Italian_Game_Evans_Gambit
IATRV,1k6/ppp3pp/8/5B2/4n3/B7/P5PP/4R1qK w - - 1 28,e1g1 e4f2,897,95,56,186,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/qWutzBH0#55,
IAqcd,2br1rQk/6pp/p4p1N/2pP4/1p6/5R2/P1q2PPP/4R1K1 b - - 11 27,f8g8 h6f7,809,97,95,1431,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/miJEhpu2/black#54,
IB0a0,r1bqkb1r/1p1pnpp1/p1n1p2p/2p1P3/P1B1NP2/5N2/1PPP2PP/R1BQ1RK1 b kq - 4 9,b7b6 e4d6,849,79,100,269,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/XhWMxDGA/black#18,Sicilian_Defense Sicilian_Defense_Closed
IBanV,4r1Qk/pp4pp/2p2n1N/3p4/8/1P1B3P/PqP2PP1/4b1K1 b - - 5 23,f6g8 h6f7,854,96,81,767,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/RQMnVenB/black#46,
ICrJD,4r1Qk/2p3pp/7N/P5q1/3P4/3nNPP1/1r5P/4R1K1 b - - 6 30,e8g8 h6f7,870,105,93,91,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VejNXvqC/black#60,
IDdMX,6k1/7p/3p2pQ/4pp2/pP6/P1N4n/4N1PP/6qK w - - 6 34,e2g1 h3f2,804,75,98,1348,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/TnVbrPsP#67,
IDmaN,2r2rk1/Q3n2p/4pp2/1p1p2p1/3P4/n4N1P/PP6/Kq3R1R w - - 5 27,f1b1 a3c2,843,78,91,321,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y9ue4Nlx#53,
IEC2I,5qrk/5p1p/p2pb3/1p2pP2/3nP1n1/P1N3B1/1PPQB1Pr/R5RK w - - 0 24,g3h2 g4f2,830,85,96,1393,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yFNAkGPi#47,
IEdka,2r3k1/5ppp/4p3/B3P3/3P4/7n/1P4PP/RQR3qK w - - 9 27,c1g1 h3f2,880,88,79,347,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/dp6x3VbS#53,
IFWOp,1r4rk/3q2pp/p4n2/2p2P2/1p1p1N2/1P1P3Q/1PPK3P/5RR1 b - - 3 35,b8e8 f4g6,895,76,98,1415,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/QgMsBuvz/black#70,
IH1ww,r4rk1/pp1b2pp/4p3/2PpBp2/3P4/2P2P1n/P1Q1B1PP/R4RqK w - - 7 19,f1g1 h3f2,818,79,100,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TwROAQYY#37,
IH7s1,r5k1/pp4bp/6p1/6B1/6PQ/nN5P/PP6/Kq1R3R w - - 6 29,d1b1 a3c2,894,97,91,421,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2fEmypRd#57,
IHCm3,r1b1k2r/1p1ppp1p/6p1/1Q2P3/5P2/3p3n/PP1P2PP/R1B2RqK w kq - 5 18,f1g1 h3f2,827,82,88,561,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KnIK9X2V#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
IHI9B,r3kb1r/pp3ppp/3p4/4pN2/5P2/7n/PPP3PP/R1BQ1RqK w kq - 6 15,f1g1 h3f2,898,137,86,48,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3gSp6qnC#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
IHWU1,1q3rQk/6bp/3R2pN/4p3/1P6/2r3P1/R4P1P/6K1 b - - 5 34,f8g8 h6f7,865,87,85,95,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OF22QGFf/black#68,
IK4ao,r6k/6pp/p7/3Q4/8/7n/P1P3PP/5RqK w - - 6 28,f1g1 h3f2,848,78,91,528,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/SpF9N95D#55,
IK6bf,r1b2rQk/ppqn2bp/8/1Pp1N3/4Pp2/PB6/1B3Pp1/2RR2K1 b - - 3 24,f8g8 e5f7,855,80,95,914,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WYIFtQ9A/black#48,
ILAli,r4Qkr/p4ppp/p1p1p1N1/4N3/3P4/P1n1PKP1/1q3PP1/R6R b - - 6 22,a8f8 g6e7,887,79,100,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KhdBcAQn/black#44,
ILvZm,r4rQk/pp4pp/7N/8/5P2/P7/1P4PP/2b4K b - - 5 26,f8g8 h6f7,873,95,94,316,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Mr2GK1WL/black#52,
