PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2i5AB,5r1k/1q4pp/8/p7/P7/8/5R2/6K1 b - - 1 52,b7b2 f2f8,835,99,89,457,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/47jVF8J9/black#104,
2k4SO,q7/8/p2k1p2/8/P7/7p/1P5P/4RR1K w - - 0 45,h1g1 a8g2,855,109,95,298,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zmJiAYVK#89,
2ksA4,4R3/1p3kpp/2pP4/p4q2/8/P7/1P2R1PP/6K1 w - - 5 33,e2f2 f5f2 g1f2 f7e8,841,82,85,1792,advantage endgame queenRookEndgame short,https://lichess.org/5gQSDsaC#65,
2mT1d,2r2rk1/1p5p/p5p1/3p4/3qp3/2P3R1/PP2Q1PP/6K1 w - - 0 27,c3d4 c8c1 e2f1 c1f1,811,95,78,130,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r35vbzxL#53,
2mjuz,2r5/P1r3pk/5p1p/R7/3Pp3/4P3/5PPP/R5K1 w - - 4 34,a7a8q c7c1 a1c1 c8c1,883,86,90,46,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PdKICRlr#67,
2nNdI,7Q/2p1kp2/p2p4/1p1R4/1r4r1/8/6PK/8 w - - 1 45,d5d3 g4h4 h8h4 b4h4,890,100,92,617,crushing endgame fork queenRookEndgame short,https://lichess.org/w32JTzEf#89,
2pdg6,8/5pk1/p3p1p1/3r4/P4Q2/1P3P2/2r3P1/6RK w - - 3 37,f4e4 d5h5 e4h4 h5h4,866,77,100,266,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gHDWjrT6#73,
2pkpR,6k1/5pp1/1pR4p/5KPP/4P3/8/pr6/8 b - - 0 38,a2a1q c6c8 g8h7 g5g6 f7g6 h5g6,838,77,98,417,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/09txUJnw/black#76,
2qm3p,4k3/1Q3ppp/4p3/K3P3/8/8/8/2r5 w - - 3 48,b7b6 c1a1 a5b5 a1b1 b5c6 b1b6,899,92,90,673,crushing endgame long queenRookEndgame skewer,https://lichess.org/Xcu8BIPB#95,
2qvXr,2Q5/5R1p/4p1r1/4P1K1/5P2/P2pkr1P/8/1R6 w - - 3 53,g5h5 f3h3,826,99,93,361,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5xEVoq1Z#105,
2rxJX,7k/1p4p1/p3p1P1/3pP3/7p/2P4P/P4QK1/1r1r4 b - - 2 36,h8g8 f2f7 g8h8 f7e8,870,77,100,104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v9F2JZ3m/black#72,
2t8Z3,4r1k1/p4ppp/8/3p4/8/P2q1PQ1/1r3PPP/3R1K1R w - - 0 19,d1d3 b2b1 d3d1 b1d1,801,91,83,66,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zx7hNvIs#37,
2uAcX,k1r3r1/pp5Q/4P3/3p1p2/5P2/1P6/P5qP/6RK w - - 0 31,g1g2 c8c1 g2g1 c1g1,883,96,94,104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S6jzUTVY#61,
2wZrN,r7/pR6/7Q/2pP1ppk/8/5P2/5qP1/4R2K b - - 0 33,h5h6 e1e6 h6h5 b7h7,873,101,94,1996,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AIixCZxA/black#66,
2wc2F,q2r2k1/3P1pp1/8/1pp3p1/p7/8/PPP2PPP/2KRR3 b - - 0 23,a8b7 e1e8 d8e8 d7e8q,846,105,88,440,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/rzhHKZi9/black#46,
2wg6w,8/2R1k3/p3r1p1/7p/3P3P/2R5/6PK/r3q3 b - - 3 53,e7f6 c3f3,801,78,100,516,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/K7u4fpYf/black#106,
2x7rg,8/Q4npk/1p6/2p1r3/2P3pp/7P/P5PK/8 w - - 0 51,a7f7 g4g3 h2g1 e5e1 f7f1 e1f1,860,102,94,1017,crushing endgame long queenRookEndgame,https://lichess.org/hz2gKLOI#101,
2xdAe,5r2/1Q6/6pk/p7/P5P1/6KP/5r2/8 b - - 0 44,f2f3 b7f3 f8f3 g3f3,882,88,82,285,crushing endgame master queenRookEndgame short,https://lichess.org/mAumOI2o/black#88,
2zWH4,1k6/pp2Rp2/5p1p/8/1P1Kp3/3p1q2/P2Q3r/2R5 b - - 9 36,h2d2 e7e8,837,84,95,228,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/c9VQmAiE/black#72,
2zesv,1r1Q2k1/1r3ppp/p1q5/2p5/4R3/2P1P2P/1P1R1PP1/6K1 b - - 2 30,b8d8 d2d8 c6e8 e4e8,828,100,91,751,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Vc5oDKEI/black#60,
30YuG,R7/8/8/5p2/p1Qp1P2/3K2P1/7r/3k4 w - - 8 64,a8a4 h2d2,862,91,76,57,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/H6ye8iXc#127,
30lya,8/P7/1p6/5p2/3r4/6k1/7p/7K w - - 1 63,a7a8q d4d1,805,95,60,22,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9MC1jNlr#125,
30yn7,5rk1/pp4p1/7p/3pR3/3P4/3Q4/PP3rPP/3q3K w - - 0 25,d3d1 f2f1 d1f1 f8f1,844,103,54,41,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/XXhSJMEM#49,
36tfB,r5k1/4P1pp/8/8/p3P3/P2p1RP1/1Pq4P/5R1K b - - 2 40,c2e2 f3f8 a8f8 e7f8q,801,113,57,40,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9c3Ej0xT/black#80,
39r0c,3rr1k1/pp3ppp/8/8/2P2P2/P2P1R2/1q1Q2PP/7K w - - 0 22,d2b2 e8e1 f3f1 e1f1,849,113,75,44,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FK3fYvwU#43,
3BebW,8/5pk1/5p2/5r2/Q7/pK6/8/8 w - - 10 60,a4a3 f5f3 b3b2 f3a3,813,91,94,88,crushing endgame queenRookEndgame short skewer,https://lichess.org/2Iz2tWs8#119,
3Cf7M,1k1r4/p5Q1/1p6/8/3r1P2/8/6PP/2q2R1K w - - 0 33,f1c1 d4d1 c1d1 d8d1,846,100,67,38,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oyp3KvPj#65,
3DhaE,8/8/2q1p1k1/2Q2rp1/3P4/2P1P3/1P6/KR6 w - - 4 40,c5c6 f5a5 c6a4 a5a4,897,83,88,233,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H4huy00b#79,
3E94D,2R5/2Pq2p1/4p1kp/4PP2/8/8/8/4K3 b - - 0 52,g6f5 c8f8 f5e5 c7c8q d7c8 f8c8,896,77,97,1627,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/AGc5ZsBK/black#104,
3Ezg6,8/8/p4K1p/6rk/8/8/8/5Q2 w - - 13 64,f1a6 g5g6 f6e5 g6a6,847,140,83,24,crushing endgame queenRookEndgame short skewer,https://lichess.org/FGdC02Rs#127,
3FV2a,1r2r1k1/Q4p1p/5pp1/2PR4/8/7P/Pq4P1/KR6 w - - 0 27,b1b2 e8e1 d5d1 e1d1 b2b1 d1b1,800,79,52,103,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/250ouOar#53,
3I9KS,6k1/3K1r2/r7/3Q4/8/2P5/8/8 w - - 15 53,d7e8 a6a8 d5a8 f7f8 e8e7 f8a8,802,77,100,115,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/ZmUrFv8c#105,
3IDhI,3r1rk1/pp3pp1/2p5/4p3/4q3/6Q1/PPP2PPP/4R1K1 w - - 0 22,e1e4 d8d1 e4e1 d1e1,858,135,75,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FfeQGvEz#43,
3OF4z,1Qr5/p4r1k/8/3p2p1/P2P2P1/2P2pKP/8/8 w - - 0 49,b8c8 f3f2 c8a6 f2f1q a6f1 f7f1,876,77,89,181,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/fJI9SBDu#97,
3Ob16,8/8/5pk1/5rp1/2K4p/5Q2/8/8 w - - 6 61,f3g4 f5f4 g4f4 g5f4,801,85,89,43,crushing endgame fork queenRookEndgame short,https://lichess.org/xAJ8AjRW#121,
3Ot8c,8/5k2/8/6pp/8/1p2qPPP/1P3R2/5K2 b - - 1 30,f7e6 f2e2 e3e2 f1e2,823,92,95,1557,crushing endgame pin queenRookEndgame short,https://lichess.org/lJBoSFW7/black#60,
3UB9n,5K2/4P3/5k2/8/8/7r/8/8 w - - 0 71,e7e8q h3h8,831,104,86,543,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/n5kaqUjJ#141,
3UPhc,5r1k/pQ5p/6p1/7q/3R4/7R/PPr3PP/6K1 w - - 0 33,h3h5 c2c1 d4d1 c1d1,870,90,94,216,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/INhirnqs#65,
3Udw7,6k1/pp2Pppp/6q1/4P3/2r2P2/8/6PP/3RR2K b - - 0 33,c4c8 d1d8 c8d8 e7d8q,877,93,89,847,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/SrHRzGX1/black#66,
3Vgvs,4r2k/6p1/p6p/1p6/2pQ4/8/PP6/K3q2R w - - 8 40,h1e1 e8e1 d4d1 e1d1,868,145,38,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6r7msIVe#79,
3Xdyp,5Qk1/2R4p/pp4p1/4pp2/6q1/8/P5PP/3R3K b - - 0 31,g8f8 d1d8,844,79,74,197,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aF1j1H1v/black#62,
3YM0M,5rkr/5Qpp/7q/8/8/8/PPP3PP/4RR1K b - - 0 22,f8f7 e1e8 f7f8 f1f8,874,93,86,502,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Iit2bIZY/black#44,
3YNsK,1r4k1/8/4R2p/Q2pPp2/5Pp1/P3P1P1/7P/2r3K1 w - - 0 42,g1f2 b8b2 a5d2 b2d2,816,76,98,2089,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DMujqNJt#83,
3YXxg,8/7P/5p2/8/8/1k6/prp5/K4R2 w - - 0 54,h7h8q b2b1 f1b1 c2b1q,873,106,95,1748,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/YIvKO6wV#107,
3ZfpU,2k5/pp3p2/4p3/3p4/1P6/2P3r1/P2QKP2/7r w - - 0 28,f2g3 h1h2 e2d1 h2d2,805,96,87,623,crushing endgame queenRookEndgame short skewer,https://lichess.org/kKUk5x5K#55,
3b8l2,6r1/8/2R3PP/6K1/8/1k6/1p6/8 b - - 0 62,b2b1q c6b6 b3c2 b6b1,890,91,90,727,crushing endgame queenRookEndgame short skewer,https://lichess.org/sOWUDkeT/black#124,
3c3S8,2r1r1k1/pp1q1ppp/8/3QR3/8/2P5/PP3PPP/4R1K1 b - - 0 20,d7d5 e5e8 c8e8 e1e8,864,94,84,534,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2pV10h4J/black#40,
3iceu,4k3/1q3p2/1PR2P1p/3Pp3/p3P3/1pKP4/6PP/8 b - - 1 40,e8d7 c6c7 b7c7 b6c7,892,120,60,30,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/YCcqmWEl/black#80,
3jFeI,8/8/8/k7/4q3/K1R5/1R6/8 w - - 12 78,c3b3 e4a4,860,102,60,34,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Itn209BB#155,
3oMti,5k2/5r2/2p5/pp6/8/P1P2RRP/1P3qPK/8 b - - 1 43,f7f3 g3f3 f2f3 g2f3,840,102,80,159,crushing endgame fork queenRookEndgame short,https://lichess.org/tJjTwIt8/black#86,
3oV6V,8/4r1R1/5p1P/3pk1p1/KP6/2P5/4p3/8 b - - 1 41,e2e1q g7e7 e5f5 e7e1,876,79,88,172,crushing endgame hangingPiece queenRookEndgame short skewer,https://lichess.org/cbUSaeqf/black#82,
3qQ96,3rkr2/RQ4pp/2p1p3/4p3/8/2P5/1P3qPP/5RK1 w - - 0 23,f1f2 d8d1 f2f1 d1f1,894,88,53,59,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OlbcNwgA#45,
3rSnc,1r6/pr3pk1/4p2p/4P1pP/q1PpQPP1/3P4/8/R1K5 w - - 0 36,a1a4 b7b1 c1d2 b8b2,869,92,94,442,endgame master mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/Qxsdocop#71,
3vNlc,R7/7P/8/8/1p3P2/1k4PK/p7/1r6 w - - 1 52,h7h8q b1h1 h3g4 h1h8 a8h8 a2a1q,840,95,85,44,advancedPawn crushing endgame long promotion queenRookEndgame skewer,https://lichess.org/HNilz9kE#103,
43W3T,8/3k4/2r1p3/1Q6/8/pP1P4/P1P2P1r/K3R3 w - - 4 33,e1e6 h2h1 e6e1 h1e1,831,105,93,304,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jK73rXqm#65,
43m1U,8/5p2/p2R4/k4R2/1p3p1p/P3p2P/KP4q1/8 b - - 1 40,a5a4 d6a6,871,109,82,27,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IhAi0ZJ3/black#80,
449OG,5r1k/2q3pp/p7/1p1R4/8/P6P/1P3QP1/3R2K1 b - - 0 31,f8f2 d5d8 c7d8 d1d8 f2f8 d8f8,886,82,88,443,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4Fv8stef/black#62,
45syt,7k/7p/p4r2/2p3R1/5p2/4P2q/PP3P2/3R2K1 b - - 3 32,f4f3 d1d8 f6f8 d8f8,805,107,91,261,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/snSYhQEk/black#64,
460P4,6rk/6Qp/8/5p2/4R1R1/PP3P1P/3q2PK/2r5 b - - 0 34,g8g7 e4e8 g7g8 g4g8,839,83,71,40,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FN2CDeOr/black#68,
493Df,2r4k/6pp/p2q4/8/P3R3/7P/1PP3P1/R6K b - - 0 30,c8c2 e4e8 d6f8 e8f8,854,158,38,19,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Nh6FS1pa/black#60,
4AsRE,6rk/1p4pQ/p2R4/8/6R1/2q4P/5PP1/6K1 b - - 0 36,h8h7 g4h4,821,101,94,831,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xHvptrH8/black#72,
4B7Vu,5r1k/pp5p/2p2Q2/4r3/8/1P4RP/Pq3PP1/3R2K1 b - - 0 30,f8f6 d1d8 e5e8 d8e8 f6f8 e8f8,835,92,100,51,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/G8XJbq2i/black#60,
4BqMd,8/kpQ5/1p3p1p/6p1/8/6P1/r5PP/7K w - - 0 39,c7c4 a2a1 c4c1 a1c1,820,91,60,31,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jRf2E9dF#77,
4I0Vo,6k1/5ppp/4p3/1q1p1P2/4QKP1/r1P2R1P/8/3R4 b - - 0 38,d5e4 d1d8 b5e8 d8e8,854,100,90,634,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ixIaVArr/black#76,
4J6VB,3r4/2pr2pk/1p2P3/8/1Q1PK3/8/PP6/8 b - - 0 49,d7d4 b4d4 d8d4 e4d4,875,109,86,82,crushing endgame queenRookEndgame short,https://lichess.org/02CdHPEA/black#98,
4LSA2,4k3/2r2p2/4p3/1Q6/5r2/7K/P6P/8 b - - 5 45,e8f8 b5b8 f8g7 b8c7,863,94,94,695,crushing endgame fork queenRookEndgame short,https://lichess.org/IqitfE0n/black#90,
4Ljct,R7/8/8/8/6k1/8/4K1p1/8 b - - 1 44,g2g1q a8g8 g4f5 g8g1,820,90,85,375,crushing endgame queenRookEndgame short skewer,https://lichess.org/446NVtjK/black#88,
4MBys,8/7p/R6k/1r6/6P1/5PKP/1q6/8 b - - 5 48,h6g5 f3f4,801,82,100,78,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zioqNL9n/black#96,
4NyZv,6k1/6p1/4p2p/3p4/8/1PPQPr1q/5rP1/R5RK w - - 0 32,g2h3 f3h3,854,76,100,98,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/IbJX8Fmm#63,
4OVnX,Q7/1K4r1/8/8/8/7p/P4k2/8 w - - 1 64,b7b8 g7g8 b8a7 g8a8,859,97,89,2307,crushing endgame master queenRookEndgame short skewer,https://lichess.org/Xijlql6p#127,
4PDGv,1r1R2k1/1P3pp1/7p/8/8/p6P/1q3PP1/3R2K1 b - - 1 31,b8d8 d1d8 g8h7 b7b8q,861,103,93,572,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/Hq4nCSH7/black#62,
4Q2JT,8/2p5/3pR1pp/p2P2k1/P1q3P1/6KP/8/8 b - - 2 42,c4d5 h3h4,884,97,94,1992,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/P556ScU1/black#84,
4QThi,8/kp4Q1/p7/8/4P3/4KPP1/PP5p/7r w - - 0 37,g7h6 h1e1 e3f4 h2h1q h6h1 e1h1,883,77,100,115,advancedPawn advantage clearance endgame long promotion queenRookEndgame,https://lichess.org/q1F2oWMJ#73,
4Tw8F,6kQ/pp3p1p/4p1pR/1r1q2P1/5P2/P3K2R/1P5P/8 b - - 0 34,g8h8 h6h7 h8g8 h7h8 g8g7 h3h7,838,90,95,1763,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/tIVvczij/black#68,
4Uh1z,4kq2/8/4R3/Pp1pP3/2pP4/6PK/8/8 b - - 0 46,e8f7 e6f6 f7e8 f6f8,863,78,44,71,crushing endgame queenRookEndgame short skewer,https://lichess.org/2Ueb8RIp/black#92,
4Y4YZ,4k3/5R2/p5KR/5P2/7P/8/rp6/8 b - - 9 59,b2b1q h6h8,832,86,85,164,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lAAzHhFm/black#118,
4YMnK,5rk1/5Qpp/4p3/1R2P3/3r1R2/1p4P1/1q3PKP/8 b - - 0 27,f8f7 b5b8 d4d8 b8d8 f7f8 f4f8,849,107,94,278,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/B7dkC41M/black#54,
4aJzT,6rk/6Qp/p6r/5p1q/8/P4P2/1P3P1P/3R2RK b - - 0 32,g8g7 d1d8 h5e8 d8e8 g7g8 g1g8,890,135,57,39,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/i2SvFU4i/black#64,
4am3t,1r4r1/k1p4p/2R2p2/3p4/3P4/P4q2/7R/5Q1K w - - 1 33,f1f3 b8b1 c6c1 b1c1 f3f1 c1f1,895,123,83,46,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ANJHIna1#65,
4atw8,1r4k1/1r3ppp/p3p3/3pP3/2pP2PP/q1P1Q3/1P3R1R/2K5 w - - 0 24,b2a3 b7b1 c1d2 b8b2,824,85,91,662,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/Ba57kIur#47,
4ckQ5,8/8/3R4/8/2k5/8/2p1K3/8 b - - 0 59,c2c1q d6c6 c4d5 c6c1,897,77,99,1057,crushing endgame master queenRookEndgame short skewer,https://lichess.org/yw7Eh827/black#118,
4d2bl,6rk/p4pQp/1p6/4PP2/6R1/6P1/PP2q3/1K1R4 b - - 0 30,g8g7 d1d8 g7g8 g4g8,891,97,67,23,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tLxVzGUy/black#60,
4dd9G,5k2/1p1P1rp1/p3Qp1p/P7/8/2r4P/5PP1/6K1 b - - 0 36,c3d3 e6e8,889,111,58,19,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/pQtD6Grr/black#72,
4fID6,2k5/p1p3p1/4P3/1p3r1p/1P2R3/P2pK1P1/2qR3P/8 b - - 1 42,f5f3 e3f3 c2d2 e6e7,805,77,96,509,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/7wuntD45/black#84,
4gsv2,2r3k1/5p1p/6p1/r7/2P1P3/1PKQ1P2/7P/8 w - - 3 39,b3b4 a5a3 c3d2 a3d3,866,100,81,148,advantage endgame queenRookEndgame short skewer,https://lichess.org/Hd1J06Vp#77,
4gyJ1,2k5/p1pp4/1p5P/1r6/4p3/2P2Q2/P5P1/6RK w - - 0 35,f3e4 b5h5 e4h4 h5h4,832,98,89,490,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4ljgo4BK#69,
4ixkc,8/p7/5k1p/6pq/2R5/1P4P1/P3pKP1/8 b - - 1 46,h5g6 c4c6 f6f7 c6g6,832,89,100,46,crushing endgame queenRookEndgame short skewer,https://lichess.org/BhnQz65w/black#92,
4jIj9,r3r1k1/p2q1ppp/8/1p1pRQ2/2pP1P2/8/PP3PPP/4R1K1 b - - 5 21,d7f5 e5e8 a8e8 e1e8,839,79,70,53,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nSgAne84/black#42,
4jWb7,4Q3/1p4R1/3k1r2/3P2p1/1P4P1/8/5rK1/8 w - - 2 58,g2g3 f6f3,830,100,93,536,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JfMCkbdh#115,
4jaak,4rk2/2QP2pp/p7/5p2/2p2P2/5qr1/P6P/4RR1K w - - 2 32,f1f3 e8e1 f3f1 e1f1,818,98,93,1159,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/0ovOFrZu#63,
4k2Go,5rk1/p4Qpp/4p3/8/2P5/7P/q5P1/1R3R1K b - - 0 29,f8f7 b1b8 f7f8 f1f8,802,102,78,416,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eTxEyDgr/black#58,
4kHXT,5R2/8/8/4p1p1/4P2k/5P2/P1p3PK/8 b - - 1 37,c2c1q f8h8,839,82,96,1034,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/F9s4EA6u/black#74,
4lkob,8/p5k1/3Q2p1/6P1/8/3p4/r4r1P/6RK w - - 0 35,d6d3 f2h2,852,101,84,240,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xO16H8QK#69,
4n4c9,8/6r1/4pk2/3p4/5P2/4P1K1/1PQ3P1/r7 w - - 2 42,g3f3 a1f1 f3e2 g7g2 e2f1 g2c2,860,91,93,494,crushing deflection endgame interference long queenRookEndgame skewer,https://lichess.org/vxS1lQXg#83,
4pMUB,8/4Qpk1/2p2r1p/1pP5/p7/6P1/P4KP1/8 w - - 2 44,f2e3 f6e6 e7e6 f7e6,829,81,55,92,crushing endgame fork master queenRookEndgame short,https://lichess.org/K0sjHOFl#87,
4pNj0,4r1k1/ppR2ppp/6q1/8/3P3P/P5P1/1P2Q3/5K1R b - - 0 24,e8e2 c7c8 e2e8 c8e8,840,101,94,1089,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i1TzBCks/black#48,
4r6Zz,8/Q6p/5ppk/1p4r1/8/P4K2/8/8 w - - 2 42,a7f2 g5f5 f3g3 f5f2,823,87,90,737,crushing endgame queenRookEndgame short skewer,https://lichess.org/jIS3M7sV#83,
4ssbo,8/p2Q4/6rk/1p4r1/8/1PP5/P5PK/8 w - - 15 68,d7h3 g5h5 h3h5 h6h5,851,103,89,167,crushing endgame pin queenRookEndgame short,https://lichess.org/4NzgaWXP#135,
4t932,8/1p4PP/p7/8/P7/1P1kp3/3p3r/3K1R2 w - - 0 60,g7g8q e3e2,838,99,57,26,advancedPawn endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PfjW9h8d#119,
4tmFu,5Qk1/5ppp/p7/P7/q5P1/1p1P3P/1P5r/1KR1R3 b - - 0 33,g8f8 c1c8 a4e8 e1e8,816,79,97,1189,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NSSZ9Ltw/black#66,
4uxJc,7k/pp3Q2/2p4r/5p2/3p4/4qP2/PPP5/1K2R3 w - - 9 39,e1e3 h6h1 e3e1 h1e1,889,108,88,371,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6Fk3Hkfh#77,
4y1wt,6qk/7Q/2p5/1pPpP2p/1P3P1P/6P1/8/R5K1 b - - 0 39,g8h7 a1a8 h8g7 a8a7 g7h6 a7h7,813,78,96,3235,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/OGRDpI7k/black#78,
4yuSl,8/1p2r1kp/p3q3/5R2/P5R1/1P5P/6PK/8 b - - 14 39,g7h8 f5f8 e6g8 g4g8,805,96,65,90,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ei30jNjm/black#78,
52tyX,8/5R2/6k1/8/8/5RKP/8/6q1 w - - 15 70,g3h4 g1g5,875,79,97,419,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2LXOhOsX#139,
53yv5,8/8/8/8/2p5/P1P1qpk1/KP1R1R2/8 w - - 4 62,d2c2 e3f2 c2f2 g3f2,861,99,89,676,crushing endgame queenRookEndgame short,https://lichess.org/sN3qyKbz#123,
54ggU,8/pp3R1R/2kp4/2p1p3/4P3/3P1K2/Pq3P2/8 b - - 5 32,b2a2 f7c7 c6b5 c7b7 b5a4 b7a7,845,95,89,706,crushing deflection endgame interference long queenRookEndgame,https://lichess.org/F1z9IkAH/black#64,
5557e,k7/pp1Q4/2pq2pP/8/3P2P1/4P3/PP6/2K2R2 b - - 0 39,d6d7 f1f8 d7c8 f8c8,844,99,67,42,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cxQIfkk2/black#78,
57w0e,3q2rk/5Rp1/p3R2Q/8/5P2/1p4P1/6PK/8 b - - 0 38,g7h6 e6h6,814,93,95,921,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HeuqI8qW/black#76,
5A8PT,1k6/p1p5/1p6/PP1p2p1/3Pp1q1/8/7P/R4R1K b - - 0 35,g4e2 f1f8 b8b7 a5a6,871,87,94,1999,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FXwqg8LX/black#70,
5C9T7,8/p1pKP2R/1p6/8/2P5/6k1/PP2r1p1/8 b - - 6 45,g2g1q h7g7 g3f2 g7g1,898,78,87,138,advantage endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/e1RxaBa9/black#90,
5F6SP,2rr3k/p5pp/1p2Qp2/3q4/8/4P3/PP3PPP/3R2K1 w - - 0 24,d1d5 c8c1 d5d1 c1d1,859,85,81,275,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H3tBzUVE#47,
5Fwhk,6k1/5pp1/4p2p/8/P7/1Qq5/5PPP/2rR2K1 w - - 3 33,b3c3 c1d1 c3e1 d1e1,856,100,93,508,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/tfUgMifd#65,
5Hz5b,3r2k1/pp3p2/4pp1p/8/8/1Q5P/PP3PPK/2r5 b - - 1 23,c1c7 b3g3 g8f8 g3c7,849,94,95,2210,advantage endgame fork queenRookEndgame short,https://lichess.org/XmG3cB30/black#46,
5Ikxp,7Q/3krr2/8/p1pP4/2P3p1/6P1/PP4P1/6K1 w - - 3 43,h8a8 e7e1 g1h2 f7h7,834,78,97,1097,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2BFIRb6f#85,
