PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wK6hf,6R1/6pk/K4pN1/p2p1P1p/6P1/Pq5P/1PR5/8 b - - 2 44,b3c2 g8h8,851,82,85,223,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/5JzXFE71/black#88,
wPVBS,7r/1pr2pp1/p2kRbp1/P1Np4/1P1P1P2/2P2KPP/8/4R3 b - - 0 30,f7e6 e1e6,831,101,94,676,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NnfXqo4Z/black#60,
wTek4,8/4R2p/6pk/6N1/1r3PK1/8/8/6b1 b - - 6 47,g1h2 e7h7,833,77,100,283,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GrqiY4FL/black#94,
wV00v,3R2k1/6p1/4b1Np/1qP1P1pP/p7/1p6/1P3P2/2K5 b - - 0 36,g8f7 d8f8,856,78,93,685,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Q5tSBxeI/black#72,
wbQBh,5rb1/2p5/2pkR3/2N2rpp/p1PP4/1P3PP1/P5P1/4R1K1 b - - 4 30,g8e6 e1e6,880,78,97,297,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PneDh4qG/black#60,
whO6c,2r5/p2R1b2/2p3kp/6pN/4p1P1/1P6/P3PPK1/8 b - - 0 38,f7e6 d7g7,897,91,94,110,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/XRmBK8Wy/black#76,
wuPN9,2R1N3/5pk1/p3p1pp/bp2P3/5P2/3r4/5PKP/8 b - - 1 38,g7h7 e8f6 h7g7 c8g8,808,78,98,1672,endgame hookMate mate mateIn2 short,https://lichess.org/CNdVr66x/black#76,
wwLSH,1b6/6pk/1p4rp/8/3P1p2/2P1nP1P/PP6/2R1RNK1 w - - 3 30,g1f2 g6g2,887,82,96,579,endgame hookMate mate mateIn1 oneMove,https://lichess.org/j1lb3DCL#59,
wyNT8,1r6/5p2/2k5/3p3p/KPn1N3/5P2/2R3P1/8 w - - 8 54,e4d2 b8a8 a4b3 a8a3,868,96,93,505,endgame hookMate master mate mateIn2 short,https://lichess.org/zjW0m6jY#107,
x22Vp,8/7p/1n1kRpp1/3p4/2pN4/r1P5/5P2/7K b - - 7 52,d6c5 e6c6,855,82,86,264,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/37f3rnUo/black#104,
x6u6j,r5r1/p3bk2/1p2b1p1/3pNp1p/3P1P2/2P1B3/PP4R1/1K4R1 b - - 5 24,f7f6 g2g6 g8g6 g1g6,893,91,95,3733,hookMate mate mateIn2 middlegame short,https://lichess.org/XcEPktCj/black#48,
x8N9o,5rk1/p4p1p/q5p1/2p1P3/4N3/7R/PP2Q1PP/2R3K1 b - - 0 27,a6e2 e4f6 g8g7 h3h7,865,77,97,991,endgame hookMate mate mateIn2 short,https://lichess.org/slMduzrE/black#54,
xCGrU,8/2R4R/5npk/2p2pN1/7P/6P1/2r1rPK1/8 b - - 0 41,f6h7 c7h7,887,78,95,1044,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/l1AtKZ71/black#82,
xIsoc,1R2N3/5pk1/4n1p1/p5P1/6K1/r4P2/8/8 b - - 1 42,g7g8 e8f6 g8g7 b8g8,890,82,81,719,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/HqeyW6iZ/black#84,
xKr8H,R7/3kn3/p2pN1p1/2pPp2p/1pn1q3/6P1/PPP4P/1NKR4 b - - 0 24,c4e3 a8d8,847,134,67,60,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/c9gYvMNh/black#48,
xUk50,2k5/2r2pp1/1RNp3p/3Pp3/4P3/5P1P/5Kn1/8 b - - 1 39,g2f4 b6b8 c8d7 b8d8,838,128,37,15,endgame hookMate mate mateIn2 short,https://lichess.org/Dc2uEUmw/black#78,
xXuZN,8/p2k1Rp1/3p3p/1ppNr1b1/2P5/1P6/P7/1K6 b - - 1 33,d7c6 f7c7,839,78,99,592,endgame hookMate mate mateIn1 oneMove,https://lichess.org/O1cAPEax/black#66,
xagl7,2r2k2/p5pp/5p2/1p6/nP1R4/1K6/P5PP/R7 w - - 0 32,a1d1 c8c3,898,105,85,91,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hFO7ybGt#63,
xdiLo,7r/2R5/5pk1/pp2pNp1/3pP1Pp/3P1P1P/1P1b4/6K1 b - - 3 38,a5a4 c7g7,887,79,94,1225,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JiwYewJO/black#76,
xnEGK,5r2/1bq2pk1/4pNpb/p2pP3/1ppP2pR/2P1P3/PPB4P/R5K1 b - - 1 25,h6g5 h4h7,831,92,91,634,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/9hICI2up/black#50,
xzqLE,r4rk1/1bp2p2/pp2pBp1/6Pn/4N3/3P3R/PP3P2/R4K2 b - - 8 26,h5f6 e4f6 g8g7 h3h7,858,76,97,943,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nD20KL04/black#52,
y05OL,2k3rr/1pp5/p7/4n1p1/4pp2/1N4P1/PP1B1P2/3R1RK1 w - - 1 25,d2c3 e5f3 g1g2 h8h2,876,79,71,152,hookMate mate mateIn2 middlegame short,https://lichess.org/L2Apqejp#49,
yDRsV,6k1/5p2/2p1p3/1nP1P1p1/KP6/3rB3/5P1P/6R1 w - - 6 34,e3g5 d3a3,850,97,91,64,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bf13Mmbc#67,
yEoXZ,5k2/1r1n1pp1/1pRNp3/1P2P2p/5P2/8/6PP/6K1 b - - 5 37,b7a7 c6c8 f8e7 c8e8,892,86,100,45,endgame hookMate master mate mateIn2 short,https://lichess.org/LIoXyBp7/black#74,
yGPbF,4R3/5pkp/2p1pNp1/p3P1P1/1bP2r2/8/6KP/8 b - - 1 36,f4c4 e8g8,807,93,91,551,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RNU3N4Fv/black#72,
yQOMd,5bk1/BR2p3/6p1/7p/2R3n1/2N3P1/3r2KP/8 w - - 1 33,g2h3 d2h2,865,96,96,1751,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/I3hTZzYQ#65,
yUQ0v,8/1pR4P/p2npk1r/3p2pN/6P1/P7/8/5K2 b - - 4 41,f6g6 c7g7,887,77,100,145,endgame hookMate mate mateIn1 oneMove,https://lichess.org/fx0yFSUA/black#82,
yuwgx,8/4k1r1/p4P2/1p3pN1/3P1P2/P4Pp1/1P2R1K1/2r5 b - - 0 51,e7f6 e2e6,802,84,96,272,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EUKWbl2R/black#102,
yxUzf,r7/pp4p1/4R2p/1kp5/2N3Pb/1P3q2/P1P2P2/1K6 b - - 0 27,a7a5 e6b6,893,87,92,910,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/NmjwDSe2/black#54,
z4HXf,8/1R6/2k5/3p2p1/3Pp1Pn/P3P1KP/4r3/5N2 w - - 9 40,b7g7 e2g2,854,87,96,413,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UnmWFaxu#79,
zBzCH,2kr4/1p6/p4p2/P1p1p3/2B1Pnpp/2PrK3/1R3P1P/1R6 w - - 0 30,c4d3 d8d3,837,82,96,1995,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rhslFgxB#59,
zbvaV,8/7R/p3pNn1/P2pPpk1/3P4/1r5p/5P2/4K3 b - - 3 42,f5f4 h7h5,820,78,88,107,endgame hookMate mate mateIn1 oneMove,https://lichess.org/1MhGefHD/black#84,
zmRyc,2R2bk1/3N1p2/6p1/1K4P1/2r5/7R/2p5/8 b - - 1 56,c4c8 d7f6 g8g7 h3h7,832,77,98,1102,endgame hookMate mate mateIn2 short,https://lichess.org/oGtU1g4I/black#112,
zqpWn,8/2kR2p1/2p2p1p/1pN5/1Pn5/6PP/5PK1/1r6 b - - 12 33,c7b6 d7b7,837,86,88,454,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nTscK6Gq/black#66,
zreSu,r7/ppp1q2r/4k3/2bNp3/4P1P1/3P3P/PPP4K/R4R2 b - - 1 24,e7d7 f1f6,807,82,95,688,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/W0urzyyA/black#48,
