PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Dlfio,r1b2r1k/pp1pNpp1/2pQ3p/2P1n3/4P3/8/PqP2PPP/R4RK1 b - - 5 14,e5g6 e7g6 f7g6 d6f8,852,87,94,1047,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/PuGMNEpl/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
DmK4X,r6k/ppp3p1/3pq2p/4n3/4NQ2/2P4R/b1P2PPP/2K1R3 w - - 6 21,e4g5 e5d3 c2d3 e6e1,899,78,58,123,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/BdO5UO57#41,
DmmiE,4rk2/3r2pp/1pq2p2/3p4/1Q1PN1P1/2P2P1P/PP6/2K1R3 b - - 2 31,f8g8 e4f6 c6f6 e1e8,841,104,95,741,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/GABMbXmF/black#62,
DmuPJ,r3r1k1/ppp2pp1/1q5p/4n3/3R4/R1B1P2P/4QPP1/6K1 b - - 5 22,a8d8 d4d8 e8d8 c3e5,847,92,89,444,advantage discoveredAttack master middlegame short,https://lichess.org/ieJ2M9dy/black#44,
DmzY5,3r2k1/p4p2/1p1r2p1/2p3P1/2Pb4/1P1pRN2/P4P2/3R2K1 w - - 5 31,e3d3 d4f2 g1f2 d6d3,812,96,60,67,crushing discoveredAttack endgame short,https://lichess.org/i4gsSmaL#61,
DnLEe,r4qk1/pp2b1p1/3p1nQB/2pPp3/4B3/6Pb/PPP2P1P/R3R1K1 w - - 1 17,h6g5 f6e4 g6e4 e7g5,886,79,87,413,crushing discoveredAttack master middlegame short,https://lichess.org/Ns71b9es#33,Benoni_Defense Benoni_Defense_Old_Benoni
Dnaof,2k1r3/1pp1r3/8/4n3/3N4/P6P/5PP1/R3R1K1 w - - 5 31,d4f5 e5f3 g2f3 e7e1 a1e1 e8e1,836,87,90,250,advantage discoveredAttack endgame long,https://lichess.org/t3DEbeoL#61,
Dnwsp,r4rk1/pp4p1/3q3p/3pp3/4P3/1P1B3P/PR1Q1PP1/6K1 b - - 0 24,d5e4 d3c4 g8h8 d2d6,860,75,85,166,crushing discoveredAttack endgame short,https://lichess.org/b6J5Gu4J/black#48,
DotKw,8/1b3rkp/6p1/5p2/2PN4/3P3P/1P4P1/R4K2 w - - 1 38,a1a7 b7g2 f1g2 f7a7,840,98,95,925,advantage discoveredAttack endgame short,https://lichess.org/ixogibIP#75,
Dp5Kt,r1bq2k1/pp3pp1/5n1p/3pr3/2P4B/2PB3P/P1Q2PP1/3R1RK1 b - - 1 17,d5c4 d3h7 g8h8 d1d8,850,79,91,523,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/BfzWgK7m/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Dq1R2,r2k1r2/1qb2pNQ/p4P2/1p1bp3/8/P1Pn3P/6BK/R1B2R2 w - - 0 27,h7d3 e5e4 d3g3 c7g3,847,103,93,1177,crushing discoveredAttack middlegame short,https://lichess.org/yzXIEYSW#53,
Dq3Cy,5Q2/pp4pk/7p/3p4/3Pb3/2P2B1P/P5PK/4q3 b - - 2 28,e1f2 f3e4 d5e4 f8f2,838,77,94,463,crushing discoveredAttack endgame short,https://lichess.org/DdmpBd72/black#56,
Dqp7C,r5k1/pp3bp1/1q5p/3p4/4n3/5NBP/PPP3P1/R2Q3K w - - 1 21,g3e5 e4f2 h1g1 f2d1,895,90,94,827,crushing discoveredAttack fork middlegame short,https://lichess.org/9qb53fiT#41,
DqvxQ,1rbq1rk1/p3bppp/p1p2n2/8/3PN3/P4N2/1PQ2PPP/R1B2RK1 b - - 0 12,c8f5 e4f6 e7f6 c2f5,822,95,95,1939,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/vYHd2GpB/black#24,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
DrDfh,r7/p2knNpp/1p6/5P2/2Pp1B2/5b2/PP5P/R5K1 b - - 1 31,e7f5 f7e5 d7c7 e5f3,878,103,79,242,advantage discoveredAttack endgame fork short,https://lichess.org/xAMpcUEs/black#62,
DrFfK,r4r2/1p4qk/1p1R1pn1/pP2p2p/P1B1Pp2/2P2N1b/4QPP1/3R2K1 w - - 0 27,g2h3 g6h4 f3g5 g7g5,897,102,100,47,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/2ij3fDFA#53,
Drbwg,4r1k1/p3qppp/4n3/2p5/1bBp3P/1P1Q1PP1/PBPP2K1/3R4 w - - 1 25,d1e1 e6f4 g3f4 e7e1,869,101,86,44,advantage discoveredAttack middlegame short,https://lichess.org/Ogs7KFHc#49,
Ds6Z3,3r2k1/5p1p/p2rp1p1/8/1NPb2P1/1P5P/P4P2/3R1RK1 w - - 1 24,b4c2 d4f2 g1f2 d6d1 f1d1 d8d1,810,97,89,355,advantage discoveredAttack endgame long,https://lichess.org/A837zOKi#47,
Dsf2G,5rk1/5pp1/pbqP3p/4P3/3p1P2/3N2P1/1P2Q2P/4R1K1 w - - 0 29,e1c1 c6c1 d3c1 d4d3 g1f1 d3e2,891,90,92,1869,advancedPawn crushing discoveredAttack endgame long sacrifice,https://lichess.org/moDXfbGc#57,
Dshiq,r3k1nr/pp2pp1p/1qB3p1/8/3b4/2B3P1/PPQ1P2P/RN3K1R b kq - 0 13,b7c6 c3d4 b6d4 c2c6 e8f8 c6a8,868,84,95,1859,crushing discoveredAttack fork long middlegame,https://lichess.org/PB3zrtc0/black#26,Slav_Defense Slav_Defense_Modern_Line
Dsjcg,4r1k1/6p1/1p2q3/8/2P1pQ2/1P4PP/P3RPK1/8 w - - 6 61,f2f3 e4f3 f4f3 e6e2 f3e2 e8e2,856,78,96,2519,crushing discoveredAttack endgame long,https://lichess.org/tMvkEAzx#121,
Dt9Ih,r5k1/7p/b5p1/2B5/R6b/1N3P2/P4K1P/8 w - - 13 41,f2g2 a6f1 g2f1 a8a4,877,82,87,57,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/ySwsOFRk#81,
DtBDS,rnb2rk1/p1p3pp/1p2p3/2b2p2/4PPn1/2N2NP1/PPP3BP/R1BR3K w - - 1 12,e4f5 g4f2 h1g1 f2d1,875,92,84,657,crushing discoveredAttack fork master middlegame short,https://lichess.org/SAl50pnH#23,Bird_Opening Bird_Opening_Dutch_Variation
DuGE2,r1b2nk1/1pp5/p4q2/3Pnp1p/1PP5/2NQ3P/P5P1/R4RK1 w - - 1 20,d3d4 e5f3 f1f3 f6d4,824,160,56,17,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sAELvEyo#39,
DuhhL,rnb1kbnr/ppp2ppp/8/3p4/3qP3/3B4/PPP2PPP/RNBQ1RK1 b kq - 1 6,c8e6 d3b5 c7c6 d1d4,877,77,96,2327,crushing discoveredAttack opening short,https://lichess.org/c6W6Ep8v/black#12,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
DujO8,r1bq1rnk/1pp2p1p/3p2p1/p2Pp1Nn/4P2Q/2N5/PPP1BPP1/2KR3R b - - 9 16,h7h6 g5f7 f8f7 h4d8,827,77,98,371,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/IaskbrVY/black#32,Indian_Defense Indian_Defense_Other_variations
DvFI3,3rrn2/ppq2pk1/2pb1pp1/3P3p/2P5/1P2BB1P/P2Q1PP1/2R1R1K1 w - - 1 29,d5c6 d6h2 g1h1 d8d2,870,79,88,217,crushing discoveredAttack master middlegame short,https://lichess.org/hI8Ox5gm#57,
DvzTC,6k1/5pp1/p3pn1p/1p1qN3/4B3/1P2Q1PP/P4P1K/8 b - - 0 27,d5e5 e4h7 g8h7 e3e5,817,94,96,2189,crushing discoveredAttack endgame short,https://lichess.org/MKKZJqJ8/black#54,
Dw1Ja,rn1q2k1/1b4bp/p3prp1/1p1p4/2pP4/2P1PN2/PPBNQ1PP/R4RK1 w - - 0 16,f3g5 f6f1 a1f1 d8g5,847,96,94,256,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5VeNX3dF#31,St_George_Defense St_George_Defense_Other_variations
Dwkfi,8/8/p4k2/2p5/5N2/pB1P3K/2r5/8 b - - 4 41,c2c3 f4d5 f6e6 d5c3,800,102,86,150,crushing discoveredAttack endgame fork short,https://lichess.org/8FcHzsA6/black#82,
DwlkW,2r3k1/1p3Npp/p1n3b1/3p4/3P1Q2/2P5/Pq4rP/R4R1K b - - 1 23,c8f8 f7h6 g7h6 f4f8,844,85,96,196,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1UMD8EoF/black#46,
DwlyH,4r1k1/pp3ppp/2p5/4n3/4N3/1P5P/P4PP1/4R1K1 b - - 0 25,e5d3 e4f6 g7f6 e1e8,819,90,91,827,advantage discoveredAttack endgame short,https://lichess.org/im0fl9LG/black#50,
Dx75e,6k1/p2r1p2/1p1bp1p1/7p/6P1/3QP3/P4P1P/6K1 w - - 2 32,d3d4 d6h2 g1h2 d7d4,847,84,87,837,crushing discoveredAttack endgame short,https://lichess.org/XkEDHtms#63,
DxFNm,2r5/pp3pp1/3pk3/3Np3/2n1P2N/8/PP3PPP/1K5R w - - 1 21,h1c1 c4d2 b1a1 c8c1,815,96,90,680,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/mPdX6qX8#41,
DxOcs,2k5/pp3Rp1/2p5/2Pp4/4nP2/8/PP1pK1r1/7R w - - 0 38,e2d1 e4f2 d1d2 f2h1,824,79,86,341,crushing discoveredAttack endgame fork short,https://lichess.org/QmJZOTnn#75,
DyANW,r4rk1/ppp2ppp/2n5/3qp3/4N3/3P1Q2/PPP2PPP/R4RK1 b - - 0 12,f7f5 e4f6 f8f6 f3d5,844,88,73,241,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sKIGpZwj/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
DyCcr,1k5r/pp3pp1/4pn1p/2P5/8/2PrR1P1/PP1B1P2/1K1R4 b - - 2 24,h8d8 e3d3 d8d3 d2f4 b8c8 d1d3,899,80,93,702,advantage clearance discoveredAttack endgame long,https://lichess.org/SvuHxShV/black#48,
DyJVp,rn3rk1/1b3ppp/p3P3/1p1p1N2/8/4B3/PPP1B1PP/5RK1 b - - 0 18,f7e6 f5e7 g8h8 f1f8,895,79,91,366,backRankMate deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/IpIU4L8P/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
DyaMe,5k2/7p/3pB3/2nP4/1R6/r4PP1/p4K1P/B7 w - - 6 38,a1f6 c5d3 f2e3 d3b4,897,86,88,54,crushing discoveredAttack endgame fork master short,https://lichess.org/5XZ7v57e#75,
DyyIj,2r1k2r/p2bnppp/4p3/3pP3/N2q4/1P1B4/3Q1PPP/R3R1K1 b k - 0 20,e8g8 d3h7 g8h7 d2d4,854,85,81,232,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/r1CntbfQ/black#40,
DzL6a,r2q2k1/pp3rpn/3b3p/2p5/3Q4/2P2N2/PP3PPP/R1B2RK1 w - - 0 15,d4d5 d6h2 f3h2 d8d5,818,86,96,2814,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/HcyCctC2#29,Scotch_Game Scotch_Game_Scotch_Gambit
DzUUt,2rq1k2/4rp2/1p6/p1pP2Q1/2P2R1p/2P5/P4K1R/8 w - - 5 32,h2h4 e7e2 f2e2 d8g5,826,80,86,134,crushing discoveredAttack endgame master short,https://lichess.org/b3O49kMn#63,
E0Ai8,3nk3/P1R3p1/r5K1/6P1/5P2/8/8/8 w - - 3 54,g6g7 d8e6 g7h6 e6c7,840,90,79,96,crushing discoveredAttack endgame fork short,https://lichess.org/IkJr4zVf#107,
E0J5t,8/7p/PR3p2/3Np1k1/4P3/rp3KP1/5P2/8 w - - 1 45,b6f6 b3b2 f3g2 b2b1q,834,84,88,59,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/QrOzMh5x#89,
E124S,r1b5/ppp2pkN/8/8/5P2/8/PPPK2PP/r4B1R b - - 0 20,g7h7 f1d3 h7g7 h1a1,843,89,92,1175,advantage discoveredAttack endgame short,https://lichess.org/6JhI1If0/black#40,
E1GZM,r4rk1/4bpp1/2p4p/2p1q3/p3B3/1P2Q1PP/P1P4K/R4R2 b - - 0 28,e7g5 e4h7 g8h7 e3e5,814,94,93,1381,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/RSgYOXxy/black#56,
E1HA0,r4rk1/3b1pp1/3Np2p/q2pP3/1n3PP1/P2B4/2PQ3P/R3K2R w KQ - 6 24,d2b4 a5b4 a3b4 a8a1 e1d2 a1h1,857,79,100,219,advantage discoveredAttack exposedKing long middlegame skewer,https://lichess.org/YoPObT74#47,
E1Rdi,3r1rk1/pp3ppp/1qp2n2/8/1P1P4/3B2PP/3Q1P1K/3R1R2 b - - 0 22,d8d4 d3h7 g8h7 d2d4 b6d4 d1d4,890,77,73,276,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Ct56KzTq/black#44,
E1iXy,4r1k1/pp3ppp/2p5/8/2PnN3/5P2/P5PP/4R1K1 b - - 0 24,f7f5 e4f6 g7f6 e1e8,846,90,70,68,crushing discoveredAttack endgame short,https://lichess.org/je8P9uDO/black#48,
E1nCB,1k5r/pp3p2/4pb1p/1P1r4/P2P1p2/6P1/5B1P/3R1RK1 b - - 0 26,f4g3 f2g3 b8a8 f1f6,827,80,96,2808,crushing discoveredAttack endgame short,https://lichess.org/7gfKx61s/black#52,
E22xM,r4r2/p1pn1k1p/1p2b1p1/3pP3/5P1q/4QN2/PPP3PP/R4RK1 b - - 4 18,h4h6 f3g5 h6g5 f4g5,879,91,76,65,advantage discoveredAttack middlegame short,https://lichess.org/e5kv9r9c/black#36,Scotch_Game Scotch_Game_Other_variations
E2HpJ,1krr4/p4Rp1/7p/4b2P/3N2P1/P2np3/1P2N3/1K1R4 b - - 4 35,d3f2 d4c6 c8c6 d1d8,843,89,95,1704,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/9f7jPFp1/black#70,
E2UsB,5rk1/pp4p1/2p4p/3pbN1P/4p1P1/2P1P3/PP3r2/2K2R1R b - - 4 24,f2g2 f5e7 g8h7 f1f8,887,79,100,443,advantage deflection discoveredAttack endgame kingsideAttack master short,https://lichess.org/Ll0vdGKo/black#48,
E3LKy,8/3R3p/p2Np1pk/3bPr2/5p2/1P3P2/P4K1P/8 b - - 8 38,f5e5 d6f7 h6g7 f7e5,899,78,83,177,crushing discoveredAttack endgame fork master short,https://lichess.org/2gTXQRvt/black#76,
E3jay,2r2rk1/p2B2pp/n4pn1/2p1p3/4P3/5P2/NPPR1P1P/2KR4 b - - 1 20,c8d8 d7e6 g8h8 d2d8,871,108,87,174,crushing discoveredAttack middlegame short,https://lichess.org/CrInGBc2/black#40,
E3nCO,5r1k/R6p/1r3pp1/8/1b1B4/2NB4/2PK2bP/5R2 w - - 0 26,f1b1 b4c3 d4c3 b6b1,857,84,73,72,advantage discoveredAttack middlegame short,https://lichess.org/MDMgVEY5#51,
E4jQi,7r/p6p/k1p3q1/Pp3B2/3P1Q2/2P2P2/1P3P1K/8 b - - 0 32,g6f6 f5c8 h8c8 f4f6,899,100,92,785,crushing discoveredAttack endgame short,https://lichess.org/sbijAfCd/black#64,
E4lyn,r1bq1rk1/pp3pp1/1b3n1p/8/8/1P1B3P/P3NPP1/R1BQ1RK1 b - - 0 14,d8d6 d3h7 g8h7 d1d6,827,91,87,1039,crushing discoveredAttack opening short,https://lichess.org/TAS7jxE0/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
E4pUy,r2q1rk1/2p2ppp/p3p3/4P1b1/1p6/3B1P2/PPQ2P1P/3R1RK1 b - - 2 17,g5f4 d3h7 g8h8 d1d8,820,77,100,143,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/6a1O4wR4/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Bogoljubow_Defense
E5YGi,3r3r/2Q2pkp/3b1qp1/8/4P3/1P6/P1P2PPP/1RB2RK1 w - - 1 20,c7c6 d6h2 g1h2 f6c6,856,93,96,292,advantage discoveredAttack middlegame short,https://lichess.org/hTBcf8DI#39,
E5khE,8/5pkp/1pNpp1p1/1P6/2P5/4PPP1/r2n3P/1R3BK1 w - - 1 33,b1d1 d2f3 g1h1 a2h2,866,88,79,79,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/LTbULx8W#65,
E6cpG,2kr1b1r/1pp2p2/p7/n2Bq2p/8/3QP3/PPP2PPP/2KR3R b - - 2 15,c7c6 d5e6 c8b8 d3d8,896,99,93,1558,crushing deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/JZln4mON/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
E6pvE,5q1k/2p1r1p1/7p/8/8/4Q3/PPP2PPP/3R2K1 w - - 1 26,e3c5 e7e1 d1e1 f8c5,860,86,95,2150,advantage discoveredAttack endgame short,https://lichess.org/qP8ZfyHl#51,
E7KFo,r4rk1/ppp1qppp/4b3/2n1p3/Pn1p4/3P1NP1/3QPPBP/RNB1K2R w KQ - 0 15,d2b4 c5d3 e2d3 e7b4,815,92,73,90,advantage discoveredAttack middlegame short,https://lichess.org/x1eAlVWW#29,English_Opening English_Opening_Kings_English_Variation
E7LtM,2r2rk1/pb3pp1/1p2pq1p/3p4/3P4/3B4/P1PQRPPP/4R1K1 b - - 0 18,f6d4 d3h7 g8h7 d2d4,871,97,93,1487,advantage discoveredAttack middlegame short,https://lichess.org/KElzx4bI/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
E7M94,3r4/7p/b5p1/k3N3/3nR3/P7/3R1PPP/3r2K1 w - - 0 36,d2d1 d4e2 e4e2 d8d1 e2e1 d1e1,898,79,96,489,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/JLHeA0XX#71,
E7jOW,2r5/pp3Q2/1k6/1qbpP3/8/2PP4/PP5P/2KR3R w - - 5 26,f7d5 c5e3 c1b1 b5d5,893,82,96,2012,crushing discoveredAttack endgame short,https://lichess.org/zRqsNxpc#51,
E7l0h,rnb2rk1/pp3pp1/3q3p/3B4/8/5N2/PP3PPP/R2Q1RK1 b - - 0 14,b8c6 d5f7 f8f7 d1d6,859,87,100,43,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/CuZJBnTH/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
E7tW2,2r2bk1/2p1qp2/2P1p1p1/2r1P3/4p3/2Q1P1B1/5PPP/RR4K1 w - - 1 27,c3b4 c5c1 b1c1 e7b4,833,90,100,55,advantage deflection discoveredAttack middlegame short,https://lichess.org/Gc1WFPIa#53,
E9bMg,1k1r4/pp2bp2/2n1p1p1/4P2p/5P2/4B3/PPq1Q1PP/2N2R1K b - - 3 23,c2e4 e3a7 b8a7 e2e4,844,92,96,1282,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/L19Xyb2R/black#46,
E9i24,8/5p2/p3b1p1/P3P1Bp/2p1kP1P/2K5/8/8 b - - 0 49,e4e3 f4f5 e3e4 f5e6,876,78,100,153,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/a90GjBnf/black#98,
EA8Vo,r3k2r/pp1q1ppp/3bpn2/8/3Q4/8/PPP2PPP/RNB2RK1 w kq - 0 12,b1c3 d6h2 g1h2 d7d4,891,95,88,1574,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/se6w11av#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
EAMx6,3r3k/p6p/1p4p1/4Pp2/3B1P1P/1KPB4/PP4q1/3R4 b - - 12 34,h8g8 d3c4 g8f8 d4c5 b6c5 d1d8,890,84,92,505,advantage discoveredAttack endgame long,https://lichess.org/Ipe0TmNv/black#68,
EAXOK,4N3/p5pk/7p/3b4/5pP1/2B1bP1P/1P4K1/8 b - - 3 43,g7g6 e8f6 h7g7 f6d5,895,84,41,62,crushing discoveredAttack endgame fork short,https://lichess.org/6dPAlwaO/black#86,
EAphy,r1bq1rk1/p4ppp/2pb1p2/4n3/8/5N2/PPP1BPPP/R1BQ1RK1 w - - 0 11,c1f4 e5f3 e2f3 d6f4 d1d8 f8d8,857,83,88,266,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/oujV9g7a#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
EBXNh,3r1rk1/5p1p/p4qp1/1p1B4/8/5P1P/PP1Q1PP1/3R2K1 b - - 2 22,f6d6 d5f7 f8f7 d2d6 d8d6 d1d6,853,78,89,703,advantage discoveredAttack endgame long,https://lichess.org/xX1dvNgF/black#44,
EC0Ag,4rrk1/4b1pp/4R3/1pnp4/p2P1P2/8/PPBB2PP/5RK1 w - - 1 22,d4c5 e7c5 g1h1 e8e6,827,95,90,554,advantage discoveredAttack middlegame short,https://lichess.org/yLMM0r9L#43,
ECFjM,rn2kbnr/1bpp1ppp/1p2pq2/pN1PN3/Q1P5/8/PP2PPPP/R1B1KB1R b KQkq - 3 8,b8a6 b5c7 a6c7 a4d7,882,77,100,200,discoveredAttack mate mateIn2 opening short,https://lichess.org/k3Qzmx9X/black#16,English_Defense English_Defense_Other_variations
ECYFD,2b4k/r5bp/p2p3n/1pp3q1/4PR2/P1PP3P/BP1Q2P1/R5K1 b - - 0 24,c8h3 f4f8 g7f8 d2g5,825,84,78,267,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9i46OY4p/black#48,
ECYbw,r3kbnr/ppqb1ppp/8/3pn3/5B2/2PB1P2/PP2N1PP/RN1QK2R w KQkq - 0 10,e2d4 e5d3 d1d3 c7f4,898,93,93,2689,crushing discoveredAttack opening short,https://lichess.org/tGX0K8I2#19,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ECwlR,5rk1/pp1b1ppp/4p3/3pP3/3N1P2/3Q3P/P1R2KP1/1q6 b - - 2 23,f8c8 c2c8 d7c8 d3b1,875,89,100,60,crushing discoveredAttack endgame short,https://lichess.org/jFJSOAbX/black#46,
EDLmS,4k2N/2p3pp/1pn5/p7/1b6/8/PPPnbPPP/R5KR w - - 0 19,a1e1 d2f3 g2f3 b4e1,846,88,81,65,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ybU08t5X#37,Bishops_Opening Bishops_Opening_Other_variations
EDZgb,r1b2rk1/pp1p1p1p/6p1/q1P5/2BpP3/5P2/P1Q1K1PP/3R3R b - - 2 15,a5c5 c4f7 f8f7 c2c5,824,100,84,299,crushing discoveredAttack middlegame short,https://lichess.org/lzVqzFxL/black#30,Modern_Defense Modern_Defense_Other_variations
EDgXe,2k5/1p1r2pp/8/p1p5/P1PqP3/1P1p2nP/K2N1RP1/4Q3 b - - 0 31,d7e7 f2f8 c8d7 e1g3,889,76,88,260,crushing discoveredAttack endgame short,https://lichess.org/BqAGs1Ct/black#62,
EEVEQ,8/1p2r1p1/p3kp1p/2r5/4P1P1/5K1P/PP2R3/3R4 b - - 2 36,e6e5 d1d5 c5d5 e4d5 e5d6 e2e7,819,81,81,320,advantage discoveredAttack endgame long rookEndgame,https://lichess.org/bOAe9CCN/black#72,
EEavA,8/1p2rppk/p2N3p/2p1n3/7P/1PP5/P4PP1/3R2K1 w - - 3 28,d1e1 e5f3 g2f3 e7e1,843,90,87,538,crushing discoveredAttack endgame short,https://lichess.org/ClR99Otg#55,
EEfvj,8/1q4pk/7p/8/5Q2/5p2/7P/6RK w - - 0 37,g1f1 f3f2 f4e4 b7e4,873,79,90,424,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/FPySylF2#73,
EEvvc,r2q1rk1/ppp2ppp/3b1n2/1B6/3QP3/2N2b1P/PPP2PP1/R1B2RK1 w - - 0 11,g2f3 d6h2 g1h2 d8d4,843,89,93,1035,advantage discoveredAttack opening short,https://lichess.org/bj29Ftw7#21,Philidor_Defense Philidor_Defense_Other_variations
EFt0l,6k1/1pb4p/6p1/8/3Br3/2P2N1P/PP2n1P1/4R2K w - - 7 32,f3g5 e2g3 h1g1 e4e1,873,144,57,16,advantage discoveredAttack endgame short,https://lichess.org/YPaX3EZU#63,
EG2mq,rnbq2nk/ppppp2r/7b/6Q1/8/3B4/PPPP1PPP/RNB1K1NR w KQ - 4 8,g5h4 h6d2 c1d2 h7h4,800,80,91,1025,advantage discoveredAttack opening short,https://lichess.org/xIn1xNVn#15,Duras_Gambit Duras_Gambit_Other_variations
EH5gl,6nr/pp1k3p/1q2pp2/3pP2B/1b6/2rP4/P2BQ1PP/1R2K2R w K - 0 17,d2c3 b4c3 e1f1 b6b1,851,79,83,350,crushing discoveredAttack middlegame short,https://lichess.org/me6rRAeQ#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
EH6bf,r4r2/pp3pBk/7P/2pq1P2/3p4/1P1Q1R1P/P5K1/8 b - - 4 31,f8g8 f5f6 d5e4 d3e4,819,83,91,338,discoveredAttack endgame mate mateIn2 short,https://lichess.org/pMWw9h9m/black#62,
EIJAY,8/2rn1p2/p1k1p2P/1p1pP3/1P1P4/2PK4/5R2/4B3 w - - 1 42,f2f7 d7e5 d4e5 c7f7,866,78,95,928,crushing discoveredAttack endgame short,https://lichess.org/VNuBlpOQ#83,
EImCb,2rq2k1/pb6/1pn1prpB/3p4/1P1P4/P7/4N1PP/R3QRK1 w - - 0 22,h6g5 f6f1 e1f1 d8g5,888,94,83,78,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/es3dVsEM#43,
EJEWX,r1b2rk1/pp3ppp/3qpb2/2nP4/1Q1N4/2N1P3/PP3PPP/R3KB1R w KQ - 3 12,c3b5 c5d3 f1d3 d6b4,875,84,96,2539,crushing discoveredAttack opening short,https://lichess.org/YtRQjWrR#23,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
EJRbI,8/5pk1/4p1p1/4P2p/2pPqP2/3bN1KP/5QP1/8 b - - 0 47,e4d4 e3f5 d3f5 f2d4,813,93,93,695,crushing discoveredAttack endgame short,https://lichess.org/Nt3sd2TO/black#94,
EKXYm,5n1k/p4pp1/4p2p/4P2P/q3BR2/3P1N2/5PP1/6K1 b - - 1 30,h8g8 e4h7 f8h7 f4a4,859,77,93,660,crushing discoveredAttack endgame master short,https://lichess.org/on9zJ6aJ/black#60,
EKpaO,r1b2rk1/p1p2ppp/1np1pq2/3p4/3P1P1P/1PNB4/P1PQ1PP1/R3K2R b KQ - 2 12,f6d4 d3h7 g8h7 d2d4,881,82,95,820,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/fSScDKhr/black#24,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ELjv9,4k2r/2pq2pp/p1Qb4/1p1r1p2/1P1Pp3/P3P3/1B3PPP/2R2RK1 w k - 0 24,c6d5 d6h2 g1h2 d7d5,894,90,75,261,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/4PDNP0MD#47,
EMiBH,2r3k1/p4ppp/1q2p3/3pP3/5P2/1PrBn1PP/3Q1R2/1R4K1 b - - 0 33,b6d4 d3h7 g8h7 d2d4,893,76,94,1055,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/yqKPu3dl/black#66,
EN8jq,r1b2rk1/p4pp1/2p1pq1p/3p4/8/2PB3Q/P1P2PPP/R4RK1 b - - 1 15,f6c3 d3h7 g8h7 h3c3,835,100,93,472,crushing discoveredAttack middlegame short,https://lichess.org/SsN50tCs/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
