PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SG5FP,8/p2b3k/7p/1p1B2p1/1Prb1P2/P5P1/4P2P/3R3K w - - 0 46,d5c4 d7c6 c4d5 c6d5 e2e4 d5e4,853,88,58,62,doubleBishopMate endgame long master mate mateIn3,https://lichess.org/ERfOgVb6#91,
SHR3l,3kr2r/B1pbbnp1/BN1p1p1p/8/4PPP1/7P/PPP5/2K1R2R b - - 0 18,c7b6 a7b6,817,126,61,293,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/1IuOcCz8/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
SHvGD,r3kb1r/1bqn2p1/p2ppn1p/1p2P2Q/7B/2N5/PPP1BPPP/2KR3R b kq - 1 13,f6h5 e2h5 g7g6 h5g6,832,92,90,858,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/nt8oel4g/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
SKT2v,r1bqkb1r/pp1np1pp/2p2n2/3p2B1/3P4/2NB1P2/PPP3PP/R2QK1NR b KQkq - 1 8,h7h6 d3g6,865,97,77,709,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/DRA5jXZ5/black#16,
SRZ4N,4kb2/2pb4/2p1p3/N2pP2p/3P3B/2P2B2/P4K1P/R5r1 b - - 0 25,g1a1 f3h5,867,95,40,146,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/HrbOT6CK/black#50,
ScCEu,2kr1n1R/Bpbqn1p1/2pp1pb1/4p3/1PB1P3/P2P1r2/2PQNP2/2K4R b - - 0 21,b7b6 c4a6,878,101,59,786,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ppBmpgA8/black#42,
SjMcT,r3kb1r/p2n2pp/b1p5/4p1B1/Ppp5/4P3/NP2BPPP/R3K2R b KQkq - 1 16,h7h6 e2h5 g7g6 h5g6,840,78,97,468,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/RqoBnbhL/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
SuY0i,r1bqkbnr/pp1npp2/2p4p/3pB1p1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq - 1 6,f7f6 d3g6,823,82,86,276,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/3494LDxD/black#12,
Svm3b,4r2k/b3B2p/p6r/3Bp3/2P5/6p1/P5K1/7R b - - 1 38,h6h1 e7f6,874,99,60,491,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/E0tfSWxP/black#76,
TDZT9,r4rk1/pp3ppb/n2p3p/2pP4/2Pb2P1/P4PB1/1P2B2P/R1K3NR w - - 5 22,e2d1 d4e3,834,98,91,1142,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/TG9SHzyE#43,
TE16b,rn2k2r/ppp3pp/3bp3/3p2q1/6b1/1PN1Q3/P1PP4/R1B1KB1R w KQkq - 0 13,e3g5 d6g3,899,147,74,347,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/8PWFJG0d#25,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
THpVL,2q1b2k/4B1bp/5Qp1/4p3/p3P3/P1N4P/BPPr1PP1/R5K1 b - - 0 27,g7f6 e7f6,805,106,95,277,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DPTTUsEd/black#54,
TJIvF,4N1k1/5p1p/2B3p1/8/p1bb4/6P1/7P/4R2K w - - 0 29,c6a4 c4d5 e1e4 d5e4,834,104,95,1927,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/hEv7lZvS#57,
TRAhp,2kr2r1/1p5p/1p2b3/2b1B3/8/6P1/PP2B2P/2R1R2K w - - 3 26,b2b4 e6d5 e2f3 d5f3,812,87,96,1067,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/fGYIVVMJ#51,
TRzwr,6k1/1b4p1/p3pp1p/1pB2n2/3p4/P2QbP2/1P4PP/1B5K w - - 4 38,g2g4 b7f3,863,91,82,528,doubleBishopMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/TAYKDS2e#75,
TTu4B,6k1/1b5p/2q4p/p2Np3/2Pb4/1P4P1/P6P/R2RQ2K w - - 1 33,a1b1 c6d5 c4d5 b7d5 e1e4 d5e4,866,92,84,1325,doubleBishopMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xF581zEG#65,
TYXVj,3r1R1k/1p5p/pqb5/2p5/2B5/PPn2N1P/2P2PPB/R6K b - - 0 32,d8f8 h2e5 f8f6 e5f6,848,105,85,792,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/yeZKL5C5/black#64,
ToXWG,5rk1/5ppp/p1b1p3/8/1pP5/4bPN1/P1B1Q2P/4q2K w - - 0 28,e2e1 c6f3,832,129,92,179,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/BFceaYnz#55,
Trf01,2r4k/pn4pp/1p3Qb1/7q/PP2P3/1BB2P2/6PP/3R2K1 b - - 0 29,g7f6 c3f6,861,92,81,718,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ABiVcL08/black#58,
TtIAd,3R4/p1p3kp/1pb1p1p1/4p3/n3P3/2N1bP2/6PP/4BK2 w - - 0 32,c3a4 c6b5 d8d3 b5d3,870,81,85,1266,doubleBishopMate endgame fork mate mateIn2 short,https://lichess.org/97QC0yd8#63,
TwKOJ,r2q1rk1/pp1nbppp/2p3b1/3pP3/3N1P2/1P6/PBPNP1PP/R2QKB1R w KQ - 6 11,h2h3 e7h4 g2g3 h4g3,865,92,92,387,doubleBishopMate mate mateIn2 opening short,https://lichess.org/nNSNtAYB#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
U1zHy,8/1b6/3kpN2/1P4P1/3b4/3P1p2/6PP/1R5K w - - 0 40,g2f3 b7f3,801,95,70,311,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/OTXDUkFd#79,
U3n52,8/5pkp/6p1/8/8/3p1P2/PPbB1bPP/K1R5 w - - 7 39,b2b3 f2d4 d2c3 d4c3,800,93,86,544,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/2bzatOrZ#77,
U6koo,r1b4k/ppp2B1p/2np4/4ppBQ/4P2q/3P4/PPP2b1P/R4KN1 b - - 3 15,h4h5 g5f6,804,84,81,86,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ypqFliG3/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
UL0UM,3b4/4kppp/1pB1pn2/1PP5/5P2/4B1P1/6KP/8 b - - 0 41,b6c5 e3c5,859,165,88,239,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/hngeOqQD/black#82,
UUfeZ,r1b2bkr/1pp3pp/p7/4p3/4N3/8/PPnPBPPP/R1BK3R b - - 1 13,c2a1 e2c4 c8e6 c4e6,844,83,90,789,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O6jrQbP5/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UZVh0,r3kbnr/ppB1pppp/6b1/8/2B1P3/2N5/PP1K1PPP/n5NR b kq - 0 10,a8c8 c4b5,896,81,89,601,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/BJlo3W3Y/black#20,
UaNVW,rkb1qb1r/pp4p1/3QPn1p/3B1p2/4PB2/2N5/PPP2PPP/R3K2R b KQ - 0 15,f8d6 f4d6,890,104,74,198,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3oevCIFN/black#30,Italian_Game Italian_Game_Rousseau_Gambit
UgIEV,r2qk3/ppp1bprp/5P2/3p3b/5P2/2N4P/PPPB2P1/R3KB1R w KQq - 0 14,f6g7 e7h4 g2g3 h4g3,822,77,99,977,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/POp6DKvA#27,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Umofk,r3r1k1/1b1p1ppp/ppq1p1n1/2b5/P3PP2/2PB2P1/1P2N2P/R1BQ1R1K w - - 1 16,b2b4 c6e4 d3e4 b7e4 f1f3 e4f3,859,94,68,1815,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/24I4TmdY#31,Sicilian_Defense Sicilian_Defense_Closed
UnhWt,r3kbnr/pp1n1p2/2p1Q1p1/3p2Bp/7P/2pB1P2/PPP2P2/2KR3R b kq - 0 15,f7e6 d3g6,846,115,81,336,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/cYZwg86z/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Uq3kZ,r5k1/pp3p1p/3p2pB/4bb2/5q2/2N5/PP1KB3/R2QR3 w - - 4 22,h6f4 e5f4,807,80,100,627,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/FHMiO5Gv#43,
UqoUw,r2qkb1r/pp1np3/5p2/3p2pp/3Pb3/3BPNBP/PP3PP1/R2QK2R b KQkq - 0 12,e4f3 d3g6,849,86,85,523,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/AzlO38nz/black#24,Slav_Defense Slav_Defense_Other_variations
Uxnrq,4r2k/p6p/4B1p1/q1P1b2P/5Q2/2P1B3/P4P1P/5RK1 b - - 1 26,e5f4 e3d4 f4e5 d4e5,866,107,74,399,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Qc6AW3W4/black#52,
UznND,r3kbnr/ppB1pppp/8/8/8/2N2N2/PP3PPP/1b2KB1R b Kkq - 0 11,a8c8 f1b5,874,79,98,1216,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/DhTZzDu1/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
V4a0e,1rr4k/6pp/5Qb1/3B4/P7/1q4P1/2p1PP1P/B4RK1 b - - 0 31,g7f6 a1f6,852,108,79,1604,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/Q4kzv87Y/black#62,
V7bQH,r1bR3k/p6p/2p1Bbp1/2n1pp2/8/4P1B1/PPP2PPP/5RK1 b - - 6 21,f6d8 g3e5 d8f6 e5f6,838,149,70,253,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LNgmA4Jn/black#42,
VA6xu,r1bqk2r/1p1nb1Bp/p2pp3/6p1/4PP1P/2N5/PPP1B3/R2QK2R b KQkq - 0 13,h8g8 e2h5,857,79,82,405,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/WiANUlTL/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
VArvH,r3k2r/pp2bppp/8/2pp4/5Pb1/3P4/PPPB2PP/R3KB1R w KQkq - 2 13,h2h3 e7h4 g2g3 h4g3,856,97,83,357,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/HNqPQ4p0#25,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
VXusi,6kr/ppp1B1pp/4b3/4b3/6Q1/2P1q3/PP4PP/RN3B1K b - - 0 20,e6g4 f1c4 g4e6 c4e6,841,142,77,214,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RAhv6RwQ/black#40,
Vb0az,8/2R3pp/1k3p2/pbp5/3b2P1/1Br3B1/P6P/3R3K w - - 4 31,c7g7 b5c6 b3d5 c6d5,863,108,77,677,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/bBC9WGiM#61,
VimCd,r2qkb1r/1b1np2p/p3p1Q1/1ppp4/5B2/2PBP3/PP1N1PPP/R3K2R b KQkq - 0 12,h7g6 d3g6,808,119,73,141,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/wjQnoBvr/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
Vkarl,1r2kb1r/pp1b2p1/2n1p2p/2Pp1p2/N2P1PQB/3B4/P5PP/1R2R1K1 b k - 0 20,f5g4 d3g6,898,92,74,1031,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/ci6RIEdD/black#40,
VpTZQ,4R1kr/pp1n2pp/2pB1n2/8/8/P1P5/2P3PP/2K2B1R b - - 0 18,f6e8 f1c4,860,102,83,306,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/RV9JdlgI/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
VuWqP,r2q3k/1b1p3p/2n3p1/1pPB1p2/1P1Q1B2/8/6PP/4R1K1 b - - 0 29,c6d4 f4e5 d8f6 e5f6,866,98,80,1160,doubleBishopMate fork mate mateIn2 middlegame short,https://lichess.org/km58Kk8I/black#58,
WB58o,r1b1r2k/ppp4p/8/4npB1/6P1/1B4n1/P1P1R1P1/4K2R b - - 5 25,g3h1 g5f6,839,95,88,1984,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/XOs811EE/black#50,
WD4ZP,r2qkbn1/pppbp3/7B/3p3p/1n1P4/3QP2P/PPP1BPP1/RN3RK1 b q - 0 11,b4d3 e2h5,885,87,92,340,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/v6SSgGbW/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WDQBv,2kr3r/B1pn1ppp/1p6/3npb2/3P4/P7/2PNBPPP/R4RK1 b - - 0 15,e5d4 e2a6,860,98,83,521,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/nkf6apb3/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
WK8dQ,r1bqkb1r/pp1np2p/2p2pN1/3p2Bn/3P1P2/1N1BP3/P1P1Q1PP/R4RK1 b kq - 0 15,h7g6 d3g6,826,85,90,352,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/0ZBN73hp/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WL2or,2r4k/1pp4p/p2B2b1/1P6/P7/1B4P1/5r2/2R3K1 b - - 1 33,f2b2 d6e5,899,150,57,88,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/rFcd0kYB/black#66,
WLBz1,r3k2r/ppp2Rpb/8/4p1Bp/2qb2P1/8/PPP1Q2P/R6K w kq - 0 22,e2c4 h7e4 f7f3 e4f3,824,88,90,504,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6fEGVc7i#43,
WLVx8,r6k/1pp4p/p5p1/6Bb/4rP2/PB4KP/1P1p4/6R1 b - - 1 34,e4e1 g5f6,866,89,94,658,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/Z7e4Qamt/black#68,
WMXyX,5rk1/5ppp/8/2q2bP1/3B1p1P/1P6/P2b4/K2RR3 w - - 0 39,d4c5 d2c3,851,95,85,544,doubleBishopMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KLK2Y020#77,
WOnNt,b1r3k1/5ppp/Pb2pn2/1N6/2r5/Q1N2q2/1B4PP/R2R3K w - - 0 27,g2f3 a8f3,830,84,92,890,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bviu5PyT#53,
WXYZ3,r3kb1r/pppb2pp/3p4/3n2B1/3N4/3P4/PP1KBPPP/n6R b kq - 3 14,h7h6 e2h5 g7g6 h5g6,845,85,100,247,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/9DsdN9ma/black#28,Latvian_Gambit Latvian_Gambit_Other_variations
WocGX,r3kbnr/ppB1pppp/8/8/8/2N2P2/PPnK1PPP/R4B1R b kq - 2 10,c2a1 f1b5,854,113,100,69,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/TpwLlXey/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
X2Fkn,5rk1/pB1qQ2p/6p1/2pp4/3b1Bb1/3P2P1/P1P4P/4R2K w - - 4 23,e7d7 g4f3,846,92,91,1531,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/BqZbABZ8#45,
X7KfK,8/1k5p/1pb2pp1/2b5/2r5/P1R2PP1/7P/1R5K w - - 4 31,c3c4 c6f3,879,134,56,243,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/9HIYWVNH#61,
XEscI,2R5/6k1/1p4pp/3B1p2/2pb1P2/3b4/P6P/7K w - - 0 41,d5c4 d3e4,816,132,91,166,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/2sOMDkDa#81,
XGDYX,7k/p6p/5bpn/2B2pN1/1P3P2/1B1P2KP/P1P3P1/1r3r2 b - - 4 25,f6g5 c5d4 g5f6 d4f6,858,105,83,898,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/14orqT0u/black#50,
XO4WW,k1Rr1b1r/p4pp1/p5p1/8/4pBP1/PB5P/1P3P2/1K6 b - - 0 30,d8c8 b3d5 c8c6 d5c6,870,98,36,242,doubleBishopMate endgame mate mateIn2 queensideAttack short,https://lichess.org/Wr1QPFYB/black#60,
XPwRM,2kr3r/Bppbqp1p/3pnn1Q/4bR2/2B1P3/8/PPP1N1PP/5R1K b - - 0 17,b7b6 c4a6,860,94,81,260,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/F0S2gVMh/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
XRwlS,1r2kbnr/pbB1pppp/B7/8/3P4/8/PP3P1P/RN2K1R1 b Qk - 0 12,b8c8 a6b5 b7c6 b5c6,860,108,69,630,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/GZscCIOv/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
XSGXK,rnb1k2r/ppppb1pp/8/8/8/8/PPPP2PP/RNB2BKR w kq - 0 9,b1c3 e7c5 d2d4 c5d4 c1e3 d4e3,804,86,84,419,doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/aMw6eUM2#17,Russian_Game Russian_Game_Damiano_Variation
XV4tW,3bk2r/1b3ppp/p3p3/2B5/1p4PP/8/PPP4R/2K2B2 b k - 3 20,a6a5 f1b5 b7c6 b5c6,856,127,69,264,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/DIeHEhsl/black#40,
XYzNw,5rk1/p6p/2b3p1/1p1q4/P1nb1P2/1Q1B1P2/1P5P/R1B2R1K w - - 1 21,a4b5 d5f3 f1f3 c6f3,845,87,89,841,doubleBishopMate kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/XcjLC12r#41,
XarA3,r6r/1p4pb/1qn1k2p/1p1NP2Q/8/8/PPP2b1P/R1B2R1K w - - 1 20,d5b6 h7e4 h5f3 e4f3,865,100,57,405,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7v18oENH#39,
XhCHw,k3r3/pp3Q1p/1qb2p2/8/4p3/1N1BbN2/PP4PP/RK5R w - - 0 24,d3e4 c6e4,870,78,91,969,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VdBQ2prr#47,
Xhz2S,6k1/4nppp/p3b3/2b1Pp2/P1p2P2/1rP4r/2NP2PP/R1BR3K w - - 0 26,g2h3 e6d5,819,77,100,706,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/gR4d7o29#51,
XlhbI,r4rk1/1p5p/p1bB2p1/3N4/8/3B2P1/PP3b1P/2RQ3K w - - 2 25,d6f8 c6d5 d3e4 d5e4 d1f3 e4f3,882,83,87,735,doubleBishopMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/H9mRYsTT#49,
Xr2Pv,2Q2r1k/b6p/8/8/2B1n3/BP5P/P5K1/8 b - - 0 41,f8c8 a3b2 e4c3 b2c3 a7d4 c3d4,835,83,90,161,doubleBishopMate endgame long mate mateIn3,https://lichess.org/goAtjmes/black#82,
XyCGE,r2qk2r/4bppp/p7/1p1pp1Pn/4P2P/PP1BBN2/b1PQ1P2/2KR3R w kq - 0 18,f3e5 e7a3,861,93,84,1443,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jdDEwo95#35,Sicilian_Defense Sicilian_Defense_Other_variations
Y2XAt,2kr1b1r/Bppq2pp/2nppn2/1B6/8/2N5/PPPQ2PP/R4RK1 b - - 0 18,b7b6 b5a6,866,77,98,501,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/0ZZp0NxD/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Y9ta4,r6k/pb3Q1p/5p2/2b1pNr1/8/1Bp2qP1/PP5P/R4R1K w - - 0 22,f1f3 b7f3,839,90,89,507,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RfZT9hos#43,
YA4ge,r2bk3/pRn2p2/2b1p1p1/3pPnP1/2PP4/B7/4NK2/3B4 b q - 0 31,c6b7 d1a4 c7b5 a4b5 b7c6 b5c6,827,87,90,621,doubleBishopMate long mate mateIn3 middlegame,https://lichess.org/gm5vJ3SA/black#62,
YE7sZ,8/4ppkp/1Np3p1/p4P2/3bP1P1/3b4/PPR4P/3B3K w - - 3 34,c2c6 d3e4 d1f3 e4f3,850,90,88,1246,doubleBishopMate endgame fork mate mateIn2 short,https://lichess.org/IMJep6rZ#67,
YEJXR,2b3r1/p1N1kp2/2pp4/4p3/1Pp1P2N/6P1/P1PP1b1P/R1BK3R w - - 0 21,b4b5 c8g4 h4f3 g4f3,859,92,95,1539,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/q2iQ0BwT#41,
YI9rF,7k/1b3p2/4p2p/2b1Pnp1/8/5r2/P2B2PP/R3R2K w - - 0 29,g2f3 b7f3,866,106,70,671,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/bZrptWDG#57,
YQ23W,2r1k2r/1b1p1p1p/4p1p1/1p2P3/1P3P2/1QN2q2/P4bPP/R6K w k - 0 24,g2f3 b7f3,871,120,58,78,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dZNlsuRG#47,
YQL7X,6k1/5p2/1PR1b1pp/8/3bB3/8/7P/1r5K w - - 0 41,e4b1 e6d5 b1e4 d5e4,848,98,90,785,doubleBishopMate endgame fork mate mateIn2 short,https://lichess.org/miFvYI7G#81,
YWRuU,6kr/p4ppp/1brNp3/4P3/2P2P2/BP1p2P1/P3b2P/R4R1K w - - 3 24,f1e1 e2f3,825,160,85,190,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/NGVIYuAd#47,
YYx7T,r4b1k/pp1bR2p/8/3B1p2/5B2/2P5/PP4PP/7K b - - 2 25,f8e7 f4e5 e7f6 e5f6,834,93,89,1569,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/LreEbfwS/black#50,
YgSbK,r3r1k1/ppp2ppp/2n5/2b1pP1b/6q1/P1PP2P1/1BP1N1BP/R2Q1R1K w - - 1 16,g2f3 g4f3 f1f3 h5f3,827,90,79,1155,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/G6YhvBXk#31,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Yha45,r4r1k/2p1n2p/1p4p1/1N3p1q/2B5/1Pb1B3/P1PR1P2/3R1K2 b - - 6 24,c3d2 e3d4 f8f6 d4f6,860,89,79,2627,doubleBishopMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bURc3809/black#48,
YlFQT,2kr1b1r/Bppb1ppp/4p3/4n3/8/2P5/PPKN1PPP/R4B1R b - - 0 12,b7b6 f1a6,875,133,73,252,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/7akVatqD/black#24,French_Defense French_Defense_Steinitz_Attack
YuRhs,r2r3k/ppp1nB1p/3b2p1/5pB1/3P2P1/P1P2R1P/1P6/5RK1 b - - 4 21,d8f8 g5f6,863,125,74,291,doubleBishopMate master mate mateIn1 middlegame oneMove,https://lichess.org/h6EQwyQO/black#42,
YwEUJ,4N2k/8/1p2b1P1/p1b4p/4P3/1P4P1/P1P4P/4R2K w - - 1 30,e4e5 e6d5 e1e4 d5e4,824,91,86,571,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/TpEldzwE#59,
Yy50L,5r1k/ppB1RB1p/2p5/5p2/1n6/5PPK/P1Pq3P/8 b - - 0 24,b4d5 c7e5 d5f6 e5f6,895,95,75,791,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/584Yn6Y2/black#48,
Z65Mo,7k/7p/p5p1/8/3b4/1B1b1P2/P2B1PnP/3K4 b - - 8 35,d4f2 d2c3 f2d4 c3d4,866,124,76,389,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/Pz4aWN9X/black#70,
ZDkia,8/1p2kppp/2b1p3/2b1Pn2/P1N2P2/5r2/1B4PP/R6K w - - 0 23,g2f3 c6f3,832,86,76,162,doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/WmGhqqwo#45,
ZEG4F,B7/p3Nppk/2pp3p/4n3/2b5/4b1P1/PP5P/R4R1K w - - 2 23,e7c6 c4d5 f1f3 d5f3,854,87,88,582,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/rGJ6Ay54#45,
ZTtWM,r4r1k/p6p/1p4p1/1P1B1p2/3p1B2/P5P1/1n5P/R4K2 b - - 1 27,a8d8 f4e5 f8f6 e5f6,864,135,45,238,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/pE0aKc49/black#54,
ZUJ7R,r3kbnr/2qb2pp/ppn1p3/2ppP1B1/1P1P4/P1P2N2/2B3PP/RN1Q1RK1 b kq - 2 14,h7h6 c2g6,812,79,100,436,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/GILI2klx/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ZV0w9,8/1p3pk1/6p1/pNb1P2p/P4P2/1P1b3P/5PP1/3B1K2 w - - 4 27,f1e1 c5b4 b5c3 b4c3,832,87,96,855,doubleBishopMate endgame mate mateIn2 short,https://lichess.org/dulriFfd#53,
ZYkmR,7k/5B2/Q3P3/1p3Rrp/1p1p4/P2Pb1P1/2P1b2P/7K w - - 3 34,f5g5 e2f3,827,86,91,823,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/fyorV28W#67,
ZlxLy,5r1k/7p/6p1/8/2BB4/1P6/P1P2Pbb/2K5 b - - 1 27,f8f6 d4f6,836,148,56,64,doubleBishopMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4DZQE5Zm/black#54,
ZobCO,r5k1/1b5p/3p4/pBbPpp2/PpN1P3/1P6/7P/2R4K w - - 0 28,e4f5 b7d5,874,93,85,146,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/lOTK1qbA#55,
ZyBxW,rnbk1qQ1/pppp2p1/4p1B1/4P3/2PP4/2P5/P4P2/R1B1K1N1 b Q - 0 15,f8g8 c1g5,814,105,73,839,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/gdgv0oCw/black#30,Dutch_Defense Dutch_Defense_Classical_Variation
a9gOk,5r1k/7p/6p1/R7/4p1bP/1BP1B3/Pb1K4/8 b - - 0 30,f8c8 e3d4,830,91,92,1161,doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/G9PLuzdG/black#60,
aA8i8,r4rk1/ppp1bppp/2n5/8/5Nb1/3P4/PPPB2PP/R3KBNR w KQ - 2 11,h2h3 e7h4 g2g3 h4g3,856,106,80,1119,doubleBishopMate mate mateIn2 middlegame short,https://lichess.org/IRLuaX0U#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
