PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0s7cW,r4r1k/6p1/pRp2q1p/2Pp4/P2Pp1b1/6Q1/5PPP/R4NK1 w - - 0 25,g3g4 f6f2 g1h1 f2f1 a1f1 f8f1,812,89,89,724,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/Ry8dNVxN#49,
0skT5,2r3k1/p4ppp/1q2p3/3p1n1Q/6P1/1P6/P6P/5R1K b - - 0 27,f5e3 h5f7 g8h8 f7f8 c8f8 f1f8,864,92,96,1948,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PzacSqxj/black#54,
0tQhJ,r4rk1/p6p/4p1p1/2qpR3/b7/2N5/PPQ2PPP/R5K1 w - - 1 20,c2a4 c5f2 g1h1 f2f1 a1f1 f8f1,836,88,83,51,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FXWOQEm7#39,
0td61,r7/2p2pk1/2q1b1pp/1p1pP3/1P1P4/1Q6/5PPP/2R3K1 w - - 0 34,c1c6 a8a1 c6c1 a1c1 b3d1 c1d1,802,97,75,192,backRankMate endgame long mate mateIn3,https://lichess.org/YJdYqwuS#67,
0v6s9,r5k1/2p2ppp/8/4P3/qPpP2PP/2P2Q2/1p1K4/rR3R2 b - - 7 31,a1b1 f3f7 g8h8 f7f8 a8f8 f1f8,821,77,98,1433,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GUUFSXD6/black#62,
0vFAK,r3k2r/5pp1/p1p1p3/3p4/3bPPpq/3P2N1/PP4R1/R1BQ1K2 w kq - 1 20,d1e2 h4h1 g3h1 h8h1 g2g1 h1g1,848,87,79,155,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/KAdMYkGZ#39,
0vcVI,7k/pR5p/1b5P/8/4K1P1/8/8/5r2 b - - 6 41,f1f2 b7b8 b6d8 b8d8 f2f8 d8f8,822,89,73,171,endgame long mate mateIn3,https://lichess.org/37I0gWmf/black#82,
0wJlX,8/2k5/1n3R2/2Np4/8/2K3r1/P1P5/8 w - - 7 40,c3b2 b6c4 b2a1 g3g1 f6f1 g1f1,877,77,87,368,endgame long mate mateIn3,https://lichess.org/mqvQ6L7Z#79,
0xTw3,r6k/5Qbp/p5p1/8/3P3q/2P1R3/1P4P1/6K1 b - - 0 30,h4g5 e3e8 a8e8 f7e8 g7f8 e8f8,887,86,92,231,endgame long mate mateIn3,https://lichess.org/IiPQezap/black#60,
0ysjJ,5r1k/p1pR2pp/1p3q2/n7/1Q6/8/P4PPP/3R2K1 w - - 3 24,b4e4 f6f2 g1h1 f2f1 d1f1 f8f1,867,81,89,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5svcdjZM#47,
0z0Ky,4r1k1/1R3p1p/2r3pK/3n4/p5P1/8/P5P1/8 b - - 1 35,e8e2 b7b8 c6c8 b8c8 e2e8 c8e8,880,111,100,32,endgame long mate mateIn3,https://lichess.org/iykQe9C9/black#70,
0zLnb,r1b2k2/pp3r2/8/3Qp1B1/8/P7/1P2nPPK/R4R2 w - - 1 25,d5e5 f7h7 g5h6 h7h6 e5h5 h6h5,828,91,92,1064,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/IquNHPgW#49,
10GxS,8/6pp/1p1Qp1q1/6r1/2PP4/2P3Pk/P4P1P/R4RK1 w - - 1 24,f2f4 g5g3 h2g3 g6g3 g1h1 g3g2,884,77,92,122,endgame long mate mateIn3 sacrifice,https://lichess.org/J5kZPDGm#47,
10IX1,2r3k1/1p1q1ppp/pn6/Q4p2/8/8/PP3PPP/3R2K1 w - - 0 24,d1d7 c8c1 d7d1 c1d1 a5e1 d1e1,844,87,86,213,backRankMate endgame long mate mateIn3,https://lichess.org/cHXdw3NZ#47,
10zA5,1k3Q1r/pp2n3/3r4/3p3p/8/3P4/P2qB1PP/2R2R1K b - - 4 26,h8f8 f1f8 d6d8 f8d8 e7c8 c1c8,869,92,100,34,long mate mateIn3 middlegame,https://lichess.org/ulQBUnWV/black#52,
11P5Z,5r1k/6p1/3Q3p/8/P7/2PPq3/5rPP/R4RK1 w - - 2 31,f1f2 e3f2 g1h1 f2f1 a1f1 f8f1,864,95,95,223,backRankMate endgame long mate mateIn3,https://lichess.org/hckopCPN#61,
11c2K,2r3k1/5pp1/p2bp3/1p5q/4QP2/PP4R1/1B4PP/R1r4K w - - 7 27,a1c1 c8c1 b2c1 h5d1 e4e1 d1e1,895,84,75,36,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/3MCYDtYH#53,
11sRW,1rb2rk1/pp4p1/4p2p/2q5/4B2Q/2P1R3/P4PPP/3R2K1 w - - 2 30,e3g3 c5f2 g1h1 f2f1 d1f1 f8f1,877,88,93,100,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SFv4O0w9#59,
1266E,1r4k1/p2Q1ppp/1p2p3/7q/1P4N1/P3P1P1/7P/5RK1 b - - 0 26,h5g4 d7f7 g8h8 f7f8 b8f8 f1f8,889,90,94,1729,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6oaBMcv1/black#52,
12hWL,r4rk1/3Q1Qpp/1p6/p7/P7/7P/4q1P1/5RK1 b - - 0 37,f8f7 d7f7 g8h8 f7f8 a8f8 f1f8,867,83,96,1242,backRankMate endgame long mate mateIn3,https://lichess.org/36zeRin1/black#74,
12uyw,4nr2/p5p1/2p3kp/3p4/3q4/BP5Q/P1PP1PPP/R5K1 w - - 0 22,c2c3 d4f2 g1h1 f2f1 a1f1 f8f1,852,85,94,529,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kato3zZL#43,
13Amo,8/5ppk/3bp2p/3p3P/1r1P4/2q1nQ2/4RPP1/2R3K1 w - - 0 31,c1c3 b4b1 c3c1 b1c1 e2e1 c1e1,865,94,87,641,endgame long mate mateIn3,https://lichess.org/6xjti1Xj#61,
13IiG,3q2k1/1Q3ppp/1p2p3/2p1P3/2P5/1P1r3P/P3r1PK/R4R2 b - - 2 27,d3d2 b7f7 g8h8 f7f8 d8f8 f1f8,842,98,90,1216,backRankMate endgame long mate mateIn3,https://lichess.org/yDUFJdQW/black#54,
13K68,r6k/p4rp1/1n3q1p/7Q/3P4/B1P2N2/P4PPP/R5K1 w - - 5 20,f3e5 f6f2 g1h1 f2f1 a1f1 f7f1,883,79,86,377,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rUlYh5Dj#39,
14PJl,b3q3/2k1r3/p4Q2/2pp1B2/3P1p2/2P2P2/PPNn4/K5R1 w - - 2 42,g1g6 e7e1 c2e1 e8e1 f5b1 e1b1,896,84,94,2148,long mate mateIn3 middlegame sacrifice,https://lichess.org/ShQ1Jpna#83,
14PX2,6k1/1p3ppp/5n2/1N6/8/PP3Q2/2rq1PPP/R5K1 w - - 2 28,a3a4 c2c1 a1c1 d2c1 f3d1 c1d1,873,78,100,464,backRankMate endgame long mate mateIn3,https://lichess.org/nCRdO6Ra#55,
15NCI,r4bk1/1p3ppp/p1q1rn2/3P4/8/2N4P/PPPB1QP1/5RK1 b - - 0 21,f6d5 f2f7 g8h8 f7f8 a8f8 f1f8,823,87,92,673,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/qFIFMAwf/black#42,
15NYh,7k/p3rrpp/1pp2b2/5Q2/3P2P1/1KP5/1P6/8 b - - 4 39,f6d4 f5c8 e7e8 c8e8 f7f8 e8f8,832,80,90,658,endgame fork long mate mateIn3,https://lichess.org/GE92gGm6/black#78,
15UrS,r2k1r2/p2n4/4p1P1/3p3Q/2qP4/1p3P2/PP2N3/1K1R2NR w - - 0 25,a2a3 c4c2 b1a1 c2d1 e2c1 d1c1,888,76,97,4043,fork long mate mateIn3 middlegame,https://lichess.org/ATtfPrK8#49,
15WMJ,r5k1/p4ppp/4p3/3n4/8/5Q1P/Pq4P1/5R1K b - - 2 29,b2a2 f3f7 g8h8 f7f8 a8f8 f1f8,833,90,91,448,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PuHcmAGL/black#58,
15uZE,2k4r/p1r2p1p/2R3pq/3p1p2/1Q6/3P4/PP3PPP/5RK1 w - - 1 23,f1c1 h6c1 c6c1 c7c1 b4e1 c1e1,866,84,95,847,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/KSaFubUu#45,
15yDQ,rnbq2k1/pp3ppp/8/3p3Q/8/2pBr3/PP4PP/R4RK1 b - - 1 15,e3d3 h5f7 g8h8 f7f8 d8f8 f1f8,840,90,93,1389,backRankMate long mate mateIn3 middlegame,https://lichess.org/rsg28NTy/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
16iZV,3r2k1/3q1pp1/2R1p2p/pQ6/8/3B1P2/6PP/7K w - - 0 38,d3c2 d7d1 c2d1 d8d1 b5f1 d1f1,823,86,70,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IPXLANfn#75,
18K3r,3rrk2/7p/p7/1p3p2/1P1q1P2/1Q2N1R1/P5PP/R2q3K w - - 0 31,a1d1 d4d1 b3d1 d8d1 e3d1 e8e1,834,104,91,1105,backRankMate long mate mateIn3 middlegame,https://lichess.org/e78MJCqO#61,
18kIV,5rk1/1p3ppp/p7/8/1n6/2rqP1Q1/PP2RPPP/3R2K1 w - - 0 20,d1d3 c3c1 d3d1 c1d1 e2e1 d1e1,839,80,84,163,backRankMate endgame long mate mateIn3,https://lichess.org/wcXVNM7N#39,
1AW1a,3r2k1/pp3Rp1/7p/1PQ4B/4P3/3r4/P5PP/7K w - - 0 29,c5c7 d3d1 h5d1 d8d1 f7f1 d1f1,874,111,53,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h8CXhQmD#57,
1AvFi,5rk1/6p1/p5Q1/1p2p3/1P1q4/P7/5PPP/2R3K1 w - - 0 28,g6a6 d4f2 g1h1 f2f1 c1f1 f8f1,843,100,95,455,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CoqWf74q#55,
1BJBQ,8/pkp3p1/1n5p/QP6/8/6q1/P6n/K2R4 b - - 0 44,g3f3 a5a6 b7b8 d1d8 b6c8 a6c8,889,99,93,811,endgame long mate mateIn3,https://lichess.org/nBh77dxD/black#88,
1Bl3S,1r5k/4R1p1/2p4p/N1n5/P7/1Br5/5PPP/1R4K1 w - - 2 25,b3a2 b8b1 a2b1 c3c1 e7e1 c1e1,874,76,97,2965,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/rlAQRoN1#49,
1CRyZ,5r1k/p5pp/1p1p1q2/3Qn3/8/1P3N2/P4PPP/2R3K1 w - - 1 21,f3e5 f6f2 g1h1 f2f1 c1f1 f8f1,875,88,96,2687,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bGcQgfwQ#41,
1DFIe,6k1/3R1pp1/6r1/2P5/1P6/2r4p/1R3P2/6K1 w - - 2 39,g1h2 g6g2 h2h1 c3c1 d7d1 c1d1,884,78,96,2767,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/ZOG79E5H#77,
1Dn2q,5rk1/1b4b1/pq6/1p5Q/2p1P3/2P1R3/PPB2PPP/3R2K1 w - - 6 27,e3g3 b6f2 g1h1 f2f1 d1f1 f8f1,892,90,94,687,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/G6iLrApS#53,
1Dt6R,8/7p/5rp1/R4k2/4p3/7P/5PP1/5K2 b - - 4 48,f5f4 g2g3 f4f3 a5a3 e4e3 a3e3,895,75,98,2231,endgame long mate mateIn3 rookEndgame,https://lichess.org/yD8Cidxc/black#96,
1DtHG,1r5k/6pp/5r2/p1pb4/P2P2p1/2P1B1Q1/5R1P/Rq4K1 w - - 2 30,a1b1 b8b1 e3c1 b1c1 f2f1 c1f1,813,94,100,41,long mate mateIn3 middlegame,https://lichess.org/bZdTqUja#59,
1E11a,3r1rk1/pppb2p1/7p/2qP4/4R3/2N5/PP3PPP/R2Q2K1 w - - 0 21,d1b3 c5f2 g1h1 f2f1 a1f1 f8f1,863,95,96,260,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LTnsaUEl#41,
1EdkO,2r2rk1/p4Rpp/1p6/1P4q1/4p3/1Q2P1P1/1P4KP/5R2 b - - 0 24,f8f7 b3f7 g8h8 f7f8 c8f8 f1f8,887,93,95,1071,backRankMate endgame long mate mateIn3,https://lichess.org/Nzeb6kYk/black#48,
1EgWp,4r3/ppk5/3p2Q1/7p/4r3/P1p1qN2/1PP3PP/RK5R w - - 0 27,a1a2 e3e1 f3e1 e4e1 h1e1 e8e1,805,91,78,164,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/F188fK5P#53,
1ErA5,7k/6p1/1pp3r1/4p2r/P3Pp2/2P2Pqp/Q2R2P1/5RK1 b - - 1 34,h5g5 d2d8 h8h7 a2g8 h7h6 g8h8,822,75,98,2497,endgame long mate mateIn3,https://lichess.org/WCFhcYEJ/black#68,
1FKPd,5r1k/p2Q2b1/6p1/2qB3p/8/8/5PPP/1R1R2K1 w - - 0 27,b1b7 c5f2 g1h1 f2f1 d1f1 f8f1,872,82,90,243,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0f87HgfW#53,
1G7Sm,8/r4pk1/1b1p1qpp/3B4/1P1PP3/2P5/3Q2PP/5R1K w - - 3 29,f1f6 a7a1 d2d1 a1d1 f6f1 d1f1,897,78,85,286,backRankMate endgame long mate mateIn3,https://lichess.org/HBnAQINY#57,
1G9es,2r3k1/pp3pp1/4p3/3pP1NP/3PR3/5Q2/Pq1r4/5RK1 b - - 0 32,d5e4 f3f7 g8h8 f7f8 c8f8 f1f8,848,76,97,2165,endgame long mate mateIn3 sacrifice,https://lichess.org/wWAegMbo/black#64,
1GbeT,5nk1/p1p2ppp/3b4/8/8/5QP1/Pq3RKP/R7 b - - 1 20,b2a1 f3f7 g8h8 f7f8 d6f8 f2f8,804,81,86,80,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/WAYHsjiC/black#40,
1GuwF,r2r3k/pb2qpp1/5b2/2pp1B2/8/2N1P3/PP2QPPP/3R1RK1 b - - 3 19,f6c3 e2h5 h8g8 h5h7 g8f8 h7h8,892,77,98,1498,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/UzWvue32/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
1HZjA,2r3k1/1p1n1r1p/1qpRp1pB/8/4P3/P1Q5/1P3PPP/R5K1 w - - 8 22,a1d1 b6f2 g1h1 f2f1 d1f1 f7f1,854,80,81,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h4mm2Z9E#43,
1HgYU,2rk4/pp6/6Q1/2q5/4P3/8/PPP5/1K3R2 w - - 1 31,g6g7 c5c2 b1a1 c2c1 f1c1 c8c1,832,80,100,76,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AXcfeK94#61,
1Is6R,2r3k1/5pp1/6qp/2BpP3/1PbR4/r4R2/5QPP/6K1 w - - 0 35,f3a3 g6b1 d4d1 b1d1 f2e1 d1e1,801,91,83,331,long mate mateIn3 middlegame,https://lichess.org/QtEQgulr#69,
1J1N3,5rk1/p2r3p/2p1RnpQ/1p6/8/8/P2q2PP/1B2R2K b - - 0 30,f8f7 e6e8 f6e8 e1e8 f7f8 h6f8,850,80,89,158,long mate mateIn3 middlegame sacrifice,https://lichess.org/hAyKPqT1/black#60,
1Ji4V,r4rk1/ppp3pp/2n2q2/8/3Pb3/2P5/P4PPP/R1BQR1K1 w - - 0 16,e1e4 f6f2 g1h1 f2f1 d1f1 f8f1,821,80,100,296,backRankMate long mate mateIn3 middlegame,https://lichess.org/hAHyPdI2#31,Ponziani_Opening Ponziani_Opening_Other_variations
1K9K3,7k/R6p/5NpK/5r2/P7/7P/1r6/8 b - - 5 41,f5f6 a7a8 b2b8 a8b8 f6f8 b8f8,862,92,95,321,endgame long mate mateIn3 rookEndgame,https://lichess.org/i66WTqjq/black#82,
1Ke61,3k1r2/p1p3bb/Q2p2p1/6P1/3P1r1P/1P4q1/PBPN4/2K2R1R w - - 5 31,a6a7 f4f1 h1f1 f8f1 d2f1 g3e1,890,77,98,1723,long mate mateIn3 middlegame,https://lichess.org/sGR5NwI1#61,
1LqOS,3k3r/p3pQ2/1p2P3/n1pP3r/2P2pR1/5P2/P4PRq/7K w - - 0 32,g2h2 h5h2 h1g1 h2h1 g1g2 h8h2,884,77,95,695,endgame exposedKing long mate mateIn3,https://lichess.org/XFAPJDrD#63,
1MBYQ,3r2k1/5ppp/p1p2n2/1p2q3/4NR2/1Q4PP/PPP2P1K/8 b - - 1 23,f6e4 b3f7 g8h8 f7f8 d8f8 f4f8,881,87,92,720,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/50We82vO/black#46,
1Myvf,7k/4bp2/4pN1p/1p1pP1r1/1Pp5/R6P/3q1PP1/6K1 b - - 1 36,c4c3 a3a8 e7d8 a8d8 g5g8 d8g8,845,77,99,824,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/WAlCrWkk/black#72,
1OdZT,1Qb4k/p5pp/8/1Nq2p2/P3nB2/3p2P1/5PBP/4R1K1 w - - 1 25,b5a7 c5f2 g1h1 f2e1 g2f1 e1f1,834,78,85,116,fork long mate mateIn3 middlegame,https://lichess.org/blugHTko#49,
1OmQC,4r1k1/pp4p1/4r2p/P2q1p2/2Np1Q1P/3n2P1/1P3P2/R2R2K1 w - - 0 27,d1d3 e6e1 a1e1 e8e1 g1h2 e1h1,864,87,95,942,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2ZQ1QNtp#53,
1POe5,r6k/p6p/2p4Q/3r4/b2q4/1p3R2/P1P3PP/5R1K b - - 1 27,d4g7 f3f8 a8f8 f1f8 g7f8 h6f8,897,83,85,188,long mate mateIn3 middlegame xRayAttack,https://lichess.org/AuiYJcHq/black#54,
1QomS,4Rrk1/p5pp/1pb5/2p1P3/8/1B6/PPPK3P/r7 b - - 1 25,c5c4 b3c4 c6d5 c4d5 g8h8 e8f8,856,96,95,1709,backRankMate endgame long mate mateIn3,https://lichess.org/LClERlsv/black#50,
1Rma0,2r3k1/pp2QRpp/2p1b3/2P5/8/2q4P/2P3P1/5R1K b - - 0 27,e6f7 e7f7 g8h8 f7f8 c8f8 f1f8,853,87,89,127,backRankMate endgame long mate mateIn3,https://lichess.org/sYSprNPQ/black#54,
1Rnux,r1b2r2/p2p2pk/1p2p3/8/Q2B1q2/8/P1P2PPP/R3R1K1 w - - 2 19,e1e3 f4f2 g1h1 f2f1 a1f1 f8f1,854,83,96,556,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2Ev23zKX#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1TQdd,1r1q3k/pb2R1p1/2p2N1p/1p6/1n1P4/6QP/PP3PP1/6K1 b - - 0 26,d8e7 g3b8 b7c8 b8c8 e7d8 c8d8,897,78,98,546,endgame hangingPiece long mate mateIn3,https://lichess.org/AA1nYdO5/black#52,
1TfoF,k2r4/pp3ppp/2p5/6P1/1q2pQ1P/4P3/PPP2P2/2K4R w - - 2 20,f4f7 b4d2 c1b1 d2d1 h1d1 d8d1,881,80,96,2763,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Zsxo07le#39,
1Utys,1k6/2pr3p/pP1q2p1/4p3/1P2B3/2PPPR1P/3K4/8 b - - 0 29,d6b6 f3f8 d7d8 f8d8 b8a7 d8a8,802,99,53,50,endgame long mate mateIn3,https://lichess.org/wgjxkM4K/black#58,
1Ven1,5rk1/1p3q1p/p5p1/2p5/2P5/1P2P3/PB1Q1PPP/3R2K1 w - - 4 29,d2c3 f7f2 g1h1 f2f1 d1f1 f8f1,833,93,94,276,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ggwbJIRq#57,
1VpOU,4r1k1/5pp1/5b2/1RpP4/2p5/2P1Qq2/1PB2P1P/6K1 b - - 1 30,e8e3 b5b8 f6d8 b8d8 e3e8 d8e8,897,86,76,241,endgame long mate mateIn3,https://lichess.org/hagz7I7D/black#60,
1WPrl,6k1/5ppp/3n4/1p1q4/8/1P3P2/3B2PP/Q6K b - - 1 30,d5d2 a1a8 d6c8 a8c8 d2d8 c8d8,881,83,82,56,backRankMate endgame long mate mateIn3,https://lichess.org/DwGIxXGG/black#60,
1Wzft,8/5Bpk/1r3b1p/pp2pP1P/8/2r5/3R1PP1/3R2K1 b - - 0 33,c3c7 f7g6 h7h8 d2d8 f6d8 d1d8,839,76,100,363,endgame long mate mateIn3 sacrifice,https://lichess.org/05OAskNu/black#66,
1X7G0,6k1/5ppp/p3p3/1b1pQP2/3P4/6P1/1q2PKBP/2r5 b - - 1 25,c1c2 e5b8 c2c8 b8c8 b5e8 c8e8,810,90,100,181,endgame long mate mateIn3,https://lichess.org/DzJW67iV/black#50,
1Xojz,8/1k4rp/1p2R2n/3R1p2/2P5/r4P2/3N3P/7K w - - 5 32,e6h6 a3a1 d2b1 a1b1 d5d1 b1d1,885,91,57,28,endgame long mate mateIn3,https://lichess.org/J4mJ0f1A#63,
1YpV6,2r3k1/p4r1p/1p3qpB/3nR3/1Q6/P7/1P3PPP/3R2K1 w - - 1 25,e5d5 f6f2 g1h1 f2f1 d1f1 f7f1,891,84,96,458,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IbDPbg5L#49,
1YrHD,8/P1Q5/6k1/8/6pp/7P/r5PK/8 w - - 0 47,c7b7 g4g3 h2g1 a2a1 b7b1 a1b1,884,81,84,63,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DiKec6WC#93,
1ZGtR,2r3k1/4r1pp/3R4/2p1qp1Q/1pP1p3/1P6/1P4PP/3R3K b - - 1 27,e5f4 d6d8 c8d8 d1d8 e7e8 h5e8,837,81,95,816,endgame long mate mateIn3,https://lichess.org/3oNYvo1Q/black#54,
1ZxPG,3RQ3/5rpk/7p/1p6/r3b3/8/5qPP/5RK1 w - - 0 30,f1f2 a4a1 d8d1 a1d1 f2f1 d1f1,842,78,86,259,endgame long mate mateIn3,https://lichess.org/gMQclSPm#59,
1aAvZ,4r1k1/p2p1ppp/3P4/4R3/3p4/5Q1P/q1r2PP1/3R2K1 b - - 0 24,e8e5 f3a8 c2c8 a8c8 e5e8 c8e8,891,91,95,1068,endgame long mate mateIn3,https://lichess.org/6nRz4Tz3/black#48,
1bMC7,5r1k/4Q1pp/p7/1p1P4/5r2/P3N3/5qPP/2RR3K w - - 2 31,d1f1 f2f1 e3f1 f4f1 c1f1 f8f1,846,91,82,40,backRankMate long master mate mateIn3 middlegame,https://lichess.org/TbgH5TK5#61,
1ce1L,3r2k1/pQ3ppp/4p3/3r4/6P1/1P6/q2p2PP/3R1R1K b - - 0 26,a7a5 b7f7 g8h8 f7f8 d8f8 f1f8,891,85,96,1231,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OvqPxm8Q/black#52,
1cpzx,8/5pkp/6p1/8/3qr1P1/Pp1n3P/1P2Q3/1K1R4 w - - 0 35,e2d3 d4d3 d1d3 e4e1 d3d1 e1d1,822,78,100,73,endgame long mate mateIn3,https://lichess.org/OOals2ZS#69,
1dhJZ,8/6p1/4p1k1/P7/2P1p1q1/1P2Q1Pp/3r1P1P/4R1K1 w - - 0 34,e3e4 g4e4 e1e4 d2d1 e4e1 d1e1,859,97,92,1200,endgame long mate mateIn3,https://lichess.org/v1P9AzH9#67,
1e6A4,1k1r4/ppp2p2/4q2R/2b1P1p1/8/2NB2p1/PPP3P1/5R1K w - - 2 24,h6e6 d8h8 d3h7 h8h7 e6h6 h7h6,827,116,33,31,endgame long mate mateIn3,https://lichess.org/GxYHHvpR#47,
1eFqP,2r2rk1/5Rpp/p7/1p1Q4/8/6P1/PP3RKP/2q5 b - - 0 30,f8f7 d5f7 g8h8 f7f8 c8f8 f2f8,888,99,93,135,backRankMate endgame long mate mateIn3,https://lichess.org/nJOjEPnq/black#60,
1ec6s,4r1k1/pQ3ppp/8/8/1P1q4/8/P5PP/5R1K b - - 2 30,e8d8 b7f7 g8h8 f7f8 d8f8 f1f8,833,78,89,373,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4cuzXHrH/black#60,
1fqIR,r3r1k1/1pp2ppp/p2p4/3P4/8/PB1PR2q/1PP2Q2/5RK1 b - - 0 23,e8e3 f2f7 g8h8 f7f8 a8f8 f1f8,819,82,63,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GAK6neXp/black#46,
1g0Ng,2Q5/5rpk/4p1qp/p1p5/8/B1P5/P5PP/5R1K w - - 1 27,f1f7 g6b1 a3c1 b1c1 f7f1 c1f1,880,81,96,416,endgame long mate mateIn3,https://lichess.org/Sfn4ZXt8#53,
1hTPp,4Bk2/2bR3p/6p1/8/6N1/2r3PP/6PK/8 w - - 7 36,g4f6 c7g3 h2g1 c3c1 d7d1 c1d1,880,99,93,337,endgame long master mate mateIn3,https://lichess.org/oCONCSMQ#71,
1hmm8,1k2rr2/p7/4p1Qp/1pq3p1/bR6/2P5/1N3PPP/R5K1 w - - 0 31,b2a4 c5f2 g1h1 f2f1 a1f1 f8f1,852,87,92,354,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Aiu1MgcK#61,
1hoWd,r7/p1p5/3b4/1p5P/P1b1Q3/1k6/8/1KR5 w - - 0 36,e4a8 c4d3 c1c2 d3c2 b1a1 d6e5,800,78,100,196,endgame exposedKing long mate mateIn3,https://lichess.org/KPbri2FE#71,
1kmsG,3r2k1/1p2qppp/p1n5/8/4N3/1P2P3/1PP2QPP/5RK1 b - - 0 20,e7e4 f2f7 g8h8 f7f8 d8f8 f1f8,886,84,79,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d0HvxlxR/black#40,
1l7MZ,r1b1r1k1/pp3ppp/2p5/8/5Q2/2Pq4/PP1PB1PP/R1B2RK1 b - - 5 15,d3e2 f4f7 g8h8 f7f8 e8f8 f1f8,873,86,92,1231,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/0dZbaG4J/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
1lVOY,4r1k1/2pnr1pp/1p1p1p2/p7/P1PP1PQ1/2Pq1N2/6RP/6RK b - - 13 26,d7f8 g4g7 e7g7 g2g7 g8h8 g7g8,825,78,85,151,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Z9Fsbpe8/black#52,
1lbZr,4r1k1/pp2rp1p/3p2p1/q1pP4/2P2b2/1P1Q1B1P/P3RPP1/4R2K w - - 8 24,e2e7 a5e1 e7e1 e8e1 d3f1 e1f1,884,82,95,2228,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/nBJKwVFa#47,
1m4ZV,B1b3k1/p4pp1/7B/8/5p2/2P5/Pr3bPP/R2R2K1 w - - 0 20,g1f1 c8a6 c3c4 a6c4 d1d3 c4d3,842,77,100,146,long mate mateIn3 middlegame,https://lichess.org/qslfAS31#39,
1mPzv,5rk1/pp5p/2p1R1p1/3p4/3q1r2/1P1P2Q1/P1P3PP/4R2K w - - 0 29,h2h3 f4f1 e1f1 f8f1 h1h2 d4g1,877,96,92,668,endgame kingsideAttack long mate mateIn3,https://lichess.org/3phGNO98#57,
1mgYn,r5k1/5ppp/2bBp3/pq2P3/5Q2/8/6PP/5RK1 b - - 5 28,b5d5 f4f7 g8h8 f7f8 a8f8 f1f8,807,77,100,393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s7Mec9O1/black#56,
1mj01,8/3R4/R5pk/p5np/8/6NP/2r3PK/8 w - - 4 37,d7a7 g5f3 h2h1 c2c1 g3f1 c1f1,869,79,100,140,endgame long mate mateIn3 pin,https://lichess.org/XZnmbzOo#73,
