PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1lwRZ,r3k2r/pp1n1ppp/2pBp1b1/3p4/3P4/1P2P2P/P3BPP1/2R1K2R b Kkq - 3 17,e8c8 c1c6 b7c6 e2a6,871,85,86,1496,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kYcL8ezH/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
1m83L,2k1r2r/ppp2pp1/5B2/3P1q1p/PPB5/1Q5P/4RbP1/4R2K b - - 1 23,f5f6 e2e8 h8e8 e1e8 c8d7 c4b5,875,83,94,378,advantage long middlegame queensideAttack,https://lichess.org/oN35hKf6/black#46,
1mCdW,r3r1k1/3n1ppp/p7/qp2p3/4P3/B1N2Q2/PPP3PP/1K3B1R w - - 0 18,c3d5 a5e1 f3d1 e1d1,851,142,86,19,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BQZHFQOE#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1mwLt,2rr1k2/5B2/p3n3/4Q1P1/1q1pP2P/1Pp5/P1P5/2KR2R1 w - - 1 30,g1f1 b4a3 c1b1 a3b2,859,95,96,1616,mate mateIn2 middlegame queensideAttack short,https://lichess.org/v4PV34bl#59,
1npYM,1k1r1b1r/pppq1p2/3p1n2/1N6/P3P3/4QP2/1PP3P1/3R1RK1 b - - 0 18,f8g7 e3a7 b8c8 a7a8,800,90,92,725,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wkeAV7YI/black#36,Zukertort_Opening Zukertort_Opening_Wade_Defense
1oC3U,2r1k1r1/2qbbp2/3ppn1Q/pp6/3RP3/P1N1B3/1PP1BPPP/2K3R1 w - - 0 17,c3b5 c7c2,886,90,100,36,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MN91vzpB#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1q9NU,r7/ppp1PQ2/2kp4/3N4/4r3/6R1/PPPq2PP/1K5R w - - 0 28,d5c3 e4e1 h1e1 d2e1 c3d1 e1d1,822,82,96,1764,long mate mateIn3 middlegame queensideAttack,https://lichess.org/iiw4AASo#55,
1rC2v,2r1k3/5pBQ/pq2p3/1p1p2Pp/8/5P1P/PPr5/1KR5 w - - 0 25,c1c2 b6g1 c2c1 g1c1,810,79,86,299,endgame mate mateIn2 queensideAttack short,https://lichess.org/gnBxbL5i#49,
1rqHU,2krRb1r/1bq3pp/pQ1p4/1p3p2/1P6/8/P4PPP/2R2BK1 b - - 3 27,c7c1 b6d8,817,90,55,44,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IkAgqupq/black#54,
1rz7Y,3kr2r/ppp3p1/2q4p/4p3/1n1pN1Q1/3P3P/PPP2P1P/R3KR2 w Q - 3 19,e1c1 c6c2,839,76,100,533,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vrn1V4hC#37,
1s7sv,2kr1b1r/ppp2pp1/4p1b1/3nP3/6P1/1N2BN2/PPPRKP2/3R4 b - - 0 18,d5b4 d2d8,822,150,54,22,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tvtyV4Iy/black#36,Alekhine_Defense Alekhine_Defense_Balogh_Variation
1sgcI,1k6/2p1b3/pp6/n2B3p/2Pq1r2/7P/P1P3P1/1R2R2K b - - 1 30,e7d6 e1e8 b8a7 e8a8,825,104,100,37,mate mateIn2 middlegame queensideAttack short,https://lichess.org/e10Ywuav/black#60,
1sswv,2kr3r/1p1nbppb/p1N1p2p/2Pp4/1P1P1B2/4P2P/1P3PP1/R3KB1R b KQ - 0 16,b7c6 f1a6,827,81,94,259,bodenMate master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UqoYwmJ6/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
1tVKF,2kr3r/1ppnnppb/p1q1p2p/2Np4/1Q1P2P1/P3PP1P/1PP5/2KR1BNR w - - 5 17,c5d7 c6c2,886,78,83,126,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TZS6bApx#33,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
1u0eg,r4k1r/1pq1bpNp/p7/4p3/4P1Q1/4n3/PPP3PP/2KR1B1R w - - 1 17,g4f3 c7c2,801,89,100,41,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IUnYZeDW#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
1uh3j,1nkr3r/pppb4/5q2/3P1ppp/2P5/PQ1B1NP1/5PP1/1R3RK1 b - - 4 20,h5h4 b3b7,858,86,88,120,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hm0N21LJ/black#40,
1vJ4i,r3rbk1/p4ppp/8/qp1bp1PP/2p1P3/5P2/PPP3Q1/1K1R1B1R w - - 0 20,d1d5 a5e1 d5d1 e1d1,879,79,89,258,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/D9lalJk8#39,
1vwTK,3r4/1p2k2p/1p3pp1/1Bb5/4P3/8/PP4PP/n2K2NR w - - 1 18,d1c1 c5e3 c1b1 d8d1,870,79,87,282,endgame mate mateIn2 queensideAttack short,https://lichess.org/IXeco4AV#35,Dutch_Defense Dutch_Defense_Staunton_Gambit
1vyNH,rn2k2r/ppp2p2/3bp1p1/6Pp/1qnP3P/2NQBP2/PPP1N3/2KR3R w kq - 6 16,b2b3 b4a3 c1b1 a3b2,847,99,95,95,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ls4xoGB2#31,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
1wSTH,r2k1bnr/pp2p3/2p2pBp/3p4/1qnP1BP1/2NQ4/PPP1NP2/2KR3R w - - 11 17,b2b3 b4a3 c1b1 a3b2,884,81,100,662,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Yi77eghJ#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
1wZKe,Rk1r2r1/1p1qn2p/1Ppp1p1B/4p3/1PP1P1P1/2P4P/4QP2/4K2R b K - 2 23,b8a8 e2a2 a8b8 a2a7 b8c8 a7a8,855,79,71,130,long mate mateIn3 middlegame queensideAttack,https://lichess.org/L2DHvBnM/black#46,
1yA8n,1k2r3/ppp5/3q1p2/3b1np1/Q1pP3p/P1P1N2P/1P1BrPP1/3R1RK1 b - - 7 23,f5e3 a4e8 d6d8 e8d8,892,76,98,570,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/u78RXKGf/black#46,
1yrrX,2kr2nr/ppp5/2n2p2/1Nq1PBpp/2b5/2P2N1P/1P1Q1PP1/2KR3R b - - 2 19,c8b8 d2d8 c6d8 d1d8,833,87,82,124,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5239B5Wb/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
1z8LG,4k2r/2p2ppp/Qp1qp3/2b1p3/4P3/5P2/PPP3PP/3K2NR w k - 1 19,d1c1 c5e3 c1b1 d6d1,843,110,47,17,endgame mate mateIn2 queensideAttack short,https://lichess.org/qOD6rfVx#37,
2270e,2k2Q1r/ppprB1pp/2q5/4p3/4P3/3P3P/P1P3P1/R4RK1 b - - 0 15,h8f8 f1f8 d7d8 f8d8,873,94,94,805,endgame mate mateIn2 queensideAttack short,https://lichess.org/aVIlD0aS/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
22kuC,1k1r3r/p1p2p1n/Bp1b1p1p/1b5P/4PP2/1P4P1/P1P5/2KR2NR w - - 0 22,a6b5 d6a3 c1b1 d8d1,874,78,77,122,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/Cj0UW4UB#43,
22w95,2k1q2r/ppp3pp/2nr1nb1/1N4N1/4pQ2/6PP/PPP2PB1/R4RK1 b - - 3 16,d6d5 f4c7,856,83,93,287,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VezJt8iE/black#32,Zukertort_Opening Zukertort_Opening_Vos_Gambit
237Pg,1nb2rk1/4Bppp/2p5/q3N3/3Pp3/1pP5/1P1Q1PPP/1rKR3R w - - 0 18,c1b1 a5a2 b1c1 a2a1,895,88,76,336,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ffDA49Vf#35,French_Defense French_Defense_Knight_Variation
24YEA,5rk1/pppb1qpp/r7/5PP1/3pB3/3P4/PPPQ4/1K1R3R w - - 1 22,g5g6 f7a2 b1c1 a2a1,834,109,94,842,mate mateIn2 middlegame queensideAttack short,https://lichess.org/JGTfe01X#43,
25cYa,r4rk1/pp3ppp/2p1pn2/8/1qnP2PP/2NQ1B2/PPP2P2/2KR3R w - - 3 20,b2b3 b4a3 c1b1 a3b2,898,76,94,332,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vxKu4pgZ#39,
26MZW,8/pb3Q2/1pkq4/n1b5/8/4p3/PPP1PPPP/2K2BNR w - - 1 21,f2e3 c5e3 c1b1 d6d1,890,77,87,770,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fw6YoRjR#41,
2787b,1k1r1b2/pppq2p1/2n1p1p1/1NPpNp2/QP1P1P2/4P2r/P2B3P/3K3R b - - 2 19,c6e5 a4a7 b8c8 a7a8,854,84,86,324,mate mateIn2 middlegame queensideAttack short,https://lichess.org/m1Y8qKuZ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
27Cl5,2kq4/pp3p1p/2p2p2/4PP2/1bB1Q3/7P/PPP3P1/2K5 w - - 0 20,e5f6 d8d2 c1b1 d2d1,834,96,96,1287,endgame mate mateIn2 queensideAttack short,https://lichess.org/t8Nyi13W#39,
27kET,2r2rk1/1bq1pp1p/p2p1npQ/1p1n2N1/7P/P1N5/1PP1BPP1/2KR3R w - - 0 17,c3d5 c7c2,801,77,97,268,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5Lr3SPI3#33,Modern_Defense Modern_Defense_Other_variations
289P4,1kr5/pp1rq3/1n1p2np/1N2p1p1/4P3/3RQ1PP/P1P1BP2/2KR4 b - - 6 23,b6c4 e3a7,886,84,83,173,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SzuFt5z5/black#46,
28G5e,2kr3r/1ppbnpp1/1p4qp/4p3/8/Q1P1BB1P/PP3PP1/R4R1K b - - 3 18,e7c6 a3a8 c6b8 f3b7,884,90,94,824,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GDD6SpsI/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
29Gvv,rn2r1k1/1p2ppbp/pqp3pB/8/2nP1Q2/2N2B2/PPP2PPP/2KR3R w - - 4 15,h6g7 b6b2,843,81,87,269,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7vyu1JUH#29,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
29pG4,2kr3r/1pp1N1p1/p7/2q1pP2/2P1Q3/8/P4PpP/1R1R2K1 b - - 1 25,c5e7 e4b7,831,78,84,217,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/rJQN4SSH/black#50,
29r75,2kr1bnr/pppb1pp1/7p/4B1q1/2QP4/6P1/PPPN3P/R3KB1R b KQ - 4 13,d7e6 c4c7,805,84,85,49,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/E5Kv2pq6/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
2A1PZ,3r1rk1/ppp3pp/4pb2/8/1n6/2P2P2/PBPP2PP/R3K1NR w KQ - 3 14,e1c1 b4a2 c1b1 a2c3 b2c3 f6c3,866,77,87,183,advantage long middlegame queensideAttack,https://lichess.org/Rw1zRk4i#27,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
2AjAZ,2r2rk1/4q1pp/5b2/np3p2/3R1NP1/pPP5/P1Q5/1K3B1R w - - 2 23,c2f5 e7e1 d4d1 e1d1,838,78,100,204,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SblTwnA8#45,
2Co2p,1k4r1/2p2prp/1bp5/3b1q2/Q1p5/2P3P1/P3RP1P/4R1K1 b - - 2 23,f5f3 e2e8 g8e8 e1e8 b8b7 a4a8,823,82,100,49,long mate mateIn3 middlegame queensideAttack,https://lichess.org/b9OKMzGc/black#46,
2CvwT,r3kb1r/p1pp2pp/1p6/nQq3B1/4b3/4PN2/PPP2PPP/R3KB1R w KQkq - 0 12,e1c1 c5c2,823,91,97,1556,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/NlKamP3k#23,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
2DcNq,3q3k/2p3pp/pbB5/1p2Pp2/5P2/1Q4P1/PPP4P/2K5 w - - 0 25,b3e6 b6e3 c1b1 d8d1,858,75,100,401,endgame mate mateIn2 queensideAttack short,https://lichess.org/3mA5QQEO#49,
2GPel,3N2k1/2r3p1/p2pbpQB/q3p3/3bP2P/3P4/PP4R1/1K6 w - - 3 31,d8e6 a5e1 h6c1 e1c1,836,77,98,1995,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MrIxMhqd#61,
2HE3H,r1b4r/4k1bp/p3P1p1/3p2N1/1p1q1PQ1/3B4/PPP3P1/1K1RR3 w - - 3 23,d3g6 d4b2,865,86,93,297,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HDA2rRgg#45,
2HSMC,2kr1b1r/1p3Rpp/p7/8/8/2B5/nPPN2PP/2K1R3 w - - 0 22,c1b1 a2c3 b2c3 d8d2,882,98,94,1270,advantage middlegame queensideAttack short,https://lichess.org/HOP1LFrL#43,
2IIUY,5r2/p3ppk1/6p1/qp1pPb1B/5Q1P/P1r2P2/1P6/2KR2R1 w - - 0 22,b2c3 a5c3,865,80,100,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qUWnMI7I#43,
2IZ5H,1k1r4/ppp2pp1/3R2b1/2q1p3/4P3/1BP2P2/PP2Nn1Q/1K6 b - - 0 30,d8d6 h2h8 d6d8 h8d8,899,92,84,95,mate mateIn2 middlegame queensideAttack short,https://lichess.org/n8PaeEk9/black#60,
2IxbD,r4rk1/1pP2ppp/p7/b2P1b2/1n3P2/N3B1P1/PP2P3/2KR1BN1 w - - 1 17,d5d6 b4a2,866,98,96,444,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AvT7DcJq#33,Indian_Defense Indian_Defense_Budapest_Defense
2JhWg,r3k2r/pp2qppp/4bn2/2Q1p3/4P3/2NP4/PPP3PP/1K1R1B1R w kq - 1 14,c5e5 e6a2 c3a2 e7e5,849,80,91,446,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/h9DmsqrH#27,Vienna_Game Vienna_Game_Falkbeer_Variation
2Jur0,7r/ppk5/1n1p2pQ/q1p1p3/2P1P2P/3R4/PPP2P2/1K4NR w - - 3 24,h6g6 a5e1 d3d1 e1d1,845,79,90,168,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9mpcnyUo#47,
2K8oP,2kr4/pp6/2ppN2p/4n3/1PP3p1/P2q2P1/6BP/5R1K b - - 8 34,d8d7 f1f8 d7d8 f8d8,893,96,94,904,endgame mate mateIn2 queensideAttack short,https://lichess.org/CF06rZnK/black#68,
2KSj8,3k1b1r/pppr3p/3p2p1/2q5/7Q/2P5/PP3P1P/K2RR3 b - - 5 23,d8c8 e1e8 d7d8 h4d8,808,76,100,101,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EJSN6Kyb/black#46,
2Kc8V,rn5r/pp2kPR1/2p1p3/3p3p/1qnP1P1P/2NQ1P2/PPP1N3/2KR4 w - - 1 18,b2b3 b4a3 c1b1 a3b2,863,79,100,424,mate mateIn2 middlegame queensideAttack short,https://lichess.org/I372RLeY#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
2LVLf,3kr3/1pp3b1/p6P/6P1/1n1Pp1B1/1q2P3/1P1RQP2/Kb5R w - - 3 28,a1b1 b3a2 b1c1 a2a1,895,101,94,649,mate mateIn2 middlegame queensideAttack short,https://lichess.org/b20OM7Xu#55,
2M5ZO,2r2rk1/5p1p/1q1p2p1/ppnRp1P1/1Q2P2P/P4B2/1PP2P2/2K3NR w - - 0 20,b4d2 c5b3 c1b1 b3d2,821,79,86,121,crushing master middlegame pin queensideAttack short,https://lichess.org/rcWbOlIy#39,
2NA2D,1k1r4/pp3p1p/6b1/8/4pKP1/PnBr3P/1PR2PB1/7R b - - 10 27,b3c5 c3e5 b8a8 c2c5,842,77,88,221,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/6usf8XB5/black#54,
2NrO2,2k5/1pp3p1/p4pb1/2P1b3/1P5p/P1r1P2P/3R2P1/3R2K1 b - - 9 32,c7c6 d2d8 c8c7 d1d7,845,93,86,424,endgame mate mateIn2 queensideAttack short,https://lichess.org/OqLBIDs5/black#64,
2OapZ,1k1r1b1r/1p2p1pp/p3n3/4B3/5P2/8/PP3PPP/2RR2K1 b - - 1 21,b8a8 d1d8 e6d8 c1c8,828,105,81,184,crushing middlegame queensideAttack short,https://lichess.org/ddcuyR5f/black#42,
2Oqpx,1Qk2rr1/1pPq4/p1n1b3/P3B2p/6p1/4P3/4BPPP/R4RK1 b - - 6 26,c6b8 c7b8q,886,81,91,410,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/TJleth3s/black#52,
2QlYB,2krn2r/pppqb3/3p2p1/Q3np2/8/P2PB2P/1PP1BN2/2KR3R b - - 1 19,c8b8 a5a7 b8c8 a7a8,823,76,100,149,mate mateIn2 middlegame queensideAttack short,https://lichess.org/c1xtUWJX/black#38,
2RCnv,2k2b1r/ppp3pp/8/5b2/2Pr4/PP3P2/3NB1PP/R3K2R w KQ - 0 18,e1c1 f8a3,818,83,94,164,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U1IwYkEf#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
2RSuT,1k2r3/ppp2ppQ/5b2/3P4/P7/1P3P2/2P2PRP/1K1Rr3 w - - 1 25,d1e1 e8e1 b1a2 e1a1,804,101,80,108,endgame mate mateIn2 queensideAttack short,https://lichess.org/KSDmL6Vg#49,
2SaM1,2r2rk1/1pq2ppp/p7/6Pb/5R1P/b1BB4/1P1Q4/2K2R2 w - - 0 25,b2a3 c7c3 d2c3 c8c3,876,94,86,425,advantage middlegame queensideAttack short,https://lichess.org/hFYMTAqm#49,
2Sn3D,2k4r/1pp2pp1/pq1rp2p/P7/1PQP4/4P3/5PPP/2R2RK1 b - - 0 19,b6b5 c4c7,863,94,86,248,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/jQZFGNuc/black#38,
2SzUL,2r5/4ppk1/p2p2p1/6P1/Pp2PP2/1Nq2B2/P1P3Q1/2K4r w - - 0 28,g2h1 c3c2,812,77,98,399,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/EIBN3k8R#55,
2ay3u,2r3k1/pp3p1n/1q2p1pP/3pN3/3P1PP1/P2PQ3/1Pr5/1K1R3R w - - 1 24,d1d2 b6b2,890,81,94,391,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uCzmN3rt#47,
2bFOp,2r3k1/6bp/1pq3P1/3p4/3PpP2/pP2P1NP/P1r2Q2/1K1R3R w - - 1 28,d1d2 c2c1 h1c1 c6c1,804,90,95,1144,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/1zS3eaPE#55,
2cDUV,2r5/1p2kp1p/p2Rp3/2q1B3/5P2/8/PPn1Q1PP/2K2B1R w - - 1 20,c1b1 c2a3 b1a1 c5c1,890,94,95,851,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AzYByqua#39,
2cH7q,1k1r3r/ppp1Rp2/q4p1p/8/3P1QP1/2P4P/PP6/2KR4 b - - 3 23,a6a2 f4c7 b8a8 c7b7,879,96,95,862,endgame mate mateIn2 queensideAttack short,https://lichess.org/dHo99YBR/black#46,
2cTAT,1r4k1/1qp3np/3p2p1/1BnPp3/4Pp1P/6P1/1Q1N1P2/1NK4R w - - 3 26,b1c3 c5d3 c1c2 d3b2,871,88,90,749,crushing middlegame queensideAttack short,https://lichess.org/6BKSAc3V#51,
2eZ1Y,1k1r3r/R1pp1ppp/1pQ5/4Pn2/8/7P/1P3PP1/R5K1 b - - 0 25,d7c6 a7a8 b8b7 a1a7,860,84,97,1074,endgame mate mateIn2 queensideAttack short,https://lichess.org/f8curyWP/black#50,
2flLG,3r2k1/pp3pp1/q3p2p/8/1Q6/P1N1B3/1PPK1P1P/8 w - - 5 24,d2c1 a6f1 c3d1 f1d1,851,93,90,475,endgame mate mateIn2 queensideAttack short,https://lichess.org/nLFrcZ1j#47,
2fx1Z,2kr4/ppp1Bppp/2n2n2/3N4/2P5/1P2PB2/q4PP1/3R2K1 b - - 1 17,c6e7 d5e7 c8b8 d1d8,817,80,95,257,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/ujsCg70l/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
2gmw3,1k2r3/ppp5/5q2/3Rn3/3Q1p2/2P2PpN/PP2P3/5K2 b - - 3 27,f6h6 d5d8 e8d8 d4d8,832,102,94,111,endgame mate mateIn2 queensideAttack short,https://lichess.org/ryUjDX9p/black#54,
2kW5g,1r5r/3k1p1p/2pb1p2/p2p4/1Pp1P3/P1N1P2P/2PP1P2/2KR3R w - - 0 20,b4a5 d6a3,838,76,100,542,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/wmDnXTkI#39,
2lHIa,2k3nr/p1p1pp2/1p4p1/4qb1p/7P/8/P3BR2/R2QK3 b Q - 1 23,e5g3 e2a6 c8b8 d1d8 f5c8 d8c8,890,79,97,1906,long mate mateIn3 middlegame queensideAttack,https://lichess.org/lPRTFzLf/black#46,
2mc4G,1k1r1b1r/pppqn3/3p1pp1/1N2pP1p/2P1P3/1P1P3P/1B1KNQP1/7R b - - 1 17,a7a6 f2a7 b8c8 a7a8,857,82,92,208,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NF7OQ5qy/black#34,English_Opening English_Opening_The_Whale
2oc9q,3Q4/1k5q/ppp4p/3p3P/3P4/1NPr1P2/PP2n1P1/1K1R4 w - - 0 26,d1d3 h7d3 b1a1 d3d1 b3c1 d1c1,876,78,100,92,endgame long mate mateIn3 queensideAttack,https://lichess.org/w5HOOh2N#51,
2q9BW,2kr3r/pp1b1p2/2n1p2p/2q3p1/3N4/1QP3P1/PP3PBP/R3R1K1 b - - 3 17,c6d4 b3b7,835,77,100,522,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pxniGCXa/black#34,Zukertort_Opening Zukertort_Opening_Reversed_Grunfeld
2r4a9,r1b1k2r/p4p2/2p5/1p2p1Q1/4P2p/2PPnN2/P1B2qPP/RN1K3R w kq - 3 20,d1c1 f2c2,882,77,88,521,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pDyWy5t7#39,
2sZxK,2r1k2r/2q1npp1/p3p2p/1p1pP2P/5PPN/1Q6/nPPN4/2KR3R w k - 0 18,b3a2 c7c2,897,167,54,14,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3Q8U3Nnd#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2tSf2,2k3nr/ppp3Np/2n3p1/b3p3/2Q3P1/2P1BPqP/PP2r1BR/R5K1 b - - 0 21,e2e3 c4e6 c8b8 e6e8 c6d8 e8d8,893,77,86,126,long mate mateIn3 middlegame queensideAttack,https://lichess.org/AlpBtDRq/black#42,
2tanj,r1b3k1/1pp3b1/2np1qp1/p6p/4PNnP/5NQ1/PPP1B1P1/2KR3R w - - 2 18,c1b1 f6b2,820,84,84,257,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xP9xrEYQ#35,Dutch_Defense Dutch_Defense_Other_variations
2tcvt,1k3b1r/pp5p/2r1B1p1/3pP1Q1/2pP3P/2q3P1/2bB1P2/2R1K2R b K - 1 24,c3d3 g5d8 c6c8 d8c8,873,80,100,71,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZizCJ35e/black#48,
2trZJ,2k3r1/1ppq4/3bb3/Q3p3/4Pn2/2P1B1Np/3R1P1N/6K1 b - - 2 30,c8b8 a5a7 b8c8 a7a8,829,79,96,832,mate mateIn2 middlegame queensideAttack short,https://lichess.org/54yYLKXr/black#60,
2ujAL,2kr4/ppp1b1p1/4b2p/n3pp2/8/P1P1BP2/1P1NP1PP/2K2B1R w - - 0 19,e3f2 a5b3 d2b3 e6b3,841,79,89,590,crushing master middlegame queensideAttack short,https://lichess.org/YWK9IpF6#37,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
2uo25,1k5r/pp3pbp/2pR4/Q5p1/2b1q3/4P3/PP3PPP/R5K1 b - - 0 19,c4d5 d6d8 h8d8 a5d8,862,79,88,184,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5D1aZqUy/black#38,Indian_Defense Indian_Defense_Budapest_Defense
2zbdJ,k2r4/pp3p1p/2pr2p1/8/N3P2P/qPQ5/P4PB1/1K5R w - - 8 26,e4e5 d6d1 h1d1 d8d1 c3c1 d1c1,819,81,52,124,long mate mateIn3 middlegame queensideAttack,https://lichess.org/qXlPXUlP#51,
2zpNJ,2kr4/ppp2p2/4pn1p/6pb/3qP3/3r1PQ1/6PP/2R1R2K b - - 1 26,h5g6 g3c7,817,86,43,51,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NJqkghUF/black#52,
30qyy,2kr1b1r/ppp2ppp/4pn2/8/2Q2B2/5PP1/PP3PKP/RN1q4 b - - 3 13,d1d4 c4c7,866,82,50,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ETrrKuBQ/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
31DDf,2r1kb2/4qpp1/p3p3/3P2P1/2BQ1P2/1Pp1B3/P1P5/2KR4 w - - 1 28,d5e6 e7a3 c1b1 a3b2,814,78,98,1609,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0srUN7qp#55,
31tQ0,2kr3r/3nppb1/p1p4p/q1Pp2p1/P2P4/3BP1P1/3N1PP1/RQ3K1R b - - 1 18,a5d2 d3a6 c8c7 b1b7,829,81,60,50,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6iae9gEq/black#36,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
32652,1k5r/1pp5/p3p1p1/2B2nqp/5P2/2PQ3P/PP4P1/3R2K1 b - - 0 22,g5f4 d3d8 h8d8 d1d8,816,96,79,147,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/ZTHOZDp6/black#44,
32cbi,r3k2r/pp2qp2/2n3p1/4p3/2ppP3/PP1PnNN1/b1PQ2PP/2K1RB1R w kq - 0 17,d3c4 e7a3,852,81,85,112,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jKwIDhSw#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
336C0,2kr3r/1ppb1p2/p1n5/1N1B4/Q7/8/Pq3PPP/4RK1R b - - 0 19,a6b5 a4a8 c6b8 d5b7,812,97,93,1086,mate mateIn2 middlegame queensideAttack short,https://lichess.org/9xPjC1Vo/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
345fT,r1b2k1r/p1p2pp1/2pb1n2/4q2p/4P3/pB1P3P/NPPBQPP1/2KR3R w - - 0 15,f2f4 e5b2,851,95,96,226,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B8FDLnsd#29,Russian_Game Russian_Game_Stafford_Gambit
