PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0P0KT,r4rk1/ppQ2Rpp/2n5/1q6/8/8/P5PP/5R1K b - - 0 21,f8f7 c7f7 g8h8 f7f8 a8f8 f1f8,899,78,90,213,backRankMate endgame long mate mateIn3,https://lichess.org/GRDNxrPS/black#42,
0PZYj,3r2k1/ppp2ppp/1n3Q2/3P4/4P3/P2P2R1/1PP4q/1K2RB2 b - - 0 28,h2g3 f6d8,878,116,33,234,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ERx4WfYo/black#56,
0Pqjj,Q4b1r/p1p3pp/6k1/8/8/5R2/PPqP1PPP/R1B3K1 w - - 3 20,f3f8 c2d1,887,78,97,4176,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/k2rbnpMC#39,
0QTgf,3R3r/5pk1/6pp/4pB2/4P2P/Q4P2/PPP3q1/1K6 w - - 1 25,d8h8 g2f1,813,85,94,1404,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/tKqsiJRj#49,
0QkFc,3r2k1/p3n1pp/4P3/P7/1N6/P7/3pRPPP/2rR2K1 w - - 2 32,e2d2 c1d1 d2d1 d8d1,860,84,84,347,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/KGUZLoGB#63,
0QklU,r5k1/1b3ppp/pp1p4/2pPn3/2P1RP2/2KB4/PP4qP/4R3 b - - 1 20,e5d3 e4e8 a8e8 e1e8,809,80,79,115,backRankMate endgame mate mateIn2 short,https://lichess.org/GB9pmM3h/black#40,
0R8SI,2rk1r2/6bQ/p3pqBB/npp1N3/3P4/P7/1P3PPP/R5K1 w - - 7 28,h7g7 f6f2 g1h1 f2f1 a1f1 f8f1,840,96,94,1670,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KzhoWurf#55,
0RR6c,3Q2k1/pp2bppp/5q2/8/5Bn1/6P1/PPP2P1P/R3R1K1 b - - 0 19,e7d8 e1e8,825,102,100,57,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/NOcsQI0J/black#38,
0RVqa,6k1/p4ppp/8/q2Q4/1p6/7P/PP3PP1/2R3K1 b - - 0 24,a5d5 c1c8 d5d8 c8d8,836,124,82,22,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9F75xtO6/black#48,
0RfkF,r1b1r1k1/5ppp/2p5/2q1b3/ppB1P3/1P1p1Q2/P1PN1PPP/1K1R3R b - - 1 21,c5d4 f3f7 g8h8 f7e8,871,77,71,144,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/c6lragLD/black#42,
0T9Zp,4r1k1/p4p1p/1p2qRpQ/2p1r3/8/8/P5PP/4R2K w - - 0 33,f6e6 e5e1 e6e1 e8e1,807,76,100,355,backRankMate endgame mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/XECtCBaR#65,
0TE29,2r3k1/p1q2ppp/2pn4/4Q1B1/8/1P5P/P1P3P1/4R2K b - - 2 27,d6b5 e5e8 c8e8 e1e8,821,81,41,57,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bMuwWdY0/black#54,
0TFui,Q5k1/2q2ppp/3r4/1pp5/5P2/7P/1PP3P1/3R2K1 b - - 1 29,c7d8 a8d8 d6d8 d1d8,810,93,75,289,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Jkf3ryTO/black#58,
0TNEM,2r3k1/5ppp/Qpr1p3/p2PP3/3q4/1PR5/P5PP/2R2K2 b - - 1 32,c6c3 a6c8 c3c8 c1c8,878,86,95,1080,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/DUsqwhwN/black#64,
0TQuM,5rk1/6pp/2p5/1p1pPN2/1P1Pq3/P7/4Q3/2K2R2 b - - 0 37,e4e2 f5e7 g8h8 f1f8,838,77,97,1338,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/FRjLK3j5/black#74,
0TjzF,5r1k/pQpr2p1/5q1p/4pB1b/4P3/2P5/PP4PP/R4R1K w - - 1 23,f5d7 f6f1 a1f1 f8f1,844,94,85,119,backRankMate mate mateIn2 middlegame short,https://lichess.org/596djxXd#45,
0TlcX,r1b2rk1/pp3ppp/2n5/8/8/3QN3/qPP2PPP/2KR3R b - - 0 15,f8d8 d3d8 c6d8 d1d8,869,125,43,28,backRankMate mate mateIn2 middlegame short,https://lichess.org/OK8iA48b/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0TsVK,r2Q2k1/1q3ppp/1Nr1pn2/p7/2PR1P2/1P6/P5PP/5R1K b - - 10 26,a8d8 d4d8 f6e8 d8e8,886,127,44,17,backRankMate mate mateIn2 middlegame short,https://lichess.org/J4tPJ385/black#52,
0UEOW,1kr2r2/1p4pp/p4q2/P7/1RQp4/1B6/6PP/4R2K w - - 2 32,c4d5 f6f1 e1f1 f8f1,889,86,55,100,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/M1cKzU77#63,
0UKcr,2R2rk1/p4ppp/1p6/3p4/3P1Q2/3q4/P5PP/5RK1 b - - 0 23,f8c8 f4f7 g8h8 f7f8 c8f8 f1f8,833,96,84,285,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cThSk7mU/black#46,
0UM8W,2r3k1/5ppp/1P6/8/3Q1P2/2p5/1q3P1P/3R2K1 b - - 2 28,c3c2 d4d8 c8d8 d1d8,834,87,96,1249,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1oP5NALo/black#56,
0UbMq,4r1k1/1p3ppp/6b1/1Np5/PpPpn3/1P4Pq/5Q2/RBB1R1K1 b - - 0 29,e4f2 e1e8,803,79,63,113,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/b8V2NdOW/black#58,
0UfIV,r3r2k/6pp/p4p2/8/1B6/P1N2Q2/1q4PP/1R5K w - - 0 24,b1b2 e8e1 f3f1 e1f1,816,180,22,13,backRankMate endgame mate mateIn2 short,https://lichess.org/V52OgcBI#47,
0Uoty,r4rk1/pp4p1/1q1PR2p/8/3Q4/8/PP3PPP/R5K1 w - - 1 20,d4d5 b6f2 g1h1 f2f1 a1f1 f8f1,827,77,100,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1pSXHhXu#39,
0UwJL,r2r4/2R3pk/5p1p/1Pp1p3/8/8/5PPP/3R2K1 w - - 2 31,d1d8 a8a1 d8d1 a1d1,882,83,96,2679,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/58b1vDUh#61,
0VI5s,6k1/6pp/p2pn3/1rpNp1P1/2K1P1P1/P7/1P6/5R2 b - - 2 39,e6g5 d5e7 g8h8 f1f8,837,77,100,169,backRankMate endgame mate mateIn2 short,https://lichess.org/oqHf86Bl/black#78,
0VQkr,6k1/1p3ppp/p7/5P2/8/1N4QK/Pr5P/3q4 b - - 0 33,b2a2 g3b8 d1d8 b8d8,898,82,50,118,backRankMate endgame mate mateIn2 short,https://lichess.org/Bg7h0m7S/black#66,
0W4uA,1rr4Q/2q2pp1/p2kp3/3pR1B1/7R/1P6/P4PPP/6K1 w - - 5 31,h8h7 c7c1 g5c1 c8c1 e5e1 c1e1,838,83,80,77,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RgIH43sJ#61,
0WHke,r4k1r/p4ppp/2pQp3/4P3/2P2n2/4q3/PP2N1PP/3RK3 b - - 2 18,f8g8 d6d8 a8d8 d1d8,878,102,78,173,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MV9JujXo/black#36,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
0WKBo,1r4k1/p5pp/2pr4/6b1/4nN2/8/PPP2PPP/R1B1R1K1 w - - 2 17,e1e4 d6d1 e4e1 d1e1,811,137,33,16,backRankMate mate mateIn2 middlegame short,https://lichess.org/5C9onKIC#33,Philidor_Defense Philidor_Defense_Other_variations
0Wexp,5rk1/pp1q2pp/2np3N/3B4/8/4r2P/PPP3P1/2KR1R2 b - - 1 21,g8h8 f1f8,863,96,93,549,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/MvEheRYT/black#42,
0WidK,5rk1/pbQ1nqp1/1pp4p/3pB1p1/3P4/R3P3/5PPP/1R4K1 w - - 4 28,c7b7 f7f2 g1h1 f2f1 b1f1 f8f1,834,86,75,115,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cb8yLmK1#55,
0Ws34,4rb1r/p2k1ppp/2pp4/1q6/3P4/2P2Q2/P4PPP/R1B2K1R w - - 1 16,f1g1 e8e1,802,79,81,142,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/tsRvSTEM#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0X30S,rn3rk1/ppp3pp/6p1/3B4/8/3P3n/PPP1N3/R3KR2 b Q - 0 18,g8h8 f1f8,835,123,43,20,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/8JZpNGkM/black#36,Russian_Game Russian_Game_Other_variations
0X8ge,8/p7/Np1p4/3Pk3/6R1/5P2/PP4Pr/K2R4 w - - 7 45,d1d2 h2h1 d2d1 h1d1,853,89,82,43,backRankMate endgame mate mateIn2 short,https://lichess.org/pjWS6eS7#89,
0XA6S,1k2r3/pp3ppp/2p2n2/5Q2/N1Pq4/1P3B2/P4PPP/R5K1 w - - 2 20,a1d1 d4d1 f3d1 e8e1,879,102,77,453,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qyYAHcBr#39,
0XAJJ,rB4k1/pp3ppp/1qp5/8/2QP4/3P4/P4RKP/8 b - - 0 23,a8b8 c4f7 g8h8 f7f8 b8f8 f2f8,804,110,57,105,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AG35UTUC/black#46,
0XRNN,5rk1/pQ4pp/4p3/4P3/7q/4P3/PP4PP/R5K1 w - - 0 22,b7a7 h4f2 g1h1 f2f1 a1f1 f8f1,898,83,96,774,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MsqKVUmI#43,
0XmpF,1r6/1N4kp/4p2p/3pN3/2pn4/R7/5PPP/6K1 w - - 1 35,b7d6 b8b1,880,79,100,106,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/CXAYHNK9#69,
0YHo8,4Q3/p2r1ppk/1p4p1/2p5/P7/1P2P3/3r1PPP/1q3RK1 w - - 0 26,f1b1 d2d1 b1d1 d7d1,826,117,57,21,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9zcxV6bT#51,
0YJfn,6k1/4bppp/4pB2/p2p4/Pp1P4/1B4QP/1q3PPK/8 b - - 0 28,e7f6 g3b8 f6d8 b8d8,809,89,96,1897,backRankMate endgame mate mateIn2 short,https://lichess.org/PBdaPHvn/black#56,
0YibC,r2r2k1/2N2ppp/5q2/8/p3R3/8/5PPP/4R1K1 b - - 1 31,a8a7 e4e8 d8e8 e1e8,850,79,73,71,backRankMate endgame mate mateIn2 short,https://lichess.org/SVp8cL3k/black#62,
0YocL,5r1k/6bp/5qp1/3QN3/2pP2p1/2P5/PP1N1PPP/R5K1 w - - 1 23,d2c4 f6f2 g1h1 f2f1 a1f1 f8f1,880,79,87,84,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GQIFXDLM#45,
0Yx2o,r2B2k1/1b3ppp/p4b2/1p6/8/1n3N2/PP3PPP/2R1R1K1 b - - 0 20,b3c1 e1e8,819,117,69,22,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/vOpniJw8/black#40,
0YxTN,5r2/p2k4/4p1Bp/1pR1P3/3n4/1P6/P5PP/6K1 w - - 1 30,g6e4 d4e2 g1h1 f8f1,805,86,95,2270,backRankMate endgame mate mateIn2 short,https://lichess.org/J1vLyOjM#59,
0Z32r,6k1/5p1p/1p1P2p1/1r2P3/8/2p5/R1R2PPP/6K1 w - - 0 35,d6d7 b5b1 c2c1 b1c1,817,79,100,142,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/I7gme9Hg#69,
0Z4b0,3R4/5Q2/p2R2pp/4p1qk/8/2P2P2/6PP/7K w - - 0 45,d8g8 g5c1 d6d1 c1d1,812,93,82,288,backRankMate endgame mate mateIn2 short,https://lichess.org/YITeJMdL#89,
0Z6fI,2r2r2/5ppk/p6p/1pqpRN2/4n3/1P6/P1PQ1PPP/4R1K1 w - - 1 25,d2d5 c5f2 g1h1 f2e1,877,89,96,3239,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/sBHeDfLS#49,
0ZoP2,rn4k1/pQ5p/6p1/4q3/1P6/3p4/P4PPP/R5K1 w - - 0 20,b7a8 e5a1,856,76,98,2111,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cbEU7us8#39,
0Zott,2k5/pp1rr2p/2p2p1p/5B2/8/5Q2/PPP3PP/3R3K w - - 2 23,d1d7 e7e1 f3f1 e1f1,841,76,100,84,backRankMate endgame mate mateIn2 short,https://lichess.org/ZCLLBhCN#45,
0aFXO,1k1r4/ppp3pp/3NR3/2p5/8/P4rPP/1P3P2/R5K1 b - - 0 20,d8d6 e6e8 d6d8 e8d8,803,103,78,59,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5AglwgMX/black#40,
0ary2,5r1k/2pr2p1/7p/2qp4/6Q1/8/PP3PPP/3R2K1 w - - 0 26,g4d7 c5f2 g1h1 f2f1 d1f1 f8f1,812,78,98,2771,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cGBn96tU#51,
0bWNJ,7k/6p1/pBp5/1p2p3/1P2P3/P2r4/5PPP/4R1K1 w - - 3 31,e1e3 d3d1 e3e1 d1e1,830,85,81,127,backRankMate endgame mate mateIn2 short,https://lichess.org/ttHVnQet#61,
0bWuy,5bk1/5ppp/5n1B/2p1pPQ1/2P5/3p1P2/5qPP/r2B1R1K w - - 5 33,f1f2 a1d1 f2f1 d1f1,865,85,80,80,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/hkbp6GVk#65,
0bgP0,1k3r2/ppp3pp/3bR3/8/3P1r2/2P4Q/PPqN1PPP/4R1K1 b - - 8 22,c2d2 e6e8 f8e8 e1e8,849,90,38,81,backRankMate mate mateIn2 middlegame short,https://lichess.org/2UrjLTb1/black#44,
0biQV,5rk1/4b1pp/pp2N3/4P3/3pb3/3Q4/PP3qPP/3R3K w - - 0 29,d3e4 f2f1 d1f1 f8f1,821,97,79,67,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vAlTReJ3#57,
0bpyO,2k4r/ppp4p/5p2/3N2p1/2P3n1/1P2P3/PB1RKPP1/3R3q b - - 9 21,h1g2 d5e7 c8b8 d2d8 h8d8 d1d8,858,95,93,1679,backRankMate long mate mateIn3 middlegame,https://lichess.org/t4viCE6m/black#42,
0c2m1,3rQ1k1/5ppp/8/8/P7/1P3P2/3q2PP/4R1K1 b - - 6 41,d8e8 e1e8,881,288,69,12,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cp4oGlyw/black#82,
0cALp,2r3k1/pb3ppp/1p2p1q1/3n4/3Q1N2/2P2P2/PP4PP/3R1NK1 b - - 4 28,d5f4 d4d8 c8d8 d1d8,807,79,77,257,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CvuZzoBT/black#56,
0cYtO,5rk1/6pp/3p1q2/7R/2P1Q3/1p1P4/5PPP/5RK1 w - - 2 29,f1b1 f6f2 g1h1 f2f1 b1f1 f8f1,815,79,98,1801,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sU7BWGP9#57,
0ctcq,1r4k1/1PR2ppp/5b2/8/p7/P7/KP4rP/1R6 b - - 0 30,f6e5 c7c8 b8c8 b7c8q,838,101,93,2050,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/UibTKiMP/black#60,
0cuEu,8/5rpk/1p5p/p1pQ4/P1n2r2/1NP3R1/1P4PP/3R1q1K w - - 3 33,d1f1 f4f1,836,106,69,32,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ak7308F0#65,
0cuSC,1r5k/p5pp/1qp5/5p2/R1PP4/1BQ1P3/5PPP/6K1 w - - 0 27,b3c2 b6b1 c2b1 b8b1 c3c1 b1c1,884,83,67,65,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/D1bU2nB2#53,
0dBjL,1n4k1/5pp1/4p1p1/1pPp4/qP6/3NP3/1Q3PPP/6K1 w - - 0 31,d3e5 a4d1,837,104,95,749,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/dUvKhDZf#61,
0dXvO,2k5/bpp4p/p7/P4Np1/1P4P1/2P2p2/4r2P/3R1K2 b - - 1 31,e2h2 f5e7 c8b8 d1d8,845,96,86,757,backRankMate endgame mate mateIn2 short,https://lichess.org/IEK3DJ14/black#62,
0daHS,3r1k2/2p2pR1/pp2p2p/5q2/2P5/5Q2/PBP2PPP/6K1 w - - 1 24,f3f5 d8d1,851,99,87,194,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5ks3drIN#47,
0dwHo,1r4k1/1p3Rpp/4Q3/1q1pn3/8/6P1/6PP/5RK1 b - - 0 29,e5f7 e6f7 g8h8 f7f8 b8f8 f1f8,823,76,88,334,backRankMate endgame long mate mateIn3,https://lichess.org/9sHXx2kJ/black#58,
0e44b,r5k1/3p1ppp/2p1p3/4n2Q/P7/2PBq3/2P3PP/5R1K b - - 1 21,e5d3 h5f7 g8h8 f7f8 a8f8 f1f8,842,83,95,1315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0UODPbsI/black#42,
0ebeN,5r1k/1p2Q1pp/pq6/3p4/1P6/2P5/P4rPP/R4RK1 w - - 0 24,f1f2 b6f2 g1h1 f2f1 a1f1 f8f1,802,83,65,59,backRankMate endgame long mate mateIn3,https://lichess.org/IBwny8UH#47,
0ehRb,5k2/5ppp/3P4/4Pbb1/1Bp2N2/8/1P4PP/6K1 b - - 0 29,g5f4 d6d7 f8g8 d7d8q,803,97,87,596,advancedPawn backRankMate bishopEndgame discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/EPKZLH4m/black#58,
0eyQN,5rk1/1p2Q3/1q2p1p1/p7/1nP5/5N2/5PPP/3R2K1 w - - 0 31,f3g5 b6f2 g1h1 f2f1 d1f1 f8f1,829,105,92,494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dkcjPcX6#61,
0f9Z9,2r3k1/5ppp/8/8/R7/1p6/PrPR2PP/7K w - - 0 28,a2b3 b2b1 d2d1 b1d1,870,81,85,153,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gKFoD7i2#55,
0fD2N,2rq4/pp2nr2/3k3p/1Q2p1p1/3b4/3P2B1/PP4PP/RN3R1K w - - 0 20,f1f7 c8c1 g3e1 c1e1 f7f1 e1f1,875,78,68,56,backRankMate long mate mateIn3 middlegame,https://lichess.org/5P3U6Xj8#39,
0fEVu,8/5p1p/5kp1/4p3/3q4/5P2/2B1Q1PP/7K w - - 0 46,c2e4 d4a1 e4b1 a1b1 e2d1 b1d1,880,78,47,75,backRankMate endgame long mate mateIn3,https://lichess.org/atwB2bbF#91,
0fWvx,3r3k/p5pp/5b2/1p1r4/4p3/NQ2P3/PP3PPP/2R3K1 w - - 2 25,c1c7 d5d1 b3d1 d8d1,820,99,69,34,backRankMate endgame mate mateIn2 short,https://lichess.org/BS3XJn5n#49,
0fh8m,3r2k1/q4ppp/1p3p1b/5Q2/5nPP/2P2N2/PP3P2/R5K1 b - - 2 23,d8d5 f5c8 d5d8 c8d8,842,83,95,351,backRankMate mate mateIn2 middlegame short,https://lichess.org/K1dOURkA/black#46,
0fwXI,6k1/3r1ppp/4b2q/p4B2/P4R2/5Q1P/5PP1/6K1 b - - 1 30,e6f5 f3a8 d7d8 a8d8,895,84,97,3241,backRankMate endgame mate mateIn2 short,https://lichess.org/dLve2yFV/black#60,
0fwc0,2k2r2/ppp5/4Q1p1/2q4p/8/P7/1PP1RrPP/R5K1 b - - 0 23,c8b8 e6e8 f8e8 e2e8,842,78,66,92,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kR14impJ/black#46,
0gnk0,5r1k/6pp/7q/R3p3/2P5/3P3P/5QP1/4R1K1 b - - 0 28,f8f2 a5a8 f2f8 a8f8,853,98,84,910,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/LWNxZRzD/black#56,
0h7u8,8/5Npk/p6p/4p3/1r6/8/P2R1PPP/6K1 w - - 5 37,f7e5 b4b1 d2d1 b1d1,885,103,85,38,backRankMate endgame mate mateIn2 short,https://lichess.org/0b95RlOf#73,
0hJHx,5rk1/p1R3pp/1p6/3pP3/3P1b2/P7/3B2PP/6K1 w - - 0 26,d2c3 f4e3 g1h1 f8f1,870,80,100,61,backRankMate endgame mate mateIn2 short,https://lichess.org/H7OknMdI#51,
0iBFL,1kr5/1pr1bp2/p5pp/R2pPp2/3P1P2/1N6/4q1PP/3Q3K w - - 0 33,d1e2 c7c1 b3c1 c8c1 e2d1 c1d1,838,123,86,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nkpwDMWe#65,
0iEFN,3r4/1pk3pp/1bp2p2/4p3/4P3/7P/PPP2PP1/2K2B1R w - - 0 20,f2f3 b6e3 c1b1 d8d1,855,100,95,1126,backRankMate endgame mate mateIn2 short,https://lichess.org/5q1iiOIV#39,
0ixXU,7k/1pp4r/3p1n2/p3P2P/6r1/1P6/PBPP4/2K2R2 w - - 0 32,f1f6 g4g1 f6f1 g1f1,824,133,86,13,backRankMate endgame mate mateIn2 short,https://lichess.org/eq457Wlc#63,
0jb0u,5r1k/1p4pp/p7/8/6Q1/8/q4PPP/3RB1K1 w - - 0 24,e1c3 a2f2 g1h1 f2f1 d1f1 f8f1,802,78,71,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dLqd0nIJ#47,
0jxnU,3rr2k/1p3Qpp/5Rn1/8/p3q3/8/2P3PP/5R1K b - - 0 29,e8f8 f7f8 g6f8 f6f8 d8f8 f1f8,834,83,75,137,backRankMate long mate mateIn3 middlegame,https://lichess.org/cMm8GdmS/black#58,
0kB2g,r5k1/5ppp/8/4p3/p2p4/3bNQP1/5PKP/2r5 b - - 1 28,d4e3 f3a8 c1c8 a8c8,837,84,100,442,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MlbXTBS8/black#56,
0kUpJ,5rk1/5ppp/1Q1Np3/3p2q1/3P4/4P3/PP2b1PP/2R3K1 w - - 1 23,a2a4 g5e3 g1h1 e3c1,869,86,95,2073,backRankMate endgame fork mate mateIn2 short,https://lichess.org/JeGc6VDn#45,
0kavp,5rk1/1ppb1qp1/p5Rn/3p3Q/P2P4/2P5/1P3PPP/R5K1 w - - 0 26,h5h6 f7f2 g1h1 f2f1 a1f1 f8f1,894,123,83,41,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DFlFEbKh#51,
0kdl4,5rk1/1pp2qpp/p1b1R3/3p4/6Q1/2P2N2/PP3PPP/R5K1 w - - 2 19,f3e5 f7f2 g1h1 f2f1 a1f1 f8f1,855,92,82,249,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/w9Mrf40X#37,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
0kjcE,r2R2k1/1p3ppp/p1b1p3/8/2P5/1P4bq/1P3QPP/5R1K b - - 0 26,a8d8 f2f7 g8h8 f7f8 d8f8 f1f8,841,77,84,136,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3ILFjZqR/black#52,
0l7ta,r5k1/pp3ppp/2p1b3/3p4/8/1P2Q1P1/4R2P/q4BK1 b - - 3 27,e6h3 e3e8 a8e8 e2e8,885,149,60,17,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xaO2p6ql/black#54,
0lG3X,6k1/5pp1/R3p1p1/B7/2pP4/8/1r3PPP/6K1 w - - 0 28,a6c6 b2b1 a5e1 b1e1,809,95,65,135,backRankMate endgame mate mateIn2 short,https://lichess.org/ChyYrbb8#55,
0lGNZ,r6k/2p3p1/4Q2p/p3B1b1/1P6/3q4/PP4PP/1K3R2 w - - 2 26,b1a1 d3f1,802,90,90,931,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tTYHTJXk#51,
0lJPq,5bk1/1r4p1/5qQ1/2Rp3p/4p3/8/6PP/5R1K w - - 0 39,f1f6 b7b1 c5c1 b1c1 f6f1 c1f1,829,97,89,943,backRankMate endgame long mate mateIn3,https://lichess.org/ZgvjNz63#77,
0lZov,r4R2/pkp4N/1pp2p2/8/8/2N5/PPr2PPP/6K1 w - - 0 22,f8a8 c2c1 c3d1 c1d1,897,94,92,338,backRankMate endgame mate mateIn2 short,https://lichess.org/KyIlw2DK#43,
0lrGu,4rk2/p4p2/2R4p/3p2p1/3Pn3/P7/1r3PPP/2B1RK2 w - - 0 28,c1b2 e4d2 f1g1 e8e1,877,77,97,2201,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/BrZFRgr2#55,
0mQzc,7k/1n1R2pp/5p2/qpr5/8/P7/5PPP/3R2K1 b - - 1 30,c5c7 d7d8 b7d8 d1d8,810,88,82,123,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BN2RMUrl/black#60,
0mRZt,r4k1r/pppQBppp/2n5/4p3/4q3/5b2/PPP2PPP/2KR1B1R b - - 0 14,c6e7 d7d8 a8d8 d1d8,844,83,92,1784,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dVRWHnQn/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
0mVou,1r4k1/p4p1p/b5pB/4q3/8/8/P1P2PPP/Q5K1 w - - 0 20,a1e5 b8b1 h6c1 b1c1 e5e1 c1e1,801,94,78,72,backRankMate endgame long mate mateIn3,https://lichess.org/cUBsB9ps#39,
0mbOS,Q4rk1/5ppp/1qp1p3/1nN5/2BP4/1P1KP2P/5PP1/R7 b - - 0 27,f8a8 a1a8 b6b8 a8b8,879,76,100,109,backRankMate endgame mate mateIn2 short,https://lichess.org/qWWoW2g7/black#54,
0meGN,3rkb1r/1pp1npp1/q6p/p3R3/4P3/1P6/PBP1Q1PP/RN5K w k - 6 17,e2a6 d8d1 a6f1 d1f1,870,78,100,96,backRankMate mate mateIn2 middlegame short,https://lichess.org/T2CEegIW#33,Gunderam_Defense Gunderam_Defense_Other_variations
0mn5M,1r4k1/p4p1p/p2p2p1/2pP4/4P3/Prq5/1PQ2PPP/1R4K1 w - - 0 22,b2c3 b3b1 c2b1 b8b1,832,96,65,47,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ICKhM1PR#43,
0mv44,r6k/6pp/5p2/4p3/3p4/3P3P/3q1PPB/3R2K1 w - - 0 40,d1d2 a8a1 d2d1 a1d1,842,95,100,26,backRankMate endgame mate mateIn2 short,https://lichess.org/gItSRuvJ#79,
0mvQ4,4r2k/p1p3pp/8/4p2q/3Q4/1P5P/P1P1RPP1/4RK2 b - - 0 27,e5d4 e2e8 h5e8 e1e8,812,101,57,168,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iiacpRV7/black#54,
0n7Qf,1Q3rk1/2r3pp/3p1q2/p2P4/8/P7/5PPP/2R3K1 w - - 2 28,b8c7 f6f2 g1h1 f2f1 c1f1 f8f1,864,85,83,156,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8uvvog8h#55,
0nNS2,4r1k1/pp3pp1/2p2n1p/4qP2/PP6/2P5/2Q1BPPP/3R2K1 w - - 1 24,e2f3 e5e1 d1e1 e8e1,897,95,87,150,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CM8jrzZo#47,
