PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ituTk,kr6/2Q2R2/2p5/3p4/qr4P1/1Pn4P/P1P5/K2R4 w - - 9 34,b3a4 b4b1 d1b1 b8b1,833,93,96,4676,arabianMate endgame mate mateIn2 short,https://lichess.org/EPJNHWQU#67,
iz8Rn,r5Qk/5p1p/3p1N1b/pp2qP2/4P2r/2P5/PP6/1K1R2R1 b - - 2 30,a8g8 g1g8,805,89,91,1621,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/2kL0Jegq/black#60,
jBS9l,8/1r3p1k/4p2P/p2p2P1/4nQP1/P7/1K6/8 w - - 1 34,b2a2 e4c3 a2a1 b7b1,871,130,38,20,arabianMate endgame mate mateIn2 short,https://lichess.org/7C88Khnz#67,
jBtPS,r4bk1/2R4N/p3p1p1/p1P5/8/7P/Pr3PP1/n5K1 b - - 0 32,b2a2 h7f6 g8h8 c7h7,846,87,92,1916,arabianMate endgame mate mateIn2 short,https://lichess.org/jjTTCLSY/black#64,
jCNb0,k4r2/p6p/1nN3b1/1R6/4P1K1/7r/8/R7 b - - 3 48,h3c3 a1a7,892,87,92,1862,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/g5ll9sKe/black#96,
jNq5v,8/k6p/1p2N3/6r1/1b1B1p2/5n1r/PP3P1P/R4R1K w - - 5 31,e6g5 h3h2,836,77,96,232,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/8rSbbaL7#61,
jhscx,8/1RR2pr1/B4k2/8/3n3p/1P5P/P1P2P1K/8 w - - 3 40,a6c4 d4f3 h2h1 g7g1,872,93,91,925,arabianMate endgame mate mateIn2 short,https://lichess.org/VOiARX58#79,
k22un,r1bq2r1/ppp2p1k/3p3p/1N1P4/4P2b/4Bn1P/PP3P1Q/2RR1B1K w - - 1 23,h2f4 g8g1,865,104,95,1192,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/9HLWBGq0#45,
k3hco,8/5pkp/4p1p1/1P6/2P5/5PP1/1r1n3P/3R1BK1 w - - 1 35,f3f4 d2f3 g1h1 b2h2,819,79,98,552,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/1fUwQAwq#69,
k44aR,8/2p4k/p2p3p/1p1Np3/4P3/PPPb4/3br3/K5R1 b - - 11 39,c7c6 d5f6 h7h8 g1g8,852,101,93,776,arabianMate endgame mate mateIn2 short,https://lichess.org/HmnVSi8l/black#78,
k7u3v,8/2k1P3/3R4/4nNp1/8/3P2P1/3r3P/5BK1 w - - 3 43,e7e8q e5f3 g1h1 d2h2,841,86,92,769,arabianMate endgame mate mateIn2 short,https://lichess.org/iX9460Jq#85,
k936w,2k3rr/pp2pp2/5p2/3p4/3P1P2/2P2nP1/PP2NR1q/R4Q1K w - - 0 28,f2h2 h8h2,895,77,95,542,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jyCl51oS#55,
kHhl7,6k1/R3b3/8/3K4/3PN1p1/8/8/6r1 b - - 1 55,e7f8 e4f6 g8h8 a7h7,816,93,94,2432,arabianMate endgame mate mateIn2 short,https://lichess.org/0werft7v/black#110,
kHr6f,6rk/1p2qprQ/p1bp1N2/4pP2/4P3/1PP4R/1P4PP/R6K b - - 0 26,g7h7 h3h7,833,82,71,147,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/P8bZV6ya/black#52,
kI5Uw,r6k/ppR4p/4bNp1/4p3/2B1P3/4b1P1/PPP3PP/7K b - - 5 19,e6c4 c7h7,884,91,91,898,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/AjtDgpMw/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
kNXqw,2bq1n1k/r6Q/p2ppNp1/1p2P3/3p2P1/5P2/PPP4R/2K4R b - - 0 24,f8h7 h2h7 a7h7 h1h7,878,86,65,69,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cHGh0F5P/black#48,
kPDl6,k1r5/p4r2/1pN4p/1P1P2p1/Q1P1q3/6P1/7P/R5K1 b - - 7 34,c8f8 a4a7 f7a7 a1a7,894,78,100,140,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/ilKuzCd0/black#68,
kRcjq,1r4Rk/2p5/p2p1N1p/3Pp2P/1r6/1PK2p2/P7/6R1 b - - 1 37,b8g8 g1g8,816,93,100,87,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/N38UJnOc/black#74,
kX7yg,r1b1R1nk/pp1r2b1/2p2Npp/4pnB1/2P5/6PP/PP2NPB1/5RK1 b - - 1 22,h6g5 e8g8,802,89,85,908,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5rEGWxJU/black#44,
kbZiW,6k1/1p1R2b1/1r1p2pp/3Pp3/4N3/7P/5PK1/8 b - - 7 38,g7f8 e4f6 g8h8 d7h7,823,97,94,3610,arabianMate endgame mate mateIn2 short,https://lichess.org/QJBKKWdW/black#76,
kfACx,5rQk/1p3r2/p4N1p/2q5/2n4P/7B/PPP5/1K1R2R1 b - - 13 33,f8g8 g1g8,884,78,68,135,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/kjKy87PS/black#66,
kfynQ,1r5k/p6r/3p1N2/2pB1R2/1p1n4/3P3P/PPPn4/7K b - - 1 34,h7g7 f5h5 g7h7 h5h7,880,87,90,1176,arabianMate mate mateIn2 middlegame short,https://lichess.org/3oz7wq0s/black#68,
kmOgp,8/3R4/pR2pk1p/6r1/P1P5/1P5P/3n1PK1/8 w - - 3 36,g2h2 d2f3 h2h1 g5g1,888,91,96,1741,arabianMate endgame mate mateIn2 short,https://lichess.org/8SjGoDVN#71,
kqd1T,7k/4rrp1/ppp2N1Q/2p1q3/5p2/3P1P2/PPP3RP/6RK b - - 0 26,g7h6 g2g8,894,124,100,50,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/4CceEAz8/black#52,
krevX,R6r/1k6/1p6/1N1p4/5Bp1/5nPp/1P2r2P/5R1K w - - 4 34,a8h8 e2h2,872,99,87,714,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/jDPXItOT#67,
l0acK,6r1/1R6/8/2pNK3/4P1r1/pk1PP3/8/8 b - - 25 55,b3a2 d5c3 a2a1 b7b1,877,87,96,6890,arabianMate endgame mate mateIn2 short,https://lichess.org/4wpNyEHG/black#110,
lDApR,1k6/pb5R/1p1p4/8/2pNp3/P1BnP3/1P2K3/6r1 b - - 1 34,b7c8 d4c6 b8a8 h7a7,848,77,91,256,arabianMate endgame mate mateIn2 short,https://lichess.org/RVoz0lHV/black#68,
lGe3t,6r1/1p3p2/4p2k/1N1p1p1P/5P2/2P2n2/PP3RRq/7K w - - 0 31,g2h2 g8g1,871,77,70,112,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qCriQTBL#61,
lHXzg,r4b2/5pk1/p2p3p/2pP1P2/2p1N3/8/PP6/6RK b - - 1 33,g7h7 e4f6 h7h8 g1g8,857,76,100,499,arabianMate endgame mate mateIn2 short,https://lichess.org/f5oeaNKu/black#66,
lP0cn,6r1/pp2k3/2p2p2/7Q/N3P3/5n2/PPP4P/5RqK w - - 1 28,f1g1 g8g1,875,77,91,129,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/26X8SBC1#55,
lU1pM,6r1/8/2R2R2/7p/8/1k5P/3n3K/8 w - - 4 42,f6d6 d2f3 h2h1 g8g1,800,78,97,1332,arabianMate endgame mate mateIn2 short,https://lichess.org/epPPaZnw#83,
lnW5m,8/1R4pk/8/1RPpn1rp/8/7P/7K/8 w - - 3 47,b7b8 e5f3 h2h1 g5g1,898,93,95,3382,arabianMate endgame mate mateIn2 short,https://lichess.org/mXjO7OOG#93,
lxPq2,6r1/Qp4r1/3p3k/2p1p2p/B1P1Pp2/3P1n1P/PP3P1K/R5R1 w - - 5 27,h2h1 g7g1 a1g1 g8g1,892,77,91,180,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/egX7rDCv#53,
lyd4c,8/5pk1/7p/6p1/4P3/5PPP/r2n4/2R2BK1 w - - 10 43,c1d1 d2f3 g1h1 a2h2,820,83,77,315,arabianMate endgame mate mateIn2 short,https://lichess.org/Zj6UBW4o#85,
m1EAJ,8/pR4pp/5p2/1N4n1/6Pk/1P3P2/P1r3KP/5B2 w - - 3 34,g2g1 g5f3 g1h1 c2h2,886,77,99,832,arabianMate endgame mate mateIn2 short,https://lichess.org/cXv1h03z#67,
m3Rrq,8/1Q4pk/p3N1p1/7r/6p1/P1P1BnPq/1P3R1P/R5K1 w - - 1 27,g1h1 h3h2 f2h2 h5h2,895,76,99,584,arabianMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9c7FfJIN#53,
m7YAX,3r3k/2p2r1p/pp2pNp1/6P1/8/5P1R/PPP1n3/1K5R b - - 3 31,e2f4 h3h7 f7h7 h1h7,808,102,94,1081,arabianMate endgame mate mateIn2 short,https://lichess.org/ZRZHBzO4/black#62,
m8y1t,r6k/5R2/5Np1/3p4/2n1p3/4P2P/6PK/2r5 b - - 1 43,c4e3 f7h7,830,86,87,591,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/5riMOq6D/black#86,
mJnnh,7k/1p4p1/p6p/5N2/5B2/2P2nP1/PP2r2P/3R2K1 w - - 5 33,g1h1 e2h2,835,83,95,2563,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/Oc7uRExl#65,
mOIBj,8/1p4bk/7P/3N4/8/PP1n1p2/5r2/3K2R1 b - - 0 38,g7h6 d5f6 h7h8 g1g8,892,88,92,1420,arabianMate endgame master mate mateIn2 short,https://lichess.org/ZIXWpF0A/black#76,
mRT4I,1k6/5pb1/p3p2p/3r4/3N2P1/P3PP2/4K3/1R6 b - - 1 27,b8a7 d4c6 a7a8 b1b8,891,77,97,3495,arabianMate endgame mate mateIn2 short,https://lichess.org/Zi7fMEVH/black#54,
mRWgz,7k/5p2/5N2/pp1p2r1/4r3/3K3b/P7/R5R1 b - - 1 39,g5e5 g1g8,839,78,93,178,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/HsR5mNIR/black#78,
mSDWw,rnbq1r1k/pp3Rp1/5N1Q/2p1P1N1/2np4/8/PPP3PP/R6K b - - 0 17,g7h6 f7h7,826,98,93,2045,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/FBZ2fBTd/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
mXANf,4k1r1/pp2p3/3p4/4n3/2P1P3/1PN1q2P/P1R2P1K/8 w - - 0 36,f2e3 e5f3 h2h1 g8g1,877,92,93,380,arabianMate endgame mate mateIn2 short,https://lichess.org/G5lj3RA3#71,
maeoc,8/7k/3p3p/p1pNpn2/2P3R1/Pr1P1pP1/5P1K/8 b - - 5 37,b3d3 d5f6 h7h8 g4g8,827,87,78,86,arabianMate endgame mate mateIn2 short,https://lichess.org/z5uJ4M4f/black#74,
mpqrl,6r1/7R/1Rp5/2Pp4/3nk3/6KP/8/8 w - - 3 39,g3h2 d4f3 h2h1 g8g1,832,77,96,874,arabianMate endgame mate mateIn2 short,https://lichess.org/QRRshcot#77,
mxDQM,1r5k/2R4R/p4N2/4pb2/3r4/5P2/PP4PP/6K1 b - - 0 28,f5h7 c7h7,813,89,90,326,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/qjtA3Usz/black#56,
mz2VZ,r5Rk/pb2r3/1p3N1p/2p1P3/8/8/PPP4P/2K3R1 b - - 2 30,a8g8 g1g8,852,88,91,91,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ALxDbhpv/black#60,
n08k7,8/4k3/2p3rp/4np2/R7/2P1B1KP/5P2/8 w - - 2 38,g3h2 e5f3 h2h1 g6g1,816,78,86,107,arabianMate endgame master mate mateIn2 short,https://lichess.org/VMxjplZq#75,
n4HAG,7k/pp3p1p/2pp1N2/5b2/5K1R/6r1/PPP3r1/7R b - - 3 31,f5g6 h4h7 g6h7 h1h7,872,87,94,1458,arabianMate endgame mate mateIn2 short,https://lichess.org/SDHM0iA9/black#62,
n7xQk,6rk/pR6/5N1b/2p1r3/P1P3p1/4P2N/4KP2/8 b - - 1 36,g4h3 b7h7,849,88,88,695,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/2QiYMcID/black#72,
nEDvx,2r4k/2r2p1p/p2p1Np1/1p6/4P3/1P2b2b/P1P4R/1K1R4 b - - 3 35,h3e6 h2h7,804,83,88,248,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/DHdBWUtH/black#70,
nqiGc,r4r1k/1p3p1p/p4Np1/4pb2/2nn3R/7N/PPP2PPP/2K1R3 b - - 3 25,d4c2 h4h7,891,92,68,233,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xUATacKl/black#50,
o03Ov,6k1/1R3pp1/P3p2p/3p4/8/1P2P1PP/r2n4/5BK1 w - - 1 33,a6a7 d2f3 g1h1 a2h2,879,76,94,351,arabianMate endgame mate mateIn2 short,https://lichess.org/grcs97Rt#65,
o7n3b,6rk/pp3R1p/8/4n3/8/1B2P2P/P6K/8 w - - 3 30,f7e7 e5f3 h2h1 g8g1,896,88,87,431,arabianMate endgame mate mateIn2 short,https://lichess.org/vsH4onJQ#59,
oEGUL,2k4r/pp1nQ3/2p1p3/4P3/2qP4/1NN2n2/PP3P1P/6RK w - - 1 27,e7g7 h8h2,847,103,92,1629,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VS9am2ju#53,
oFgt6,6R1/kpp5/p2bB3/8/1P5r/P1P1Pn2/3R3P/7K w - - 3 36,d2d6 h4h2,868,92,100,84,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/4dopAPUN#71,
oGPbG,3r1q1k/R5rQ/4bN2/1p1Npp2/2P5/1P2P2P/1P4P1/7K b - - 0 27,g7h7 a7h7,888,79,88,721,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/XiB6rUyj/black#54,
oMOMG,r5k1/p2R2b1/3p2pp/4p3/3rN3/7P/1P2RPK1/8 b - - 2 25,g7f8 e4f6 g8h8 d7h7,849,96,95,1169,arabianMate endgame mate mateIn2 short,https://lichess.org/kzmk80Ps/black#50,
oTAtF,r5rk/p3nRp1/1p2qNnQ/4P3/3P4/2P2R2/PP4PP/6K1 b - - 0 25,g7h6 f7h7,817,77,95,358,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/pmEgEaKR/black#50,
oXhuc,8/5p2/p5k1/1p6/4N1RP/6N1/Pr4r1/3K4 b - - 1 39,g6h7 e4f6 h7h8 g4g8,873,81,96,2124,arabianMate endgame mate mateIn2 short,https://lichess.org/jM2Kjjba/black#78,
oZscd,6k1/R6p/p3N1pn/4n3/4P3/2P3PP/Pr3P2/5BK1 w - - 6 31,f2f4 e5f3 g1h1 b2h2,864,91,87,265,arabianMate endgame mate mateIn2 short,https://lichess.org/ZEmbOwcX#61,
ohqZO,7k/r3r2p/Q1p2Np1/2PpPq2/p2P1P2/Pp6/1P5R/K6R b - - 0 36,a7a6 h2h7 e7h7 h1h7,892,97,72,49,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/Sk4jlhK6/black#72,
ok62c,1kb2br1/pp6/B2n4/2NP1p2/1Q2pN1p/BP2Pn2/P4P1P/5RqK w - - 6 30,f1g1 g8g1,891,89,96,669,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cXOqXGxO#59,
okg2o,5r1k/p4r1p/1qp2N2/3pPp2/8/6RP/2B3RK/8 b - - 3 36,b6c5 g3g8 f8g8 g2g8,808,94,85,888,arabianMate mate mateIn2 middlegame short,https://lichess.org/vi5YXtx2/black#72,
opj8z,1r4k1/3Rb2p/1qp1p1p1/4p3/pn2N1P1/1P3P2/P1P4P/1K3R2 b - - 1 26,e7f8 e4f6 g8h8 d7h7,852,82,95,2491,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0nbi9XqQ/black#52,
p7tVO,8/6k1/4p3/4n3/1NP1P1p1/p2B2P1/3r4/R5K1 w - - 8 44,d3f1 e5f3 g1h1 d2h2,846,88,88,1109,arabianMate endgame mate mateIn2 short,https://lichess.org/Pq1Dz03w#87,
pFurb,2k5/6pp/pP6/8/P6n/2P2nB1/3r3r/R4R1K w - - 0 31,g3h2 d2h2,831,80,64,126,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/ftBpqxV6#61,
pHtU3,2r2r1k/4b1pp/p4N2/1p6/8/P2Q1Pp1/1q2P1K1/7R b - - 1 30,g7g6 h1h7,863,80,92,368,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/qmbz6uix/black#60,
pN5oE,1r5k/6p1/7p/p6R/2B1n1P1/P7/1KP5/8 w - - 2 31,b2a2 e4c3 a2a1 b8b1,830,86,90,253,arabianMate endgame mate mateIn2 short,https://lichess.org/jaVRR0Ih#61,
pTYSK,3r3k/5R2/4pN2/p1pp2r1/4P3/2P4P/P5PK/8 b - - 2 33,d5d4 f7h7,884,92,95,1193,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/JKjKs0B7/black#66,
pXLXu,4r1k1/2q3p1/p3N2p/1pp2p2/5N2/3P1nPP/PPPR2R1/7K w - - 4 26,e6c7 e8e1 g2g1 e1g1,814,88,90,320,arabianMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/tAJ3Sj1j#51,
pXP27,8/6k1/p2b3p/2pN4/2Pp4/1P5r/P2K2R1/8 b - - 3 38,g7h7 d5f6 h7h8 g2g8,803,98,94,1438,arabianMate endgame mate mateIn2 short,https://lichess.org/OU2kzVpJ/black#76,
paBrL,7k/6p1/8/6rp/2p3B1/2P4P/RP1n3K/8 w - - 0 35,g4e6 d2f3 h2h1 g5g1,822,81,100,150,arabianMate endgame mate mateIn2 short,https://lichess.org/9HdGvZDT#69,
pbQaM,8/1R5p/p1P4k/6p1/PP6/8/4n2r/1KB5 w - - 5 50,c6c7 e2c3 b1a1 h2a2,856,77,98,3318,arabianMate endgame mate mateIn2 short,https://lichess.org/9OpUq5Sn#99,
pipnX,r2q2rk/p1p2pBp/b3nN2/4P1p1/7Q/3p3R/PP3PPP/R5K1 b - - 1 23,g8g7 h4h7 g7h7 h3h7,858,93,89,1000,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HcCsuXhk/black#46,
pmN0M,r3r2k/2p1nRp1/1p2qN1Q/p3P3/8/P7/1PP3PP/1K2R3 b - - 0 25,g7h6 f7h7,884,90,88,60,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/28wUecY2/black#50,
prqJO,1R6/4r2k/4p2p/4b3/1p2N1R1/r6P/6P1/6K1 b - - 9 44,e5b8 e4f6 h7h8 g4g8,899,131,54,22,arabianMate endgame mate mateIn2 short,https://lichess.org/i9fgH4En/black#88,
ptdJd,1q5k/1p1R3p/2p2N2/5P2/Pb3r1P/7K/5Q2/8 b - - 5 39,f4f2 d7h7,893,131,38,12,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/UCoOxvqa/black#78,
q1neG,7k/p4R2/q4N1p/3P4/2P3r1/3K2P1/7P/8 b - - 0 34,g4g7 f7f8 g7g8 f8g8,868,81,97,2602,arabianMate endgame mate mateIn2 short,https://lichess.org/THFwPLaa/black#68,
q2Zpa,8/3k1p2/7R/1P2n1p1/4P1P1/7P/1r6/5BK1 w - - 0 40,b5b6 e5f3 g1h1 b2h2,858,89,94,2703,arabianMate endgame mate mateIn2 short,https://lichess.org/bBL4kJ4n#79,
q4M5k,8/p6k/2n4p/2p1r3/3pN2P/P2P1r1P/1PP4K/6R1 b - - 2 39,f3e3 e4f6 h7h8 g1g8,876,83,97,3542,arabianMate endgame mate mateIn2 short,https://lichess.org/49V3qwtG/black#78,
q5bzS,8/6kp/6p1/4np2/8/4p1P1/1r3P1P/R4BK1 w - - 0 35,f2e3 e5f3 g1h1 b2h2,831,78,95,1100,arabianMate endgame mate mateIn2 short,https://lichess.org/ci4kFJ8H#69,
q90qd,8/5Qpk/4p2p/5P2/p7/P4n1P/2r3q1/2B3RK w - - 0 39,g1g2 c2c1 g2g1 c1g1,855,78,93,721,arabianMate endgame hangingPiece master mate mateIn2 short,https://lichess.org/BGREm5qK#77,
qBJED,7k/1pp4p/p2p1N2/3Pp3/4n3/8/PPPr4/2K4R b - - 3 30,d2e2 h1h7,887,80,70,102,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/VlfM63ls/black#60,
qLJMz,6k1/1pp2p2/7p/3P2p1/r4P2/1pn5/1N2r1PP/K1R4R w - - 0 32,b2a4 e2a2,815,79,99,724,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/URTvsjbr#63,
qNERG,7k/6rn/p2p1p2/1p1PnR2/1Pp1PB2/P1P4P/2B3K1/8 w - - 1 37,g2h2 e5f3 h2h1 g7g1,858,84,95,1850,arabianMate endgame mate mateIn2 short,https://lichess.org/IRZroBm5#73,
qchqZ,6r1/k1p5/p1pb3p/2n2P2/1RPN4/8/5PPP/6K1 b - - 3 28,g8g4 d4c6 a7a8 b4b8,834,93,96,2303,arabianMate endgame mate mateIn2 short,https://lichess.org/YMMNeH7Q/black#56,
qciNq,4r1k1/pp3ppp/8/3N1q2/2P2PP1/BP3n2/P3r2P/R4R1K w - - 0 26,g4f5 e2h2,891,95,94,1538,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yPQW8lt3#51,
qcuah,8/1k3pr1/p7/4N3/8/8/r7/1R5K b - - 8 51,b7a7 e5c6 a7a8 b1b8,851,91,91,833,arabianMate endgame mate mateIn2 short,https://lichess.org/UM4627c6/black#102,
qkL1D,3q1bQk/1r4rp/p2p1N2/1p5R/3nP3/1P6/1PP1B3/1K5R b - - 10 28,g7g8 h5h7 b7h7 h1h7,870,90,95,4590,arabianMate mate mateIn2 middlegame short,https://lichess.org/fJcv7Ze4/black#56,
qoggr,5b2/1p3p1k/p6p/4p3/3pN1q1/6R1/PPP2PKP/3R4 b - - 2 25,g4d1 e4f6 h7h8 g3g8,899,79,98,2184,arabianMate endgame mate mateIn2 short,https://lichess.org/QMzmj7Cq/black#50,
qqQDL,8/r6k/4p2p/p7/n2bNpR1/8/5P1P/7K b - - 3 38,e6e5 e4f6 h7h8 g4g8,824,81,87,91,arabianMate endgame mate mateIn2 short,https://lichess.org/3j2RWW7T/black#76,
qwTAX,4r2k/pp4bp/2p1QNp1/8/8/3P3R/P3q1PP/6RK b - - 0 24,e8e6 h3h7,848,100,92,655,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/NAJToeZK/black#48,
r1hAl,6k1/RR3p1p/2p1p3/4n3/4PP2/8/3r2KP/5B2 w - - 1 37,g2g1 e5f3 g1h1 d2h2,870,92,91,581,arabianMate endgame master mate mateIn2 short,https://lichess.org/W9YKTzwK#73,
r88wc,2r4k/6qQ/3p1N2/4p3/3pP1P1/1n3P2/1P6/4K2R b K - 0 33,g7h7 h1h7,845,87,87,526,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/QcNxPRvs/black#66,
rJnXo,r6k/p2R3p/1p3Np1/4rp2/4p3/1b2P2P/5PP1/6K1 b - - 3 28,h7h5 d7h7,852,76,100,193,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/QBj3yskW/black#56,
rLexL,8/pp4pk/7p/8/5B2/1P1R1n2/P1r4r/R6K w - - 0 32,f4h2 c2h2,860,95,94,2316,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/frnKYZRq#63,
rR67W,r2q3k/1p3r1Q/p2p1N2/2p1p1P1/P2nP1b1/3P4/1P1K1PP1/R6R b - - 0 20,f7h7 h1h7,850,80,81,236,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UzdxgL90/black#40,
rXfnq,3r1nk1/5p1p/p3pNp1/3p2P1/3P3Q/2r1P1K1/P1q3P1/7R b - - 9 29,g8h8 h4h7 f8h7 h1h7,807,95,93,424,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/u0BxI0Z1/black#58,
ralCi,4B3/p5R1/4p3/3p4/6pp/4kn2/PP3r1P/6NK w - - 8 39,g7g4 f2h2,896,80,90,218,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/d5gHCq5e#77,
rbBMJ,7k/4Nprp/4pp1Q/3p1Pn1/8/P6P/7K/8 w - - 1 40,f5e6 g5f3 h2h1 g7g1,845,98,93,878,arabianMate endgame mate mateIn2 short,https://lichess.org/nCN7ttS9#79,
rkLuY,2r4k/pp2r2p/4RNp1/2q5/5P2/8/5PK1/7R b - - 3 35,e7e6 h1h7,819,132,100,25,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/kNfMrATo/black#70,
rrc11,4r1k1/pp5p/2p3p1/2q3Q1/P3P3/2N2nPP/1P3r2/3R2RK w - - 2 34,g5c5 f2h2,893,83,87,368,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/yqFLMCVo#67,
s2c7Q,8/4P3/8/6kp/8/5n2/1r6/4R2K w - - 1 46,e7e8q b2h2,859,78,100,180,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/9URPceu7#91,
sD27c,7R/pppk1p2/5p2/1N6/2P5/1P3n2/P2r3r/5R1K w - - 0 27,h8h2 d2h2,899,91,90,1263,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/x3duFOzZ#53,
sG2ll,3r3k/pp3p2/4pN2/4n1R1/8/P7/2r2P1P/R4K2 b - - 3 32,d8d2 g5g8,826,80,100,138,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/aQd35R18/black#64,
sGRe8,3r2k1/ppR3bp/3P2p1/4p3/4Nn2/P7/1P6/7K b - - 2 33,g7f8 e4f6 g8h8 c7h7,842,98,92,2170,arabianMate endgame mate mateIn2 short,https://lichess.org/o66UtQox/black#66,
sINnl,5b1k/1p1r3q/p2p1NR1/1P2p3/P6Q/4P3/3n2P1/6K1 b - - 4 36,h7h4 g6g8,866,76,97,1448,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/qWV1gA7W/black#72,
sIZ6p,6r1/pQ6/4pk2/2p5/2Pn1P2/1P1P3P/P6K/8 w - - 1 40,b7a7 d4f3 h2h1 g8g1,839,85,89,688,arabianMate endgame mate mateIn2 short,https://lichess.org/GbDppNkW#79,
sQMYZ,6k1/1R5p/6p1/2b5/4N1K1/P2r4/1P6/8 b - - 5 37,c5f8 e4f6 g8h8 b7h7,840,87,47,47,arabianMate endgame mate mateIn2 short,https://lichess.org/GMeZCkfo/black#74,
shtLg,6r1/pR6/3pNk2/3Pn3/2P5/1P5P/P5K1/8 w - - 1 37,g2h2 e5f3 h2h1 g8g1,843,96,93,524,arabianMate endgame mate mateIn2 short,https://lichess.org/ivXG58GM#73,
shvCn,R7/1p6/P2kp3/1P1p4/7n/6r1/3r1P2/2R2BK1 w - - 0 50,f2g3 h4f3 g1h1 d2h2,868,81,96,549,arabianMate endgame mate mateIn2 short,https://lichess.org/bWy3A0Sb#99,
srwVH,1rb1rb1k/1p3q1p/p2p1Np1/4ppP1/4PPBQ/P6R/1PP3KP/3R4 b - - 5 24,f5g4 h4h7 f7h7 h3h7,880,88,94,1845,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bd2ezQC7/black#48,
swBVc,6r1/8/R2pN3/3Pk3/2P5/1P5P/P2n3K/8 w - - 1 38,a6a7 d2f3 h2h1 g8g1,894,93,93,225,arabianMate endgame mate mateIn2 short,https://lichess.org/Le1UoCpL#75,
szC9g,8/7k/p6p/8/4Nn2/7P/1p4RK/8 b - - 0 42,b2b1q e4f6 h7h8 g2g8,831,84,96,3702,arabianMate endgame master mate mateIn2 short,https://lichess.org/Bk3u3ypT/black#84,
