PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6IFqL,8/8/6p1/nk1KP1p1/1p6/1P6/8/4N3 b - - 0 53,a5b3 e5e6 b5b6 e6e7,896,77,100,814,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/DU3JgMUz/black#106,
6JQBk,8/1p6/p1k3N1/2p5/P1Kp4/1P1P4/8/8 w - - 1 49,g6f4 b7b5 a4b5 a6b5,827,100,76,40,endgame knightEndgame mate mateIn2 short,https://lichess.org/Lxt1wahB#97,
6JvfA,6n1/1p3K1p/p1k5/5p2/8/2P2P1P/P4P2/8 b - - 10 37,g8h6 f7g7 h6f7 g7f7,875,86,93,680,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/dEyFLOiW/black#74,
6TVpL,8/4n3/p1Pk2p1/Pp2Np1p/1P1KpP1P/4P1P1/8/8 b - - 2 45,e7c6 e5c6 d6c6 d4e5,873,78,83,327,crushing endgame knightEndgame short,https://lichess.org/lpajVYjv/black#90,
6UV88,8/p7/8/5kp1/3pppN1/8/P2K2PP/8 w - - 4 39,g4f2 e4e3 d2e1 e3f2,830,84,100,76,advancedPawn attackingF2F7 crushing endgame fork knightEndgame short,https://lichess.org/BYf9Bh2t#77,
6XYgC,8/3nk3/2p2p2/p1p2K2/2P2NP1/PP6/8/8 b - - 4 40,d7e5 f4g6 e5g6 f5g6,860,76,100,248,crushing endgame knightEndgame short,https://lichess.org/vaF1rMJT/black#80,
6YiQ5,8/8/4K3/3P4/2N2k2/6p1/8/8 w - - 0 47,c4e5 g3g2 d5d6 g2g1q,867,95,88,198,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/VzaP7Cns#93,
6bwux,8/p4K2/4p2k/2N1P3/1P1n4/8/8/8 b - - 2 48,h6g5 c5e6 g5f5 e6d4,869,79,100,96,crushing endgame knightEndgame short,https://lichess.org/scbPunku/black#96,
6hOxW,8/8/5kPK/5P2/8/8/4n3/8 b - - 4 66,e2f4 g6g7 f6f5 g7g8q,830,93,79,108,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/QBvkJvQs/black#132,
6ixcJ,8/pp1n1pp1/8/2p5/5P2/kP2N1P1/P7/1K6 b - - 1 44,b7b5 e3c2,882,82,81,312,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/5eDvVxx4/black#88,
6jYO7,8/7p/8/5pp1/8/1PkpKP2/3N2PP/8 w - - 0 37,g2g3 f5f4 g3f4 g5f4 e3f4 c3d2,867,86,85,183,crushing endgame knightEndgame long,https://lichess.org/MEeDKIMp#73,
6jhHR,8/5kpp/2p1p3/1pPp4/1P1P3P/3NPPK1/n7/8 b - - 6 30,h7h5 d3e5 f7e7 e5c6,802,79,85,342,crushing endgame knightEndgame short,https://lichess.org/ceFqpXfs/black#60,
6kxlz,8/8/7p/8/6p1/3K3k/8/N7 w - - 0 50,d3e2 g4g3 a1b3 g3g2,841,96,77,334,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Pjve9pVy#99,
6sIzA,8/1p6/8/p2kp1n1/6P1/2N1K3/PP6/8 b - - 1 55,d5c5 c3e4 c5d5 e4g5,836,92,87,770,crushing endgame knightEndgame short,https://lichess.org/1jzwTs8T/black#110,
6ueTk,8/N7/8/5p2/P6p/4KP1k/8/8 w - - 0 43,e3f4 h3g2 a4a5 h4h3 a7c6 h3h2,853,96,95,534,advancedPawn crushing endgame knightEndgame long,https://lichess.org/127q1Que#85,
6v9Qc,8/k4ppp/pn1Pp3/2K1P3/5P2/8/P1P2P1P/8 b - - 2 31,b6d7 c5c6 d7b8 c6c7,897,100,66,40,crushing defensiveMove endgame knightEndgame short,https://lichess.org/R5AwhDlm/black#62,
6ybWM,8/8/pp3kp1/3p4/PN1P1K1P/2P5/1n6/8 b - - 1 37,a6a5 b4d5 f6e6 d5b6,843,81,97,1344,crushing endgame knightEndgame short,https://lichess.org/CzySaIQm/black#74,
71lPX,8/4nk2/6P1/p3KP2/1p6/8/PP6/8 b - - 0 41,f7g7 f5f6 g7g6 f6e7,803,83,74,74,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/I5UnXE8m/black#82,
73USi,8/1P6/4k2p/P1n5/7P/6P1/7K/3n4 b - - 0 47,c5b7 a5a6 b7d6 a6a7,818,86,86,683,advancedPawn advantage endgame knightEndgame short,https://lichess.org/GqZjB8xQ/black#94,
74qth,8/4Nppk/2bp3p/8/2p5/1P5P/5PPK/8 w - - 0 28,e7c6 c4b3 c6d4 b3b2,846,89,95,481,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BYXoMCuO#55,
76xLS,8/8/2p5/2ppk1p1/6P1/1P3K1P/2P1n3/4N3 b - - 9 42,e2f4 e1d3 f4d3 c2d3,857,98,88,50,advantage endgame knightEndgame short,https://lichess.org/DAmLOx6d/black#84,
7Obt4,6k1/5p1p/4p1p1/2K1P3/4NP2/4n1PP/8/8 b - - 0 43,e3d5 e4f6 g8f8 f6d5,847,76,100,861,crushing endgame knightEndgame short,https://lichess.org/Yzd9V7an/black#86,
7UIA7,5n2/8/4P1k1/p2p1PN1/1p1P2pp/8/PP3K2/8 b - - 0 46,g6g5 e6e7 f8h7 e7e8q,819,92,88,285,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Lgy0EJes/black#92,
7b4HH,5n2/1p3K2/7P/2k5/2p5/8/8/8 b - - 4 69,f8d7 h6h7 c4c3 h7h8q,814,92,93,838,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/54MtMgZX/black#138,
7c5eD,8/1p5p/8/8/3k4/p1n2N2/2PK3P/8 b - - 3 35,d4d5 d2c3 a3a2 c3b2,885,81,73,77,advantage endgame hangingPiece knightEndgame short,https://lichess.org/8vNLXvyo/black#70,
7f0mT,8/5pkp/2N3p1/8/pp1q1P2/2P3PK/P7/8 w - - 0 41,c3d4 b4b3 a2b3 a4b3 c6e5 b3b2,832,79,98,1654,advancedPawn crushing endgame knightEndgame long,https://lichess.org/hQSNKMnz#81,
7flJY,8/3N1p2/3npkp1/7p/5P2/5K1P/6P1/8 b - - 4 39,f6f5 g2g4 h5g4 h3g4,857,77,100,138,endgame knightEndgame mate mateIn2 short,https://lichess.org/DIrecKyd/black#78,
7hgBj,8/3n1ppp/3k4/8/1pK1PP2/7P/1P1N4/8 b - - 0 38,d7f6 e4e5 d6e6 e5f6,837,78,100,198,crushing endgame fork knightEndgame short,https://lichess.org/FG75CFo8/black#76,
7iQFG,8/4k1p1/2p5/3pP1PP/1p1n4/1P1P4/5K2/8 b - - 0 49,d4b3 h5h6 g7h6 g5h6 b3c5 h6h7,865,79,97,824,advancedPawn crushing endgame knightEndgame long,https://lichess.org/E6JlCZxt/black#98,
7k0Mq,8/8/8/P1p5/8/4n2K/1P2k3/3R4 b - - 0 58,e3d1 a5a6 d1b2 a6a7 c5c4 a7a8q,805,87,85,174,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/yLqCNNsw/black#116,
7nN4L,3N4/8/4ppk1/3n3p/3PKP2/p5P1/P7/8 w - - 0 41,d8e6 d5c3 e4d3 c3a2,810,88,95,1633,advantage endgame knightEndgame short,https://lichess.org/aEPplQVV#81,
7nvaK,8/p7/8/1P6/P3K3/7p/4N2k/4n3 b - - 0 60,h2g2 e2f4 g2f1 f4h3,808,84,96,1933,crushing deflection endgame knightEndgame short,https://lichess.org/jDYb8n9n/black#120,
7qHG7,8/8/5n2/p1N4p/1p1K2kP/1P4P1/1P6/8 w - - 3 41,c5e4 f6e4 d4e4 g4g3 e4f5 g3h4 f5f4 h4h3,847,90,96,167,crushing endgame knightEndgame veryLong,https://lichess.org/JLWBW57q#81,
7qKwx,8/8/6pp/4k3/3n1pPP/3N1P2/6K1/8 b - - 3 48,e5d5 d3f4 d5d6 f4g6,812,85,86,242,crushing endgame knightEndgame short,https://lichess.org/u289vQuB/black#96,
7tFme,3k4/5pp1/1PpP3p/4p3/8/7P/3n1PPK/8 b - - 0 35,d2c4 b6b7 c4d6 b7b8q,875,103,82,44,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/P8hRz7TC/black#70,
7titM,8/8/3kp3/p3n3/4P3/PP1PK3/8/8 b - - 0 31,d6c5 d3d4 c5d6 d4e5,868,94,82,361,crushing endgame fork knightEndgame short,https://lichess.org/D99U90Ey/black#62,
7xpfR,8/2p4p/8/4N3/8/pP2K3/Pk6/8 w - - 3 58,e5c4 b2a2 e3d3 a2b3,855,93,95,759,crushing endgame knightEndgame short,https://lichess.org/UGKg4l5b#115,
87E4C,8/5n2/5k1N/2P1p3/5pPK/P6P/8/8 b - - 0 47,f7h6 g4g5 f6g6 g5h6,840,98,94,781,crushing endgame fork knightEndgame short,https://lichess.org/1xjNLWAI/black#94,
87Fl1,8/8/3k3p/3Pppp1/2Kn4/1PN2PP1/7P/8 w - - 1 49,c3b5 d4b5 c4b5 d6d5,895,89,95,718,crushing endgame knightEndgame short,https://lichess.org/6y5OXafo#97,
87M3Z,8/8/p3kp2/P1p1p3/n2pN1pP/3P1K2/2P2P2/8 w - - 0 33,f3g4 f6f5 g4f3 f5e4,859,80,97,524,crushing endgame fork knightEndgame short,https://lichess.org/GlLyBpUU#65,
8AtDh,8/1K1kn3/4p2p/4P2P/5N2/8/8/8 w - - 23 58,b7b8 e7c6 b8b7 c6e5,848,126,23,21,advantage endgame knightEndgame short,https://lichess.org/jWhMbcNc#115,
8BFIS,4n3/4P2k/7p/4P1p1/2N5/5K2/8/8 b - - 2 60,h7g7 c4d6 e8d6 e5d6,812,80,99,460,crushing endgame knightEndgame short,https://lichess.org/SpOSf2bH/black#120,
8JFpz,3k4/3n2p1/pp1Np3/4P2p/3K3P/P5P1/8/8 b - - 0 35,d8c7 d6e8 c7d8 e8g7,896,84,67,58,advantage endgame knightEndgame master short,https://lichess.org/Ka3zhepA/black#70,
8Raq8,8/5k2/P5p1/6Kp/1B6/8/2n5/8 b - - 0 58,c2b4 a6a7 b4d5 a7a8q,874,100,71,59,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/qr9J1ha4/black#116,
8SKBI,8/5K2/8/2P5/3P4/3n4/2k5/8 b - - 0 54,c2c3 c5c6 c3d4 c6c7,871,80,100,413,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0Dp1bgpC/black#108,
8WgY2,8/p6p/5k2/PPpn2p1/5p2/5P1P/5KP1/8 b - - 2 42,d5c3 b5b6 a7b6 a5b6 f6e5 b6b7,821,78,81,129,advancedPawn advantage endgame knightEndgame long,https://lichess.org/MYq3fSo7/black#84,
8XPIf,8/1kpK4/3p4/1P1P4/8/2Nn4/8/8 w - - 7 64,c3a4 d3c5 d7d8 c5a4,863,85,92,814,crushing endgame knightEndgame master short,https://lichess.org/MdNFcezU#127,
8XXwf,8/8/p7/7p/2p1N1kP/8/PP3K2/2n5 w - - 0 49,a2a4 c1d3 f2e3 d3b2,873,76,85,244,crushing endgame knightEndgame short,https://lichess.org/QHwdh8iV#97,
8fAZ0,2N5/1p3kp1/4p2p/2p5/2P5/PP4P1/6PP/1n4K1 b - - 0 26,b1a3 c8d6 f7e7 d6b7 e7d7 b7c5,821,79,96,2123,crushing endgame knightEndgame long,https://lichess.org/2uaWVxdK/black#52,
8kplT,8/p1k1n1pp/1ppN1P2/3p4/5PP1/P2K4/1PP4P/8 b - - 0 25,g7f6 d6e8 c7d8 e8f6,850,80,98,751,crushing endgame knightEndgame short,https://lichess.org/c9TqPBbd/black#50,
8t28Y,8/6p1/K3k3/1P3p2/2N3p1/2P5/7n/8 b - - 0 43,h2f3 b5b6 g4g3 b6b7 g3g2 b7b8q,839,83,86,254,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ENHxigTv/black#86,
8un4K,3N4/1p6/p1p5/4PP2/4K1k1/P6p/1P6/8 w - - 0 53,f5f6 h3h2 e4e3 h2h1q,864,76,95,143,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/dB2HJ6I6#105,
90251,8/8/6p1/5P1p/2n1k2P/8/4K3/8 b - - 0 56,e4f4 f5g6 c4e3 g6g7 e3d5 g7g8q,864,78,97,1114,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kYqevaFQ/black#112,
91JaD,8/8/3KPk2/1p1P4/8/5n2/8/8 b - - 1 66,b5b4 e6e7 f6f7 d6d7,866,81,94,737,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/OOkaUaYw/black#132,
99Kt2,8/6p1/7p/8/N1pk4/P5PP/1b4P1/6K1 w - - 0 42,a4b2 c4c3 b2d1 c3c2,885,107,78,38,advancedPawn crushing endgame knightEndgame short,https://lichess.org/NW8QgyFT#83,
99Vxg,8/p2N4/6np/5K1k/6p1/5pP1/7P/8 b - - 1 42,f3f2 d7f6,888,84,86,59,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/8Vw8ClDA/black#84,
9CXmn,8/7p/8/5pk1/5n2/5PK1/6PP/8 b - - 6 50,h7h6 h2h4 g5g6 g3f4,866,80,88,328,crushing deflection endgame knightEndgame master short,https://lichess.org/rCCX3jA5/black#100,
9Jt52,8/2N5/1p3k2/8/3P4/p5KP/8/8 w - - 0 53,c7b5 a3a2 b5c3 a2a1q,809,98,85,612,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mWUJZKKH#105,
9KuZr,8/8/2n5/4k3/1p1p1pPp/3K1P1P/3N4/8 b - - 3 54,c6a5 d2c4 a5c4 d3c4 d4d3 c4d3,804,77,100,280,crushing endgame knightEndgame long,https://lichess.org/LL2vazKE/black#108,
9MWeV,8/8/4k3/8/1p1K2n1/1P2N1p1/P7/8 w - - 2 51,e3g4 g3g2 g4f2 g2g1q,850,90,94,1667,advancedPawn crushing endgame knightEndgame pin promotion short,https://lichess.org/M25DcgZv#101,
9RwpK,8/2N5/8/2K4p/p7/P1P5/1k6/8 w - - 0 53,c7b5 h5h4 c3c4 h4h3,859,84,83,80,crushing endgame knightEndgame quietMove short,https://lichess.org/LTlMBg5x#105,
9VOxw,8/7p/5Np1/8/1pk5/2p2P2/2P3PP/4K3 w - - 2 50,f6h7 b4b3 c2b3 c4b3,888,92,67,98,crushing endgame knightEndgame short,https://lichess.org/A3v3J3dO#99,
9VrRT,8/8/2r3kp/6p1/P2N1pK1/5P1P/6P1/8 w - - 0 55,d4c6 h6h5,806,158,82,7,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/sEtUxwMq#109,
9W3LU,8/6p1/5k1p/2p2p2/1pPnPP2/1P2K1PP/3N4/8 b - - 0 34,f5e4 d2e4 f6e7 e4c5,863,87,96,645,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/Q7f6jOCO/black#68,
9XFld,8/8/8/6N1/6pp/4K3/7k/8 w - - 0 58,g5e4 g4g3 e3f3 g3g2,807,87,84,354,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/dATdP0nq#115,
9axVo,8/8/8/5p2/3P1N1p/pk2PP2/4K3/8 w - - 0 50,d4d5 a3a2 d5d6 a2a1q,893,87,92,1013,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1KJJQRGR#99,
9jrSo,8/8/8/6N1/2p4P/1k4P1/1n6/1K6 w - - 0 62,h4h5 c4c3 g5f3 c3c2 b1c1 b2d3,842,78,100,150,advancedPawn crushing endgame exposedKing knightEndgame long master,https://lichess.org/r8KyArIy#123,
9o5z4,8/4n3/2p4N/1p6/1P1PK1k1/6P1/8/8 b - - 0 45,g4g3 h6f5 e7f5 e4f5,813,112,83,40,crushing endgame knightEndgame short,https://lichess.org/EfinoUqt/black#90,
9oMsT,8/7p/6p1/p5K1/1k2N2P/8/6P1/8 w - - 2 53,g5h6 a5a4 h6h7 a4a3 h7g6 a3a2 h4h5 a2a1q,820,95,84,2262,advancedPawn advantage endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/lh1bVjsw#105,
9oSJk,8/8/4k3/2p1p3/pp2K3/2P5/8/N7 w - - 0 57,c3c4 b4b3 a1b3 a4b3,890,80,95,122,crushing endgame knightEndgame short,https://lichess.org/LrcHNuvm#113,
9rola,8/p1K2k1p/6p1/1p1P4/8/5P2/Pn4PP/8 b - - 0 37,b2c4 d5d6 c4b6 d6d7 b6d7 c7d7,823,76,100,115,advancedPawn advantage endgame knightEndgame long,https://lichess.org/nroRweGG/black#74,
9vgMg,8/3k3p/1p3pp1/p2Kp3/2P3P1/1PNn1P1P/P7/8 w - - 2 44,c3e4 d3f4,822,94,96,1479,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/bIA4njAD#87,
9x1uP,3n4/1p6/p2P1kpp/2N5/6P1/1P2K2P/8/8 w - - 3 37,e3f4 d8e6 c5e6 f6e6,805,78,99,648,advantage endgame knightEndgame short,https://lichess.org/Gh5Cpepg#73,
9xEF4,8/5p2/2p5/8/n1k1NPP1/7P/1p6/2K5 w - - 0 40,c1b1 a4c3 b1b2 c3e4,818,89,79,116,crushing endgame knightEndgame short,https://lichess.org/DC7jMizf#79,
9y29r,8/6pk/2N2p2/p1K4p/P7/8/8/8 w - - 0 56,c6a5 h5h4 a5c6 h4h3 a4a5 h3h2 a5a6 h2h1q,810,96,89,34,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/8oBKQipZ#111,
9yXvw,8/1P6/2n3p1/7p/8/3N1k2/3K4/8 b - - 0 46,h5h4 d3e5 c6e5 b7b8q,825,145,67,23,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/nSRZcj9j/black#92,
A0aGD,8/5pk1/6p1/p6p/1pN5/1P3K2/8/8 b - - 1 49,a5a4 b3a4 g7f6 a4a5,867,79,76,118,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cH65ecxM/black#98,
A7lu9,8/6k1/4p1p1/N3K2p/8/1P6/8/8 w - - 0 47,e5e6 h5h4 b3b4 h4h3 b4b5 h3h2,841,77,99,656,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/XjiNUO6Z#93,
A81gy,8/8/3p4/4p3/1p6/3KN3/k4P2/8 w - - 0 47,d3c2 b4b3 c2d2 b3b2,897,101,74,69,advancedPawn crushing endgame knightEndgame short,https://lichess.org/j0vUlcXM#93,
A9u0Z,8/n7/6p1/1k5P/6P1/8/7K/8 b - - 0 64,g6g5 h5h6 a7c6 h6h7,823,98,62,54,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ca5j8aIY/black#128,
AA9k8,8/2k3p1/5p2/N1P4p/3K4/5P2/8/8 w - - 1 48,d4d5 h5h4 a5c6 h4h3 c6d4 h3h2,826,90,91,563,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ExQYDLLH#95,
ACKTs,8/1p6/p7/4npp1/3N1k2/1P3P2/4K2P/8 b - - 7 47,a6a5 d4e6,888,102,94,675,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/L7UWSwlQ/black#94,
AG9zI,8/4N3/8/8/5pp1/5K1k/8/8 w - - 0 54,f3f4 g4g3 e7d5 g3g2,896,98,83,29,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vlMgpdM8#107,
Aj7SM,8/7p/8/p3pP2/Pk2K2n/2N4P/8/8 w - - 7 43,f5f6 b4c3 f6f7 h4g6,892,79,86,222,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/J28lvfxK#85,
Ak6w6,8/8/8/2p5/5N2/3p4/3k1K2/8 w - - 0 58,f4d5 c5c4 d5b6 c4c3,838,86,83,176,crushing endgame knightEndgame quietMove short,https://lichess.org/ck4F9WPA#115,
Ak86U,8/4k3/6p1/3pK1Pp/p2Nn2P/2P5/P7/8 w - - 1 38,e5d5 e4c3 d5e5 c3a2,889,186,-33,15,advantage endgame knightEndgame short,https://lichess.org/2C41faY6#75,
Ancmo,8/p7/1p6/1P6/2P4p/4K2p/6k1/5N2 w - - 2 57,e3e2 h3h2 f1h2 g2h2,849,87,95,1026,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ck1xUInL#113,
Ap877,1n6/6k1/PP2p1p1/1K2P3/5p1P/8/8/8 b - - 0 45,f4f3 a6a7 f3f2 a7b8q,816,89,95,1369,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Ios6QcrA/black#90,
ApxKQ,8/3b3p/1N3p2/3K1Pk1/1p2P3/7P/8/8 w - - 0 45,b6d7 b4b3 d5e6 b3b2,825,80,53,46,advancedPawn crushing endgame knightEndgame short,https://lichess.org/L7ZDJhK3#89,
AqnZZ,8/6N1/5k2/4n1pp/4Pp2/5P1P/4K3/8 w - - 2 58,g7h5 f6g6 h5g7 g6g7,891,84,85,137,crushing defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/kq0Uj4X7#115,
B5U0q,8/4k3/2p2np1/1p6/3KP2P/5N2/6P1/8 b - - 5 44,e7d6 e4e5 d6d7 e5f6,894,79,98,979,crushing endgame fork knightEndgame master short,https://lichess.org/4edBi18Z/black#88,
BDXn4,8/5ppp/3n1k2/p1N5/2P5/3K4/P4P1P/8 b - - 0 36,f6g5 c5e4 g5f5 e4d6,837,119,67,31,crushing endgame knightEndgame short,https://lichess.org/uazr0WVO/black#72,
BIKEy,8/p6p/6p1/1p2np2/2p1k2P/2P3P1/PP1pK3/3N4 b - - 4 41,e5f3 d1f2 e4d5 e2f3,897,80,82,52,advantage deflection endgame knightEndgame short,https://lichess.org/18kNun6e/black#82,
BJLOt,8/1K6/2pk4/4p1n1/P3P3/P4P2/2P5/8 b - - 0 37,g5f3 a4a5 f3g5 a5a6 g5e4 a6a7,829,81,92,174,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/llHZUyFd/black#74,
BQWEY,8/2n5/4k3/1p3ppp/pPpP1P2/P1N1K1P1/7P/8 b - - 0 45,c7d5 c3d5 e6d5 f4g5,871,82,91,647,crushing endgame knightEndgame short,https://lichess.org/JiQGk1vK/black#90,
BSAx1,8/8/8/7P/4Pk1K/3n4/8/8 b - - 2 75,d3f2 h5h6 f2e4 h6h7 f4f5 h7h8q,824,106,88,34,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/i2kLkkwZ/black#150,
BSPES,8/8/8/p2k4/Pp1n4/1P2K3/8/2N5 b - - 8 66,d4b3 c1b3 d5c4 b3a5,861,77,100,68,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/unQrzL8k/black#132,
BZcNP,6k1/6p1/2K4p/1P6/4n3/7P/5P2/8 b - - 0 45,g8f8 b5b6 f8e7 b6b7,870,75,100,119,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gwh0RMdm/black#90,
BeB38,8/8/p7/8/P1P1Nn2/6pk/1P6/6K1 w - - 1 43,c4c5 f4e2 g1f1 g3g2 f1e2 g2g1q,898,86,94,712,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/1vKNOuEa#85,
Bfarr,8/6p1/1p1Np1kp/p3P3/P4PP1/4K3/1n5P/8 b - - 0 40,b2a4 f4f5 e6f5 g4f5,854,81,88,284,crushing endgame knightEndgame short,https://lichess.org/i2p7S8AK/black#80,
Bgb6s,3k1K2/8/3n2P1/8/8/8/8/8 b - - 0 66,d8c7 g6g7 d6f5 g7g8q,877,83,100,54,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/eTXpFYkj/black#132,
Bis3s,8/8/1p6/1N5p/6k1/1P6/P1KP4/8 w - - 0 38,b5d4 h5h4 c2c3 h4h3,876,97,82,77,advantage endgame knightEndgame quietMove short,https://lichess.org/AkqyoCDJ#75,
BkT7D,8/pp6/3n1k2/4p2P/6P1/5KN1/P7/8 b - - 2 43,f6g5 g3e4 d6e4 f3e4,875,93,71,148,crushing endgame knightEndgame short,https://lichess.org/aNd82WdZ/black#86,
Bvc71,8/8/6P1/7K/1pn4P/2k5/8/8 b - - 0 59,c4e5 g6g7 b4b3 g7g8q,811,106,77,83,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/An0EylFo/black#118,
ByY8R,8/8/3N4/6pn/4p2k/7P/6K1/8 b - - 1 60,e4e3 d6f5,832,100,95,709,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/dxIz7viB/black#120,
C0Av1,4k3/1K4p1/p6p/2P1n3/1P1p4/P2P3P/8/8 b - - 0 47,e5d3 c5c6 e8e7 c6c7,833,87,94,195,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UtRmhfkR/black#94,
CBYc8,3n4/8/8/1p1P1kNK/pP1P4/P7/8/8 w - - 1 45,g5e6 d8e6 d5e6 f5e6 h5g4 e6d5 g4f5 d5d4,824,96,93,537,crushing endgame knightEndgame veryLong,https://lichess.org/WbXrF863#89,
CG8DS,8/5B2/1P6/pP2k1n1/K6p/8/8/8 b - - 0 51,g5f7 b6b7 f7d6 b7b8q,898,86,74,99,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/MeHqUd6y/black#102,
CHJK0,8/8/7p/7P/p4N2/8/1k2p3/4K3 w - - 0 61,f4e2 a4a3 e2d4 a3a2 e1d2 a2a1q,805,99,81,283,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/kN3wb6la#121,
CJQJf,8/8/3n1pk1/7p/5P2/3N2KP/8/8 w - - 2 45,g3h4 d6f5,802,96,86,92,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/BbB6ngOw#89,
CJrEo,8/k7/8/P1N1n3/1K4p1/8/8/8 w - - 3 61,b4b5 g4g3 c5e4 g3g2,804,80,79,177,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xGfttgg1#121,
CNZOw,8/8/2p2N2/p6n/3Pp3/3pP3/1k1K4/8 w - - 0 50,f6h5 a5a4 h5g3 a4a3 g3e4 a3a2,831,81,76,115,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/ocaYcRE3#99,
CQx9i,8/8/1pk2K2/3p2P1/n7/4PP2/8/8 b - - 0 53,c6d7 g5g6 a4c5 g6g7,843,92,91,81,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YrcFmBYN/black#106,
CSd1b,k7/P7/K7/8/2P5/3p4/8/4N3 w - - 0 63,a6b5 d3d2 e1c2 d2d1q,840,100,87,994,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/vgDJBTF6#125,
CVH0l,8/1p1k1K2/4P3/1P5p/6pP/n1p5/8/8 b - - 0 50,d7d6 e6e7 a3b5 e7e8q,826,91,83,136,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/hAo0YjRC/black#100,
CZIGR,8/8/8/4K3/pk6/8/3N4/8 w - - 0 63,e5d4 a4a3 d4d5 a3a2,894,156,18,21,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vODDVVTI#125,
CdQ8H,N7/8/7p/5Kp1/8/8/7k/8 w - - 0 57,f5g6 g5g4 a8c7 g4g3 c7e6 g3g2,814,83,82,184,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/E28HSpxk#113,
ChkYo,8/8/8/3K4/8/3k4/p7/N7 w - - 8 61,d5c5 d3c3 c5d5 c3b2 d5e4 b2a1,875,81,92,434,crushing endgame knightEndgame long trappedPiece,https://lichess.org/GmsFNnRh#121,
CjOq7,8/8/8/p1pkppp1/P7/1P1K2P1/5P2/4N3 w - - 0 46,e1f3 e5e4 d3e2 e4f3,849,95,74,76,crushing endgame fork knightEndgame short,https://lichess.org/KnG5fJOD#91,
CkC5G,8/8/1p4k1/3pP3/1p1P1nPP/1P1K4/1P6/8 w - - 2 35,d3e3 f4g2 e3f3 g2h4,862,97,69,207,crushing endgame knightEndgame short,https://lichess.org/0JKvAzXZ#69,
