PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
10Gck,r5k1/1p3ppp/q3b3/pNQ1R3/P7/2P5/1P4PP/6K1 b - - 2 27,a8c8 c5c8 e6c8 e5e8,801,90,80,60,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LPGiKqLr/black#54,
10GxS,8/6pp/1p1Qp1q1/6r1/2PP4/2P3Pk/P4P1P/R4RK1 w - - 1 24,f2f4 g5g3 h2g3 g6g3 g1h1 g3g2,884,77,92,122,endgame long mate mateIn3 sacrifice,https://lichess.org/J5kZPDGm#47,
10H64,5r1k/r4qpp/1p6/pP2b3/P2RB1Q1/7P/6P1/1R5K w - - 2 37,d4d5 f7f1 b1f1 f8f1,861,86,73,55,mate mateIn2 middlegame sacrifice short,https://lichess.org/v2bY9CW1#73,
10ghb,3rr1k1/pb3p1p/1p4p1/2pPq3/8/1P3B2/P1QR1PPP/5RK1 w - - 5 26,f1d1 e5e1 d1e1 e8e1,847,85,79,157,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/wQ543Pwl#51,
11Ea4,qn3N2/4brpk/2n4p/5Q1P/3P4/4B3/1P3PP1/6K1 b - - 1 28,h7g8 f5h7 g8f8 h7h8,830,76,100,577,mate mateIn2 middlegame sacrifice short,https://lichess.org/Ekk8TBe1/black#56,
11XH8,5rk1/5qN1/3Q4/8/p3p3/PpPnB3/1Pb3P1/K6R w - - 1 39,e3d4 f7f1 h1f1 f8f1,865,77,100,241,mate mateIn2 middlegame sacrifice short,https://lichess.org/QdSBc9iy#77,
11sRW,1rb2rk1/pp4p1/4p2p/2q5/4B2Q/2P1R3/P4PPP/3R2K1 w - - 2 30,e3g3 c5f2 g1h1 f2f1 d1f1 f8f1,877,88,93,100,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SFv4O0w9#59,
123ms,1r4k1/p2Q1ppp/4p3/8/4qP2/6P1/P2R1K1P/1R6 b - - 7 34,e4b1 d7d8 b8d8 d2d8,884,118,87,35,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jzVtbjRC/black#68,
1266E,1r4k1/p2Q1ppp/1p2p3/7q/1P4N1/P3P1P1/7P/5RK1 b - - 0 26,h5g4 d7f7 g8h8 f7f8 b8f8 f1f8,889,90,94,1729,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6oaBMcv1/black#52,
12G1v,1r5k/6pp/3Q1p2/8/1q3P2/7P/6PK/3R4 b - - 4 35,b4b7 d6d8 b8d8 d1d8,807,101,96,167,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J3J4e5JO/black#70,
12etS,4r1k1/1pp2ppp/4qb2/p7/P1Np4/1P6/1BbQ1PPP/3R2K1 w - - 0 20,d2c2 e6e1 d1e1 e8e1,850,95,87,779,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LrHGZMxk#39,
12uyw,4nr2/p5p1/2p3kp/3p4/3q4/BP5Q/P1PP1PPP/R5K1 w - - 0 22,c2c3 d4f2 g1h1 f2f1 a1f1 f8f1,852,85,94,529,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kato3zZL#43,
13K68,r6k/p4rp1/1n3q1p/7Q/3P4/B1P2N2/P4PPP/R5K1 w - - 5 20,f3e5 f6f2 g1h1 f2f1 a1f1 f7f1,883,79,86,377,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rUlYh5Dj#39,
13QRz,r3r2k/7p/p2Q1ppB/2p1q3/2R5/8/P4PPP/3R2K1 w - - 1 30,d6d7 e5e1 d1e1 e8e1,861,84,76,75,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kuqVkeAX#59,
143SQ,2r3k1/pR3pp1/4b2p/3p4/8/2q5/r3QPPP/1R4K1 w - - 0 24,e2a2 c3c1 b1c1 c8c1,827,79,100,181,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/x9ArnV2k#47,
14PJl,b3q3/2k1r3/p4Q2/2pp1B2/3P1p2/2P2P2/PPNn4/K5R1 w - - 2 42,g1g6 e7e1 c2e1 e8e1 f5b1 e1b1,896,84,94,2148,long mate mateIn3 middlegame sacrifice,https://lichess.org/ShQ1Jpna#83,
15ORQ,k3rr2/1q6/1p1Qp2p/p1n3p1/2P5/6P1/R4P1P/R5K1 b - - 1 37,e8d8 a2a5 b6a5 a1a5,824,77,87,101,advantage middlegame queensideAttack sacrifice short,https://lichess.org/erS4MWEs/black#74,
15WMJ,r5k1/p4ppp/4p3/3n4/8/5Q1P/Pq4P1/5R1K b - - 2 29,b2a2 f3f7 g8h8 f7f8 a8f8 f1f8,833,90,91,448,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PuHcmAGL/black#58,
16Sti,2R1R3/r4ppk/6n1/3p3p/3P3P/2PB2P1/1r3PK1/q7 b - - 1 55,h7h6 e8h8 g6h8 c8h8,837,96,100,25,mate mateIn2 middlegame sacrifice short,https://lichess.org/nNgDnAo3/black#110,
16iZV,3r2k1/3q1pp1/2R1p2p/pQ6/8/3B1P2/6PP/7K w - - 0 38,d3c2 d7d1 c2d1 d8d1 b5f1 d1f1,823,86,70,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IPXLANfn#75,
187pu,r1r4k/1b2bPpp/p2N4/4p2P/4P3/Pp1PBQ2/1Pq5/K2R3R w - - 1 26,d1d2 c2c1 h1c1 c8c1,814,84,92,377,mate mateIn2 middlegame sacrifice short,https://lichess.org/ye3cepbO#51,
1A5tR,R7/2p5/1b1pNk2/p3pr2/8/3P1P2/P3n1PP/3R3K w - - 6 32,e6d8 e2g3 h2g3 f5h5,888,79,96,2084,endgame mate mateIn2 sacrifice short,https://lichess.org/Vby14eEt#63,
1AW1a,3r2k1/pp3Rp1/7p/1PQ4B/4P3/3r4/P5PP/7K w - - 0 29,c5c7 d3d1 h5d1 d8d1 f7f1 d1f1,874,111,53,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h8CXhQmD#57,
1AvFi,5rk1/6p1/p5Q1/1p2p3/1P1q4/P7/5PPP/2R3K1 w - - 0 28,g6a6 d4f2 g1h1 f2f1 c1f1 f8f1,843,100,95,455,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CoqWf74q#55,
1CRyZ,5r1k/p5pp/1p1p1q2/3Qn3/8/1P3N2/P4PPP/2R3K1 w - - 1 21,f3e5 f6f2 g1h1 f2f1 c1f1 f8f1,875,88,96,2687,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bGcQgfwQ#41,
1D5xc,2r5/6k1/p3B1p1/1p3p2/7Q/8/PPq4P/1K4R1 w - - 9 30,b1a1 c2c1 g1c1 c8c1,801,93,92,385,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QApGBT59#59,
1Dn2q,5rk1/1b4b1/pq6/1p5Q/2p1P3/2P1R3/PPB2PPP/3R2K1 w - - 6 27,e3g3 b6f2 g1h1 f2f1 d1f1 f8f1,892,90,94,687,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/G6iLrApS#53,
1E11a,3r1rk1/pppb2p1/7p/2qP4/4R3/2N5/PP3PPP/R2Q2K1 w - - 0 21,d1b3 c5f2 g1h1 f2f1 a1f1 f8f1,863,95,96,260,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LTnsaUEl#41,
1EgWp,4r3/ppk5/3p2Q1/7p/4r3/P1p1qN2/1PP3PP/RK5R w - - 0 27,a1a2 e3e1 f3e1 e4e1 h1e1 e8e1,805,91,78,164,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/F188fK5P#53,
1Eylu,4r1k1/1pp1q1pp/p4p2/7N/2bn2Q1/2N5/PP3PPP/R5K1 w - - 2 20,g4d4 e7e1 a1e1 e8e1,832,109,69,32,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gfqHRkXu#39,
1F24e,2kr3r/Q1p2ppp/3q4/2R1p3/8/2P1BbP1/1P3P1P/5RK1 w - - 3 22,f1a1 d6d1 a1d1 d8d1,830,94,54,54,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hA3tjyIf#43,
1FKPd,5r1k/p2Q2b1/6p1/2qB3p/8/8/5PPP/1R1R2K1 w - - 0 27,b1b7 c5f2 g1h1 f2f1 d1f1 f8f1,872,82,90,243,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0f87HgfW#53,
1G9es,2r3k1/pp3pp1/4p3/3pP1NP/3PR3/5Q2/Pq1r4/5RK1 b - - 0 32,d5e4 f3f7 g8h8 f7f8 c8f8 f1f8,848,76,97,2165,endgame long mate mateIn3 sacrifice,https://lichess.org/wWAegMbo/black#64,
1GDe2,5rk1/p5p1/2p4p/8/4B3/PnQ5/1P3qPP/1R1r3K w - - 0 27,b1d1 f2f1 d1f1 f8f1,830,78,92,324,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/B201CqvS#53,
1GbeT,5nk1/p1p2ppp/3b4/8/8/5QP1/Pq3RKP/R7 b - - 1 20,b2a1 f3f7 g8h8 f7f8 d6f8 f2f8,804,81,86,80,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/WAYHsjiC/black#40,
1HZjA,2r3k1/1p1n1r1p/1qpRp1pB/8/4P3/P1Q5/1P3PPP/R5K1 w - - 8 22,a1d1 b6f2 g1h1 f2f1 d1f1 f7f1,854,80,81,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h4mm2Z9E#43,
1HgYU,2rk4/pp6/6Q1/2q5/4P3/8/PPP5/1K3R2 w - - 1 31,g6g7 c5c2 b1a1 c2c1 f1c1 c8c1,832,80,100,76,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AXcfeK94#61,
1HlXO,7k/2n1p1qP/3p1r2/2pP1BN1/4PP1Q/8/1P6/6K1 b - - 0 41,f6h6 h4h6 g7h6 g5f7 h8g7 f7h6,892,78,96,598,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/yJvGfjDp/black#82,
1HtkB,5r1k/6bp/Q2Rnq2/1pp1p3/8/2P5/PP4PP/R6K w - - 0 33,d6e6 f6f1 a1f1 f8f1,842,89,89,164,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aduL1X1e#65,
1J1N3,5rk1/p2r3p/2p1RnpQ/1p6/8/8/P2q2PP/1B2R2K b - - 0 30,f8f7 e6e8 f6e8 e1e8 f7f8 h6f8,850,80,89,158,long mate mateIn3 middlegame sacrifice,https://lichess.org/hAyKPqT1/black#60,
1JMsq,r5k1/5ppp/1pp5/p3Qq2/P2P4/2P2P2/1P3P2/4R1K1 b - - 2 26,f5f3 e5e8 a8e8 e1e8,893,77,100,157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NPqJMV9x/black#52,
1JqN0,3r2k1/pp4pp/2p1Qp2/8/3q4/7P/P4PP1/4R1K1 b - - 0 26,g8h8 e6e8 d8e8 e1e8,880,128,67,39,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9Li3RWeb/black#52,
1K6NE,2r3k1/1p3ppp/p2Rb3/4p3/4P1PP/2Q5/1PPKN3/q6R b - - 2 26,a1h1 c3c8 e6c8 d6d8,818,80,100,188,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/b5au4Bc3/black#52,
1KwPq,r4rk1/2p3pp/p1Q1pq2/1p2p3/8/1BP1b3/PP4PP/RNR4K w - - 1 20,c1e1 f6f1 e1f1 f8f1,855,81,100,230,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Wug76hgE#39,
1LFYl,2r3k1/pQ3pp1/5n1p/8/2q5/B7/P4PPP/1R4K1 w - - 0 26,a3e7 c4c1 b1c1 c8c1,835,84,67,68,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/hy7bwHzU#51,
1Lvzx,1R1Q1bk1/5p1p/6p1/8/3P1P2/1RP1P2b/r5P1/2q3K1 w - - 2 30,g1h2 a2g2 h2h3 c1h1,863,87,92,1000,mate mateIn2 middlegame sacrifice short,https://lichess.org/LD7lF5I8#59,
1MBYQ,3r2k1/5ppp/p1p2n2/1p2q3/4NR2/1Q4PP/PPP2P1K/8 b - - 1 23,f6e4 b3f7 g8h8 f7f8 d8f8 f4f8,881,87,92,720,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/50We82vO/black#46,
1MP20,5rk1/5ppp/1pQ5/2bN4/4p3/r2pP3/3P1PPP/q2BK1NR w K - 0 19,g1h3 a1d1 e1d1 a3a1,879,97,87,494,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Uvzw3DFs#37,English_Opening English_Opening_Kings_English_Variation
1N0in,5r1k/p5pp/1p1Q4/8/4N3/4b3/PPP2qPP/R2r3K w - - 0 27,a1d1 f2f1 d1f1 f8f1,862,88,87,188,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GN3foSP4#53,
1NYLr,7r/pp1qrp1k/3p1Qp1/3P2Pp/5R2/1P6/P1P4P/5RK1 b - - 2 26,h8e8 f6f7 e7f7 f4f7 d7f7 f1f7,899,79,83,356,crushing endgame fork long master sacrifice,https://lichess.org/j8jRqXbo/black#52,
1OKpm,2Q5/p4pbk/1p4p1/2pq2p1/P2p1r2/1P5R/2P3RP/7K b - - 3 36,g7h6 h3h6 h7h6 c8h8,818,83,95,1019,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/4aC1iWpG/black#72,
1Rnux,r1b2r2/p2p2pk/1p2p3/8/Q2B1q2/8/P1P2PPP/R3R1K1 w - - 2 19,e1e3 f4f2 g1h1 f2f1 a1f1 f8f1,854,83,96,556,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2Ev23zKX#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
1SLMC,2kr4/1p1qb2r/p1p4p/2P3p1/P3P3/1R2B1Q1/5PPP/5RK1 w - - 0 23,f1b1 d7d1 b1d1 d8d1,854,102,83,42,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BGWyyyzG#45,
1TcYd,2k4r/ppnQ4/1q4p1/2b2p2/4p2p/2P4P/PP3PP1/3RR1K1 b - - 5 29,c8b8 d7d8 h8d8 d1d8,828,96,71,26,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eI0fAQM1/black#58,
1TeSa,1r2k2r/pp1Qppbp/2p3p1/2P5/2q1p3/4P3/PP3PPP/3RK1NR b Kk - 0 14,e8f8 d7d8 b8d8 d1d8,835,83,82,38,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OR4eEuJf/black#28,Slav_Defense Slav_Defense_Other_variations
1TfoF,k2r4/pp3ppp/2p5/6P1/1q2pQ1P/4P3/PPP2P2/2K4R w - - 2 20,f4f7 b4d2 c1b1 d2d1 h1d1 d8d1,881,80,96,2763,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Zsxo07le#39,
1UsRb,3r3k/1p3ppp/p3b3/4QN2/8/5P1P/q5P1/4R2K b - - 3 25,e6f5 e5e8 d8e8 e1e8,807,103,95,1219,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KIO6aaOG/black#50,
1Ven1,5rk1/1p3q1p/p5p1/2p5/2P5/1P2P3/PB1Q1PPP/3R2K1 w - - 4 29,d2c3 f7f2 g1h1 f2f1 d1f1 f8f1,833,93,94,276,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ggwbJIRq#57,
1W2yG,4r1k1/1pp2ppp/p3q3/8/3Q4/P1P5/1P3PPP/3R2K1 w - - 3 25,b2b4 e6e1 d1e1 e8e1,889,81,100,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8Y8rqJnt#49,
1Wzft,8/5Bpk/1r3b1p/pp2pP1P/8/2r5/3R1PP1/3R2K1 b - - 0 33,c3c7 f7g6 h7h8 d2d8 f6d8 d1d8,839,76,100,363,endgame long mate mateIn3 sacrifice,https://lichess.org/05OAskNu/black#66,
1XICV,r2R3k/ppp3pp/q1n1B3/6Q1/8/2P3P1/P1P4P/2K2R2 b - - 0 20,a8d8 g5d8 c6d8 f1f8,877,90,96,877,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NnSdU2l5/black#40,
1YpV6,2r3k1/p4r1p/1p3qpB/3nR3/1Q6/P7/1P3PPP/3R2K1 w - - 1 25,e5d5 f6f2 g1h1 f2f1 d1f1 f7f1,891,84,96,458,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IbDPbg5L#49,
1ZN84,8/5pp1/5bp1/R1R4r/1B3Pk1/3r2PP/P5K1/8 b - - 0 41,h5h3 c5g5 f6g5 a5g5,801,94,95,1041,endgame mate mateIn2 sacrifice short,https://lichess.org/mAtxz6sM/black#82,
1ay41,5r2/p6k/6pb/1P6/3pQ3/1P1P3B/2P2qPP/R5K1 w - - 1 28,g1h1 f2f1 a1f1 f8f1,825,97,71,42,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UF5ikDtM#55,
1c51m,5rk1/1p2p1bp/p3p1p1/2p3B1/P3N1n1/3P1Q2/1qP3PP/2R4K w - - 2 19,f3g4 b2c1 g5c1 f8f1,889,99,89,293,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/aXcOAb7B#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
1ce1L,3r2k1/pQ3ppp/4p3/3r4/6P1/1P6/q2p2PP/3R1R1K b - - 0 26,a7a5 b7f7 g8h8 f7f8 d8f8 f1f8,891,85,96,1231,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OvqPxm8Q/black#52,
1cl8J,2kr2nr/Qbpqb3/1p6/1N2pN1p/1P4p1/P1R1B3/5PPP/R5K1 w - - 4 25,e3b6 d7d1 a1d1 d8d1,812,88,96,303,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KjTNZliO#49,
1croO,3r1k1r/5ppp/3b1q2/1B1Pn3/4QP2/8/PP4PP/R3R1K1 b - - 0 23,e5g6 e4e8 d8e8 e1e8,862,78,73,101,mate mateIn2 middlegame sacrifice short,https://lichess.org/90tezn4b/black#46,
1dHQN,2r3k1/p3Qpp1/qp4b1/6N1/8/1P6/P4PPP/4R1K1 b - - 1 28,a6a2 e7e8 c8e8 e1e8,893,76,97,1925,endgame mate mateIn2 sacrifice short,https://lichess.org/1ajDGGoi/black#56,
1ec6s,4r1k1/pQ3ppp/8/8/1P1q4/8/P5PP/5R1K b - - 2 30,e8d8 b7f7 g8h8 f7f8 d8f8 f1f8,833,78,89,373,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4cuzXHrH/black#60,
1fqIR,r3r1k1/1pp2ppp/p2p4/3P4/8/PB1PR2q/1PP2Q2/5RK1 b - - 0 23,e8e3 f2f7 g8h8 f7f8 a8f8 f1f8,819,82,63,82,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GAK6neXp/black#46,
1g5zH,3r2k1/pp3p2/1n1q2p1/4p1Q1/1P2B1p1/P7/5PPP/2R3K1 w - - 0 29,e4b7 d6d1 c1d1 d8d1,899,148,73,21,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/Va2p1Oud#57,
1g9rX,4r1k1/1Q4pp/8/p7/8/P3q3/1P4PP/R5K1 w - - 1 28,g1h1 e3e1 a1e1 e8e1,823,208,67,16,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NVftXRE7#55,
1hmm8,1k2rr2/p7/4p1Qp/1pq3p1/bR6/2P5/1N3PPP/R5K1 w - - 0 31,b2a4 c5f2 g1h1 f2f1 a1f1 f8f1,852,87,92,354,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Aiu1MgcK#61,
1i2eV,4r1k1/Q1p2ppp/8/4q3/1P6/2Nb4/1P3PPP/5RK1 w - - 1 20,f1d1 e5e1 d1e1 e8e1,869,98,85,431,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jK0hmNP8#39,
1iuxA,3r2k1/b4ppp/p7/1p6/1P1BQ3/q6P/5PP1/4R1K1 b - - 1 26,a7d4 e4e8 d8e8 e1e8,834,102,96,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XqsQgImJ/black#52,
1jFE7,3r2k1/ppp2ppp/4bq2/8/6N1/P1P5/1PP1QPPP/4R1K1 b - - 1 18,e6g4 e2e8 d8e8 e1e8,851,77,100,117,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9eAHeV6w/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
1kmsG,3r2k1/1p2qppp/p1n5/8/4N3/1P2P3/1PP2QPP/5RK1 b - - 0 20,e7e4 f2f7 g8h8 f7f8 d8f8 f1f8,886,84,79,132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d0HvxlxR/black#40,
1l7MZ,r1b1r1k1/pp3ppp/2p5/8/5Q2/2Pq4/PP1PB1PP/R1B2RK1 b - - 5 15,d3e2 f4f7 g8h8 f7f8 e8f8 f1f8,873,86,92,1231,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/0dZbaG4J/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
1lNQU,5r1k/2Q3pp/b1p5/p7/8/PPN1P3/1BP2qPP/3R2K1 w - - 1 22,g1h1 f2f1 d1f1 f8f1,806,87,83,54,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sgXis2sy#43,
1lSqZ,2r2nB1/1pN1p1rp/1p1p1k2/5p2/P1P2P2/1P4PP/4R2K/4R3 b - - 0 29,c8c7 e2e6 f8e6 e1e6,830,79,62,57,endgame master mate mateIn2 sacrifice short,https://lichess.org/bMk4jAqJ/black#58,
1lVOY,4r1k1/2pnr1pp/1p1p1p2/p7/P1PP1PQ1/2Pq1N2/6RP/6RK b - - 13 26,d7f8 g4g7 e7g7 g2g7 g8h8 g7g8,825,78,85,151,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Z9Fsbpe8/black#52,
1lwRZ,r3k2r/pp1n1ppp/2pBp1b1/3p4/3P4/1P2P2P/P3BPP1/2R1K2R b Kkq - 3 17,e8c8 c1c6 b7c6 e2a6,871,85,86,1496,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kYcL8ezH/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
1m9WL,1r2r1k1/5p1p/6p1/p1P5/1P2q3/1Q6/5PPP/1R1R2K1 w - - 2 28,d1d7 e4e1 b1e1 e8e1,843,89,93,51,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1KstsPO6#55,
1mgYn,r5k1/5ppp/2bBp3/pq2P3/5Q2/8/6PP/5RK1 b - - 5 28,b5d5 f4f7 g8h8 f7f8 a8f8 f1f8,807,77,100,393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s7Mec9O1/black#56,
1mxyi,6k1/2p1n1pp/p6r/1p1Pp1r1/1P5q/P1P1N1N1/4QPP1/3RR1K1 w - - 3 24,g1f1 h4h1 g3h1 h6h1,806,82,89,59,mate mateIn2 middlegame sacrifice short,https://lichess.org/ftgP02eK#47,
1mz6E,r5k1/p1Q2ppp/1B2p3/3pP3/5P2/8/q5PP/2R3K1 b - - 0 25,a7b6 c7c8 a8c8 c1c8,836,96,91,445,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gFtqSS35/black#50,
1oJSD,6kr/1r3ppp/2p5/2BNp3/4n3/8/5PPP/3Q1K2 b - - 0 25,e4c5 d5e7 b7e7 d1d8 e7e8 d8e8,865,81,97,1273,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/sYf7Kx5F/black#50,
1oSy2,1r3rk1/R7/6p1/2p2qQp/3p4/1p1P4/1P3PPP/R5K1 w - - 2 30,g5h6 f5f2 g1h1 f2f1 a1f1 f8f1,882,81,76,99,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/w2kmued7#59,
1ovQE,8/p4k2/1p2p2p/2r2n2/2P2Q1P/8/2K3P1/8 w - - 3 40,g2g4 c5c4 f4c4 f5e3 c2d3 e3c4,807,78,93,243,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/soivyyjc#79,
1rCxe,2b1r1k1/pp4pp/2p4r/3p4/1Q1P3q/P3PB2/1P4PP/R4RK1 b - - 2 21,e8e3 f3d5 c6d5 b4f8,888,76,100,140,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3KdtzdHS/black#42,
1rT1N,r5k1/pp4pp/4B3/2Q5/4p1P1/7r/Pq3P2/2R3K1 b - - 0 25,g8h8 c5c8 a8c8 c1c8,835,85,95,322,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/GSNbh2XU/black#50,
1s99q,r2q1k2/pp3ppQ/2p3n1/3p1r2/5P2/2N5/PPP5/2K1R2R b - - 2 22,f5f4 h7h8 g6h8 h1h8,845,96,95,579,mate mateIn2 middlegame sacrifice short,https://lichess.org/e3bJHhh2/black#44,
1sCGI,r4r1k/5qp1/p1R4p/1p3B2/3Pp1Q1/P3P3/1P3PPP/2R3K1 w - - 3 22,f5e4 f7f2 g1h1 f2f1 c1f1 f8f1,809,95,93,493,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TPOjgjZd#43,
1sRSw,5r1k/p1p3pp/5r2/3QN3/8/8/P4qPP/2RR3K w - - 1 26,e5d7 f2f1 d1f1 f6f1 c1f1 f8f1,834,88,71,64,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lvLRy4tW#51,
1scJk,3r2k1/2pq1ppp/1bp5/2n1p3/4P3/2PP1RP1/QP5P/3R3K b - - 0 21,d7g4 a2f7 g8h8 f7f8 d8f8 f3f8,858,96,91,1407,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/djWYRLeI/black#42,
1tKgR,r1b2rk1/2R3pp/p1Q1pq2/1p1pN3/3P4/1P6/5PPP/2R3K1 w - - 10 25,c6a8 f6f2 g1h1 f2f1 c1f1 f8f1,819,77,100,187,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b6y9vMdq#49,
1v4da,2r3k1/p4ppp/bpp2q1P/8/6Q1/1P2P1P1/3R1P2/6K1 b - - 0 29,f6h6 g4c8 a6c8 d2d8,825,99,71,37,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hp64cxDc/black#58,
1v4dy,1r4k1/2pQ1p1p/7P/1r3pp1/2q5/2b1P1N1/P4PK1/3R2R1 b - - 18 34,f5f4 d7d8 b8d8 d1d8,801,100,95,459,master mate mateIn2 middlegame sacrifice short,https://lichess.org/35cDkCSm/black#68,
1vjPN,2r5/5ppk/p5bp/1p2Q1N1/8/P2P3P/qr3PP1/4R1K1 b - - 1 33,h7g8 e5e8 c8e8 e1e8,860,92,74,61,mate mateIn2 middlegame sacrifice short,https://lichess.org/PZyjZZAy/black#66,
1w8os,r1br2k1/5ppp/1p1p4/2p1q3/p1P1PQ2/8/PPPN2PP/R4RK1 b - - 1 19,e5b2 f4f7 g8h8 f7f8 d8f8 f1f8,860,93,83,54,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Tb8GxwvM/black#38,
1wKe2,5rk1/5qpp/p2b4/1p1p3n/3Pp1Q1/PPP3N1/2B3P1/R6K w - - 8 28,g3h5 f7f1 a1f1 f8f1,812,89,73,112,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sYFpL6y4#55,
1wel0,5rk1/1p4pp/p2p4/2rNp1b1/1P2Q3/2PR4/q4PPP/3R2K1 w - - 0 24,b4c5 a2f2 g1h1 f2f1 d1f1 f8f1,864,90,96,632,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nwZkIYmx#47,
