PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lBiKo,r2qkb1r/pp1n1ppp/3p1n2/2pP4/6b1/5N2/PPP1BPPP/RNBQR1K1 b kq - 6 8,d7b6 e2b5,826,83,94,770,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/dVhVGYxE/black#16,Benoni_Defense Benoni_Defense_Old_Benoni
lCX5V,r2qkb1r/pppb1ppp/7n/n7/2B1N3/4Q3/PP1P1PPP/R1B1K1NR b KQkq - 2 9,a5c4 e4f6,811,80,87,365,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/918oQLGQ/black#18,French_Defense French_Defense_Steiner_Variation
lS1RA,r4rk1/1pp1n1p1/pb4qp/3PPp2/BP4nB/P1N4Q/6PP/R3R2K w - - 1 23,h4e7 g4f2 h1g1 f2h3,840,97,66,85,crushing doubleCheck fork middlegame pin short,https://lichess.org/DPyFkBeJ#45,
ljYOf,3kQbr1/2q2p1p/3r4/5P2/4B3/1N6/PPP3PP/4RR1K b - - 2 28,d8e8 e4c6 e8d8 e1e8,804,87,85,585,doubleCheck mate mateIn2 middlegame short,https://lichess.org/d9jQ8S0k/black#56,
lsutg,2r1kb1r/ppq1pp1p/2n2Qp1/2p5/4B3/2P4P/PP1P1PP1/RNB1R1K1 b k - 0 11,e7f6 e4c6 e8d8 e1e8,836,85,85,331,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RZmZ7sVD/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lv7jX,r1bq1r1k/bpp1n1p1/p2p1p2/3N2BQ/3nP3/1B5P/PP3PP1/R3R1K1 b - - 1 15,h8g8 d5e7,849,81,91,347,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oqIrnbRb/black#30,Italian_Game Italian_Game_Giuoco_Piano
lzr0K,2Q1N1k1/bp3pp1/p2p4/P3p3/1P2Pq2/6PP/5n1K/8 b - - 0 26,f4d2 e8f6,884,83,88,582,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/sAKIAVL4/black#52,
m4Kja,3r1b2/1b3Nkp/1p4p1/2n5/p1B3P1/1P3PB1/P1P2K1P/3R4 b - - 0 32,d8d1 g3e5 g7g8 f7h6,860,77,100,168,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tqCxEd3f/black#64,
mC0o9,r1bB4/ppp2pk1/1b1p4/8/2BnPPn1/6P1/PP5r/RN1Q1RK1 w - - 0 18,d8c7 d4f3,884,141,85,26,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/RRS7ZbuI#35,Italian_Game Italian_Game_Two_Knights_Defense
mWj1N,rn1qr1kQ/pp3pp1/2p5/3p4/3P3N/2N1P1P1/PP3nP1/R3K2R b KQ - 1 17,g8h8 h4g6 h8g8 h1h8,860,87,92,1401,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wLaem3OU/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mcFRZ,3r4/5kp1/7p/p7/3pp2P/1P4P1/P1R2P2/5K2 w - - 2 34,f1e2 d4d3 e2d1 d3c2,856,125,79,61,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/6TKzPzaU#67,
mdA9X,2r2rk1/p4ppR/1p6/8/4R3/3QP1P1/PP4q1/1K6 b - - 0 22,g8h7 e4h4 h7g8 d3h7,835,77,66,388,doubleCheck endgame mate mateIn2 short,https://lichess.org/C3fDqPqK/black#44,
mh1GD,5b1k/2r2Npp/8/1P1Q4/pP2P2p/P4p2/3K1P2/6q1 b - - 9 42,h8g8 f7h6 g8h8 d5g8,899,79,79,300,doubleCheck endgame mate mateIn2 short,https://lichess.org/sRg0DjL0/black#84,
mo36C,8/1p2rkpp/p7/4p3/8/2PR2KP/PP4P1/8 w - - 4 45,g3f3 e5e4 f3e2 e4d3,827,100,68,44,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/EscdiQRE#89,
mqKur,r4r1k/2pqnppB/p3p3/1p1n4/3PR3/2P2PB1/P1Q2PPP/R5K1 b - - 2 17,h8h7 e4h4 h7g8 c2h7,859,76,97,322,doubleCheck mate mateIn2 middlegame short,https://lichess.org/weLmsxV0/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
nEt3r,2r2rkQ/pbq2p2/1pn1p1p1/2pp4/3P2nB/2P1P2R/PP1N2PP/R5K1 b - - 3 19,g8h8 h4f6 h8g8 h3h8,857,82,94,1148,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BRLhPW2p/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
nJQLI,8/3rk3/4p1p1/3pP2p/3K1P1P/2R3P1/8/8 w - - 37 63,d4e3 d5d4 e3d2 d4c3,811,116,40,69,crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/vxvntPeo#125,
nMDvN,1r6/rp4pk/4p1p1/3pPp1P/5P2/q1P4R/p3Q1P1/R5K1 b - - 0 40,b8h8 h5g6 h7g8 h3h8,894,81,91,827,crushing discoveredAttack doubleCheck endgame short,https://lichess.org/Sv0J84RP/black#80,
nWfJG,r2qk2r/p2N1pp1/2QBp2p/2Pp4/3Pn3/4P3/PP1b1PPP/R4K2 b kq - 0 17,a8c8 d7f6,839,76,88,447,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/yvz5K9ak/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nc3cP,r5k1/pp4pp/2p4r/1PPp4/P3P3/2N2pqb/1BQ2R2/6RK w - - 6 24,g1g3 h3g2 h1g1 h6h1,803,89,78,209,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KOSBFTg1#47,
nfdQv,r4rk1/ppp2pp1/7p/3P3q/2B1NPbn/2P5/PP3QPK/R1B2R2 w - - 7 18,e4g3 h4f3,831,85,87,474,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8Vm4H5FH#35,Italian_Game Italian_Game_Two_Knights_Defense
nirFK,3rk2r/pQp2ppp/4p3/3n1b2/8/b7/PPn1PPPP/R1BK1B1R w k - 0 12,b2a3 d5c3,861,85,88,951,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qlPxQcGu#23,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
nj2FD,3k2nr/pp3ppp/4p3/3pP3/1b1q4/2r4P/PP2QPP1/3RKB1R w K - 2 16,d1d4 c3c1,830,76,100,804,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/gJeSbKkP#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nlMSi,6R1/8/8/8/3P3k/1PP4N/P5Pp/4rn1K w - - 13 41,h3f4 f1g3 h1h2 e1h1,813,91,94,481,doubleCheck endgame mate mateIn2 short,https://lichess.org/audo5YIy#81,
o25TE,1rr3bk/4N1b1/p7/np1ppBp1/5p2/1PP2P2/P5PP/R2NR1K1 b - - 1 30,c8f8 e7g6 h8h7 g6f8,896,83,83,225,crushing doubleCheck fork middlegame short,https://lichess.org/o7o2YkL4/black#60,
o68Df,3r3k/p1Q2pNp/1p3P2/2pb4/8/8/PPPK1P2/3r4 w - - 6 29,d2d1 d5f3 d1c1 d8d1,814,85,92,417,doubleCheck endgame mate mateIn2 short,https://lichess.org/rlw4IFHO#57,
oGL6S,r1b1kb1r/2q2ppp/p2p1Q2/1p1P4/8/8/PPP1BPPP/R1B1R1K1 b kq - 0 12,g7f6 e2b5 e8d8 e1e8,809,88,83,1859,doubleCheck mate mateIn2 middlegame short,https://lichess.org/uWhKCnkc/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oa9zx,5K2/p1r4k/2nr2PP/4pP2/PP6/7R/8/8 b - - 0 48,h7h8 g6g7 c7g7 h6g7,840,89,87,335,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/cNgZE6nV/black#96,
ob8Qj,r3r3/p2Q1N1k/5qpp/1p6/8/2P1P2P/PP4P1/6K1 b - - 1 33,e8f8 f7g5 h7h8 d7h7,884,82,95,1732,doubleCheck endgame mate mateIn2 short,https://lichess.org/Sw712JLk/black#66,
ouhCx,1r2r1k1/6pp/8/3RN3/p1B4b/2q1P3/P4P2/3R1K2 b - - 0 30,e8e5 d5d8,864,82,92,534,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/b8vllzA1/black#60,
ovtlG,2rq2rk/1b1nppb1/p2p3B/1p5Q/3pP2P/2N4N/PPP2P2/2KR2R1 b - - 0 18,d7f6 h6g7,811,78,97,1055,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AK5AUGhr/black#36,Modern_Defense Modern_Defense_Other_variations
oxG71,6k1/1b4p1/r3p2p/p2nN3/3B4/PP2pRP1/4P1KP/8 w - - 1 31,f3f1 d5f4 g2g1 f4e2,860,89,87,117,doubleCheck endgame mate mateIn2 short,https://lichess.org/q1QTofvy#61,
pDp9I,r2qkbnr/pp2pp1p/6p1/1N1Pp3/Q3P3/P7/1P3PPP/R1B1K2R b KQkq - 1 12,a7a6 b5d6,807,92,83,381,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/QUt8bT8J/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pIwAL,2kn1q1r/pp4p1/6pp/2p1P3/1BB2nP1/P1Q4P/1PP2P2/2K4R b - - 1 20,c5b4 c4e6 c8b8 c3c8,881,89,92,3083,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZkZrBVSf/black#40,
pLdzS,r2qkb1r/pp1n1ppp/2p5/4p1P1/3PN3/4Q2P/PPP5/R3KB1R b KQkq - 0 12,e5d4 e4d6,848,99,91,290,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/C7mnYF3h/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
pb4xL,1k3r1r/pp2b3/2n1Q3/3pP3/3P4/P5N1/1P4Rp/2R1Bq1K w - - 3 28,g3f1 f8f1 g2g1 h2g1q,876,91,94,354,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/ACVRAPON#55,
prXpR,1r1q2k1/2p3pp/p1nPR3/1p1n4/3b4/1Q2B3/PP3rPP/RN4K1 b - - 1 18,d5e3 e6e8,875,87,87,190,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Q7Rrr3Kx/black#36,
pzZPm,r2qkb1r/4pppp/5n2/nN1p3b/Q2P1B2/4PP2/PP4PP/R3K1NR b KQkq - 0 12,a8c8 b5c7,889,82,93,180,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ttiJZ47E/black#24,Slav_Defense Slav_Defense_Other_variations
qBjgE,2kr4/1pp3pp/pq6/5R2/1b3Q2/1PN1r3/PBP3PP/R5K1 w - - 0 20,c3d5 e3e1,811,84,79,186,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/NylkcyyT#39,
qP7Ma,6k1/p4pbR/1pp3p1/7N/3rp3/1P6/P1P2r2/2K4R b - - 3 31,g8h7 h5f6,855,82,95,316,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/kVZoFOgq/black#62,
qSWT0,rn2r1k1/ppp1Bp1p/6p1/4b2n/8/2N2P2/PPP2P1P/3RKB1R w K - 1 13,e7a3 e5c3,899,143,82,31,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aYJkyiyB#25,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
qVgMi,rnbk3r/ppp2ppp/8/3q4/8/5N2/PP1BPKPP/3R1B1R b - - 1 12,d5a2 d2g5 d8e8 d1d8,877,79,77,534,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TAOASz50/black#24,Englund_Gambit Englund_Gambit_Other_variations
qWmi6,rn3bkr/pp4pp/2p5/3NP1q1/2BP2b1/5Q2/PPP2PPP/R3K2R b KQ - 2 12,g4f3 d5e7,817,79,87,418,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mKWjJLoA/black#24,Russian_Game Russian_Game_Other_variations
qeiUV,rnbqr1k1/ppp1bppp/5n2/3p4/8/3P2N1/PPP1QPPP/RNB1KB1R w KQ - 5 10,e2d1 e7b4,888,79,98,794,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/5AN1Zq60#19,Petrovs_Defense Petrovs_Defense_Karklins-Martinovsky_Variation
qqqhC,3rqb1r/Bkp1n2p/1p1p1p2/P2PpP2/4P3/3P1N2/1P5P/R2QK2R b KQ - 0 18,b7a7 a5b6,881,82,87,273,crushing doubleCheck middlegame oneMove,https://lichess.org/XJXRRtAI/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
r5vav,4r3/2pk1ppp/p1p5/2Bn4/2P5/3B1P1b/PP3P1P/2KR4 b - - 0 17,d5f4 d3f5,890,348,43,5,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/0dMxcWZP/black#34,
rC6rX,1r3k2/p2b1p2/Q1n1p2r/1B1p3n/3P4/P1N1P3/1PP2PP1/R3R1Kq w - - 5 23,g1h1 h5g3 h1g1 h6h1,872,80,83,281,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yBQ5X8jN#45,
rCKLn,rn1qkbnr/pp3pp1/7p/2pp4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 7,g8f6 e2b5,895,81,79,143,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/nmpANHuy/black#14,French_Defense French_Defense_Exchange_Variation
rFSe1,7r/1p1q1k1r/1p2p2P/2ppPR2/5Pp1/P1P5/1P2Q3/4R1K1 b - - 0 31,e6f5 e5e6 f7e8 e6d7,832,89,82,161,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/Fn6jim8Q/black#62,
rGNaq,2r4k/5b1p/p2p1PpQ/1p1n1N2/5p1P/P7/1P6/K1q3R1 w - - 2 34,g1c1 c8c1 a1a2 d5c3,868,78,98,443,doubleCheck endgame mate mateIn2 short,https://lichess.org/2NJ2LPgG#67,
rSnir,r1b1kb1r/pppp1p1p/5p2/8/8/2N5/PP2BPPP/n1BKR3 b kq - 1 12,d7d6 e2b5 e8d8 e1e8,883,88,88,637,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JsMGRXtZ/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
rYQqt,8/8/8/2R2pk1/2P1p3/pB2P1P1/P4PP1/4K1nr w - - 1 40,c5a5 g1f3 e1e2 h1e1,887,84,95,853,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/m7o7rwcZ#79,
rdaDh,6k1/pp6/3p2rp/2p1b1n1/2P2P2/P3B2q/1P3P1K/1RQ4R w - - 0 27,h2g1 g5f3,849,171,80,40,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/eXpw2Zpa#53,
rmkHj,rnbqr3/pppp2pp/8/6N1/6Pk/3B1KQ1/PPP2b1P/RNB4R b - - 2 15,f2g3 h2g3,876,82,92,264,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/9t1yXfgg/black#30,Russian_Game Russian_Game_Modern_Attack
rpFe5,3r2k1/5pp1/4p2p/p3P3/R2p4/PPb3P1/2R2P1P/5K2 w - - 4 33,f1e2 d4d3 e2d1 d3c2,816,91,64,255,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/YTA30x1A#65,
rxqlg,6r1/5ppk/5nR1/p1rppP1P/Pp1p4/1B1P3R/1PP2P1K/8 b - - 2 34,f7g6 h5g6,843,88,94,1133,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/ghumyCoC/black#68,
sBWTl,6k1/4q1pp/p2p1p1Q/1prPp3/2n1P1B1/P5RP/5PP1/6K1 b - - 3 33,g7h6 g4e6 g8f8 g3g8,860,85,84,254,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/lgwgCXVN/black#66,
sOwB6,3rbbk1/2q2rpp/p4pNB/1pp1pP2/3pP1Q1/3P2R1/PPP3PP/R5K1 b - - 11 23,g7h6 g6e7 g8h8 g4g8,883,85,73,223,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SGicAAfA/black#46,
sb1O1,r4rk1/ppp2Rpp/8/8/2Q1n3/8/PqP3PP/5R1K b - - 0 20,e4d6 f7f8,881,87,88,163,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/3HdmU3M3/black#40,
sdNRZ,rnq4k/p2pBrpB/bppPp1Np/2b1P3/2P5/6P1/P1Q2P1P/RN4K1 b - - 6 21,h8h7 g6f8 h7g8 c2h7,841,78,97,5440,doubleCheck mate mateIn2 middlegame short,https://lichess.org/z65iWaR5/black#42,
smxBu,4r1k1/pp1b3p/nbp2q2/6p1/6Q1/2PN2P1/PP3rBP/R1B2RK1 w - - 0 20,g4d7 f2f1,833,86,92,1648,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sHdI7ZMu#39,
suVDj,rq4k1/pp1Q1rpp/4R3/3B4/N4n2/2B4P/PP3PPb/2R4K b - - 2 22,f7d7 e6e8,823,88,84,348,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7thxRZ8q/black#44,
t5IgY,2r3k1/1p3ppp/pP3n2/2bp2N1/3N4/1nP1rP2/1P4PP/R2R2K1 w - - 2 22,d4b3 e3e1,860,84,94,657,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ppoej5CQ#43,
tHB8X,5kNQ/5p2/4p1p1/p2pP3/7P/1Pq5/P4PPK/2r5 b - - 5 31,f8e8 g8f6 e8e7 h8e8,898,82,93,2799,doubleCheck endgame mate mateIn2 short,https://lichess.org/YNn0rACM/black#62,
tMDOO,2k5/pp4rp/2p3p1/5pQ1/4p1P1/PrBb3K/1P3P1P/2R5 w - - 0 33,c3g7 d3f1 h3h4 b3h3,845,78,100,882,doubleCheck endgame mate mateIn2 short,https://lichess.org/pqDa950s#65,
tQTjW,r4b1k/ppp2Npp/8/3Q4/3P4/2P4P/PP2pqP1/5n1K b - - 3 30,h8g8 f7h6 g8h8 d5g8,884,83,86,688,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/3wiu7g8V/black#60,
tdN1x,3nQk2/p1p2ppp/8/8/3PBq2/2P2P2/P4P1P/4RK2 b - - 0 24,f8e8 e4c6 e8f8 e1e8,841,92,93,119,doubleCheck endgame mate mateIn2 short,https://lichess.org/F343Cab3/black#48,
tlsWX,4r3/pp6/2p1k2p/2KP2p1/4P3/2P5/P6P/4R3 b - - 0 27,c6d5 e4d5 e6d7 e1e8,853,81,97,2228,advantage discoveredAttack doubleCheck endgame rookEndgame short,https://lichess.org/lGMTOyJ9/black#54,
tvEGk,2r1r2k/p4qpp/1p1b2Q1/2pPp3/3p2PN/PP1P4/1B2P1K1/R6R b - - 0 26,h7g6 h4g6 h8g8 h1h8,855,93,76,80,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hVUc7V3L/black#52,
u4YLk,8/5qk1/6p1/Q7/4pp2/8/PPPr1KP1/7R w - - 2 30,a5d2 e4e3 d2e3 f4e3,860,81,88,1121,advantage doubleCheck endgame fork master short,https://lichess.org/qegbD0fk#59,
uD7N1,rn1q1r1k/ppb3pB/5p1p/2p1P3/2Pp1PbN/8/PPQ3PP/R1B2RK1 b - - 3 15,f6e5 h4g6 h8h7 g6f8,880,81,88,752,crushing doubleCheck fork middlegame short,https://lichess.org/qxwGuAXq/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
uGw2g,1rR3k1/5pp1/5b1p/p7/3pNP2/1q1Q3P/6P1/6K1 b - - 1 29,g8h7 e4f6,824,81,92,130,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/X9hJNzBj/black#58,
uJEdv,3r2k1/5Ppq/pp5p/2n1R2B/2P2R2/1P6/P2r1PPP/6K1 b - - 0 27,g8f8 e5e8 d8e8 f7e8q,851,88,91,1777,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/IW7T3htv/black#54,
uTVvh,2k2r1r/ppp3q1/1b2R2p/3P4/6nB/7Q/PP3PP1/RN4K1 b - - 6 22,g4f2 e6e8,877,80,78,288,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/qL6mChiN/black#44,
uUDS3,8/8/p3P1k1/1p1nP3/2pP1bP1/2P5/PPK5/3R4 w - - 1 36,d1f1 d5e3 c2d2 e3f1,880,94,86,168,crushing doubleCheck endgame fork short,https://lichess.org/F7b776zI#71,
uWgma,r1b3k1/4rppB/p1q5/1pb1P3/4R3/2P5/PPQ3PP/4R2K b - - 0 23,g8h7 e4h4 h7g8 c2h7 g8f8 h7h8,876,77,98,379,doubleCheck long mate mateIn3 middlegame,https://lichess.org/T1IKr5ci/black#46,
ualf6,r7/1prnkppp/p2p4/3P4/6P1/P4B1P/1PP5/2KRR3 b - - 0 19,d7e5 e1e5 d6e5 d5d6 e7d8 d6c7,893,81,84,200,advancedPawn advantage doubleCheck endgame fork long master sacrifice,https://lichess.org/etX3mDUp/black#38,
udxoS,Q3N1k1/5nbp/6p1/3pP3/5P1q/8/1r4P1/5RK1 b - - 3 31,h4g3 e8f6,852,86,91,1466,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/phJt3hwZ/black#62,
uucAh,4r1k1/r4bPp/p3p2B/3p3P/2p3R1/2P5/P1P5/5RK1 b - - 0 28,f7h5 f1f8 e8f8 g7f8q,802,84,80,264,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/JVFUzgHg/black#56,
uzSgC,r1bqr3/4npbk/p1p3p1/2p2pPN/3pP2Q/3P1N2/PPP4P/R1B2RK1 b - - 0 18,f5e4 h5f6,891,79,96,684,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/o0XjF7wS/black#36,Sicilian_Defense Sicilian_Defense_Closed
v472o,rnb1r1k1/ppp1bppp/5n2/8/8/1B1P4/PPP2PPP/RNB1K1NR w KQ - 1 9,h2h3 e7b4 e1d1 e8e1,891,85,87,413,doubleCheck mate mateIn2 opening short,https://lichess.org/cRCMS8nf#17,French_Defense French_Defense_Other_variations
vCMvT,r2qrb1k/p5p1/2b2pp1/1ppNp3/2B1P3/7R/PP1Q1PPP/3R2K1 b - - 1 20,h8g8 d5e7,844,78,100,780,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/wqIv01cN/black#40,
vPX3n,1r1q1r1k/3b3R/3p2Pp/2pN4/ppBnP3/1P5P/P1P5/1K5R b - - 1 26,h8g8 d5f6,833,79,95,803,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OtQjq1HN/black#52,
vPpQ1,4N3/1p1r2kp/2n1p1p1/4P3/2P5/7P/6P1/5RK1 b - - 7 38,g7g8 e8f6 g8f8 f6d7,849,132,100,19,crushing doubleCheck endgame fork short,https://lichess.org/pr6apJfj/black#76,
vS9jz,rnbqr1k1/pp2bppp/2p2p2/8/8/3P1NP1/PPP1QP1P/R1B1KB1R w KQ - 1 9,e2d1 e7b4,819,82,100,216,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/2mHve8JU#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
vbfjO,7r/3q1k1p/p2pNbpB/1p1Q4/2r5/P6P/1PP2PP1/4R1K1 b - - 0 21,d7c6 e6g5,851,84,87,1000,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/kObCf1nb/black#42,
vfjo0,r5k1/1bp2Rpp/ppn5/2qnp1N1/2PrP3/6Q1/PP2B1PP/1R4K1 w - - 1 21,e4d5 d4d1,814,87,94,2470,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/a80mjKw8#41,
vosNO,r1b2rk1/1p4pp/4p2q/p1bpN3/2pn1P2/PPN3P1/1BPP2B1/R2Q1R1K w - - 1 16,h1g1 d4f3,849,95,93,840,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/nCWoukyZ#31,French_Defense French_Defense_La_Bourdonnais_Variation
vs0N7,3r1rk1/1b3pQ1/p6p/1p2R3/2pB4/q1P5/2B3PP/5RK1 b - - 0 30,g8g7 e5g5,840,86,85,309,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5DxfqmMH/black#60,
w22YC,3k3r/1pp1b2b/p2p4/1P1Pp3/P1P1P1q1/2N5/5R1N/5R1K w - - 0 33,h2g4 h7e4 h1g1 h8h1,801,96,86,513,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6fVgXTTw#65,
w6Bhh,r5kQ/p1bn1pp1/4b3/1pqp2P1/2p2P1N/2P1P3/PPBN4/2K4R b - - 4 25,g8h8 h4g6 h8g8 h1h8,885,88,90,2011,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/Mh7PWRgx/black#50,
w8Zi6,3r4/6p1/pp1rpk1p/3p1p2/1P3P2/P2R3P/6P1/4R1K1 b - - 0 33,e6e5 f4e5 f6e7 e5d6,877,81,89,937,crushing doubleCheck endgame fork master rookEndgame short,https://lichess.org/Qxhs5MWl/black#66,
wH3cd,r4r2/2p3k1/pp1p3p/3Pp3/P5bq/1QP3N1/1P3PRP/4R2K b - - 2 27,g4f3 g3f5 g7h8 f5h4,859,86,85,106,crushing doubleCheck master middlegame short,https://lichess.org/de1vuAJc/black#54,
wKaus,rn2r1k1/pp3ppp/8/2ppn3/8/1PP2q2/PBR1BP1P/3QKR2 w - - 4 18,e2f3 e5f3,858,77,98,551,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Jz1HWldz#35,French_Defense French_Defense_Knight_Variation
wduZ5,r3k2r/2qb1ppp/p3p3/1pb1n2n/P1P1N3/5N1P/BPP3PK/R1BQ1R2 w kq - 0 16,e4c5 e5f3 h2h1 c7h2,887,83,95,7492,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5dXdxRuq#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wnfc9,r3kr2/ppp2p1p/8/q4b2/1nPQ2n1/N4N2/PP2PPPP/3RKB1R w Kq - 8 13,f3h4 b4c2,891,80,82,125,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/V6cMuwW6#25,Indian_Defense Indian_Defense_Budapest_Defense
wqhL6,2k4r/1b1r3p/p5p1/1pb5/3n4/3Q2PP/P5P1/R1B2RK1 w - - 2 25,d3c3 d4e2 g1h2 e2c3,830,82,88,262,crushing doubleCheck fork middlegame short,https://lichess.org/Un5nhO7r#49,
x2CW7,rkb4r/pp2q1bp/2n1p1p1/1NQpN3/5B2/8/PPP2PPP/R3KB1R b KQ - 0 16,e7c5 e5c6,833,82,88,618,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/STso50rg/black#32,French_Defense French_Defense_Classical_Variation
x7652,8/1q4k1/8/4PP2/6P1/1P2PRKP/P7/7r b - - 4 42,b7e7 f5f6 g7f8 f6e7,812,96,92,1373,advancedPawn crushing doubleCheck endgame fork queenRookEndgame short,https://lichess.org/EJGHoCX5/black#84,
xIsoc,1R2N3/5pk1/4n1p1/p5P1/6K1/r4P2/8/8 b - - 1 42,g7g8 e8f6 g8g7 b8g8,890,82,81,719,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/HqeyW6iZ/black#84,
xKBAi,r1bk3r/ppp2ppp/2p5/2b5/4P1n1/2N5/PPPB1PPP/2KR1B1R b - - 3 9,g4f2 d2g5 d8e8 d1d8,868,85,87,211,doubleCheck mate mateIn2 middlegame short,https://lichess.org/avAmCZm2/black#18,Russian_Game Russian_Game_Three_Knights_Game
