PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1dSVY,8/8/p7/8/8/5P2/1k4P1/4K3 w - - 4 54,e1d1 a6a5 d1e2 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,881,140,57,22,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/keU7aYjz#107,
1fYgr,1k5r/pp3p2/8/3p4/1R2R3/P3PQP1/1P3P1p/2r4K w - - 1 34,h1g2 h2h1q,832,84,100,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/2UqMXhsG#67,
1fh92,8/4p3/p7/8/8/2k5/p3K3/4R3 w - - 0 63,e1c1 c3b2 e2d2 a2a1q c1a1 b2a1,850,79,85,212,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/QXo2xINh#125,
1fhIB,8/r7/3PK1k1/8/6PP/8/8/8 b - - 2 67,g6g7 d6d7 a7a6 e6e7 a6a3 d7d8q,888,82,95,1479,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/xXmm4zXE/black#134,
1g0ut,8/8/8/5K1p/P7/6p1/3N1k2/8 w - - 0 57,a4a5 g3g2 a5a6 g2g1q,826,78,78,102,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Pe8dyHUh#113,
1gSMW,8/8/5K2/k5p1/7P/5P2/8/8 w - - 0 60,f6g6 g5h4 f3f4 h4h3 f4f5 h3h2 g6g7 h2h1q,844,103,94,1282,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/BwLd3lzi#119,
1gvcb,6k1/1P2P3/3n1pK1/8/8/8/8/8 b - - 0 65,d6b7 e7e8q,869,87,94,111,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/KiL7RBHk/black#130,
1h8i3,2R5/6p1/p3p2p/4K3/8/5P2/1kp3PP/8 w - - 2 44,e5e6 c2c1q c8c1 b2c1,866,86,85,114,advancedPawn advantage endgame master promotion short,https://lichess.org/jkg1TUQw#87,
1i5yx,8/B2k3p/KP1p2p1/4p3/8/5bP1/7n/8 b - - 0 51,e5e4 b6b7 e4e3 b7b8q,868,93,93,291,advancedPawn advantage endgame promotion short,https://lichess.org/1VKg6fmM/black#102,
1igME,5r2/P5pp/2Q1p1k1/5p2/8/6P1/3p2PP/R3q2K w - - 1 38,a1e1 d2e1q,881,92,58,44,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/bgNsbafR#75,
1kDhq,8/8/8/p1pK1p2/P1Pp3k/3P3P/2P5/8 w - - 0 45,d5c5 f5f4 c5b6 f4f3 c4c5 f3f2 c5c6 f2f1q,820,78,98,382,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vqe0fBEB#89,
1l3g7,8/1p5P/p7/8/1Pb3P1/6k1/5pr1/7K w - - 0 59,h7h8q f2f1q,885,84,96,1363,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/fB94Ko1F#117,
1mgqs,8/4k2p/3BP3/2pp4/7P/p5P1/4R1K1/1q6 b - - 2 38,e7d6 e6e7 b1b5 e7e8q b5e8 e2e8,831,88,90,469,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/gqqfNhUg/black#76,
1nFrQ,8/1Pp3p1/8/2p5/2P5/5kbp/3p4/7K w - - 0 52,b7b8q d2d1r,881,87,72,1980,advancedPawn endgame master mate mateIn1 oneMove promotion underPromotion,https://lichess.org/UQESyULR#103,
1nmeQ,r1b3k1/1pN4p/1p1p2p1/3P1p2/3bB3/PP2p1P1/2P3PP/R2n2K1 w - - 0 24,a1d1 e3e2 d1d4 e2e1q,875,89,77,38,advancedPawn deflection discoveredAttack endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/xtcFKy3x#47,
1p8id,8/7p/8/p1K3k1/P7/1P6/8/8 w - - 1 57,c5b5 h7h5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,873,84,89,381,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RjRyJWFg#113,
1pevy,7K/6P1/7P/1pp2q2/2k5/8/8/8 b - - 2 53,f5g6 g7g8q g6g8 h8g8 b5b4 h6h7,884,78,100,206,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/36Nm3Nl4/black#106,
1rOFB,1k6/pp5p/3p1P2/3P4/8/1qp5/6PP/5R1K b - - 0 30,c3c2 f6f7 b8c7 f7f8q,857,83,99,1015,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/HV0THT9V/black#60,
1tYKG,8/8/8/1p3KPp/p6P/k1P5/8/8 b - - 0 58,a3b3 g5g6 a4a3 g6g7 a3a2 g7g8q,824,78,95,116,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yAhHcuRT/black#116,
1tfjl,8/2Nk4/1P1P1bp1/3K4/2P5/7p/8/8 w - - 0 72,b6b7 h3h2 d5c5 h2h1q,875,97,96,1505,advancedPawn crushing endgame promotion short,https://lichess.org/B8gO1MhM#143,
1v68Z,8/1kp4P/1p2p3/4P1r1/8/5K2/p7/7R b - - 1 54,g5h5 h1h5 a2a1q h7h8q,836,77,99,3725,advancedPawn advantage endgame hangingPiece master promotion rookEndgame short,https://lichess.org/srktME91/black#108,
1vPxy,8/6p1/6p1/2K4p/5kP1/1P5P/8/8 b - - 2 42,h5g4 h3g4 g6g5 b3b4 f4g4 b4b5 g4f3 b5b6 g5g4 b6b7 g4g3 b7b8q,811,95,100,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NGunJe9m/black#84,
1vc6P,1r6/1P6/1R2pk2/P7/8/5P1p/8/1K6 w - - 0 37,a5a6 h3h2 b1a2 h2h1q,822,97,100,43,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short superGM,https://lichess.org/BfgzCmxg#73,
1wNne,8/8/1pK3k1/pP4p1/P4p2/5PP1/8/8 w - - 0 59,c6b6 f4g3 b6a6 g3g2 b5b6 g2g1q,861,88,96,774,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5KTyjV2o#117,
1xN8I,8/8/P7/1K6/1P6/8/1R1rkp2/8 w - - 3 55,b2d2 e2d2 b5b6 f2f1q,816,100,100,42,advancedPawn crushing endgame master promotion short,https://lichess.org/i8Um67mH#109,
1ygmZ,8/8/1p6/pP2Pk2/P1pK4/8/8/8 w - - 1 46,d4d5 c4c3 e5e6 c3c2 e6e7 c2c1q,834,86,44,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ozd125MP#91,
1zvow,5r1k/6pp/4p3/8/2R1P3/3Q2PP/1p3r2/6K1 w - - 2 37,d3b1 f2f1 b1f1 f8f1 g1f1 b2b1q,816,79,83,233,advancedPawn attraction crushing endgame exposedKing fork long promotion queenRookEndgame,https://lichess.org/n8D0drvX#73,
200jN,1r2r1k1/pP3ppp/4p3/2q5/8/P2Q1PP1/5RP1/1R4K1 b - - 3 28,e8d8 d3d8 b8d8 b7b8q,871,86,95,523,advancedPawn crushing endgame promotion short,https://lichess.org/YVRqZXDL/black#56,
20ZBH,4b3/8/7P/6K1/1p4p1/k5P1/8/8 b - - 0 59,e8c6 h6h7 b4b3 h7h8q,811,79,88,265,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/pOCRtjHv/black#118,
20jqR,4rQ1k/4P1pp/6q1/1p3b2/8/8/pB4PP/4R1K1 b - - 3 30,e8f8 e7f8q,819,87,94,164,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ArnrfIuw/black#60,
22940,8/p7/2n2P1p/1k6/5B2/2KN1r2/8/8 b - - 2 53,h6h5 f6f7 c6b4 f7f8q,818,95,95,2224,advancedPawn advantage endgame promotion short,https://lichess.org/LkyRPiP5/black#106,
23BV9,8/p3Bk1p/6p1/8/8/5P2/P1p3PP/R2r3K w - - 1 29,a1d1 c2d1q,853,94,96,1580,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/mzrVK0fQ#57,
23sDE,3r2k1/p2P1p1p/1pp2bpQ/3p4/3P4/2q2B1P/4RPPK/8 b - - 0 27,c3d4 e2e8 d8e8 d7e8q,895,75,97,3698,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/10pKRu7o/black#54,
25hCa,8/7P/4p3/2PpP3/8/5K2/6pk/8 b - - 0 56,g2g1q h7h8r,819,96,92,156,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/HEmMeZFG/black#112,
26A32,3r4/q4P1k/p5pp/1p6/3R4/3Q3P/PP4P1/6K1 b - - 0 37,a7d4 d3d4 d8d4 f7f8q,858,77,100,113,advancedPawn crushing endgame master promotion short,https://lichess.org/WkYDV7RS/black#74,
279Ue,8/8/8/1p4KP/p1p5/2k5/P4P2/8 b - - 0 40,c3d4 h5h6 c4c3 h6h7 c3c2 h7h8q,831,86,89,725,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/k5Of1LiB/black#80,
27iMc,2kr3r/1pp5/p1b4p/2P3p1/1Qn5/2R2P2/PP1p1NPP/3Rq1K1 w - - 4 29,d1e1 d2e1q,870,98,68,92,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/9RDELq6R#57,
27qzT,8/1Pr2pk1/5p1p/4p3/8/p7/1p3PPP/1R4K1 w - - 0 42,b7b8q c7c1 b1c1 b2c1q,890,93,100,33,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Hy7ugp5T#83,
29P6j,8/8/4p3/p2P1p1p/5K1P/8/1k6/8 b - - 0 56,a5a4 d5e6 a4a3 e6e7 a3a2 e7e8q,845,80,97,559,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/xboGHysL/black#112,
29jry,8/p7/2P3k1/8/3P4/3K1Pp1/Pb6/8 b - - 0 49,b2a3 c6c7 g3g2 c7c8q,807,76,100,145,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/6GyCkVF0/black#98,
2ApWI,8/8/8/4p1PB/7K/4kb2/8/8 b - - 0 48,f3h5 h4h5 e5e4 g5g6 e3f2 g6g7 e4e3 g7g8q,843,77,99,973,advancedPawn crushing endgame promotion veryLong,https://lichess.org/F9Aq7vuw/black#96,
2CEqx,2k5/1Pp3pp/p5b1/P3p3/5p2/2P1B3/1RP2PK1/3r4 b - - 0 31,c8b8 e3a7 b8a7 b7b8q,804,78,68,80,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/mwp2wyzg/black#62,
2CIMC,5rk1/2r2pp1/3P3p/4P3/3R3P/2pR2P1/1qQ5/6K1 w - - 1 37,c2b2 c3b2 d6c7 b2b1q,896,81,95,441,advancedPawn advantage endgame promotion short,https://lichess.org/sYQ5sZSF#73,
2Cy1t,8/2P5/KP6/8/4p1b1/3k4/8/8 b - - 0 48,g4c8 b6b7 c8b7 a6b7 e4e3 c7c8q,829,79,88,357,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/rIzN2Vqc/black#96,
2CysU,8/8/p7/1p6/3P4/1P6/2k1K3/8 b - - 0 48,c2b3 d4d5 b5b4 d5d6 b3a2 d6d7 b4b3 d7d8q,813,80,85,187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/815vff5U/black#96,
2Fagz,8/8/5K2/p7/8/1k6/p7/R7 w - - 2 62,f6e5 b3b2 a1h1 a2a1q,814,79,93,426,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/K61XjuBg#123,
2Fdyo,7k/pp4p1/7p/6P1/4Q3/6P1/PPP1pr2/7K w - - 0 38,g5g6 f2f1 h1g2 e2e1q e4e1 f1e1,893,85,93,379,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/235D2zwI#75,
2GH4Q,8/1kP5/1PR5/8/8/K7/P6p/8 b - - 0 50,h2h1q c7c8q,804,107,95,792,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/j7JYYWtC/black#100,
2Gk3B,5rk1/1p3ppp/8/1P2Pp2/P1b2P2/8/3Qp1PP/4Rq1K w - - 4 32,e1f1 e2f1q,868,81,67,53,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/fV1Xm5vS#63,
2HOqN,8/4N3/3K4/p1P3p1/P3k3/1n6/8/8 b - - 5 57,g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,874,77,88,115,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/RsBHHa6l/black#114,
2HxGq,8/2p5/p5K1/7P/2p5/7P/P1k5/8 b - - 1 46,c2c1 h5h6 c4c3 h6h7 c3c2 h7h8q,885,97,86,384,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/on4da8Q1/black#92,
2Km06,1rR3k1/1P3ppp/8/8/pP6/1b6/6BP/6K1 b - - 6 40,b8c8 b7c8q,802,100,88,141,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/DjromMFd/black#80,
2Lw9w,8/8/3k2p1/1p3p1p/nP1K1P1P/2p3P1/8/5B2 w - - 0 42,f1b5 c3c2 b5a4 c2c1q,848,92,89,503,advancedPawn crushing endgame promotion short,https://lichess.org/Ow2njy5e#83,
2M50H,8/3b1ppp/K3p3/1Pk5/P7/8/5PPP/8 b - - 2 34,f7f5 b5b6 d7a4 b6b7 a4c6 b7b8q,885,100,93,454,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Btg5iyir/black#68,
2Myql,3rkbnr/ppp2ppp/8/4N3/2P3b1/P3P3/1P2pPPP/RNB1K2R w KQk - 0 10,b1c3 d8d1 c3d1 e2d1q,846,85,83,519,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/VsUXKgOR#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
2NRdK,8/8/2K1p3/4Pk2/4N1p1/8/8/8 w - - 5 54,c6d6 f5e4 d6e6 g4g3 e6d6 g3g2 e5e6 g2g1q,889,77,100,158,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fFP5etJU#107,
2NSwl,4r3/1N6/p2P1k2/P4p1p/1P3P2/5K2/8/8 b - - 0 46,e8b8 d6d7 b8b7 d7d8q,840,76,97,1693,advancedPawn crushing endgame promotion short,https://lichess.org/WpA8b0Bd/black#92,
2Na67,8/1pk1r3/pNp3Bp/P1b2p2/2n2P2/2P5/3p2PP/1R5K w - - 0 34,b6c4 e7e1 b1e1 d2e1q,804,82,90,83,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/kvqgXzgQ#67,
2O2gV,1r3rk1/5pp1/p2q3p/7P/2B1bPP1/2Q5/P1p5/K2R2R1 w - - 0 29,d1d6 b8b1 g1b1 c2b1q,865,87,96,1072,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/617qg9WD#57,
2OI9W,1r2R2k/3P2p1/2B2pPp/2p4P/3p4/P2P2q1/KP6/8 b - - 0 45,b8e8 d7e8q,863,126,38,27,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/D5rKE5nY/black#90,
2OOUi,6b1/6Pp/p6P/1p6/8/2pk4/5RP1/6K1 w - - 0 39,f2f8 c3c2 f8g8 c2c1q,874,90,90,1174,advancedPawn crushing endgame master promotion short,https://lichess.org/dVMzA6Vr#77,
2Oqpx,1Qk2rr1/1pPq4/p1n1b3/P3B2p/6p1/4P3/4BPPP/R4RK1 b - - 6 26,c6b8 c7b8q,886,81,91,410,advancedPawn master masterVsMaster mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/TJleth3s/black#52,
2Q0l1,8/4Pppk/7p/p7/Ppqp1BP1/n4PKP/8/4R3 b - - 0 44,c4c6 e7e8q c6e8 e1e8,862,90,47,45,advancedPawn advantage endgame master promotion short,https://lichess.org/iwxgTFnN/black#88,
2QZEd,8/p2R2pp/6k1/4b3/2P3P1/1P6/P2p2P1/3Rq2K w - - 4 40,d1e1 d2e1q,855,94,93,741,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xgfLY2fx#79,
2Qfgv,8/8/1K4pp/8/5PP1/8/7k/8 b - - 0 47,h2g3 f4f5 g6f5 g4f5 h6h5 f5f6 h5h4 f6f7 g3g2 f7f8q,883,80,87,492,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1OlU0xH5/black#94,
2QktE,8/8/2p1p3/1k2P3/3P4/2Pq4/PP2p3/K3R1Q1 w - - 5 45,g1f2 d3d1 e1d1 e2d1q,866,91,94,544,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/Uugi2wEb#89,
2SREQ,8/5K2/5P1p/p7/P1k5/1p6/6P1/8 w - - 0 49,f7e8 b3b2 f6f7 b2b1q,843,100,93,1786,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/4BqRgGAb#97,
2UCVd,4rr2/Nkn3pp/1p3p2/1P6/1QPN1P2/P5PP/1K2p3/8 w - - 0 37,a7c6 e2e1q b4e1 e8e1,880,77,99,914,advancedPawn crushing endgame promotion short,https://lichess.org/fkrEkcRe#73,
2Vs0Y,3R4/8/4R2p/5p2/8/4PpP1/4k2P/6K1 w - - 3 48,d8a8 f3f2 g1g2 f2f1q,834,121,54,17,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/QTjAJjvO#95,
2WvHF,Q6R/8/6p1/3P4/4b3/8/3kp3/5K2 w - - 0 52,f1f2 e2e1q,888,92,81,316,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/OsqznGg9#103,
2Wvc4,2k5/1rP5/1P2K1p1/3p1pr1/3P4/R7/8/8 b - - 0 53,g5g1 a3a8 b7b8 c7b8q,873,96,89,490,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/miAxjdxx/black#106,
2ZmSW,8/6Kp/2k5/5P2/1p4PP/p7/1P6/8 w - - 0 41,b2a3 b4a3 g7h7 a3a2 h4h5 a2a1q,896,106,38,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6U1FFMri#81,
2byA4,7k/2q1PK2/6P1/p5P1/3P4/8/8/8 b - - 0 54,c7d7 g6g7 h8h7 g7g8q,819,85,92,1843,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/8nUh24WY/black#108,
2dRZV,8/1r4k1/2p3p1/pPP4p/8/1R3P2/5PK1/8 b - - 0 38,b7b5 b3b5 c6b5 c5c6 g7f6 c6c7 f6e6 c7c8q,877,82,71,187,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/RPVpdPRX/black#76,
2eWTZ,k4R2/pp2P3/2p4q/3p3p/P1nP4/2P4B/2P1p1PP/6K1 b - - 0 29,h6f8 e7f8q,839,79,100,108,advancedPawn backRankMate endgame hangingPiece master mate mateIn1 oneMove promotion,https://lichess.org/L0ZHNwtY/black#58,
2fLnP,8/K7/1p6/PPp5/2P3p1/5k2/8/8 b - - 0 56,g4g3 a5b6 g3g2 b6b7 g2g1q b7b8q,875,84,95,948,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VflkPtvs/black#112,
2gdPH,4r1Rk/p1r1Pp1p/5P1P/1p1p1P2/2p5/4K3/Pn6/6R1 b - - 2 44,e8g8 g1g8 h8g8 e7e8q,855,95,88,75,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/Q6NKizJQ/black#88,
2gz39,8/7p/2K5/2P5/1pk5/7P/8/8 w - - 0 46,c6b6 b4b3 c5c6 b3b2 b6a7 b2b1q,866,81,85,140,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Eq3zLrh9#91,
2jcqG,8/8/4K3/4P3/5P2/5k1p/8/8 w - - 0 57,e6d7 h3h2 e5e6 h2h1q,847,82,84,142,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZCv1TqSy#113,
2jxfb,8/7p/6p1/2K2pP1/p2P1k1P/P7/8/8 b - - 1 33,f4e4 d4d5 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q,862,83,100,76,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C6IOlHbq/black#66,
2keEB,1r4k1/5p2/6p1/3b4/p5PP/B7/1pP5/1K1BR3 w - - 1 35,h4h5 d5a2 b1a2 b2b1q,854,90,95,114,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/vWv5id63#69,
2lrgl,8/8/1p6/pP3p2/P1P2p1P/6k1/3K4/8 w - - 1 56,h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,809,88,82,230,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/hhWjYlpQ#111,
2n1Jz,5r1k/pp1bq2P/4p1Q1/3NP3/3p1pRb/P2B4/RP2KP2/2r5 b - - 1 30,e6d5 g6g8 f8g8 h7g8q,893,93,93,824,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/12UMjlCD/black#60,
2njgQ,6k1/6p1/p1q4p/8/Np4r1/1P2b3/P4pQP/5R1K w - - 2 36,g2c6 g4g1 f1g1 f2g1q,892,97,76,258,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ujMySlSA#71,
2nn29,2r3k1/P4p2/1P5p/8/2P3r1/1K6/8/8 b - - 0 57,c8a8 b6b7 a8a7 b7b8q g8g7 b8a7,857,77,90,403,advancedPawn crushing endgame fork long promotion rookEndgame,https://lichess.org/pgGV4ui0/black#114,
2ntrE,r6k/pbqpr2P/2p2Q2/4p3/8/2PB3P/P5P1/bN3RK1 b - - 0 20,e7g7 f6f8 a8f8 f1f8 g7g8 h7g8q,888,78,100,403,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/v2h6RpC2/black#40,
2obPn,2r1r1k1/2P2ppp/4p3/3p4/8/7P/R1R2PP1/6K1 b - - 0 35,e8e7 a2a8 c8a8 c7c8q,890,78,87,337,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/yscBCBQ7/black#70,
2q2Go,5nk1/pR3ppp/8/8/8/8/PPp3PP/R2q3K w - - 1 24,a1d1 c2d1q,820,90,92,494,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/d3e29YjA#47,
2qp1l,8/8/6P1/p2kB3/P2Pp3/1pb1K3/8/8 b - - 1 39,b3b2 g6g7 c3d4 e5d4 b2b1q g7g8q,890,88,94,236,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/xXwj5WMp/black#78,
2rBZo,8/2N5/2P5/3Pk1p1/1pK5/p6P/8/8 w - - 0 65,c7b5 a3a2 d5d6 a2a1q,848,77,100,632,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/QwrrFg0v#129,
2rYIa,6k1/4K2p/3p1P1P/3P2P1/8/8/2p5/8 b - - 0 46,c2c1q f6f7 g8h8 f7f8q,864,102,92,553,advancedPawn deflection endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/d0aVujrT/black#92,
2sW6u,8/6k1/p3K3/Pp1Pp3/7p/7P/8/8 b - - 1 66,b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,881,86,85,391,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gqEEjGwq/black#132,
2tEne,8/7p/8/1p3Pp1/p7/3k4/2p5/2K5 b - - 3 43,d3e4 f5f6 g5g4 f6f7 g4g3 f7f8q,860,84,100,132,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bzs6cyTV/black#86,
2uutO,8/6k1/8/3N4/3KP3/8/p4R2/r7 w - - 0 60,d5c3 a1d1 c3d1 a2a1q,867,79,91,624,advancedPawn advantage clearance endgame master promotion short,https://lichess.org/EprAOfOV#119,
2vF3C,8/5k2/3P1P1K/1pp1B3/p7/P4r2/1P6/8 b - - 8 51,f3f5 d6d7 f5e5 d7d8q,811,78,97,1630,advancedPawn crushing endgame promotion short,https://lichess.org/SZfPY2eE/black#102,
2vSg6,6K1/8/4kp1P/8/6P1/5b2/8/8 b - - 1 53,f3g4 h6h7 g4f5 h7h8q,893,108,88,131,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/lGbls8Rh/black#106,
2vkQB,8/8/8/1P3k2/p2Kp3/8/8/8 b - - 0 72,f5f4 b5b6 e4e3 b6b7 f4f3 b7b8q,848,79,82,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/33yrFBPT/black#144,
2wc2F,q2r2k1/3P1pp1/8/1pp3p1/p7/8/PPP2PPP/2KRR3 b - - 0 23,a8b7 e1e8 d8e8 d7e8q,846,105,88,440,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/rzhHKZi9/black#46,
2wfr3,8/8/2p4K/8/1p3P2/2k3P1/8/8 w - - 0 41,g3g4 b4b3 f4f5 b3b2 f5f6 b2b1q,808,92,78,64,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lVB6WtHp#81,
2z2v3,1R6/P2r1k2/8/P7/2r5/7P/2p2PPB/2R3K1 w - - 0 40,a7a8q d7d1 c1d1 c2d1q,829,78,96,544,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/2eiKi0mt#79,
31Rlu,8/8/8/6K1/6Pp/7k/8/8 w - - 0 60,g5h5 h3g3 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,804,84,95,937,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SspOAzyL#119,
33W3m,8/1p6/5K2/2n5/6P1/1P6/3k4/8 b - - 0 50,c5b3 g4g5 b7b5 g5g6 b3c1 g6g7 b5b4 g7g8q,821,136,53,37,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Pyk7ogud/black#100,
34U6I,2rQ1k2/1RP3pp/p4p2/8/8/1P4PP/2q2P2/6K1 b - - 4 34,c8d8 c7d8q,888,78,88,658,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/SThe4iaH/black#68,
35U8z,8/8/2k2P1p/pp2P3/3K3p/8/P7/8 b - - 0 43,h4h3 f6f7 h3h2 f7f8q,833,77,75,101,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/zhbtfYZG/black#86,
365Bp,8/8/1K4qk/7p/1PQ5/P7/8/8 w - - 1 58,c4c6 g6c6 b6c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,812,98,91,1023,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/frCALFs4#115,
36n2j,5k2/4P3/3K3p/1p6/4N1P1/2P5/4r3/8 b - - 0 49,f8e8 e4f6 e8f7 e7e8q e2e8 f6e8,868,78,81,258,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/fUbCOL99/black#98,
36tfB,r5k1/4P1pp/8/8/p3P3/P2p1RP1/1Pq4P/5R1K b - - 2 40,c2e2 f3f8 a8f8 e7f8q,801,113,57,40,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9c3Ej0xT/black#80,
37xjF,1k6/p1pr1ppp/1nQ3b1/8/8/6B1/PPp2PPP/2r1R1K1 w - - 0 25,e1c1 d7d1 c1d1 c2d1q,810,93,94,2270,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/41mUhcKd#49,
38IVn,7k/3R3P/6K1/1p3p2/2b3p1/P7/2p2P2/8 b - - 0 49,c2c1q d7d8 c4g8 h7g8q,805,85,75,57,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nsoeCfj7/black#98,
