PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xgy8L,5rk1/3R4/p1p2r2/1p2p3/4Bnp1/2P2N2/PP4P1/3R2K1 w - - 0 29,f3e5 f4e2 g1h2 f6h6,899,79,62,79,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/BARYyiKc#57,
y325X,8/2P1N1pk/8/R7/1P1p4/8/b1r5/4K3 b - - 3 52,c2c7 a5h5,818,82,86,298,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/9WXYa5an/black#104,
y3rid,5rk1/4Nqp1/1p6/p1p1R1Q1/2P2r1p/3P1P1P/1P4P1/n6K b - - 1 32,g8h7 g5h5 f7h5 e5h5,890,84,94,1836,anastasiaMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Jdj16KIz/black#64,
y4shD,2r5/8/1R4p1/5pk1/N7/P7/1P2nPP1/6K1 w - - 1 48,g1h2 c8h8,811,105,89,1703,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/mMIZBzPb#95,
yC3ee,1r3r1k/p3NppR/3N4/1pp5/6q1/2P5/PP6/K2R4 b - - 0 27,h8h7 d1h1 g4h3 h1h3,898,83,100,80,anastasiaMate endgame mate mateIn2 short,https://lichess.org/4NwkvRiz/black#54,
yEyP4,2r5/1b1k4/3p1p2/P7/1P1Nn1P1/R1P3KP/8/8 w - - 11 37,g3h4 c8h8,815,85,85,398,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/OUtx9Q5l#73,
yFUVg,8/3R1Ppp/5r2/5B2/8/2n1k1P1/6P1/6K1 w - - 1 38,f5c2 c3e2 g1h2 f6h6,898,76,95,478,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Q3JFC8Or#75,
yNj41,r4r1k/pp2NppQ/4n3/8/8/4R3/q1P2PPP/1R4K1 b - - 0 22,h8h7 e3h3,876,115,59,84,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/md0HkWYT/black#44,
yjqf8,5bk1/pp5p/2rN4/4p3/P1Np4/3Pn1PK/1PP2R2/8 w - - 4 33,d6b7 c6h6,812,153,100,31,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/po8zIn9f#65,
yo00D,r3r2k/1p2NppR/p1b5/4n1P1/3R4/8/PP2B1P1/4K1N1 b - - 0 21,h8h7 d4h4,820,91,94,927,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/DZ8hs5s6/black#42,
yp6X1,1k5r/1ppN4/8/7r/5P2/1P4P1/2R3K1/8 b - - 4 35,b8a7 c2a2 h5a5 a2a5,869,101,93,3530,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Kxc51Ifx/black#70,
yte6Z,6k1/1p2N1p1/p7/2p1p3/2PnP1r1/1P6/P2K4/5R2 b - - 1 36,g8h7 f1h1 g4h4 h1h4,830,84,84,551,anastasiaMate endgame mate mateIn2 short,https://lichess.org/MwGIwD8o/black#72,
yyZdT,8/p6k/1p1Qp1p1/7p/5r1N/8/PP2nrP1/2R3K1 w - - 3 37,g1h2 f4h4,845,91,92,1538,anastasiaMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ESfLZvlK#73,
z9BUd,r1b2r1k/ppppNppB/3n4/8/3Q4/5qP1/PPP2P1P/2KR2R1 b - - 0 16,h8h7 d4h4 f3h5 h4h5,876,76,98,1011,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/CBbKjhXE/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
zNRuB,1R6/5pk1/6p1/8/5r2/2n5/PR1N2P1/5K2 w - - 5 39,f1g1 c3e2 g1h2 f4h4,814,95,93,1578,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ROi58mO8#77,
zSU6V,6r1/p2k2p1/4b3/3p1p2/P1p2P1Q/8/4nqPK/3RR3 w - - 2 35,h4f2 g8h8 f2h4 h8h4,868,75,100,504,anastasiaMate endgame mate mateIn2 short,https://lichess.org/muOdhWpv#69,
zavCJ,5rk1/5pp1/1pNp4/pPpP4/2P1R3/1P4PP/7K/2n5 b - - 3 27,c1b3 c6e7 g8h7 e4h4,845,83,94,451,anastasiaMate endgame mate mateIn2 short,https://lichess.org/5kr4iEsN/black#54,
zawY0,5rk1/1P4pp/R7/4r3/PR1bN3/2N1n1PK/4P3/8 w - - 5 37,a6a8 e5h5,816,86,94,883,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/FWW3r272#73,
zd6FS,8/pp5p/2n1N1pk/4p3/4P3/2PP1r2/PP4R1/6K1 b - - 2 30,f3d3 g2h2 d3h3 h2h3,806,97,94,1003,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Mxf8vfZR/black#60,
znGuF,r4rk1/p1p2pp1/bp6/2pN3p/4PP2/3P1QP1/P1qBK2P/7R b - - 5 21,a8d8 d5e7 g8h7 f3h5,882,83,93,2921,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yWyjJJRY/black#42,
zqXwc,1k6/1p1N3p/8/4p3/4r3/6pP/6Pn/3R2K1 b - - 1 38,b8a7 d1a1 e4a4 a1a4,820,93,58,97,anastasiaMate endgame mate mateIn2 short,https://lichess.org/C3rLaxno/black#76,
zwvqX,5n1k/4N1pR/3p4/4p3/Pq6/3K4/8/R7 b - - 0 29,h8h7 a1h1 b4h4 h1h4,879,100,100,57,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ITC5Yxpp/black#58,
