PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GHpd1,7r/p1k3p1/2p1ppP1/1q5p/2N1bP2/1P1rP2P/7K/R1Q3R1 b - - 1 30,d3b3 a1a7 c7b8 a7g7 b3b4 g7f7,2921,109,77,175,crushing long middlegame skewer,https://lichess.org/mjjr2HDG/black#60,
GJqmJ,7k/p1P3p1/5r2/1P2p3/8/3PQB2/5N2/q4K2 w - - 1 43,f3d1 a1d1 f1g2 f6g6 g2h2 d1c2,2923,106,90,2893,advantage endgame exposedKing long master pin,https://lichess.org/gSiLKGRQ#85,
GK4uh,r1bk1b1r/1p4pp/1Nqpp3/1R6/4P3/1Q2P3/P1P3PP/5RK1 b - - 1 20,a8a6 b6c8 d8c8 f1f7 d6d5 f7b7,2946,106,90,488,crushing long middlegame,https://lichess.org/MPUT5rcF/black#40,
GMguV,5r1k/1q6/1p2Q3/p1b1p1Np/8/6P1/P4r1P/R1BR3K w - - 0 29,e6d5 f8d8 g5f7 f2f7 d5b7 d8d1,2932,98,87,324,crushing long middlegame pin skewer,https://lichess.org/HfoGYwXX#57,
GNflT,r1b2rk1/pp3ppp/2n5/3pPp2/3p4/P1P2NQ1/1qPB1PPP/2R1K2R b K - 1 14,d4c3 d2h6 g7g6 g3h4 f7f6 e1g1,2918,109,83,346,advantage castling defensiveMove long middlegame pin quietMove,https://lichess.org/eNMTgjon/black#28,French_Defense French_Defense_Winawer_Variation
GPkuU,8/5k2/5PP1/5K2/3p4/1b6/1p6/1B6 b - - 0 47,f7f8 f5e4 d4d3 e4d3 b3f7 d3d4,2951,116,91,1395,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YQNAB8Yq/black#94,
GQel6,8/8/p7/8/1P4pp/4K1k1/P4N2/8 w - - 0 41,f2h1 g3g2 h1f2 g4g3 f2e4 g2h2,2923,106,87,212,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mmTLjqy1#81,
GVMRY,1k5r/p7/8/4P1p1/1PqPQ2b/4P3/P5P1/R1B3K1 w - - 1 35,e5e6 h4g3 e4f5 c4e2 c1d2 g3h2,2914,115,91,1720,advantage endgame long quietMove,https://lichess.org/6qsaGFfM#69,
GWZKs,8/2r5/kp1P2pp/p3Pp2/5P2/3K3P/P7/8 w - - 0 37,d6c7 a6b7 h3h4 a5a4 d3c3 b7c7,2926,119,88,291,advantage endgame long pawnEndgame quietMove,https://lichess.org/LsU7tc4T#73,
Gcc9t,r3r2k/pbp2pR1/1p1p3p/5P2/4P3/4Q3/PPP1B2q/2K3R1 b - - 0 22,e8g8 e2h5 h2g1 g7g1 g8g1 e3g1,2914,111,88,477,crushing long middlegame,https://lichess.org/E9oUp0NM/black#44,
GdDtZ,8/2r1k1p1/4pp1p/3p3P/3P1PP1/2r5/1P6/1KR5 w - - 0 33,c1c3 c7c3 b2c3 e7f7 f4f5 e6e5,2987,115,88,462,crushing endgame long rookEndgame,https://lichess.org/glVMFNYU#65,
GoQAK,8/8/1p1k4/p7/P2KP3/8/8/8 b - - 3 44,d6c6 e4e5 c6c7 d4e4 b6b5 a4b5,2979,127,87,506,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uEf0Fq96/black#88,
Gozzf,r1b3r1/1pp2p1k/pbp2q1p/8/4Pp2/2NP1Q1P/PPPN1PP1/R4RK1 w - - 4 18,a2a3 g8g3 e4e5 f6h4 g1h2 g3f3,2963,98,92,1128,advantage long middlegame pin,https://lichess.org/Sm9DxXrh#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
GrDiL,1r3rk1/4ppbp/p3bnp1/q1p1N1B1/1n6/1BNP4/1PPQ1PPP/1K1R3R w - - 3 16,b3e6 f6d5 e6d5 b4d5 c3d5 b8b2,2970,113,87,352,advantage long middlegame queensideAttack sacrifice,https://lichess.org/sWE2D0ka#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
HALlN,r4rk1/ppqn1p2/2p1pb1Q/8/2PP4/3R1N1P/PP3PP1/4R1K1 b - - 0 18,c7d8 f3g5 f6g5 d3g3 f7f6 h6g6,2944,106,92,1814,clearance crushing long middlegame pin sacrifice,https://lichess.org/W5hZmHjT/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
HBLWC,8/1k6/6RP/1p6/1P2nrP1/5p2/5P2/6K1 b - - 0 49,e4f6 g1h2 f6g4 h2g3 g4e5 g6g5,2939,112,88,180,advantage defensiveMove endgame long,https://lichess.org/KopfGnMG/black#98,
HFqFG,r3k2r/pR3pp1/2p1p2p/3nPb2/8/6B1/P1q1BPPP/3RQ1K1 b kq - 1 17,d5c3 e2h5 e8g8 d1c1 c3e2 h5e2,2982,100,93,1321,advantage long middlegame,https://lichess.org/nYrRJvdX/black#34,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
HIZgT,6k1/pp2n3/7b/3p4/3q3p/8/PPP1Q1PP/5R1K b - - 3 27,h6g5 e2e6 g8g7 c2c3 d4f6 f1f6,2967,99,86,231,crushing endgame long,https://lichess.org/1nQJyEms/black#54,
HKeT6,1b6/pb4pk/4Q1p1/2q2p2/P4P2/1Pp1R3/2Pr2PP/R4BK1 w - - 3 32,e6e7 c5e7 e3e7 b7e4 f1d3 e4d3,2904,97,97,136,advantage long middlegame,https://lichess.org/EuZZJMjr#63,
HPqdQ,2r2n2/1p5k/3pq1p1/p3b1RB/2P1P3/4B2r/PP6/1K1Q2R1 b - - 0 35,e6c4 g5e5 d6e5 h5g6 h7h8 g6f5,2940,117,86,441,crushing long master middlegame,https://lichess.org/K2I6qicn/black#70,
HTDxv,q1r1r2k/6bp/4N1p1/8/P2p2Q1/1P3b2/2B1RP2/4R1K1 w - - 0 37,g4h3 f3e2 c2g6 h7h5 g6e8 e2g4,2926,104,82,512,crushing long middlegame quietMove,https://lichess.org/Kzdjh0en#73,
HXsvz,5k2/1n4pp/8/3K3P/PP6/8/8/8 b - - 0 39,f8e8 d5c6 b7d8 c6d6 d8f7 d6c7,2900,97,91,236,crushing defensiveMove endgame knightEndgame long,https://lichess.org/gHHV96Xj/black#78,
Ha4NI,8/3b1kpp/2pQp3/q2pP3/3n2B1/4B1P1/5K1P/8 b - - 1 33,d7c8 g4h5 f7g8 d6b8 a5d8 e3d4,2931,112,91,2266,advantage endgame long pin,https://lichess.org/tBH3tfE7/black#66,
HcRFU,r4r2/ppp3pk/3p2np/8/3BRP1q/2PQ4/P5PP/R5K1 b - - 4 21,f8f4 g2g3 f4g4 a1f1 h4g5 f1f7,2936,116,90,1147,advantage fork long middlegame quietMove,https://lichess.org/s23bi29Q/black#42,
HcfsI,2r3k1/Q4pp1/4q2p/PP6/8/4nP2/4B2P/5R1K w - - 0 32,b5b6 e3f1 b6b7 f1g3 h1g2 g3e2,2927,97,90,1238,crushing endgame long master,https://lichess.org/LCybkioQ#63,
HeWmF,r4r1k/p5p1/1p2pp2/2b1P3/7q/3B1P1P/P1Q2P1K/2R3R1 b - - 1 31,c5f2 g1g4 h4h6 c2f2 h6c1 g4c4,2903,116,89,654,advantage long middlegame sacrifice,https://lichess.org/cJSJvslS/black#62,
HhCWP,8/b1r5/3Pppk1/8/1KR2PP1/8/P4B2/8 b - - 0 42,c7c4 b4c4 a7f2 a2a4 g6f7 a4a5,2951,110,90,1771,crushing defensiveMove endgame long quietMove,https://lichess.org/35L2P2fV/black#84,
Hhmsk,6k1/pb5p/1p2pp2/2b1P1p1/2Q2nPP/1P3PK1/PB3R2/3r4 w - - 1 28,b3b4 d1h1 h4g5 f6g5 c4e6 f4e6,2965,120,88,415,crushing long master middlegame,https://lichess.org/Qm0H8Yv6#55,
HiVYi,2k5/1q1r1pp1/2p1p3/1p1pPpP1/R2P3r/2Q5/2PK1P2/1R6 b - - 1 30,c8d8 c3c5 b5a4 b1b7 d7b7 g5g6,2905,92,94,156,advantage endgame long,https://lichess.org/v2nBM3DP/black#60,
HyqWO,8/4K2p/5p2/6k1/5p2/7P/5PP1/8 b - - 1 45,h7h5 e7f7 f6f5 f7e6 h5h4 e6e5,2911,105,86,292,crushing endgame long pawnEndgame,https://lichess.org/9Podhy2F/black#90,
I03rG,5r1k/1Q1R2pp/8/4p3/1P2p3/7P/P4qP1/6K1 w - - 0 36,g1h1 e4e3 d7g7 f2f1 h1h2 f1f4,2939,112,87,430,crushing endgame long,https://lichess.org/kdlMnrEl#71,
I197a,4k3/1r1n1pp1/1q1Pp1p1/p1p1P2r/Pp2N3/4Q1P1/5PK1/1R5R b - - 3 31,h5e5 h1h8 d7f8 b1h1 f7f6 f2f4,2964,113,87,390,clearance crushing long middlegame quietMove,https://lichess.org/YarQ0LnX/black#62,
I2lrR,8/8/p6k/1pp4r/3p1Kp1/3P4/1PP2P2/7R w - - 0 40,h1h5 h6h5 f4e5 b5b4 e5d5 h5g5,2974,120,90,1578,crushing defensiveMove endgame long quietMove,https://lichess.org/RcPNRPbq#79,
I3KGi,7k/4qBp1/2p1P3/1p1r2pP/6P1/p7/5Q1K/4R3 w - - 0 46,f2b6 e7d6 h2h3 d5d3 e1e3 d3d1,2962,103,93,240,advantage defensiveMove endgame exposedKing long,https://lichess.org/i5KzeYy9#91,
I5o9N,8/5p2/pK1kp3/P5p1/8/5PPp/7P/8 w - - 2 45,b6a6 g5g4 f3f4 d6c6 a6a7 c6c7,2933,100,85,214,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/Jb9sMk1q#89,
IAaxG,8/3B1K2/5p2/5R2/P5P1/4k3/5r2/b7 b - - 1 80,f2f5 d7f5 a1c3 f7e7 e3d4 e7f6,2922,108,86,472,crushing endgame interference long master zugzwang,https://lichess.org/ZJSWX0uo/black#160,
ICr5T,R5Q1/1r2qpp1/1r5p/3pP2k/3P2R1/Ppp1P2P/1P4P1/6K1 w - - 2 33,g8g7 f7f5 e5f6 e7g7 f6g7 b7g7,2976,115,88,1266,crushing discoveredAttack endgame long,https://lichess.org/RBwmAYEw#65,
ICxNj,1kr5/3Q1RP1/pqn2P2/7p/P6P/2pp4/3P1P2/5K2 b - - 0 41,c3d2 d7d6 b8a8 d6d3 b6b4 f7d7,2964,105,87,225,advantage defensiveMove endgame long,https://lichess.org/F1E8soEc/black#82,
ID8Sj,8/R6p/1p4pk/4Pp2/5P2/3q2P1/5QKP/3r4 w - - 8 47,g2h3 d1d2 a7a3 d3c2 f2g1 c2c4,2956,104,86,177,crushing endgame long quietMove,https://lichess.org/CrOLuqnd#93,
IEnMc,1r2r1k1/p4p2/bqp2PpR/8/5PP1/2p1P3/P1QPB3/2KR4 w - - 0 24,d2c3 b6e3 d1d2 e3f4 h6g6 g8f8,2920,98,83,283,crushing defensiveMove long middlegame,https://lichess.org/EycaViCi#47,
IHkJH,1r3rk1/1b3p1p/1pq3p1/p2N4/4P3/P2P3P/1bP2PP1/1R2QRK1 b - - 1 23,b2a3 b1b6 c6c2 d5f6 g8h8 f6d7,2928,93,91,981,advantage long middlegame,https://lichess.org/l823EQKy/black#46,
II9YJ,rn3bkr/pb1pq1pp/1p2p3/4P1BB/6Q1/8/PPP2P1P/R3K1R1 b Q - 7 15,e7c5 e1c1 c5e5 g4h4 g7g6 g5f6,2959,98,96,169,advantage castling long middlegame pin quietMove,https://lichess.org/Fa0VZesX/black#30,Owen_Defense Owen_Defense_Other_variations
INSYF,2b2rk1/5ppp/8/p1p1PP2/1pq3P1/4Q2P/1B1R1K2/8 b - - 0 30,c8a6 f5f6 c4f1 f2g3 a6b7 e5e6,2944,110,91,469,crushing endgame long,https://lichess.org/KmMn7fIk/black#60,
IPLt6,8/8/4K3/3p2pp/4k3/2P4P/6P1/8 w - - 0 47,e6d6 g5g4 d6c5 e4e5 h3h4 e5e4,2996,119,88,348,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qVJHb8iS#93,
IU90S,8/1N6/p7/8/2pb1PP1/1k3K2/8/8 w - - 0 42,f3e2 c4c3 b7a5 b3a4 a5c6 d4b6,2971,116,91,940,crushing defensiveMove endgame long,https://lichess.org/gQGwUXxF#83,
IV5YS,3r4/pp1r3p/2p3pk/2P2p2/1P2q3/P2p4/3Q1RPP/5R1K b - - 5 36,h6h5 f2f4 e4e7 f1e1 e7e1 d2e1,2948,110,91,1031,crushing endgame long,https://lichess.org/VUTVXZb4/black#72,
IVyAJ,5rk1/ppp3pp/6p1/3p4/3P2P1/2PnP1qP/PP1N1rBR/R2Q3K w - - 1 19,d2b3 f2g2 h2g2 d3f2 h1g1 g3h4,2921,109,88,253,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/CIpNOiDt#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
IXYO8,8/5pp1/p1k4p/P7/1K6/7P/5PP1/8 w - - 5 49,g2g4 c6d5 h3h4 h6h5 g4h5 d5d4,2924,110,83,912,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/yjUx7guQ#97,
IYyTM,4n3/4q1k1/p2p2pp/2pP4/6P1/3Q3P/Pr6/1B3RK1 b - - 1 26,e7g5 d3e4 e8f6 e4e7 g7h8 b1g6,2905,108,89,375,crushing deflection discoveredAttack endgame long,https://lichess.org/g5Npntx3/black#52,
Ia3nU,r6k/3b2p1/p1p1pnBp/3p3N/P2q4/1P3Q1P/2P3P1/5R1K b - - 9 28,h8g8 f3g3 f6h5 g6f7 g8h8 f7h5,2917,106,85,342,crushing fork long middlegame quietMove sacrifice,https://lichess.org/ZaHE0Jkx/black#56,
Ia8HF,2r5/p7/2P4p/1PR5/P2kppp1/8/4K1PP/8 w - - 2 36,c5h5 f4f3 e2f1 c8d8 h5f5 d4e3,2916,96,91,982,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/eyE4cDcB#71,
IdLsx,r3kb1r/1p1b1pp1/p3p2p/5q1P/4NP2/2PQB3/PP4P1/3R1RK1 b kq - 1 19,d7b5 e4d6 f8d6 d3d6 f7f6 f1f3,2945,113,89,153,crushing defensiveMove fork long middlegame,https://lichess.org/DifYcdPg/black#38,French_Defense French_Defense_Tarrasch_Variation
IeLoT,8/p5kp/5p2/3BpKp1/6P1/7P/8/8 b - - 5 39,a7a6 f5e6 a6a5 d5c6 h7h6 e6e7,2932,97,92,902,bishopEndgame crushing endgame long quietMove,https://lichess.org/x4VFfBNV/black#78,
IeqAL,1k6/2p2p2/3p4/R2B4/1P2P3/2Pq3r/3N1R2/5K2 w - - 0 32,f1e1 c7c6 d5c6 d3e3 e1d1 e3f2,2985,118,88,533,crushing deflection endgame exposedKing long,https://lichess.org/GCAwPYmH#63,
Ifb0z,1k1r2r1/1p5p/1q3p2/1P1p1P2/Rp1P4/3Q4/1P5P/2R4K b - - 1 27,g8g4 d3c2 g4d4 b2b3 d4c4 b3c4,2940,101,92,585,crushing endgame long quietMove,https://lichess.org/WlX7wwfm/black#54,
IimiC,7r/6k1/3q1p2/3p4/2P3P1/2QP1P1p/4r3/1R3R1K w - - 0 34,b1b7 g7g8 f3f4 d6c6 b7c7 c6c7,2908,112,91,1986,crushing defensiveMove endgame long,https://lichess.org/jeBbZX7Y#67,
Ijbos,2R1Q3/r5p1/qp2p1kp/3p1p2/8/4P1P1/5PP1/6K1 b - - 3 31,g6g5 c8c6 a6a1 g1h2 a1f6 c6e6,2936,115,89,628,crushing endgame long,https://lichess.org/FZwIlrny/black#62,
IlEXY,2kr3r/pp4pp/2n5/2P2q2/Q7/8/PP2PPPP/R3KB1R w KQ - 0 16,a1d1 d8d1 a4d1 c6b4 e2e4 f5e4,2940,115,88,472,crushing long middlegame,https://lichess.org/IjLjpqvw#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Im2ak,1Q6/5p1k/4pnp1/3p3p/1B1P2P1/2P2PKP/1q6/8 w - - 2 33,g4g5 h5h4 g3h4 e6e5 b8e5 f6h5,2987,108,90,412,crushing defensiveMove endgame long sacrifice,https://lichess.org/QcBMnp6d#65,
InFT1,r4bk1/1pR2p1p/4bQp1/q3P3/1p3B2/8/5PPP/2R3K1 w - - 0 27,c7b7 a5a6 b7b4 f8b4 f4h6 b4f8,2933,104,92,1152,crushing long middlegame,https://lichess.org/EU2rPTJp#53,
Inpbe,r5k1/3n1p1p/p2p2pQ/2pP4/qr2PP2/2R3N1/6PP/2R3K1 b - - 1 29,d7f6 g3f5 g6f5 h6g5 g8f8 g5f6,2933,100,91,1128,advantage fork long middlegame sacrifice,https://lichess.org/Q1wbX1jw/black#58,
IrZOH,r6k/1p4p1/1QpP4/p5r1/3P1p1p/2PB1Pqb/P4RP1/1R3K2 w - - 0 30,g2h3 a8e8 d3e4 g3h3 f1e2 e8e4,2939,109,88,641,advantage exposedKing intermezzo long middlegame quietMove,https://lichess.org/H8uGLuJj#59,
Ishje,r3k2r/4bp2/1qn5/pp3p2/2pP4/P1P1P3/1P3PpB/R1QBR1K1 w kq - 0 26,c1c2 c6d4 e3d4 b6h6 e1e7 e8f8,2932,120,91,482,clearance crushing long middlegame sacrifice,https://lichess.org/XNqzT6ep#51,
IspFN,br4k1/1rq2pb1/3p1np1/1BnPp3/P1p1P1PP/2N1B3/1P1QN3/1K4RR w - - 1 24,h4h5 c5a4 b5a4 f6e4 c3e4 b7b2,2927,117,90,889,advantage long middlegame queensideAttack sacrifice,https://lichess.org/sRZvS3EW#47,
IwBzb,3N2k1/5p1p/B3p1p1/3bB3/1b6/p3P1P1/5P1P/6K1 w - - 0 32,g1f1 b4f8 e3e4 d5e4 a6c4 f8g7,2905,118,88,461,crushing endgame long quietMove,https://lichess.org/mFLaI4Pg#63,
IwVrK,8/pp4p1/2p5/1PPp3p/P2PpPk1/4K3/6PP/8 b - - 0 31,c6b5 a4b5 g4f5 h2h4 f5e6 g2g4,2952,108,91,1489,crushing endgame long pawnEndgame quietMove,https://lichess.org/nLCtx2Rm/black#62,
IzZKO,8/2b5/2P3B1/3Kp3/1p5p/5P2/k6P/8 b - - 6 61,b4b3 d5e6 c7b8 g6e4 a2b2 e6d7,2918,101,89,299,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/DfC44nPy/black#122,
Iznt2,r5bk/2R3p1/p2N1p1p/7P/q1Pp4/8/5PP1/4Q1K1 b - - 2 32,a8d8 g1h2 d8d7 e1e8 d7c7 e8a4,2902,114,87,430,crushing endgame long master,https://lichess.org/2HDjVVAt/black#64,
J0JGr,rnbqk2r/pppp1ppp/8/3Pp3/2P3n1/8/PP1BPKPP/RN1Q1BNR w kq - 1 6,f2f3 d8f6 f3g4 f6f2 g1f3 d7d6,2905,115,89,470,crushing discoveredAttack long opening sacrifice,https://lichess.org/lSj1wswo#11,Indian_Defense Indian_Defense_Budapest_Defense
J2Hnm,3r3k/2p4r/p4p1Q/2pBbP2/4P1q1/1P1P1R2/P5PP/4R1K1 w - - 1 31,h6d2 h7h2 e1e3 d8d7 f3h3 d7h7,2982,114,90,1857,crushing long middlegame,https://lichess.org/cF6tbf8H#61,
J2Mj1,5r2/p4pk1/2p3p1/4p3/3qP3/6R1/1r4PP/2Q2R1K b - - 3 30,b2b6 g3h3 f8h8 h3h8 g7h8 f1d1,2904,116,88,464,advantage endgame long quietMove,https://lichess.org/ss5xRPRa/black#60,
J4MET,5rk1/p1p2r1p/1p2pBp1/1q2Pn2/3PB1Q1/2P3P1/P4P2/6KR b - - 12 30,b5b2 g4g6 f7g7 g6h5 b2c3 e4f5,2930,106,88,727,advantage kingsideAttack long middlegame,https://lichess.org/TapYmn6N/black#60,
J4RxJ,2k1r2r/ppqn1pp1/2pb1p2/7p/1PPPbPP1/P3B2P/3NB3/R2Q1RK1 w - - 3 17,c4c5 e4d5 c5d6 c7d6 e3f2 h5g4,2994,120,88,321,advantage long middlegame quietMove sacrifice,https://lichess.org/e7VO8gWd#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
J4p9x,8/2k1KP2/1p6/2p5/2P5/8/4pr2/4R3 b - - 3 60,c7c6 e1b1 f2f3 f7f8q f3f8 e7f8,2912,114,88,233,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/fuPnCJZa/black#120,
J8dwN,2r2r1k/pbq3nP/1p1b2R1/3p1p2/3N4/3B4/PP4QP/4R2K b - - 7 30,h8h7 d4f5 f8f5 g6g7 c7g7 d3f5,2972,113,91,1183,crushing exposedKing fork long master middlegame pin,https://lichess.org/HHCwaMNI/black#60,
J9QGF,r1q2rk1/1b1pbpp1/p1n4p/3NP3/3p1B2/P7/1PP1QPPP/R2R2K1 b - - 1 20,e7c5 d5f6 g7f6 e2g4 g8h8 g4h4,2947,116,91,1423,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/nO7TxmPM/black#40,
JBY91,r5k1/1p2p3/2b3p1/2p3N1/6n1/1P1q1N2/6PP/4QR1K b - - 5 27,a8a2 e1e6 g8h8 f1e1 c6f3 g5f3,2948,122,88,783,advantage clearance fork long middlegame quietMove,https://lichess.org/zTQ7DRTL/black#54,
JCco6,6k1/4bn2/2b2p2/2P1p1p1/3pN1Pp/p2P3P/Q2N1PBK/2q5 b - - 0 36,c1b2 a2e6 g8f8 e6c6 a3a2 d2c4,2939,103,91,1174,crushing fork long master middlegame,https://lichess.org/GVQbBxxl/black#72,
JFhkG,2r2rk1/p4p1n/4q1nQ/8/1p1pBR2/3P2P1/1PP4P/R5K1 b - - 5 26,f7f5 e4d5 e6d5 a1a7 d5f7 a7f7,2907,105,92,1445,crushing long middlegame pin sacrifice,https://lichess.org/8XMJvg9E/black#52,
JGHgJ,6r1/8/3k1pNK/1p3Pp1/pP1pP3/P2P4/8/8 b - - 0 43,d6c6 e4e5 f6e5 g6e7 c6b7 e7g8,2911,118,88,431,crushing endgame fork long,https://lichess.org/8ecw4a1q/black#86,
JInT3,8/2b5/p1N2k2/PpNbpp2/1P4p1/4P1P1/5K1P/8 w - - 2 45,c5d7 f6f7 c6a7 c7d6 a7c8 d6b4,2971,108,91,1249,crushing defensiveMove endgame long,https://lichess.org/li20bxOK#89,
JLKma,1r1qr1k1/1b3pp1/4p2p/p2p4/P5Nb/3B3Q/2P2PPP/1R2R1K1 b - - 5 25,h4e7 e1e6 e7g5 e6e8 d8e8 h3g3,2938,105,88,652,crushing kingsideAttack long middlegame,https://lichess.org/w3BYIPX6/black#50,
JN9bO,6rr/Rpk4q/2ppb3/4p3/2P1N1Pb/1P1PB2P/1P4K1/3Q1R2 w - - 7 28,e3f2 h4f2 e4f2 e5e4 f1h1 e4e3,2961,120,85,461,crushing long middlegame,https://lichess.org/KuNJps1C#55,
JNZYk,r5k1/5p2/2pB3p/1bP1Q1p1/p2R4/2P2P1P/2q3P1/6K1 b - - 1 41,a4a3 d6b8 a8b8 e5b8 g8h7 b8e8,2959,116,91,1444,crushing endgame long quietMove,https://lichess.org/EXQ8yfHJ/black#82,
JO5Gt,8/4k3/2p1P2p/pp2K1p1/8/7P/PP4P1/8 b - - 2 31,a5a4 g2g4 b5b4 b2b3 a4a3 e5d4,2918,105,88,776,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/toSl0cRP/black#62,
JSX6z,8/5k2/7p/2p1p2P/8/2P1K3/5P2/8 b - - 1 44,f7e6 e3d3 e6f5 d3c4 f5g4 c4c5,2944,98,94,171,crushing endgame long pawnEndgame,https://lichess.org/FHrtWwr4/black#88,
JX2fU,5knr/pQ3ppp/4p3/3pP3/3q4/6K1/P1P2PPP/RN3b1R w - - 5 18,h1f1 g7g5 f2f4 d4e3 f1f3 e3e1,2918,114,90,1214,crushing exposedKing long middlegame quietMove,https://lichess.org/MFtRx3Mb#35,French_Defense French_Defense_Advance_Variation
JaLwV,5k2/8/p3p1Q1/1pp3b1/2P1PpN1/1P4P1/P2q2K1/8 w - - 7 41,g2h3 d2e1 g4f2 e1f1 h3g4 f1f2,2939,112,93,412,crushing endgame fork long master,https://lichess.org/j2ynlCC9#81,
JagRb,R7/1P1kn3/2p5/2Pp4/3Pp1K1/4P1N1/5q2/8 b - - 0 45,f2f3 g4h3 f3e3 a8h8 e7g6 b7b8q,2949,104,85,267,advancedPawn advantage defensiveMove endgame long promotion quietMove,https://lichess.org/s3mmBXt7/black#90,
Jcw03,8/8/1P3p2/5P1p/3k2pP/3p4/r4KP1/1R6 w - - 2 54,f2e1 a2e2 e1f1 e2e8 b6b7 d3d2,2972,111,90,1714,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/aCtJoxCl#107,
Jh03y,2b3k1/2p2ppp/2Q5/p5P1/P1P5/4r1q1/4BRPr/5RK1 b - - 2 27,g7g6 f2f7 c8f5 f7f6 h2g2 c6g2,2977,115,88,634,advantage long middlegame,https://lichess.org/Ge9x3RQn/black#54,
JmZSY,2r3k1/2N4p/6p1/5p2/8/8/p2r1PPP/2R1R1K1 w - - 3 37,c7b5 c8c1 e1c1 d2d3 g2g3 d3b3,2946,96,85,244,crushing endgame long quietMove,https://lichess.org/UmoFLQma#73,
JoUfm,5rk1/ppR3pp/2bNp1n1/3pP1B1/8/qP3Q2/P5PP/5B1K w - - 9 26,f3d3 g6e5 g5h6 c6d7 c7d7 e5d7,2964,114,86,361,crushing long middlegame quietMove,https://lichess.org/GzZBiPYF#51,
JtBRz,8/8/6pk/7p/P2q4/2p3QP/6PK/8 w - - 0 34,a4a5 c3c2 g3c7 d4b2 c7f4 h6g7,2995,113,91,1270,advancedPawn clearance crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/3XkBRHLP#67,
JwsoD,r3kb1r/5p1p/p3pnp1/Qp2N2b/P3PB2/5P2/1q4PP/3RK2R b Kkq - 0 17,b2a2 a5c3 f8b4 c3b4 a2g2 h1f1,2982,119,82,331,crushing defensiveMove long middlegame quietMove,https://lichess.org/760IXgWD/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
JyBfy,r2qr1bk/pp2n1p1/7p/7Q/3pNN1B/2P5/PPn3P1/5RK1 b - - 1 23,d8d7 h4f6 g8h7 f6g7 h8g8 e4f6,2919,105,95,433,crushing kingsideAttack long middlegame,https://lichess.org/uNzm9wN7/black#46,
JyEV3,8/pP3k2/2Pq2pp/P1r2p2/4b3/1RQp2PP/7K/2R5 w - - 1 40,c6c7 c5c3 c7c8q d6d4 c8f8 f7f8,2906,102,88,869,crushing endgame long quietMove,https://lichess.org/DzCMYHNl#79,
Jzp4R,r6r/pp6/4k1QP/5p2/2Ppb3/8/Pq3PP1/2RK3R b - - 0 27,e6e5 h1f1 e4c2 c1c2 b2b1 c2c1,2984,113,91,1828,crushing long middlegame quietMove,https://lichess.org/LD9XElDC/black#54,
K2UQu,8/ppkb1pQP/4p3/3p4/2p1q3/2P1P3/P4P2/4K3 b - - 0 34,e4b1 e1e2 d7a4 f2f3 a4d1 e2f2,2979,110,86,350,crushing defensiveMove endgame long pin quietMove,https://lichess.org/m254vv7C/black#68,
K3vWs,r1r3k1/4ppq1/3p2p1/7p/3bN2P/5R2/P3Q1P1/5R1K b - - 2 31,c8c6 f3f7 g7f7 f1f7 g8f7 e2d1,2968,99,86,192,advantage long middlegame,https://lichess.org/eDuvnEDK/black#62,
K4e97,8/5p2/8/3p4/4pk1p/5p1P/P1R2K2/8 w - - 0 38,c2c3 d5d4 c3c4 e4e3 f2e1 f4e5,2986,109,88,336,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/jWka136Q#75,
K4gg2,6r1/pk1r1p1R/1b2qP2/1Q2P1P1/8/P3pN2/1P2K3/2R5 w - - 1 40,a3a4 e6g4 c1c5 g8c8 h7f7 d7f7,2927,106,90,214,crushing long middlegame,https://lichess.org/dKIXbiFM#79,
