PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4PGDG,6k1/1P3pp1/7p/8/Q3N3/4q2P/P2p2P1/2rRb1K1 w - - 5 35,g1h1 e1g3 e4g3 e3g3 d1g1 g3d6 a4d1 c1d1,2999,106,96,270,advantage endgame pin quietMove veryLong,https://lichess.org/0SCwirxA#69,
4Q8cX,8/5pp1/3p3p/1p1Pk3/1PP4P/3K2P1/8/8 b - - 0 42,g7g6 g3g4 f7f6 h4h5 g6g5 c4b5,2947,107,81,245,crushing endgame long pawnEndgame quietMove,https://lichess.org/OONKIwne/black#84,
4QRcx,3k3r/p4p2/1r6/3P4/1P1p1qB1/P1nQ4/5PP1/R1R3K1 w - - 1 26,g4h3 h8h3 g2h3 b6g6 g1f1 g6f6 c1c2 f4h2,2921,100,86,224,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/9jQkVT12#51,
4RXxA,r5k1/6q1/1P5p/1BB1ppp1/P3p3/8/6PP/3R2K1 b - - 1 36,a8c8 d1d7 g7f6 b6b7 c8b8 a4a5 b8b7 d7b7,2963,115,83,362,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/icg3dfFF/black#72,
4Tqu0,8/8/5Bp1/8/2kp1PP1/1p6/2bK3P/8 b - - 0 39,d4d3 f6b2 c4d5 h2h4 d5e4 f4f5 g6f5 g4g5 f5f4 g5g6 f4f3 g6g7 f3f2 g7g8q,2900,106,89,352,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/amOaZFKn/black#78,
4bP0V,8/1k6/1P2n1p1/K7/2pp2P1/2B5/7P/8 w - - 0 42,c3e1 c4c3 a5b4 g6g5 b4c4 b7b6,2913,97,75,134,crushing endgame long quietMove,https://lichess.org/OWZPcNbk#83,
4dyMc,8/8/3pB3/3PbPp1/1p1k4/1P6/6K1/8 w - - 14 56,g2f3 d4c3 f3g4 e5f6 g4h5 f6d8 h5g6 g5g4 f5f6 g4g3,2988,101,97,251,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PT4Ek3e5#111,
4mSIQ,8/1p3pp1/3R4/3pPkPp/3P1p1P/2r2N2/1r4K1/5R2 w - - 7 42,g2h3 c3c2 d6d5 c2g2 f1g1 g2f2,2941,114,89,374,crushing endgame long quietMove,https://lichess.org/y51vSzLa#83,
4r7rq,3k4/p2r2n1/1p2p3/1P1pPp2/P2P2p1/2R3PP/4B1K1/8 b - - 0 36,d7c7 c3c7 g4h3 g2h3 d8c7 h3h4 c7d8 e2h5 f5f4 g3g4,2933,110,86,500,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/YkSEZSPL/black#72,
4rMc7,rn1N2nr/pp3k1p/3Q1p2/qb2p3/5B2/2b1P3/PPP2PPP/2KR3R b - - 6 14,f7g6 d6e6 g8h6 h2h4 c3d2 d1d2 a5d2 c1d2,2985,136,88,650,advantage middlegame quietMove veryLong,https://lichess.org/hgzwmAH3/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4uWdQ,8/7p/7K/p1k5/P6P/1P6/2P1n3/8 b - - 4 46,e2g3 h6h7 c5d4 c2c4 d4e5 h7g6 g3e2 g6g7 e2f4 g7f7,2965,110,83,285,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/VF4F5NKm/black#92,
51COF,3r2k1/pb4pp/4pr2/4R3/2n1Pp2/1P3PqP/P3Q1P1/3N1R1K w - - 0 29,e2c4 d8d2 d1f2 f6g6 f1g1 g3f2 e5e6 f2g1 h1g1 d2g2 g1f1 g2g1 f1e2 g6g2 e2d3 g1d1 d3c3 d1c1,2920,108,92,162,attraction crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/2aTri0ME#57,
52tQI,6k1/5p2/3r2p1/Pp6/1q6/7Q/P1r2P2/R2R1K2 w - - 0 39,h3b3 d6d1 a1d1 b4e4 b3c2 e4c2,2911,95,87,300,crushing endgame long quietMove,https://lichess.org/wOCt9GQG#77,
54H2a,8/8/2Q3kp/3p2p1/3Pq3/3n2BP/6PK/8 b - - 4 49,g6h5 g3c7 g5g4 c6f6 g4g3 c7g3,2957,107,83,181,crushing endgame long quietMove,https://lichess.org/7wreEPZB/black#98,
55wk2,8/8/7r/5K2/5P2/5k2/4p3/6R1 w - - 0 70,f5g5 h6h2 g1e1 h2g2 g5f5 g2f2 f5e6 f3f4,2924,101,83,210,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/4PTaEF6l#139,
59KHK,r4bnr/ppR2ppp/4pk2/4P3/Q2p1P2/P2q3P/1P1B4/4K2R b K - 0 17,f6g6 h1g1 g6f5 a4d1 f8e7 d1g4 f5e4 g1g2 e7h4 g4h4,2965,115,91,3437,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/zqwni1jk/black#34,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
5AOpL,8/1p6/p1p1kp2/6pp/1PPPp2P/4P1K1/P5P1/8 w - - 1 40,a2a4 b7b5 c4b5 c6b5 a4b5 a6b5 g3h2 g5h4 h2h3 e6d5 h3h4 d5c4 g2g4 h5g4 h4g4 c4b4 g4f5 b4c4 f5e6 f6f5 d4d5 f5f4,2943,109,89,317,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Tgfop08q#79,
5D6QA,8/7R/p7/4r3/4k1p1/4B1P1/P3bPK1/8 w - - 0 39,h7a7 e2f3 g2f1 e5h5 a7e7 e4d3,2937,97,86,281,crushing endgame long quietMove,https://lichess.org/sQ8qSgv2#77,
5KcTA,8/5pkp/4pp2/2Qb4/1P6/7P/5PP1/1q3NK1 w - - 1 36,c5b5 d5e4 b5b8 e6e5 b8c8 h7h5,2946,112,87,232,crushing defensiveMove endgame long quietMove,https://lichess.org/VKXCWS8g#71,
5KsHT,r2qr1k1/pp3p2/2p4p/4N1p1/3P4/2P2R1P/PP2Q1P1/6K1 b - - 0 22,f7f6 e2c4 d8d5 c4d3 f6f5 f3f5 d5e6 f5f7 e6f7 e5f7,2943,96,92,1353,advantage endgame quietMove veryLong,https://lichess.org/nY1W1e6r/black#44,
5LaJd,2k5/pp5p/4p3/4P2P/P1p3P1/3rn3/6B1/2R4K b - - 6 36,c4c3 g2e4 d3d1 c1d1 e3d1 h1g1 d1e3 g4g5 e3g4 e4h7,2945,108,84,206,advantage endgame master quietMove veryLong,https://lichess.org/RSvnprUp/black#72,
5NfQT,8/pp6/6p1/P1pk4/5P1p/1P2K2P/2P5/8 b - - 0 36,b7b6 c2c4 d5e6 e3f3 b6a5 f3g4 e6f6 g4h4 f6f5 h4g3 f5e4 h3h4 e4f5 g3f3,2974,120,92,1038,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/RuWc55uY/black#72,
5OV3F,2r4k/1Q6/p4p1p/2bPpqp1/P1P5/3p2P1/6KP/1R1R4 w - - 0 41,d1f1 f5e4 g2h3 c8f8 b7d7 f6f5,2961,112,88,503,crushing defensiveMove endgame long quietMove,https://lichess.org/LXwY1f2g#81,
5QzpC,8/8/2k5/1pr5/4K3/8/2p5/5Q2 w - - 0 79,f1c1 c5c3 e4d4 b5b4 c1h1 c6b6,2900,120,94,531,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/0LzlJlp0#157,
5RKhL,4r1k1/7p/p5p1/1p1Rnp2/4p2Q/P1P1B2P/2P3PK/1q6 b - - 3 34,b1c2 d5e5 e8e5 h4d8 g8f7 e3g5 c2d3 d8f6,2953,90,87,249,advantage endgame quietMove sacrifice veryLong,https://lichess.org/p2pj0SVK/black#68,
5RXsO,8/1k6/1Pb5/2P1pp1p/8/1N3p2/5K2/8 b - - 1 46,e5e4 b3a5 b7a6 a5c6 h5h4 c6b4 a6b7 b4d5 h4h3 f2g1,2981,113,88,651,crushing defensiveMove deflection endgame exposedKing quietMove veryLong,https://lichess.org/OuTaeo8P/black#92,
5Rgrh,r2k3r/1b3Q1p/p2p1p1B/2qP4/8/1Pp5/P1P3PP/4R2K b - - 5 23,c5d5 f7f6 d8d7 e1e7 d7c6 h6e3 h8e8 f6c3 d5c5 e3c5,2961,101,91,1402,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/JHcPLkc5/black#46,
5SiPV,3r4/2KP4/8/6pk/5p2/3R3P/8/8 b - - 4 54,d8d7 c7d7 g5g4 d7e6 g4g3 d3d8 g3g2 d8h8,2924,117,88,602,clearance crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/bO8I1p2G/black#108,
5UCma,3r4/4k3/p6p/1p1p2p1/4Pp2/PP3P2/2P3P1/1K1R4 w - - 0 46,d1d5 d8d5 e4d5 h6h5 b1c1 g5g4 c1d2 g4f3 g2f3 a6a5 c2c4 h5h4,2961,107,88,583,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/1f0Gu1uX#91,
5ZLRa,r3r3/pp3kp1/1qnb1B1p/3p4/1P3pb1/P2Q1N2/2P1N1PP/R4R1K b - - 0 19,g7f6 d3h7 f7f8 e2f4 d6f4 f3h4 e8e7 h4g6 f8e8 g6e7 c6e7 f1f4,2910,120,89,379,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/oi2nx23K/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
5eYmu,r2qr1k1/1b3p1p/2p1pnpQ/1pP1B1N1/3P4/7P/1n3PP1/3R1RK1 b - - 3 24,b2c4 d1d3 d8e7 e5f6 e7f6 h6h7 g8f8 d3f3,2938,109,90,2035,crushing middlegame quietMove veryLong,https://lichess.org/umWkXqzf/black#48,
5o38a,8/p1p4p/1p1p2k1/3P2p1/P1P1K2P/1P4P1/8/8 w - - 1 36,h4h5 g6h5 e4f5 a7a5 f5e6 h5g6 e6d7 h7h5,2902,111,93,397,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/MSRahRaj#71,
5oXdE,8/1k1r4/4p2K/1pR2p2/1P4P1/5P2/8/8 b - - 0 46,f5g4 f3g4 d7d4 g4g5 d4h4 h6g7 b7b6 g5g6 h4b4 c5g5 b4f4 g7h6,2962,108,88,377,clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/yNzatUk4/black#92,
5qgwE,3r2k1/6pp/2p2r2/1pp5/2P3p1/1P4P1/P5KP/3R1R2 b - - 3 26,f6f1 d1d8 f1f8 d8f8 g8f8 a2a3 f8e7 g2f2 e7d7 f2e3,2924,104,91,251,crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/TTi25uRJ/black#52,
5uwhZ,6k1/3Q1pp1/3P3p/8/1p6/1B3qPP/5P1K/8 b - - 0 42,f3b3 d7e8 g8h7 e8e4 g7g6 e4d4 b3c3 d4d1 c3f6 d6d7 f6d8 d1d5,2953,120,88,994,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5VW9Ejp8/black#84,
62UNw,2rn1b1k/4qpp1/4pN1p/1p1pP3/3P2NQ/4P2P/6P1/5R1K b - - 3 31,b5b4 f1f3 b4b3 g4h6 g7h6 f3g3 e7f6 h4f6,2902,105,88,1496,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/b7dTCfuF/black#62,
63kQF,3n2r1/R3b2k/4pppB/3p4/3P2QP/4P3/1q1r1PP1/5RK1 b - - 0 37,h7h6 a7e7 b2b8 f1c1 g8g7 c1c7,2902,101,89,986,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/ENUfeE4I/black#74,
68M8B,6rk/2R5/2p1p3/2Pp1p1q/P2P4/4PRPp/6QP/4bK2 w - - 0 36,g2h1 g8b8 g3g4 h5h4,2967,112,89,1331,advantage endgame quietMove short,https://lichess.org/pjMsXIzb#71,
6CZ4b,2r5/8/p3PkP1/Pp3P2/3p4/2p5/1P3RP1/5K2 w - - 2 39,b2c3 d4c3 g6g7 f6g7 f5f6 g7f8 f2c2 b5b4 f1e2 b4b3 c2c1 c8c6,2971,122,88,551,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/2gB6yvVX#77,
6FwOa,3r1k2/q4p2/3P4/1p1Q1p2/1P3p2/5R2/6PP/r2R3K w - - 1 44,f3d3 d8e8 g2g3 e8e1 d1e1 a1e1 h1g2 a7g1 g2h3 e1e6,2981,97,91,1138,crushing endgame quietMove veryLong xRayAttack,https://lichess.org/WwKYFmOT#87,
6HXJW,8/8/pp2k3/2p3pp/2P1K3/7P/PP4P1/8 b - - 0 40,b6b5 g2g3 b5c4 g3g4 h5h4 a2a3,2945,102,93,1091,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kNkDg0IJ/black#80,
6LMJn,8/4k3/1K1p2p1/2pP1p1p/2P1nP1P/5N2/6P1/8 b - - 16 48,e4g3 b6c7 g3e2 g2g3 e2g3 f3e5 g3e4 e5g6 e7f7 g6e5 d6e5 f4e5 f5f4 d5d6 e4d6 e5d6 f4f3 d6d7 f3f2 d7d8q,2946,109,87,908,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong zugzwang,https://lichess.org/MGCQypHJ/black#96,
6PBdc,8/p7/4p3/8/1p2k2P/8/PP2K3/8 b - - 1 35,e4f4 b2b3 f4g4 e2e3 g4h4 e3f4 h4h5 f4e5 h5g4 e5e6,2962,112,83,618,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/G5vAYWaV/black#70,
6RHbU,7k/q4p1p/4p1r1/P2pPp2/7Q/4r3/P5PP/1R3R1K b - - 2 27,a7a5 h4e7 a5a8 b1b7 e3e2 b7d7,2916,132,90,2188,advantage endgame long master quietMove,https://lichess.org/gjY6rM7g/black#54,
6TO6w,8/pp3p2/4p3/4k3/4P3/4K3/PPP5/8 w - - 3 34,c2c4 a7a5 e3d3 e5f4,2921,107,88,520,crushing endgame master pawnEndgame quietMove short,https://lichess.org/M4ML5huc#67,
6WFk6,8/5kB1/p6P/8/2K5/8/PP2r3/8 b - - 14 54,a6a5 c4b5 e2e8 a2a3 e8a8 g7c3 f7g6 c3a5,2993,121,88,403,crushing endgame quietMove veryLong,https://lichess.org/uBFNYCkk/black#108,
6Zt9l,Q7/1r3p1k/4p1pp/3pP3/1q1P4/4P3/1pB2KPP/1R6 w - - 0 40,a8a4 b4d2 f2f3 h7g7 c2d1 b7c7 a4b5 c7c1 b1b2 d2d1,2988,113,87,913,advantage endgame interference quietMove veryLong,https://lichess.org/bdpuLqy1#79,
6cpPO,r3kb1r/pp1n1ppp/4b1q1/1Bp1Q1B1/5PP1/1N6/PPP5/RN2K3 b Qkq - 2 15,a8d8 b1c3 f8e7 g5e7,2901,105,91,2174,crushing middlegame pin quietMove short,https://lichess.org/c8arggqT/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
6drxm,r1bnk2r/pppp2pp/8/4p3/2B1PpK1/3P1N1P/PPP3P1/RN1Q3R w kq - 0 11,h3h4 d7d5 g4h5 d8f7 f3e5 g7g6 e5g6 h7g6 h5g6 e8e7 c4d5 h8g8,2981,136,91,639,crushing discoveredAttack doubleCheck middlegame quietMove veryLong,https://lichess.org/ZqDYytGF#21,Bishops_Opening Bishops_Opening_Other_variations
6h4Su,8/5p2/6pp/5k2/8/3pK1P1/5P1P/8 w - - 4 58,e3d3 f5g4 d3e4 g6g5 f2f4 f7f6 f4f5 h6h5 e4d5 g4f5,2903,96,92,474,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oaI0rbSJ#115,
6iDQh,5K2/4Q3/2k1P3/p2q4/5p2/P7/8/8 b - - 3 55,d5f5 e7f7 f5e5 f7g6 e5d6 f8f7,2983,125,90,1072,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SbIsEAx0/black#110,
6mjZ5,6k1/1p3p2/2p2Pp1/p2b2PP/8/2P1B1Q1/q5PK/8 b - - 0 36,g6h5 c3c4 d5g2 g3b8 g8h7 g5g6 h7g6 b8f4 g2d5 e3d2 a2d2 f4d2,2975,117,88,1917,crushing endgame quietMove sacrifice veryLong,https://lichess.org/YfVUnz9k/black#72,
6mpXP,r1b2rk1/ppp1qppN/2n4n/3pP2Q/5B2/3B3P/PbP3P1/RN3R1K b - - 0 14,b2a1 f4h6 e7e5 h6g5 f7f5 h7f8,2946,119,88,1007,advantage long middlegame quietMove,https://lichess.org/6RdaYIfA/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
6t5nL,1R6/8/6pk/8/6p1/5r2/PP6/4K3 w - - 2 40,b8h8 h6g5 e1e2 f3f5 h8h1 g4g3,2903,118,90,946,crushing endgame long quietMove rookEndgame,https://lichess.org/fXwqMigl#79,
72wdG,2r1k3/3b2b1/p7/1p1QPpp1/5P1r/P7/1PP2RPq/4RK2 b - - 0 26,g5f4 f2d2 c8c7 e5e6 h2h1 f1f2 g7d4 d5d4,2995,112,88,558,crushing middlegame quietMove veryLong,https://lichess.org/wUG2o9JQ/black#52,
73uKg,8/3r4/3P4/4p3/7k/Pp2K3/1P5p/3R4 w - - 0 51,e3f2 h4g4 f2g2 e5e4 g2h2 g4f3 h2g1 e4e3,2901,99,86,339,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RJWSnd0L#101,
7466X,8/8/3k2p1/1B3p2/1p5B/p6p/b1P4P/6K1 w - - 0 36,h4g3 d6d5 b5e8 a2c4 e8f7 d5d4 g3f2 d4c3,2966,104,91,1533,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AhrnYCcm#71,
7B5m6,4rrk1/pp1b2p1/7p/1Pq1P3/P1pNQ3/2P3P1/1B5P/4R2K b - - 0 32,d7f5 d4f5 c5f2 g3g4 f2b2 e4b7 f8f5 g4f5,2926,116,90,985,advantage middlegame quietMove veryLong,https://lichess.org/4KI0BWNv/black#64,
7HPUJ,8/7p/1pp1k3/8/1P2P1p1/1KP5/P6P/8 w - - 0 40,b3c2 b6b5 c2d3 h7h5 d3e3 e6e5 c3c4 b5c4 a2a4 h5h4 a4a5 g4g3 h2g3 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1e1,2910,118,89,792,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vgFp1i14#79,
7I7vc,r1q1r1k1/4pp2/3pb1pB/2p3N1/1p1nPQ2/1P1P2P1/2P2PBK/7R b - - 1 28,a8a2 h6f8 f7f6 f4h4 f6g5 h4h6 e8f8 h6g6,2977,107,91,813,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/bjyF6y14/black#56,
7Jb1o,8/7p/2p5/p2pk1p1/P3P1P1/2P1K3/5P2/8 w - - 0 42,f2f3 h7h6 e4d5 e5d5 e3d3 d5c5 c3c4 c5b4,2905,102,85,320,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gAgKj9I5#83,
7Kh42,2r3k1/pbq4p/1p2Qpp1/8/1P1P2N1/P4Pb1/6P1/1B2R1K1 b - - 0 30,g8f8 b1a2 g3e1 e6f6 f8e8 f6h8,2983,114,87,654,advantage exposedKing long middlegame quietMove sacrifice,https://lichess.org/6eM691w8/black#60,
7PVBp,r1k2b2/pp2pQpr/2p2n1p/4P3/4qBP1/8/PPP2P1P/3R1RK1 b - - 4 19,e4f4 f7f8 c8c7 f8e7 c7b6 d1d3 f4g4 g1h1,2987,128,88,366,crushing hangingPiece master middlegame quietMove veryLong,https://lichess.org/TGwv50NH/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
7XngQ,3r3k/5B1p/5P1P/1p3n2/8/2p5/2P1K3/6R1 w - - 1 38,g1h1 f5g3 e2f3 g3h1 f7e6 d8d1 f6f7 d1f1,2942,98,89,381,advantage endgame fork quietMove veryLong,https://lichess.org/okXShi41#75,
7eC8V,8/6K1/5p2/3p1k2/3PnB2/4P3/8/8 w - - 3 50,f4h6 e4f2 h6f4 f2g4,2978,108,90,963,crushing endgame quietMove short,https://lichess.org/clFfhbJm#99,
7exMV,3q2k1/5pb1/p5p1/n6p/Q6P/5NB1/5PP1/6K1 b - - 0 31,d8b6 a4e8 g7f8 f3g5 b6b3 g3e5 b3d1 g1h2 d1d5 e5c3,2944,110,88,1106,advantage endgame quietMove veryLong,https://lichess.org/UfjPCy43/black#62,
7g7Ry,r2q1r1k/1bp3pp/p4p2/1p2p1PR/2n1P3/PP3N2/B1P1QPP1/1R2K3 b - - 0 18,c4a3 f3h4 d8d4 h4g6 h8g8 b3b4,2904,96,92,1672,advantage discoveredAttack long middlegame pin quietMove,https://lichess.org/nigAKmHU/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
7gSGF,8/1RR2pk1/4pp1p/3p4/2b5/p3P2P/5PPK/r7 b - - 3 34,a3a2 c7f7 g7g6 g2g4 g6g5 b7a7,2919,96,97,347,advantage endgame long quietMove,https://lichess.org/qmSwPZqs/black#68,
7ix9D,4r3/p1p3p1/1p6/3PBk1p/1PP1pP1P/P3K1P1/8/8 b - - 0 33,e8e5 f4e5 f5e5 b4b5 e5f5 e3d4 g7g5 d4e3,2970,102,87,347,crushing endgame quietMove veryLong zugzwang,https://lichess.org/l3YZNVB5/black#66,
7jYn0,8/5p2/3k2p1/3P3p/2K3nP/5BP1/8/8 w - - 1 43,f3g4 h5g4 c4d4 f7f5 d4e3 d6d5 e3f4 d5d4 f4g5 d4e4 g5g6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6 g6h5 b6c5 h5h4 c5f2,2931,112,94,963,advancedPawn crushing endgame master promotion quietMove veryLong zugzwang,https://lichess.org/Hs0YZkQq#85,
7sMpS,5rk1/1R1Q1pb1/4p1p1/3p1qBp/5N1P/6PK/8/8 w - - 1 44,h3g2 f5c2 g2h3 c2d1 h3h2 g7d4,2935,114,90,815,crushing defensiveMove long middlegame quietMove,https://lichess.org/SQFJsWwM#87,
7ujkR,2R3k1/p5p1/7p/8/8/7P/q4rP1/3Q3K b - - 0 26,g8h7 d1d3 g7g6 d3c3 a2g8 c8g8,2922,104,88,624,crushing endgame long quietMove,https://lichess.org/oxpP3zop/black#52,
86TML,1k1r3r/p1p2p2/Pp1p3p/1N1P2p1/1q6/2PQ2P1/1P3PP1/R5K1 b - - 0 23,b4b2 a1a4 f7f5 d3c4 b2b5 c4b5,2915,107,87,131,crushing endgame long quietMove,https://lichess.org/yzDNlT49/black#46,
877xz,2kr4/1pp4P/2p5/5pK1/2B5/p7/6P1/8 b - - 1 50,b7b5 c4g8 a3a2 g8a2 d8h8 a2e6 c8b7 e6f5,2959,112,90,2670,crushing endgame quietMove veryLong,https://lichess.org/W5XvGc4q/black#100,
8DrV3,8/4kpp1/4p3/4P1p1/4P3/6KP/6P1/8 b - - 0 48,f7f6 g3g4 g7g6 g2g3 e7f7 e5f6 f7f6 g4f3 f6e5 f3e3 e5d6 e3d4 g5g4 e4e5 d6c6 h3h4,2966,116,91,615,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dTdxqr1M/black#96,
8FsSy,8/8/3p1kpp/3P4/5K2/7P/6P1/8 b - - 3 41,h6h5 g2g3 f6f7 f4g5 f7g7 g3g4 h5h4 g5f4,2954,110,90,2049,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EtGtL60v/black#82,
8H7j2,3r2k1/1RP3p1/5p1p/8/pNK5/8/P7/5r2 b - - 0 52,d8e8 b4d3 f1f3 b7b8 f3e3 b8d8,2963,95,87,224,advantage endgame long quietMove,https://lichess.org/Dwf2R7hF/black#104,
8K710,5rk1/pQ4p1/6rp/3nBp2/3P4/P1PpPqP1/3R1P1P/5RK1 w - - 1 28,e5d6 g6d6 c3c4 h6h5 h2h4 f5f4 e3f4 f8f4 c4d5 f4h4 b7b8 g8h7 g3h4 d6g6,2919,103,91,1112,crushing hangingPiece middlegame quietMove sacrifice veryLong,https://lichess.org/8j9XkRp3#55,
8Mglp,8/8/8/p2P4/2K2p2/P3k3/8/5B1b b - - 0 61,h1e4 f1h3 e4d3 c4c3 d3g6 d5d6,2942,120,91,2219,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NsIJyrYy/black#122,
8NSk1,2kN4/pp5r/2p4p/8/1P1bn1p1/PQ6/2P2PPP/6K1 w - - 1 24,d8e6 d4f2 g1h1 h7d7 c2c3 d7d2,2969,107,91,1451,advantage defensiveMove endgame long quietMove,https://lichess.org/5jIdRhLL#47,
8OpGZ,1r1q1r1k/p6p/1p4p1/2p2pNP/2Bn1p2/2Q5/PP3P2/1K4R1 b - - 0 24,b6b5 h5g6 d8e7 c4d5 b5b4 c3h3,2958,111,87,220,crushing long middlegame pin quietMove,https://lichess.org/cPWEG2U3/black#48,
8QQ3Z,8/5ppk/3P4/1B5n/4P2P/5P2/2b2K2/8 b - - 0 41,h5f6 b5c6 c2b3 e4e5 h7g6 f2e3 b3e6 e5f6,2931,110,89,135,crushing endgame quietMove veryLong,https://lichess.org/zMFfYNR3/black#82,
8SbY0,8/8/8/4p3/kp2P3/3P4/K1n5/2N5 w - - 16 61,a2b2 c2d4 c1a2 d4b3 d3d4 e5d4,2911,102,87,335,crushing endgame knightEndgame long quietMove,https://lichess.org/fjxdlNCR#121,
8ZkWd,8/p1p2p2/2pk4/6p1/P1K3P1/1P6/7P/8 b - - 0 34,a7a6 c4b4 d6e5 b4a5 e5f4 h2h3 f4g3 a5a6,2977,111,88,415,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/cD232q3O/black#68,
8exEE,8/3R4/8/8/1pp2b2/2k4P/2P3P1/7K w - - 3 45,d7f7 f4g3 f7g7 c3c2 g7g4 c2b3 g4g3 c4c3,2991,120,90,919,crushing endgame quietMove sacrifice veryLong,https://lichess.org/0H9dhPtP#89,
8h7q6,8/1k2p3/Pp3pp1/1RP4p/R7/7P/2r1r1P1/3K4 b - - 0 48,b7a8 a4d4 b6c5 d4d7 c2a2 b5b7 a2a6 d1e2,2914,91,91,2407,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Q3pJ6xXw/black#96,
8hcdk,r2q1bk1/p3rp2/5n1p/nB6/8/2P2Q1P/PP5P/RN3R1K w - - 0 22,f3f6 d8d5 f6f3 d5b5 f1g1 g8h7 f3a8 a5b7 b1d2 b5c6 g1g2 e7e8 a8e8 c6e8,2967,111,92,2536,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/FjBJ1hr6#43,
8j3hl,1k1r1r2/pp4Q1/7p/2q5/P3p3/2P3P1/2P2P1P/R4RK1 w - - 1 26,f1b1 b7b6 b1f1 d8d2 g7f8 c5f8,2962,112,91,1295,crushing endgame long quietMove,https://lichess.org/VmhqfVqM#51,
8knMt,8/1p3p2/1K4p1/1P2P3/kb1B4/7P/8/8 b - - 10 42,b4e7 b6c7 a4b5 c7d7 e7c5 d4a1 b5c4 d7e8 c5d4 e8f7 d4a1 e5e6,2910,104,91,1535,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/1ABLqXoa/black#84,
8kydK,1r3k2/R2Q4/3p1qp1/3P1p2/2P4P/4p2P/5P2/6K1 w - - 0 44,a7b7 e3f2 g1g2 b8e8 b7a7 f5f4,2914,105,90,169,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/YRxuDhjo#87,
8qJUm,7k/3b2pp/p2N4/2pP1p1Q/4p3/2b1K3/2q2PPP/3R3R w - - 0 25,d6c4 c3f6 c4d6 f5f4 e3f4 g7g6 d6e4 g6h5,2981,109,86,529,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/sYrAm4xD#49,
