PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6ILj0,8/8/R7/1P3p2/P3k1p1/6P1/1r4K1/8 w - - 6 54,g2f1 e4f3 a6e6 f3g3 e6e3 g3h4,2966,120,91,463,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yeL6xZOT#107,
6IlHC,8/4k1b1/1pB2p1p/1P2pK1P/6P1/8/8/8 b - - 31 56,e7d6 f5g6 g7f8 g6f7 f8e7 c6e4,2910,109,89,311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OYRvBHph/black#112,
6LMJn,8/4k3/1K1p2p1/2pP1p1p/2P1nP1P/5N2/6P1/8 b - - 16 48,e4g3 b6c7 g3e2 g2g3 e2g3 f3e5 g3e4 e5g6 e7f7 g6e5 d6e5 f4e5 f5f4 d5d6 e4d6 e5d6 f4f3 d6d7 f3f2 d7d8q,2946,109,87,908,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong zugzwang,https://lichess.org/MGCQypHJ/black#96,
6NGuQ,5rk1/1p6/p2p3p/2pP4/2P1P3/P4r2/1P4K1/R3R3 w - - 3 29,e1f1 f3f1 a1f1 f8f1 g2f1 b7b5 c4b5 a6b5,2904,106,89,1018,crushing endgame rookEndgame veryLong,https://lichess.org/YvJHvhoa#57,
6NZ5L,7Q/1p1k1p2/4b3/4Qp2/3p4/6P1/1q2PP2/q4BK1 b - - 0 34,b2b1 g1h2 b1e4 e5f6 e4h1 h2h1 a1f1 h1h2 f1f2 h2h3 f5f4 h3h4 f2g3 h4h5 g3h3 h5g5,2940,110,91,229,crushing endgame master veryLong,https://lichess.org/DHX2fEqX/black#68,
6Nnwj,8/5kpp/5p2/3qp3/8/4B1P1/p4P1P/Q5K1 w - - 0 41,h2h4 d5b3 g1g2 b3b1 a1c3 h7h6,2904,101,95,306,crushing defensiveMove endgame long,https://lichess.org/M9MAQ9eV#81,
6PBdc,8/p7/4p3/8/1p2k2P/8/PP2K3/8 b - - 1 35,e4f4 b2b3 f4g4 e2e3 g4h4 e3f4 h4h5 f4e5 h5g4 e5e6,2962,112,83,618,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/G5vAYWaV/black#70,
6Qj1w,8/8/3k1pp1/2p5/2K1PPP1/8/8/8 w - - 0 35,f4f5 g6f5 e4f5 d6c6 c4d3 c6d5,2910,98,88,394,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9DcYOf9a#69,
6QoJR,4r1k1/5p1p/R6Q/1Pq1p1P1/2P3P1/1P1p4/2n5/2B4K w - - 0 29,a6c6 c5d4 g5g6 d4e4 h1h2 h7g6,2951,109,88,813,crushing endgame exposedKing long,https://lichess.org/fzXhYVPu#57,
6Svds,3r4/8/7p/1pP1k3/pP1p1p1P/P1PK1P2/B7/8 b - - 1 45,d8d7 c3c4 b5c4 a2c4 d7c7 h4h5,2907,108,88,601,crushing defensiveMove endgame long,https://lichess.org/K3sDX5Eg/black#90,
6TO6w,8/pp3p2/4p3/4k3/4P3/4K3/PPP5/8 w - - 3 34,c2c4 a7a5 e3d3 e5f4,2921,107,88,520,crushing endgame master pawnEndgame quietMove short,https://lichess.org/M4ML5huc#67,
6VGVP,r7/1p4k1/p1q3p1/4Qp2/2P1P3/1P2p3/P5Kp/5R2 b - - 1 33,g7h7 f1f4 g6g5 e5e7 h7h6 f4f5 c6g6 f5f6 e3e2 f6g6,2964,102,88,661,crushing endgame pin veryLong,https://lichess.org/gmcaQ13O/black#66,
6W5wK,8/2R5/2p2r1k/p1n4P/Pp1p1P2/1P3BK1/8/8 w - - 0 52,c7c6 f6c6 f3c6 c5b3 f4f5 h6h5 g3f4 b3c5 f4e5 d4d3,2914,108,84,218,crushing endgame master veryLong,https://lichess.org/BhUZBgj6#103,
6WFk6,8/5kB1/p6P/8/2K5/8/PP2r3/8 b - - 14 54,a6a5 c4b5 e2e8 a2a3 e8a8 g7c3 f7g6 c3a5,2993,121,88,403,crushing endgame quietMove veryLong,https://lichess.org/uBFNYCkk/black#108,
6WerF,8/p7/1p6/1P3kpp/2PP4/5KP1/8/8 b - - 0 47,h5h4 g3h4 g5h4 f3e3,2921,111,84,277,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ytwiwkIM/black#94,
6XB12,r3r1k1/p3Qppp/8/3p4/3n1q2/2N5/PP3PPP/2R2RK1 w - - 1 19,c3d5 f4h6 e7a3 d4e2 g1h1 e2c1,2984,116,85,306,crushing fork long middlegame,https://lichess.org/U4J3pCGv#37,French_Defense French_Defense_Exchange_Variation
6Xa5u,4k3/1pp2p2/3p4/pP1P3p/P1Pp3K/3P2P1/8/8 b - - 1 35,e8e7 b5b6 c7b6 h4h5 e7f6 h5h6 f6e5 h6g7 f7f5 g7f7 b6b5 c4b5 f5f4 g3f4,2966,109,90,568,crushing endgame pawnEndgame veryLong,https://lichess.org/2FQhiIQc/black#70,
6Y4XD,8/8/RP1p4/6k1/p2r4/8/1P6/1K6 b - - 0 53,d4c4 b1a2 c4b4 a2a3 b4b3 a3a4 b3b2 a6a5 g5f4 a5b5 b2a2 a4b4 a2a8 b5d5 f4e4 d5d6,2985,119,88,1597,crushing endgame rookEndgame veryLong,https://lichess.org/Nkq5LBdx/black#106,
6ZMBV,8/6kp/4r1p1/2R2r2/2pQ4/5PK1/5P2/5b2 b - - 21 55,g7h6 d4d2 h6g7 d2d7,2960,111,91,863,crushing endgame master short,https://lichess.org/d0D5NsTF/black#110,
6aJIJ,3q1r2/rb4k1/4p1pp/ppp1NP2/3pN1P1/P2P3Q/1PPB3P/6K1 b - - 0 30,f8h8 f5f6 g7g8 h3h4,2933,109,88,481,crushing middlegame short,https://lichess.org/NLUaqoie/black#60,
6cpPO,r3kb1r/pp1n1ppp/4b1q1/1Bp1Q1B1/5PP1/1N6/PPP5/RN2K3 b Qkq - 2 15,a8d8 b1c3 f8e7 g5e7,2901,105,91,2174,crushing middlegame pin quietMove short,https://lichess.org/c8arggqT/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
6drxm,r1bnk2r/pppp2pp/8/4p3/2B1PpK1/3P1N1P/PPP3P1/RN1Q3R w kq - 0 11,h3h4 d7d5 g4h5 d8f7 f3e5 g7g6 e5g6 h7g6 h5g6 e8e7 c4d5 h8g8,2981,136,91,639,crushing discoveredAttack doubleCheck middlegame quietMove veryLong,https://lichess.org/ZqDYytGF#21,Bishops_Opening Bishops_Opening_Other_variations
6eAgn,1k6/p6r/q3p3/2prP3/4pQ2/P3P3/2R4P/2R1K3 b - - 7 32,a6a3 f4f8 b8b7 c1b1 b7a6 e1f2,2943,107,91,401,crushing defensiveMove endgame long,https://lichess.org/aBTVG4YQ/black#64,
6efjG,1rk5/pb1p1pb1/2nPrq1p/1QR3p1/6P1/2P3B1/PP3PBP/1K5R b - - 4 26,b7a8 b5a5 f6d8 a5a6 a8b7 g2c6,2900,105,85,278,crushing long middlegame pin queensideAttack,https://lichess.org/TF7soBEU/black#52,
6fZqL,r7/8/P7/1P4p1/6k1/5p1R/7K/8 w - - 0 50,h3g3 g4f4 g3h3 g5g4 h3h4 a8a7 h4h8 g4g3 h2g1 a7c7,2965,117,90,1989,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/0vfEDVHI#99,
6gxFZ,3b4/8/8/1Pk3p1/5pP1/3K1P1p/5P1N/8 w - - 3 65,d3e4 c5c4 h2f1 c4c3 e4f5 c3d3 b5b6 d8b6 f5g5 d3e2 f1h2 e2f2,2948,108,91,1489,crushing endgame veryLong zugzwang,https://lichess.org/7IifhXCm#129,
6h4Su,8/5p2/6pp/5k2/8/3pK1P1/5P1P/8 w - - 4 58,e3d3 f5g4 d3e4 g6g5 f2f4 f7f6 f4f5 h6h5 e4d5 g4f5,2903,96,92,474,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/oaI0rbSJ#115,
6hVQg,8/8/4k3/6K1/6P1/8/4pr2/4R3 w - - 2 57,g5h6 e6f6 g4g5 f6f5 g5g6 f2g2 h6h7 f5f6,2922,109,87,741,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wE0VLHJi#113,
6iDQh,5K2/4Q3/2k1P3/p2q4/5p2/P7/8/8 b - - 3 55,d5f5 e7f7 f5e5 f7g6 e5d6 f8f7,2983,125,90,1072,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SbIsEAx0/black#110,
6iu1d,r2q1rk1/ppp2ppp/4b3/8/4N3/1P1P4/P2Q1PPP/B4RK1 b - - 0 16,e6d5 e4f6 g8h8 d2f4,2935,94,91,1241,crushing middlegame short,https://lichess.org/uhKU3SR5/black#32,Four_Knights_Game Four_Knights_Game_Other_variations
6iyAy,r5k1/pb3r2/1ppp1p2/5R1Q/2P1PN2/3P3P/Pq4P1/7K b - - 1 26,b2c1 h1h2 f7g7 f4e6 a8f8 e6f8 g8f8 e4e5 d6e5 f5f6,2942,113,89,1343,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/zjCcolTA/black#52,
6jtAe,r1b2rk1/pppn1Npp/8/2qP4/2B5/8/PP1Q2PP/4RR1K b - - 0 17,f8f7 f1f7 g8f7 d2g5,2963,112,93,511,crushing master middlegame short,https://lichess.org/RUEvxeEO/black#34,Bird_Opening Bird_Opening_Other_variations
6ljyN,2r2rk1/p4p2/1p2p1pQ/4P2P/3Pb2q/2P1P1R1/P5P1/R1B3K1 w - - 1 24,g3h3 h4g4 h3h2 g4d1 g1f2 f7f6,2949,106,85,255,crushing long middlegame,https://lichess.org/jRoaw1Cz#47,
6mjZ5,6k1/1p3p2/2p2Pp1/p2b2PP/8/2P1B1Q1/q5PK/8 b - - 0 36,g6h5 c3c4 d5g2 g3b8 g8h7 g5g6 h7g6 b8f4 g2d5 e3d2 a2d2 f4d2,2975,117,88,1917,crushing endgame quietMove sacrifice veryLong,https://lichess.org/YfVUnz9k/black#72,
6pfrG,8/8/R5p1/5k1p/7P/pr4P1/5PK1/8 w - - 4 37,a6a5 f5e4 f2f4 e4d4 f4f5 g6f5 a5f5 b3b2 g2h3 a3a2,2956,121,89,969,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/M9jiNiHY#73,
6qRvd,1k5r/1p2qpn1/BBp5/1P2b1p1/4P3/2P2P2/P3Q2p/3R3K b - - 1 31,c6b5 e2b5 b7a6 b5a6 e7b7 a6b5,2913,116,85,395,crushing long middlegame,https://lichess.org/aWq5f39V/black#62,
6t5nL,1R6/8/6pk/8/6p1/5r2/PP6/4K3 w - - 2 40,b8h8 h6g5 e1e2 f3f5 h8h1 g4g3,2903,118,90,946,crushing endgame long quietMove rookEndgame,https://lichess.org/fXwqMigl#79,
6tRnc,5Brk/7p/p1p1pb2/Q2p1p2/3P1q2/1P5P/P4PP1/2R1R1K1 w - - 1 29,f8a3 f6h4 g1h1 g8g2 a5d8 g2g8 d8g8 h8g8 e1g1 g8f7,2998,119,87,190,crushing defensiveMove middlegame veryLong,https://lichess.org/clSPR7wm#57,
6vK1f,4k3/3r2p1/3b3p/1Q1RB3/1P2q3/P3P1P1/6K1/8 w - - 0 38,g2h3 e4h1 h3g4 h6h5 g4f5 g7g6 f5f4 g6g5 f4f5 h1f3 e5f4 g5f4 e3f4 h5h4 d5e5 d6e5 b5e5 d7e7,2985,109,86,177,crushing endgame pin veryLong,https://lichess.org/cnPn624i#75,
6w4rV,1k1r1b2/1bq2p2/pNn1pp2/7Q/1p2BP2/6P1/PPP2B1P/1K5R w - - 1 27,b6c4 c6e5 f2b6 c7c4 e4b7 d8d2 h1c1 b8b7 b6e3 c4e2,2921,106,92,352,crushing discoveredAttack master middlegame veryLong,https://lichess.org/5m6G2veW#53,
6wFdm,3R4/6pk/p1b2r1p/4p2R/p6Q/7P/5PPK/2q5 w - - 0 38,h5e5 f6g6 e5d5 c6d5 d8d5 a4a3 h4a4 c1f1,2957,109,84,287,crushing endgame veryLong,https://lichess.org/dStDWiNS#75,
6wrHB,r1b1r1k1/1pq2pp1/p4n1p/4B1Q1/5P2/2PB4/P1P3PP/R3K2R w KQ - 0 18,g5g3 e8e5 f4e5 c7c3 e1e2 c8g4 e2f2 f6e4 d3e4 c3d2 f2g1 d2d4 g1f1 d4a1,2912,101,92,2077,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/TYd4D7HD#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
6xGvK,8/3k2B1/1p2p1B1/2p4P/2n2K2/p7/8/5b2 b - - 1 44,c4b2 f4g5 e6e5 g7e5,2947,109,84,962,crushing endgame short,https://lichess.org/Btxrf7hb/black#88,
71yh0,8/1p6/p1bK2P1/2P1Bp1p/1P5k/8/8/8 b - - 0 62,c6b5 c5c6 b7c6 d6c5 b5a4 b4b5,2942,114,88,652,bishopEndgame crushing endgame long master,https://lichess.org/AtVi6gvU/black#124,
72wdG,2r1k3/3b2b1/p7/1p1QPpp1/5P1r/P7/1PP2RPq/4RK2 b - - 0 26,g5f4 f2d2 c8c7 e5e6 h2h1 f1f2 g7d4 d5d4,2995,112,88,558,crushing middlegame quietMove veryLong,https://lichess.org/wUG2o9JQ/black#52,
73uKg,8/3r4/3P4/4p3/7k/Pp2K3/1P5p/3R4 w - - 0 51,e3f2 h4g4 f2g2 e5e4 g2h2 g4f3 h2g1 e4e3,2901,99,86,339,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/RJWSnd0L#101,
7466X,8/8/3k2p1/1B3p2/1p5B/p6p/b1P4P/6K1 w - - 0 36,h4g3 d6d5 b5e8 a2c4 e8f7 d5d4 g3f2 d4c3,2966,104,91,1533,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AhrnYCcm#71,
75TuH,8/8/3k4/3p2pp/p1pK4/P4PPP/1P6/8 b - - 0 40,d6e6 h3h4 g5h4 g3h4 e6f5 d4d5 f5f4 d5d4 f4f3 d4c4,2943,98,89,177,crushing endgame pawnEndgame veryLong,https://lichess.org/wt7U2L0Y/black#80,
79Gbe,6k1/2p2p1p/p5bQ/4P1N1/P6R/5RKP/6P1/3rq3 w - - 4 32,g3g4 d1d2 g5e4 d2g2 f3g3 e1e4 h6f4 e4e2,2950,119,88,539,crushing middlegame veryLong,https://lichess.org/gNLn7gyd#63,
7BGjg,5bk1/p4n2/1p4p1/3R3p/P1pPr3/2q1BN1P/2P2P2/3Q2K1 b - - 1 27,f8h6 e3h6 f7h6 d5e5 e4e5 d4e5,2902,100,87,270,crushing long middlegame,https://lichess.org/SRYamvB6/black#54,
7BKFA,5r1k/5r1p/2R5/p2p1pQN/P7/1B1n3P/1P3qPK/8 b - - 1 34,d3e1 b3d5 f2b2 h2h1 e1d3 d5f7 b2a1 h1h2,2931,105,91,435,crushing defensiveMove middlegame veryLong,https://lichess.org/Ax7bGyix/black#68,
7CPGQ,8/R4B2/p2r4/1p1p2k1/1P1Pp1p1/P3Pn2/5P2/5K2 w - - 4 39,f7e8 d6d8 a7g7 g5f6,2902,106,86,326,crushing defensiveMove endgame master short,https://lichess.org/d0ec0VWP#77,
7FEUG,2rr1bk1/3n2p1/2q1P2p/p4Q1P/1ppP2N1/6P1/PP1B1P2/2R3K1 b - - 0 29,d7b6 f5g6 g8h8 g4e5,2901,109,88,324,crushing master middlegame short,https://lichess.org/laEP7ZIT/black#58,
7HPUJ,8/7p/1pp1k3/8/1P2P1p1/1KP5/P6P/8 w - - 0 40,b3c2 b6b5 c2d3 h7h5 d3e3 e6e5 c3c4 b5c4 a2a4 h5h4 a4a5 g4g3 h2g3 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1e1,2910,118,89,792,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vgFp1i14#79,
7I7vc,r1q1r1k1/4pp2/3pb1pB/2p3N1/1p1nPQ2/1P1P2P1/2P2PBK/7R b - - 1 28,a8a2 h6f8 f7f6 f4h4 f6g5 h4h6 e8f8 h6g6,2977,107,91,813,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/bjyF6y14/black#56,
7Jb1o,8/7p/2p5/p2pk1p1/P3P1P1/2P1K3/5P2/8 w - - 0 42,f2f3 h7h6 e4d5 e5d5 e3d3 d5c5 c3c4 c5b4,2905,102,85,320,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gAgKj9I5#83,
7KIK5,2k4r/ppN1q3/2p2p1b/Q7/7p/1R4P1/PPP2pPK/5R2 w - - 0 29,g3h4 h6f4 g2g3 e7e4 b3f3 f4g3,2950,102,88,324,crushing long middlegame,https://lichess.org/Ss7DELrD#57,
7LGp0,r3k3/1pq2p1p/pR1RpB2/8/2p1bPQ1/4P3/P1P4r/5K2 b q - 1 25,h2g2 g4h5 e8f8 h5e5 g2g6 d6d8 c7d8 f6d8,2947,109,87,349,crushing master middlegame veryLong,https://lichess.org/9vhr4tui/black#50,
7LNs4,8/5bk1/2Q2pp1/2bB4/8/1p4P1/q6P/1R5K w - - 2 42,b1b3 a2a1 h1g2 a1g1 g2h3 g1f1 d5g2 f1e2 g3g4 f7b3,2907,104,88,174,crushing endgame veryLong,https://lichess.org/OM2OilI3#83,
7NlPx,rn2kb1r/pp1q1ppp/4pn2/1Q1p1b2/B7/5P2/PPPP2PP/RNB1K1NR b KQkq - 4 9,a7a6 b5b7 d7a4 b7c8 e8e7 b2b3,2959,109,87,284,crushing long opening pin sacrifice,https://lichess.org/ZxhZyZhJ/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
7PVBp,r1k2b2/pp2pQpr/2p2n1p/4P3/4qBP1/8/PPP2P1P/3R1RK1 b - - 4 19,e4f4 f7f8 c8c7 f8e7 c7b6 d1d3 f4g4 g1h1,2987,128,88,366,crushing hangingPiece master middlegame quietMove veryLong,https://lichess.org/TGwv50NH/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
7QRd2,r5nr/pp1b2p1/1qn1p1k1/3pP3/1b1P4/2N2Q1P/PP3P2/R1B1K2R b KQ - 1 16,g8h6 h1g1 g6h7 c1h6 h8g8 h6g7 g8g7 g1g7 h7g7 e1c1 c6e5 d4e5,2921,102,92,161,castling crushing exposedKing middlegame veryLong,https://lichess.org/YVqJaDjm/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7R5MG,8/3K4/3P2k1/p5p1/Pp6/1Pp5/4r3/2R5 b - - 4 41,g6f6 d7c7 f6f5 d6d7 e2d2 c1e1,2906,102,91,1007,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/rdx7KknO/black#82,
7REtq,3r2k1/1p4pp/p4R2/5PQ1/qPrpP3/8/2P2R1P/6K1 b - - 0 29,c4c2 f6e6 d8f8 e6e7 f8f7 e7f7,2981,110,90,1039,crushing endgame long,https://lichess.org/Va7fmfC6/black#58,
7W4RU,8/2p5/pp3k2/6p1/PPP3K1/8/7P/8 b - - 0 35,c7c6 c4c5 b6b5 a4b5 a6b5 g4h5,2910,95,93,284,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BTeCWZtL/black#70,
7WwlA,8/1p6/1P6/4pp1p/8/3k2K1/5B2/8 w - - 1 43,g3f3 e5e4 f3f4 d3d2 f4e5 e4e3,2953,95,92,1238,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/5nmQDJrD#85,
7YXBW,8/8/4p1p1/kp3p1p/2PP1P1P/1K4P1/8/8 b - - 0 39,b5c4 b3c4 a5b6 d4d5 b6c7 d5e6 c7c6 c4b4 c6d6 b4b5 d6e6 b5c6 e6e7 c6c7,2931,90,91,2420,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XoBmJGER/black#78,
7c00t,5k2/pp2n1p1/6p1/3p3q/8/2P1P1P1/PP3P1b/R1Q2R1K w - - 1 23,f1g1 h2g3 h1g2 h5h2 g2f3 h2f2 f3g4 e7g8,2973,98,92,2439,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/JqW0PpfJ#45,
7eC8V,8/6K1/5p2/3p1k2/3PnB2/4P3/8/8 w - - 3 50,f4h6 e4f2 h6f4 f2g4,2978,108,90,963,crushing endgame quietMove short,https://lichess.org/clFfhbJm#99,
7hDap,3r2k1/pb4pp/1p3q2/3r4/2BP2P1/PQ5P/1P3K2/3R3R w - - 1 34,f2e2 b6b5 c4d5 b7d5 b3e3 f6c6,2978,106,84,197,crushing defensiveMove fork long middlegame sacrifice,https://lichess.org/MzBdqIIQ#67,
7ix9D,4r3/p1p3p1/1p6/3PBk1p/1PP1pP1P/P3K1P1/8/8 b - - 0 33,e8e5 f4e5 f5e5 b4b5 e5f5 e3d4 g7g5 d4e3,2970,102,87,347,crushing endgame quietMove veryLong zugzwang,https://lichess.org/l3YZNVB5/black#66,
7jYn0,8/5p2/3k2p1/3P3p/2K3nP/5BP1/8/8 w - - 1 43,f3g4 h5g4 c4d4 f7f5 d4e3 d6d5 e3f4 d5d4 f4g5 d4e4 g5g6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6 g6h5 b6c5 h5h4 c5f2,2931,112,94,963,advancedPawn crushing endgame master promotion quietMove veryLong zugzwang,https://lichess.org/Hs0YZkQq#85,
7rtRs,5r2/3r3p/PP2k3/2P1b3/R7/B2pK1p1/3Pp1P1/2R5 w - - 2 39,a6a7 f8f1 a7a8q f1c1 a8e8 e6f6 a4f4 e5f4 e3f4 c1f1 f4g3 e2e1q,2951,118,90,654,advancedPawn attraction crushing endgame exposedKing master masterVsMaster promotion veryLong,https://lichess.org/l2y1BzWj#77,
7sKkx,Q7/5ppk/5r2/8/1p1p1qP1/2bP4/1B3PK1/7R b - - 8 35,h7g6 h1h6 g6g5 b2c1 g7h6 a8g8 g5h4 c1f4 f6f4 f2f3,2914,108,88,176,crushing defensiveMove endgame exposedKing pin sacrifice veryLong,https://lichess.org/pXE2ixFI/black#70,
7sMpS,5rk1/1R1Q1pb1/4p1p1/3p1qBp/5N1P/6PK/8/8 w - - 1 44,h3g2 f5c2 g2h3 c2d1 h3h2 g7d4,2935,114,90,815,crushing defensiveMove long middlegame quietMove,https://lichess.org/SQFJsWwM#87,
7uiee,8/5pp1/1p2p2p/p1k1P1PP/2P2P2/P2K4/8/8 b - - 3 45,b6b5 c4b5 c5b5 d3e3,2966,112,87,329,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/BiD9Xa0L/black#90,
7ujkR,2R3k1/p5p1/7p/8/8/7P/q4rP1/3Q3K b - - 0 26,g8h7 d1d3 g7g6 d3c3 a2g8 c8g8,2922,104,88,624,crushing endgame long quietMove,https://lichess.org/oxpP3zop/black#52,
7w3uZ,8/7p/4N3/p4p1P/Pk3P2/4p3/3p4/3K4 b - - 6 44,b4a4 e6d4 a4b4 d4f5 a5a4 f5e3 a4a3 d1d2 a3a2 d2d3,2911,109,87,535,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/RbnjEdPd/black#88,
7xr4o,5r2/1pq1kr1p/p6p/P2Q4/1b1PpP2/6P1/1P2R1KP/5R2 b - - 2 28,c7c6 e2e4 e7f6 d5e5 f6g6 d4d5 c6d6 e5d4,2919,113,91,1934,clearance crushing exposedKing middlegame veryLong,https://lichess.org/5JatcJsO/black#56,
7xvyn,6k1/pp1r1pp1/6n1/5R2/1BBP2P1/1P2P2p/r6b/5R1K b - - 1 30,g6h4 f5f7 d7f7 f1f7 g8h7 b4e1 h2b8 e1h4,2957,105,85,171,crushing middlegame veryLong,https://lichess.org/1XbZMht6/black#60,
7z5Dp,3q1rk1/r4pb1/2Qpp1p1/3nP1N1/5B1R/pP3P2/P1P3P1/2K4R b - - 0 23,d6e5 g5e6 f7e6 c6e6 f8f7 f4e5 d5f6 e6g4 a7d7 g4g6,2918,102,88,460,crushing kingsideAttack middlegame veryLong,https://lichess.org/sIQStZHi/black#46,
7zF3a,3r2k1/pp4pp/5n2/2p3q1/2P2Rr1/2BnP1N1/PP4QP/R5K1 w - - 0 26,f4g4 g5e3 g1h1 d3f2 g2f2 e3f2 g4g7 g8f8,2955,109,92,1206,crushing fork master middlegame veryLong,https://lichess.org/kCdhBUbr#51,
86TML,1k1r3r/p1p2p2/Pp1p3p/1N1P2p1/1q6/2PQ2P1/1P3PP1/R5K1 b - - 0 23,b4b2 a1a4 f7f5 d3c4 b2b5 c4b5,2915,107,87,131,crushing endgame long quietMove,https://lichess.org/yzDNlT49/black#46,
877xz,2kr4/1pp4P/2p5/5pK1/2B5/p7/6P1/8 b - - 1 50,b7b5 c4g8 a3a2 g8a2 d8h8 a2e6 c8b7 e6f5,2959,112,90,2670,crushing endgame quietMove veryLong,https://lichess.org/W5XvGc4q/black#100,
88DgD,1R3n2/pp3rpk/2p1Q2p/4P1p1/5q2/2P2P2/PP3KP1/5R2 w - - 2 27,e6e8 g5g4 f1d1 g4f3 g2g3 f4e4 d1d2 f7d7 b8d8 d7d2 d8d2 f8g6 e8e6 g6e5,2921,109,84,604,crushing endgame veryLong,https://lichess.org/FQ0VcKKO#53,
89gW8,2kr3r/1ppb2pp/1Rp2n2/5q2/2B5/4B1Q1/P5PP/2R3K1 b - - 0 23,f6e4 b6a6 b7a6 c4a6 c8b8 c1b1 f5b5 g3e1,2974,110,90,659,crushing defensiveMove master middlegame pin sacrifice veryLong,https://lichess.org/khFWH5c7/black#46,
8AM1R,r5r1/pp6/2B4p/4pp1b/5kn1/2PP4/P1P5/2K2RR1 b - - 0 31,f4e3 f1f5 g4h2 g1e1 h5e2 f5e5 e3f4 e5e2 h2f3 c6f3,2984,126,91,1497,crushing deflection middlegame skewer veryLong,https://lichess.org/PhOlKwx5/black#62,
8AuDD,8/7p/5k2/5p2/3K1P2/7P/8/8 b - - 0 55,f6g6 d4e5 g6g7 e5e6,2905,99,93,1240,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/51dPaExl/black#110,
8DRvV,8/8/N5pk/2R5/6p1/2P4p/PP2r1PK/8 w - - 0 34,b2b4 e2g2 h2h1 g4g3 c5e5 g2h2,2913,108,88,347,crushing endgame long,https://lichess.org/nUCKkgww#67,
8DpGF,8/8/8/4k1p1/ppppP1Pp/5K1P/PPP5/3N4 w - - 0 49,a2a3 c4c3 a3b4 e5f6 b4b5 c3b2 d1b2 a4a3,2915,129,90,2199,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/1CbrbX88#97,
8DpeZ,7k/p2b2p1/3PNn1p/2Q2P1q/8/P2BR2P/3r2P1/7K w - - 5 34,c5e5 d2d1 e3e1 d7e6 d3c2 d1e1,2902,101,88,293,crushing long middlegame,https://lichess.org/gkQIDXry#67,
8DrV3,8/4kpp1/4p3/4P1p1/4P3/6KP/6P1/8 b - - 0 48,f7f6 g3g4 g7g6 g2g3 e7f7 e5f6 f7f6 g4f3 f6e5 f3e3 e5d6 e3d4 g5g4 e4e5 d6c6 h3h4,2966,116,91,615,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dTdxqr1M/black#96,
8E5Un,8/2N5/8/1Pk4p/2b5/4p1K1/7P/8 w - - 0 38,g3f3 e3e2 f3f2 c4f7,2912,105,86,232,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/BAgMxSRH#75,
8E65h,1R6/r7/1K3p2/p4kp1/1p6/8/P6P/8 b - - 1 43,b4b3 b6a7 b3a2 b8b5 f5e4 b5a5 f6f5 a5a4,2913,108,90,1188,crushing endgame rookEndgame veryLong,https://lichess.org/sAkMcxsC/black#86,
8Ezqz,8/8/8/5R2/1P6/K7/2r4p/4k3 w - - 5 50,f5e5 e1f2 e5h5 f2g3 b4b5 g3g4 h5h2 c2h2,2953,114,90,910,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IkA1RZG2#99,
