PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rOy4j,8/p5k1/6pp/1Pp5/2P5/5P1P/5P2/6K1 w - - 0 40,g1f1 g7f6 f1e2 f6f5 e2e3 g6g5 f3f4 g5f4 e3d3 f4f3 d3e3 f5e5,2948,105,91,1093,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3u4FkhSJ#79,
raGan,8/1p2p3/7p/p5pP/2P1p1P1/kP2P3/P7/1K6 w - - 0 47,b1a1 a5a4 b3a4 a3b4 a1b2 b4c4 b2c2 c4b4 a4a5 b4a5 c2c3 a5a4,2910,113,91,1147,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/0YDBcakQ#93,
s9gdo,8/7p/3k2p1/4p3/p3K3/2P3P1/P6P/8 w - - 0 41,a2a3 d6e6 c3c4 e6d6 g3g4 g6g5,2918,102,92,649,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/p7N4fkht#81,
sFNLi,8/1p5p/p7/5k2/4p3/4K1P1/PP5P/8 b - - 2 41,f5e5 h2h3 e5f5 e3d4,2972,107,88,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/k391JWiG/black#82,
sKLnE,8/1p4p1/4kp2/2Pp3p/1P1K4/7P/6P1/8 b - - 3 43,f6f5 h3h4 g7g5 h4g5 f5f4 d4d3 f4f3 g2g3,2934,107,83,352,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/t7zkVIl9/black#86,
sp46C,8/5k1p/4p1p1/2p2p2/1PP5/2K2P2/6PP/8 b - - 0 35,c5b4 c3b4 e6e5 c4c5 f7e7 b4c4 e7e6 h2h3 h7h6 h3h4,2903,112,91,923,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CE3y21MJ/black#70,
sqBWG,8/8/p1k3pp/8/1PK3p1/4PP1P/8/8 w - - 0 38,h3g4 h6h5 c4d3 c6b5 e3e4 h5h4,2913,99,87,268,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IgcKQq4P#75,
svSAv,8/8/p4p2/8/1P6/P5k1/4K3/8 b - - 4 49,g3g2 e2e3 g2g3 e3e4 g3g4 a3a4 f6f5 e4d3 f5f4 b4b5 a6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 d3c2 b2b1q c2b1,2964,108,91,210,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/D5eodqOi/black#98,
tPEaF,8/1p6/1p5p/2pk4/1P6/P4P1P/5K2/8 w - - 0 40,b4c5 b6c5 a3a4 d5c4 f2e2 b7b6 h3h4 h6h5 f3f4 c4d4 e2f3 c5c4,2901,115,88,546,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Uts5Y8ZG#79,
tUBSo,8/8/p1p1p2k/4P1pp/PP1PK2P/8/8/8 w - - 0 37,h4g5 h6g5 d4d5 e6d5 e4d4 g5g6 d4c5 d5d4,2953,96,90,243,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CTjL3Xaw#73,
tXm00,8/6pp/8/pp1k4/3p4/PP1K2PP/5P2/8 b - - 0 31,a5a4 b3b4 h7h6 f2f3 d5e5 f3f4 e5f5 d3d4,2917,115,90,943,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ICkB7NwD/black#62,
tfb8P,8/p1k3p1/8/5p2/6P1/7K/P6P/8 b - - 0 41,f5g4 h3g4 c7d6 g4f5 d6e7 a2a4 e7f7 a4a5 g7g6 f5e5,2956,108,87,183,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MhMYq5i7/black#82,
tljJJ,8/1p6/2p1Pk2/p2p1P2/P3P1p1/3K4/1P6/8 w - - 0 38,e4e5 f6e7 d3e3 d5d4 e3d4 b7b5 a4b5 g4g3 b5c6 g3g2 d4d5 g2g1q,2937,117,88,844,advancedPawn crushing defensiveMove endgame exposedKing master pawnEndgame promotion sacrifice veryLong,https://lichess.org/bwXt10l9#75,
tsmU5,8/5p2/p4K2/1p2p3/1P2P2k/P7/8/8 w - - 0 43,f6e5 h4g4 e5d6 g4f3,2929,104,88,206,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VHzx7g17#85,
uKOVN,8/2k2p2/4p2p/pP1p2p1/3P2P1/1K2P3/5PP1/8 b - - 4 46,c7b6 b3a4 f7f5 f2f3 f5f4 e3e4 e6e5 d4e5 d5d4 a4b3 b6b5 e5e6 b5c6 b3c4,2955,95,93,783,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/mi5p9Pt2/black#92,
uNGG7,8/6p1/4p2p/p4p2/Pk1K1P2/6P1/1P5P/8 b - - 3 39,b4a4 d4c4 g7g5 f4g5 h6g5 h2h3 e6e5 h3h4 f5f4 g3f4,2971,99,95,175,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/TzhxsHlj/black#78,
uPBRd,8/5p2/6p1/p3k1Pp/Pp5P/1P2K3/2P5/8 w - - 3 57,c2c4 b4c3 e3d3 e5e6,2938,123,89,565,advantage defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/3KEFsrj7#113,
uRNHS,8/4kp1p/4p1p1/4K1P1/3P1P2/7P/8/8 b - - 2 44,h7h5 g5h6 f7f6 e5e4 e7f8 e4d3,2945,110,87,659,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/IzTqKzzb/black#88,
uReT5,8/p1p5/1p5p/1P3kp1/1PP1P3/5K1P/8/8 b - - 0 35,f5e5 f3g4 e5e4 g4h5 e4f3 c4c5 f3g3 h5h6,2984,114,85,400,crushing endgame pawnEndgame veryLong,https://lichess.org/LHckuqCn/black#70,
uUz7e,8/1p6/p1k1pp2/7p/PK1PPP1P/8/8/8 w - - 1 29,b4c4 b7b6 c4b4 f6f5 d4d5 e6d5,2999,110,94,538,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZEVR5YvQ#57,
uW71k,8/p4p1p/1p1k4/8/1PP5/3KP2P/8/8 w - - 1 41,d3d4 a7a5 d4c3 d6e5 c3b3 a5b4 b3b4 e5e4 b4b5 e4d3 b5b6 d3c4 b6c6 c4d3,2903,106,91,436,crushing endgame pawnEndgame veryLong,https://lichess.org/ywxajuqO#81,
uXv6b,8/pp5p/2p5/P4k2/1PPPpp2/7P/5PK1/8 b - - 4 33,e4e3 f2e3 f5e4 e3f4 e4f4 d4d5 f4e5 a5a6 b7a6 d5c6,2905,109,98,113,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/1wYIRp7W/black#66,
uZhn3,8/1p4p1/7p/p4k2/P7/1P2K2P/6P1/8 w - - 1 46,g2g4 f5e5 e3f3 g7g6,2943,107,88,438,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YPhDkQYE#91,
ue9SX,8/pp5p/3p1k2/1P1P1pp1/P1pK4/2P4P/5PP1/8 w - - 0 30,d4c4 f6e5 b5b6 a7a5 c4b5 e5d5 g2g4 f5f4 f2f3 h7h6 b5a5 d5c5 c3c4 c5c6 a5b4 c6b6,2902,108,87,651,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qa7Zi94y#59,
ulDnD,8/6pp/4p3/1k2PpK1/7P/5P2/6P1/8 b - - 1 49,b5c4 f3f4 c4d3 h4h5 d3e4 h5h6 g7h6 g5f6,2921,107,88,194,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zCaSoXig/black#98,
uwLWp,8/8/p5pp/3k1p2/2p2P2/P3K2P/1P4P1/8 b - - 0 43,g6g5 f4g5 h6g5 g2g3 d5e5 a3a4,2990,107,86,173,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/0SOimWbH/black#86,
vLGm2,8/8/p1p3p1/P3k2p/6PP/3K1P2/8/8 w - - 1 41,d3c4 g6g5 f3f4 e5e6,2964,110,88,594,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DntCoQEG#81,
vo3OI,8/p7/1p1kp1p1/2p5/2P2P2/1P2K2P/P7/8 b - - 1 36,a7a6 e3e4 b6b5 a2a3 b5b4 a3b4 c5b4 e4d4,2949,114,88,371,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/793r3zrn/black#72,
w0KV2,8/7p/2p2p2/pp1k2p1/3P1PP1/1P1K2P1/P7/8 w - - 0 38,d3e3 g5f4 g3f4 f6f5 g4g5 c6c5 d4c5 d5c5 e3d3 c5b4 d3d4 b4a3 d4e5 a3a2 e5f6 b5b4 f6g7 a5a4 g7h7 a4b3,2941,127,88,917,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nSAheVKh#75,
w2ZhK,8/6p1/4p2p/4p2P/P3k3/1p4P1/3K4/8 b - - 0 44,b3b2 d2c2 e4f5 c2b2 f5g4 b2c3 e5e4 c3d2 g4f3 d2e1,2912,108,87,226,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/gz0z552B/black#88,
wBtCZ,8/8/1p1k3p/3P1pp1/2K1P3/5P1P/8/8 w - - 1 42,c4d4 f5e4 f3e4 h6h5 e4e5 d6e7 e5e6 e7f6 d4c4 g5g4 h3g4 h5g4 c4d4 g4g3,2986,102,91,1368,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/33HL3fWB#83,
wNh95,8/3k3p/1K2p1p1/5p2/8/8/P4P1P/8 b - - 4 53,d7c8 b6c5 c8d7 c5d4 d7d6 f2f4 g6g5 f4g5,2927,114,88,665,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qOTqKRWT/black#106,
waQB5,8/8/6k1/ppp3P1/3p1K2/8/PPP5/8 b - - 0 44,a5a4 f4e4 g6g5 b2b4 a4b3 a2b3 g5g4 e4d5,2956,112,90,621,crushing endgame pawnEndgame veryLong,https://lichess.org/LgobcvW1/black#88,
wbpw6,8/8/p3k1pp/1pp5/4KPP1/1P5P/P7/8 w - - 0 47,h3h4 h6h5 g4g5 a6a5 a2a4 b5b4 e4d3 e6f5 d3e3 f5g4 e3e4 g4h4 e4e5 c5c4,2984,103,93,1270,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P0pL5Ysn#93,
wgqTx,8/6pp/1p3k2/4p3/5p2/2P2KP1/PP5P/8 b - - 1 29,f6f5 g3f4 e5f4 h2h4 g7g6 a2a4 h7h6 b2b4 f5e5 a4a5,2924,107,88,649,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/qDVmigsI/black#58,
x6MgD,8/8/p1p4p/3k1pp1/2pP4/P3K1PP/1P3P2/8 w - - 0 35,f2f3 h6h5 h3h4 f5f4 g3f4 g5h4 f4f5 d5d6 e3f2 d6e7,2950,100,86,203,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/EkyUv6LV#69,
xAl6W,8/8/3p2pp/p1k5/2P2PP1/P2K4/8/8 w - - 0 35,f4f5 g6f5 g4f5 c5c6 d3d4 a5a4 f5f6 c6d7 f6f7 d7e7,2986,109,88,458,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3acU1GGe#69,
xDUlz,8/3p4/4p3/2k1P2p/2P1K2P/8/8/8 w - - 0 53,e4f4 c5d4 c4c5 d4d5 f4g5 d5e5 g5g6 e5e4,2951,108,89,1264,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/L6N5tBT8#105,
xHLR0,8/5pp1/3kp2p/1pp5/4PP2/P2K4/2P3PP/8 b - - 1 25,e6e5 f4e5 d6e5 c2c4 b5b4 a3b4 c5b4 d3c2 e5d6 c2b3 d6c5 e4e5 h6h5 h2h4 f7f6 e5e6 c5d6 b3b4 d6e6 b4c5 g7g5 c5c6,2992,124,90,517,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/54wKCWF5/black#50,
xtfMQ,8/6p1/5p2/5k1p/3K1P2/8/6PP/8 w - - 1 47,d4e3 f5g4 e3e4 g7g6 f4f5 g6f5 e4e3 f5f4 e3e2 f4f3 g2f3 g4h3,2982,124,86,963,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/V5RZtuec#93,
xuwep,8/6p1/8/3Ppk1p/5p2/5P1P/4K1P1/8 b - - 3 39,g7g5 e2d2 e5e4 f3e4,2990,104,89,287,crushing endgame pawnEndgame short,https://lichess.org/PA4gsKhJ/black#78,
yDldL,8/p7/1p6/2pPk3/P1P1p3/1P4K1/8/8 b - - 0 58,a7a6 a4a5 b6a5 g3g4 a5a4 b3a4 a6a5 g4h3 e5f5 h3g3,2954,109,84,187,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/iI6vG3wV/black#116,
yLAe7,8/1p6/2p3pp/p3k3/6PP/P1P1K3/1P6/8 w - - 0 39,b2b4 a5a4 c3c4 b7b6 e3d3 e5f4 d3d4 g6g5 h4g5 h6g5 c4c5 b6b5,2912,97,95,517,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9UyuQoGH#77,
yOqkN,8/pp6/4k1pp/3p4/3P1PKP/8/PP6/8 w - - 0 33,b2b3 e6f6 b3b4 h6h5 g4f3 f6e6 b4b5 e6f5,2900,106,92,163,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VmLJpkE4#65,
ypSnX,8/4kp2/1p1p2pp/p2P4/P4KPP/2P5/1P6/8 b - - 0 38,f7f6 h4h5 e7f7 h5g6 f7g6 c3c4 f6f5 g4f5,2933,101,92,193,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7Huj39p6/black#76,
yz3CX,8/8/7p/5p2/8/6P1/3K2kP/8 w - - 7 57,d2e3 h6h5 e3e2 h5h4,2930,110,82,275,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TaQh7WSt#113,
z59mM,8/8/8/4p2p/1p3p2/1k3P2/1P4PP/1K6 w - - 0 46,b1c1 h5h4 h2h3 b3c4 c1d2 c4d5 d2d3 d5c5,2990,109,89,442,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/j7HD7PN6#91,
zDmbE,8/p4p2/1p2k3/2p3p1/2P5/2P3PP/P5K1/8 w - - 0 39,h3h4 g5h4 g3h4 e6e5 g2g3 e5e4,2911,117,91,1747,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/NpRc8CwG#77,
zK826,8/p2k4/1p6/2p2K2/2P5/1P6/P7/8 b - - 1 58,a7a6 f5f6 d7c6 a2a4 c6d7 a4a5,2913,105,87,157,crushing endgame long pawnEndgame quietMove,https://lichess.org/THl2JYuZ/black#116,
zLthk,8/8/8/3kP3/5K1p/p5p1/P5P1/8 w - - 3 66,f4f5 h4h3 e5e6 d5d6 f5f6 h3g2 e6e7 g2g1q e7e8q g1f2 f6g5 g3g2,2903,103,85,357,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iXzfEMe3#131,
zN72k,8/8/pp1p4/3P1k2/1P1K1p2/5P2/P7/8 b - - 0 41,a6a5 d4c4 f5g5 c4b5 g5h4 b5c6,2981,95,92,1225,crushing endgame long pawnEndgame,https://lichess.org/r5cCCrfT/black#82,
zRSBe,8/8/4p3/1p1pPk2/p4P2/P1P1K3/1P6/8 w - - 4 44,e3d4 f5f4 d4c5 f4e5 c5b5 e5f4 b5a4 e6e5 b2b4 d5d4,2945,102,91,2442,crushing endgame pawnEndgame veryLong,https://lichess.org/0nm3sdVu#87,
zSW6R,8/5p2/5p1p/pp1k4/5PP1/PP2K2P/8/8 b - - 0 36,d5c5 e3e4 f6f5 e4f5 b5b4 a3b4 c5b4 h3h4,2900,112,87,240,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Sr3UKr8q/black#72,
zh1Iu,8/1p3pp1/7p/1p2P3/4kP2/2P3PP/5K2/8 w - - 0 36,f2e2 g7g6 e2f2 e4d3 h3h4 h6h5 g3g4 d3e4 f2g3 b7b6 g4g5 b5b4 c3b4 b6b5,2967,118,87,761,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FUv2tw0e#71,
zmGej,8/8/p7/1p1pk1p1/5pP1/1PPK4/P4P2/8 b - - 0 37,e5e6 d3d4 e6d6 a2a3 d6e6 d4c5 e6e5 f2f3,2912,109,84,385,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DXwLVJn9/black#74,
zprD9,8/3kpp2/pp6/2p1P2P/2P1K3/8/P7/8 b - - 0 32,d7e8 h5h6 e8f8 e4d5 f7f5 e5f6 e7f6 a2a4,2905,119,88,278,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/dx3r7GyO/black#64,
zqAQv,8/8/pp6/7p/1PPPk2K/8/8/8 w - - 1 52,d4d5 e4e5 h4h5 a6a5 c4c5 b6c5 b4a5 e5d5 h5g5 d5c6 a5a6 c6b6 a6a7 b6a7,2916,110,90,818,crushing endgame pawnEndgame veryLong,https://lichess.org/nB1Byb45#103,
