PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
opmdr,2br3k/p1p1Q1p1/1p3p1p/n5q1/8/3N4/1BP2RPP/7K b - - 8 32,g5d5 f2f6 d5d7 f6h6 h8g8 e7g5 d8f8 h2h3 f8f5 g5g3 f5f7 h6h5 d7d6 b2e5,2952,117,87,830,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/aYEDlH1p/black#64,
pDcDP,r2k1b1r/7p/p1p3p1/4Q3/4P3/3qBP2/5PK1/6R1 b - - 1 35,h8g8 e5e6 g8g7 e3b6 g7c7 e6f7 f8d6 b6c7,2915,103,91,1771,advantage exposedKing middlegame pin veryLong,https://lichess.org/uufDlasI/black#70,
pNuyY,3r2k1/5ppp/Q2bp3/4q3/2BpP2n/P2P2PP/1P3P1K/3RR3 w - - 1 30,a6b6 d8b8 b6c6 e5f6 h2g1 h4f3,2914,105,83,443,advantage long middlegame pin,https://lichess.org/Arg0REGZ#59,
pWak5,Q7/ppp1kp2/4b3/1P2R3/1b2P3/4q1P1/P2p2BP/R6K w - - 0 27,a8b7 e3e1 g2f1 e1a1 b7c7 e7f6 e5e6 f6e6 c7c6 e6e7,2907,109,84,775,crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/9uXir62E#53,
pd7RQ,3q4/5r1k/p6p/P1pP2p1/2Pbpp2/1R4PB/3Q1P1P/6K1 w - - 0 35,b3b6 f4g3 d2e2 f7f2 e2e4 h7h8 b6h6 h8g8 e4g6 g8f8 h6h8 d4h8,2900,106,77,147,crushing discoveredAttack endgame pin veryLong,https://lichess.org/avqghMYo#69,
pyi7Y,r4br1/4k1pN/p1q5/2pnPn2/2Q2P2/1R6/PPP2BPP/6K1 b - - 0 26,e7f7 b3b6 c6b6 c4d5 f7g6 h7g5,2924,114,90,1178,crushing defensiveMove deflection fork long middlegame pin sacrifice,https://lichess.org/pXunkWJ5/black#52,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
qWTas,r2r2k1/p4pp1/3Np2p/qp1nP3/4QP2/P1PB4/5K1P/3R4 b - - 2 24,f7f5 e5f6 a5b6 f2f1 g8f8 f6g7 f8e7 d6f5,2913,111,91,2010,advancedPawn crushing enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/bW4QYxss/black#48,
qfEWe,4k2r/p1p2p1p/8/3bq3/8/8/P1P3rP/1RQ1RK2 b k - 21 32,d5c4 f1g2 c4e2 b1b8 e8d7 c1d2 d7c6 b8b3,2948,122,90,1342,crushing defensiveMove hangingPiece middlegame pin veryLong,https://lichess.org/LRqj8a3a/black#64,
r2Lag,6r1/6k1/q4np1/4Q2P/1p1P4/n5R1/6PB/5bK1 b - - 0 38,g8e8 e5c7 g7f8 g3g6 e8e1 h2d6 f8e8 c7b8,2956,116,90,275,crushing deflection middlegame pin veryLong,https://lichess.org/QBC5GfAd/black#76,
rJotr,6rk/ppq2p1b/2pb2r1/7N/4P3/1BP1Q2P/PP3PP1/R4RK1 w - - 3 27,g2g4 g6g4 h3g4 g8g4 h5g3 d6c5 e3c5 g4g3 g1h2 g3c3 e4e5 c3c5,2955,99,88,796,crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/C7tGXSlb#53,
rNlxP,r3r1k1/1p3pPp/1q3b2/3p1P2/6Q1/1B6/N1P3P1/1K1R3R w - - 0 25,h1h6 e8e3 h6h3 a8a2 b1a2 e3e4 g4e4 d5e4,2923,110,90,1101,advantage middlegame pin sacrifice veryLong,https://lichess.org/xVh8CdYc#49,
rXVHa,r2k2r1/p3bQ1B/4bn2/3qp3/4P3/P7/3B1PPP/R3K2R b KQ - 0 24,d5b3 d2a5 d8d7 h7f5 f6e4 a1d1 e4d6 e1g1 g8g2 g1g2,2978,102,80,155,advantage castling exposedKing middlegame pin veryLong,https://lichess.org/mxPTYroV/black#48,
rf5bG,5b1r/5ppb/2kp1p1p/2p2P2/p3P3/Q7/2BK2PP/1R3q2 b - - 5 34,f1g2 d2c3 g2f3 c2d3 d6d5 a3a4 c6d6 e4e5 d6e5 a4e8 e5f4 b1f1,2954,110,91,328,attraction crushing defensiveMove middlegame pin veryLong,https://lichess.org/NOoNPF09/black#68,
rm0dp,4rk1r/pQ2n1p1/3p2qp/4n3/8/1BNP3b/PPP2PPP/R1B2RK1 w - - 5 18,f1e1 e7c6 c1g5 e5f3 g1h1 f3e1,2991,125,84,766,crushing long middlegame pin quietMove,https://lichess.org/emAiPhpK#35,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
sHai9,r1b3k1/ppq2rb1/2p2npp/4n3/2B1PB2/2N5/PPP1Q1PP/3R1RK1 b - - 1 15,c7e7 f4e5 e7e5 d1d8 g7f8 e2d3 g8g7 c4f7,2961,121,89,1491,advantage exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/di1Tyf9d/black#30,Modern_Defense Modern_Defense_Other_variations
sJctc,1r5r/p3q1k1/2B2b2/2pP1Q1p/4p1pP/8/P1PNN1P1/5RK1 w - - 0 29,e2f4 f6d4 f1f2 h8h6 f5g5 e7g5,2934,102,87,215,advantage long middlegame pin,https://lichess.org/FLMN2dyg#57,
sVzlr,2k4r/1p3pb1/2pP2p1/p1Pp4/1P1P1Pq1/PQ3R1B/4r2K/5RB1 w - - 5 28,f1f2 g7d4 b4a5 b7b5 f3g3 h8h3,2982,115,83,485,crushing long middlegame pin quietMove,https://lichess.org/PObGuV5p#55,
sYeYe,1k5r/1bq2p2/pp2pn1p/2b1P3/2p4r/5NN1/PPB1Q2P/R1B2R1K w - - 0 27,e5f6 c7g3 c2e4 h4e4 e2e4 g3h3,2921,112,91,569,advantage long middlegame pin,https://lichess.org/DA74rt9u#53,
sejbc,r5k1/1p2bppp/p1q1pn2/6B1/2PQ4/2N4P/PP3PP1/3R2K1 b - - 0 19,a8d8 d4d8 e7d8 d1d8 f6e8 c3d5 e6d5 c4d5 c6a4 b2b3 a4b5 d5d6 f7f6 d6d7,2947,112,90,877,advancedPawn crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/KifWmqHc/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
sos2w,r1bq1r1k/pppn3p/6p1/5n1P/2BRQ3/2N5/PPP2P2/2K3NR b - - 0 15,f5d4 h5g6 d7f6 c3d5 c8e6 e4d4,2961,110,91,705,crushing interference long middlegame pin,https://lichess.org/iNzrwLdv/black#30,French_Defense French_Defense_Rubinstein_Variation
sot9K,r1b1k1r1/pppp1pPp/4q3/5Rn1/4P3/8/PPPN2PP/R2Q3K b q - 4 14,g5e4 d2e4 e6f5 d1d4 f7f6 e4f6 e8f7 f6g8 f7g8 a1e1 f5f7 d4h4 b7b6 h4d8 g8g7 e1e7,2926,127,88,830,advantage clearance fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/Wnt8lcPw/black#28,Italian_Game Italian_Game_Deutz_Gambit
sq76z,4nrk1/4Qp1P/1p2p1p1/3pP3/3N2P1/4B3/1q1N3K/q7 b - - 0 37,g8g7 d4e6 g7h7 e6f8 h7h8 f8d7 a1f1 e7e8 h8g7 e8f8,2930,101,84,323,crushing master middlegame pin veryLong,https://lichess.org/lfACfXow/black#74,
t1OY9,4k1r1/n1pn1pr1/5q2/4p2p/4P3/2P1BNPb/4BP2/1R1QR1K1 w - - 0 32,e3a7 f6f4 g1h1 g7g3 e1g1 g3g1,2935,107,90,547,advantage kingsideAttack long middlegame pin,https://lichess.org/7JPYXOQA#63,
t1biJ,1rb5/p6k/2nq2pp/3p1p2/2p2PP1/P1B1R3/1P1Q1N1P/6K1 b - - 0 29,f5g4 f2e4 d6d8 e4f6 h7g7 f6d7 d5d4 d7b8,2953,108,88,791,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/8o9cnuoX/black#58,
t6htU,r1bk2qr/1ppp2p1/p1n3Bp/2R1P3/8/8/PP2QPPP/3R2K1 b - - 0 21,g8a2 c5c6 b7c6 e5e6 d8e7 e2e5,2929,118,90,2924,clearance crushing long middlegame pin sacrifice,https://lichess.org/O7pDeFFz/black#42,
tBVZY,k2r3r/p1Q1npp1/1pR1pq2/3p3p/5P2/1N3PP1/P5BP/5R1K w - - 3 20,c6d6 d8c8 c7d7 h5h4 d7a4 h4g3,2959,111,85,283,advantage long middlegame pin,https://lichess.org/XrLUhEnj#39,
tGv18,4k1r1/1b3p2/pp2p1qp/3pQ3/2r2P2/5B2/6PP/4RR1K b - - 5 32,c4c8 f4f5 g6g5 e5d6,2905,89,92,889,advantage middlegame pin short,https://lichess.org/nK3hKr2O/black#64,
tITRp,1r2r3/p1k2ppp/2pq4/5b2/3P4/2K5/PP1P1PPn/RNBQRB2 w - - 11 19,a2a3 c6c5 d4c5 d6c5 f1c4 f5d3 e1e7 e8e7,2916,101,91,1119,crushing middlegame pin veryLong,https://lichess.org/2dySA0RR#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
tJHYi,1kr4r/2p1p1q1/ppQp2pp/5p2/5P2/2RR4/PPP3Pn/2K5 b - - 5 33,g7f8 c3b3 f8d8 d3d5 h2g4 d5a5 d8d7 c6d7,2900,99,85,331,crushing middlegame pin veryLong,https://lichess.org/N3xQjpZ8/black#66,
tJjWP,4k3/3rr1b1/2Q4N/p3p2P/2P2p2/6pn/Pq4P1/3R1R1K b - - 10 38,h3f2 f1f2 b2b7 f2b2 b7c7 c6g6,2990,117,90,568,advantage long middlegame pin,https://lichess.org/bBKDUKO2/black#76,
tKbf4,2r1kb1r/5pp1/1qn1p1p1/1B2Pn2/P1pP4/4BQ2/2P2PPP/R4RK1 b k - 1 17,f8e7 d4d5 f5e3 b5c6 c8c6 f2e3,2932,100,83,264,advantage long master middlegame pin,https://lichess.org/Os4sKuzj/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
tOCjS,r5k1/pp3r1p/2pp2pb/3Q4/1PPBpNqP/P5P1/5P2/2R1R1K1 w - - 0 27,d5e4 f7f4 e4e3 f4f3 e3h6 g4d4 e1e3 a8f8,2922,107,85,221,crushing defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/kpHOdPsE#53,
tQTkV,Q7/2p3pk/3b3p/p6q/P2P2b1/2P2pP1/1r1B1P1P/4R1KB w - - 3 29,d2c1 b2f2 g1f2 h5h2 f2e3 h2g3 a8e4 g7g6 e1f1 g4f5 e4f3 d6f4 e3e2 f5g4 e2d3 g4f3,2945,95,91,2020,advantage attraction deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/T28BJkof#57,
tRUDG,5rk1/3b2p1/2n1p2P/3pP2P/p1pP1N2/Prq5/K1P1Q3/1RB4R b - - 8 29,f8f4 e2g2 f4f7 h1f1,2923,110,90,1327,crushing master middlegame pin short,https://lichess.org/sJMMgtz8/black#58,
tTo8E,8/4kpQ1/2pqp2p/3p3R/1P1P4/2r3P1/r6P/4R2K b - - 0 34,d6b4 h5h6 c3f3 h6e6 e7d7 e6e8,2917,115,89,1246,crushing defensiveMove endgame long pin,https://lichess.org/1jXsUqX7/black#68,
tVBA1,8/1p3kpp/p3Qn2/3p4/b2N3P/6P1/2P2PK1/1q6 b - - 0 25,f7g6 h4h5 g6h6 d4f5 h6h5 f5e7 b1b4 e6h3 h5g5 f2f4 b4f4 g3f4,2982,101,94,194,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/wrqSlkrN/black#50,
teCcm,8/3pkr2/7P/p4pR1/1p3K2/6P1/P7/8 w - - 0 40,g5f5 e7f8 g3g4 a5a4,2944,121,89,507,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/ovo5v20t#79,
tvVTG,4rrk1/1p4pp/p4Pn1/2pp2B1/1q1n2Q1/1P3N2/P4PPP/R2K1B1R w - - 3 19,f1d3 b4c3 d3g6 h7g6 a1c1 c3d3 f3d2 e8e4 g4e4 d5e4,2957,99,88,545,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/EDYtSfJa#37,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
u0LI9,3r1rk1/pp3pp1/2n2q1p/2b1NP2/5B2/P2p2Q1/BPb3PP/R4R1K b - - 4 19,d3d2 e5g4 f6b2 g4h6 g8h7 h6f7 b2a2 f7d8 f8d8 g3h4 h7g8 h4d8 c6d8 a1a2 d2d1r f1d1 c2d1 a2d2 d1a4 d2d8,2919,109,84,247,attraction crushing deflection fork middlegame pin veryLong,https://lichess.org/sWmuUMQ6/black#38,Vienna_Game Vienna_Game_Stanley_Variation
uAXNt,8/8/p7/P1K5/5k1p/2P5/4b1B1/8 w - - 2 49,c3c4 f4g3 g2d5 h4h3 c5b6 e2f1 b6a6 f1g2 a6b7 g2d5 c4d5 h3h2 a5a6 h2h1q,2982,111,88,218,advancedPawn bishopEndgame crushing endgame pin promotion veryLong,https://lichess.org/RfeGUYMV#97,
uDNmQ,2r2rk1/1b3pp1/p2p3P/2q1p2P/1p1RPP2/2N1Q3/PPP5/1K4R1 b - - 0 23,e5d4 e3g3 g7g5 h5g6 b7e4 h6h7 g8g7 g6f7 g7f7 g3g7 f7e6 g7h6,2996,125,88,1028,advancedPawn attraction crushing discoveredAttack enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/gd0RaP7k/black#46,
uICjm,2kr4/ppq2p2/2pPpn1p/8/PP1P4/1Q2Bb2/4NPr1/R4R1K w - - 0 22,d6c7 g2g4 h1h2 d8g8 e3g5 g8g5 b3f3 g4h4 f3h3 f6g4 h2h1 h4h3,2985,112,89,297,advantage discoveredAttack exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/ur0I3ww5#43,
uMHnc,r4k1r/pp6/5q2/3Q4/3b3p/P6P/1PP2PP1/R3R1K1 b - - 0 21,f6f2 g1h1 d4f6 e1f1 f2b6 a1d1,2925,107,86,694,advantage defensiveMove long middlegame pin,https://lichess.org/VPbdm80a/black#42,
uQgAS,2kr1r2/ppp3pp/2b5/3Qp3/8/2PPBN2/Pq2PK2/R6R w - - 2 20,d5e6 d8d7 h1b1 f8f3 f2e1 b2c3,2921,110,89,304,advantage defensiveMove long master middlegame pin,https://lichess.org/SI8xx5j4#39,
uXOAa,r6q/1Q1bk1p1/p1pP1n2/6B1/4P1n1/2N5/P5Pr/R4RK1 b - - 0 22,e7d6 a1d1 d6e7 d1d7 e7e8 d7e7 e8f8 b7a8 f8e7 g5f6 g7f6 a8b7 e7f8 b7c8,2964,105,92,367,advantage middlegame pin veryLong,https://lichess.org/tLC9buZh/black#44,
uZA8F,3r1b1r/p1qknp2/3p4/1Q4pp/4B3/6PP/PP1NPP2/5RK1 b - - 1 20,e7c6 f1c1 d6d5 e4f5 d7d6 d2e4 d6e5 c1c6 c7c6 b5c6,2999,113,88,1342,crushing deflection middlegame pin veryLong,https://lichess.org/xyI1jqXn/black#40,
uavMC,r4b1k/p2R4/q3p2p/4p3/4P3/2p2P2/PPP2QPP/1K5R w - - 2 26,h1d1 a8b8 b1c1 a6a2 b2c3 b8b2 c1d2 b2c2 d2e1 c2f2,2919,110,88,1388,attackingF2F7 crushing endgame pin skewer veryLong,https://lichess.org/Vbmkw2aT#51,
uhYwY,r3r3/pp4pk/5P1p/2q5/3pp1bP/1Q2P3/PP1N1P2/1B3RK1 b - - 2 21,d4d3 d2e4 e8e4 b3b7,2942,101,87,894,advantage master middlegame pin short,https://lichess.org/PEDHYCpP/black#42,
umTDh,r1b1kb1r/ppq2p2/2p5/4n1Bn/2B5/2N5/PPP1Q1PP/R4RK1 b kq - 1 14,c7b6 f1f2 f7f6 g5f6 h5f6 e2e5 f8e7 c3e4,2974,93,91,1154,capturingDefender crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/v4DEqmge/black#28,Rat_Defense Rat_Defense_Antal_Defense
unMUp,2r1kr2/5p2/4b2p/p6P/1p4N1/2qB2Q1/P1P3P1/1K2R3 b - - 2 30,a5a4 g4f6 c3f6 g3d6 f6g5 d3g6 c8c7 e1e6,2976,123,88,1430,crushing middlegame pin sacrifice veryLong,https://lichess.org/PpcMSiRH/black#60,
vAYn8,2kr2r1/p1p2p1p/2p2p2/2b5/Q7/2P1PN1q/PP3PPP/R4RK1 w - - 2 15,f3e1 d8d5 a4c6 d5h5 c6a8 c8d7 a1d1 c5d6,2972,110,88,503,advantage master middlegame pin quietMove veryLong,https://lichess.org/NWKCSAef#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
vB0X8,1rr3k1/p3p1bp/3p1np1/q7/b3PNP1/pN3P2/P1P4Q/1KBR1B1R w - - 2 21,f4d5 f6d5 h2h7 g8f7 c1h6 c8g8 h6g7 g8g7,2908,98,88,841,advantage clearance master middlegame pin quietMove veryLong,https://lichess.org/6C81LXmI#41,
vBSeM,r6k/5r1p/q1p2Pp1/4P1P1/2PQ4/Pp6/1K6/3R3R w - - 3 36,e5e6 a6a3 b2c3 a3a5 c3d3 a5f5 d4e4 a8d8 d3e3 f5g5 e3e2 d8e8 d1d8 e8d8,2922,101,88,573,advantage endgame pin veryLong,https://lichess.org/RUmBYNDa#71,
vMwjd,6k1/1r3p2/5P2/1pr3P1/6K1/1B6/4R3/8 b - - 2 45,c5c8 g5g6 b7c7 g4g5 c7c5 g5h6,2954,104,87,252,crushing defensiveMove endgame long pin,https://lichess.org/0j9xu0aM/black#90,
vPJkr,4k2r/1Q1b4/4p1n1/3pP1Pp/5p1P/1P4p1/2q3P1/R3B2K b k - 1 31,f4f3 a1a8 e8f7 b7d7 g6e7 g5g6 c2g6 a8h8 g6f5 d7e8 f7g7 e8e7 g7h8 e7d8 h8h7 d8c7 h7g6 c7c3 f3g2 h1g2,2951,110,87,202,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/fDuJgknV/black#62,
vpPwo,4k1r1/1b1q1p1p/1p2p1p1/p4r2/P1P2PP1/1BQP3P/4RR1K/8 b - - 0 32,d7c6 c3a1 c6d6 g4f5,2912,113,86,653,crushing middlegame pin quietMove short,https://lichess.org/70sZKnf4/black#64,
w6iSO,2r2rk1/1p3pp1/p2np3/qb1pN1p1/3P4/1Q2PP1R/PP1N1K2/3R4 b - - 1 24,b5a4 b3a4 a5a4 d1h1 g7g6 e5g4 f7f5 h3h8 g8f7 h1h7 f7e8 g4f6 e8d8 h8f8,2917,96,83,143,advantage deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/mCkAvyLW/black#48,
wFxV2,6r1/pQ3R2/4p1k1/5p2/5Pqp/6r1/PPP2RN1/6K1 w - - 2 35,b7e7 g4d1 f2f1 g3g2 g1g2 d1e2,2995,98,91,1850,attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/4geWPN9V#69,
wbq2G,3r2k1/1bq2pp1/p3r3/2B1P3/5P2/1P3pPP/2P2Q1K/R5R1 w - - 1 30,c5d6 d8d6 e5d6 c7d7 a1d1 e6e2,2913,111,90,1879,advantage long master middlegame pin sacrifice,https://lichess.org/Rx0pCLte#59,
wchkB,r7/pR6/2pqr1k1/4p1b1/4PP2/2QP2P1/P7/2R3K1 b - - 0 33,e5f4 c3g7 g6h5 g7f7 h5g4 f7f5 g4f3 c1f1,2961,97,90,978,advantage exposedKing middlegame pin veryLong,https://lichess.org/MMAb3Ipn/black#66,
wmG7V,4r1k1/p1p3pp/1p1p4/4rPp1/2b1P2P/2q2R2/P5QK/2B3R1 b - - 1 28,c3b4 g2g5 e8e7 g5f6 b4e1 f3g3,2944,113,87,262,crushing long middlegame pin,https://lichess.org/sHcqgIx0/black#56,
wpmEX,r3n1k1/p2p2p1/3Pp2Q/q1p5/2b1N3/1p6/PP3P1P/2R1K1R1 w - - 0 24,c1c3 c4d3 e4f6 g8f7 h6h8 f7f6,2984,109,90,321,advantage defensiveMove long middlegame pin,https://lichess.org/GcQvePWL#47,
wyhC7,6rk/7p/3N1q2/4p2r/Pp1p1n1P/1P1P1pPQ/2P2P1K/4R1R1 w - - 1 36,d6e4 f6f8 g3f4 f8f4 h2h1 h5h4,2920,117,88,1768,advantage long master middlegame pin quietMove sacrifice,https://lichess.org/4Fg4lhq4#71,
x02R4,4N1k1/5p1p/1p4p1/pQ1P3n/3bP2P/q7/5PP1/4R1K1 w - - 0 27,d5d6 a3g3 e1f1 g3h4 b5d7 h5f4,2963,114,91,956,crushing endgame long pin,https://lichess.org/zFg7pljJ#53,
xSKz6,8/8/8/6N1/1p6/2kpR1K1/r7/8 w - - 0 57,g5e4 c3d4 g3f3 b4b3 e4f2 b3b2 e3d3 d4c4 d3d1 a2a1 f2d3 a1a3 f3e2 a3d3 d1d3 b2b1q,2941,122,90,2547,advancedPawn crushing defensiveMove deflection endgame pin promotion veryLong,https://lichess.org/XHJTYOyQ#113,
xVB5u,8/3nq1k1/1p2p1p1/3pP2P/3b1r2/1P3NQ1/P5KP/5R2 b - - 1 30,e7f7 f3d4 f4f1 h5g6,2926,99,91,561,advantage master middlegame pin short,https://lichess.org/zUVkzDdl/black#60,
xXKe1,3r3k/p5pp/6p1/2q5/7R/2p1bB1P/P1Q3P1/7K b - - 3 33,e3d2 c2g6 h7h6 f3e4 h8g8 g6h7 g8f7 e4g6 f7f6 g6c2,2913,104,86,382,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/sXgjsUx0/black#66,
y0Qv0,5rk1/ppp1b1pp/6r1/3p4/4p2q/4Q1B1/PPP2P1N/R3R1K1 w - - 0 22,c2c4 e7d6 g1h1 f8f2 e3f2 d6g3,2968,108,90,1081,crushing long master middlegame pin,https://lichess.org/kQBWKqVx#43,
y2cAh,5r2/1p1R1p2/2p2qk1/8/4P3/3Q3P/8/7K b - - 1 40,f8h8 e4e5 f6f5 d7d6 g6g5 d3g3 g5h5 g3e3 f5f1 h1h2 f7f5 d6d4 c6c5 d4f4,2916,105,87,318,crushing discoveredAttack endgame exposedKing pin quietMove veryLong,https://lichess.org/pvsOpJ1R/black#80,
y6uBZ,r1b2r1k/p2nNRpp/8/7Q/8/P3B3/2q3PP/4R1K1 b - - 0 21,c8b7 f7g7 h8g7 e3d4 f8f6 h5g4 g7f7 e7d5 b7d5 g4d7 f7g6 d7g4,2973,110,88,1408,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/21Qxexk4/black#42,
yHmJS,5rk1/p2r2q1/1p4R1/2pp2Q1/8/1P6/P2P2K1/2R5 b - - 2 34,d7f7 g2h2 g7g6 g5g6 g8h8 c1c3 f7h7 c3h3 h7h3 h2h3,2965,118,89,320,crushing endgame exposedKing pin veryLong,https://lichess.org/KJD2e3Nm/black#68,
yIbMB,1n1R4/1q3pkp/2p1r1p1/p3b3/1p2P2Q/P1N2P2/1PP3PP/1K1R4 w - - 0 24,c3e2 b4a3 b2b3 a5a4 e2f4 a3a2 b1a2 a4b3 a2b1 b3c2 b1c2 b7b2 c2d3 e6f6,2974,113,92,584,advancedPawn advantage attraction doubleCheck middlegame pin queensideAttack veryLong,https://lichess.org/f8GtZnkG#47,
yL4os,3rrk2/pp3p2/8/2P2Q2/R4b2/4NPqp/4K3/2B4R w - - 7 35,f5f4 g3g2 e2e1 g2h1 e1f2 e8e6 a4d4 d8d4 f4d4 h1h2,2975,102,90,1962,advantage middlegame pin veryLong,https://lichess.org/kjjSiYSt#69,
yRPBt,r1b3r1/2k1nN1Q/4p3/p1p1N3/3p4/1R6/2P1KPPP/q6R b - - 3 30,c8a6 e2d2 a1h1 f7g5 a8e8 g5e6 c7c8 e6f4,2972,124,91,1062,crushing defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/OOc1khzW/black#60,
ySFKk,r6k/1b2qprn/4p1pQ/pp1pP3/2pP4/P1P1PN1R/1P4PP/R5K1 b - - 0 23,f7f6 e5f6 e7f6 f3e5 a8f8 h3f3,2903,107,89,940,clearance crushing long middlegame pin,https://lichess.org/A93nf9Y2/black#46,
ycdie,r4rk1/pp3p2/1qb1pPp1/5nQp/5B2/P6B/1P3P2/R4RK1 b - - 5 23,b6b2 h3f5 e6f5 a1b1 b2d4 b1d1 d4f4 g5f4,2969,120,85,489,crushing middlegame pin veryLong,https://lichess.org/rJyAFuUd/black#46,
yg08I,r5rk/2qn1p2/4p1P1/4P2P/1nPPB1Q1/p3B3/Rp3P2/4K2R b K - 0 27,b4a2 g4f4 g8g7 g6f7 d7f8 f4h6 f8h7 e4h7 c7f7 e3g5 a8a7 g5f6,2971,120,84,424,advancedPawn crushing exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/lIlF18Da/black#54,
ymExG,rr4k1/2q1bppp/3p1n2/4p3/2B4P/1PN1B3/1Q6/2KR3R w - - 2 26,h1g1 d6d5 b2g2 e7f8 c3d5 f6d5 g2d5 b8b3 g1g7 g8g7 d1g1 g7h8,2911,103,92,444,advantage middlegame pin quietMove veryLong,https://lichess.org/Zqj9xcXA#51,
ymZQz,r4rk1/1q3pp1/5n1p/1P1b3P/2p3P1/1PQ2P2/1B2B3/2K3RR w - - 0 23,g4g5 c4b3 g5f6 f8c8 g1g7 g8h8 e2d3 b7a7,2904,107,85,215,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/JIeusPN3#45,
z1Pv4,r5k1/6p1/3p2qp/1ppPpR2/7P/1P3Q2/P1P3P1/6K1 b - - 0 26,a8a2 f5f8 g8h7 h4h5 g6g5 f3d3 g7g6 h5g6 h7g7 f8f7 g7g8 d3h3 g5g6 f7f3 a2a7 f3g3,2910,109,85,227,advantage endgame pin quietMove veryLong,https://lichess.org/K3WrT8V2/black#52,
z46Jx,r3r3/5kbQ/p5p1/3p2P1/qp1n2P1/3B4/2P5/1K1R3R b - - 1 27,e8e6 d3g6 e6g6 d1d4 a8c8 h1f1,2925,94,97,130,advantage discoveredAttack long middlegame pin,https://lichess.org/AwUC8jBG/black#54,
zK8DV,8/pQR2pkr/4p1pp/3pP3/3q1b2/P7/3N3P/2B4K b - - 2 29,d4e5 c1b2 d5d4 b2d4 e5d4 c7f7 g7g8 f7h7,2957,105,85,209,advantage middlegame pin veryLong,https://lichess.org/EBztFje3/black#58,
zgvCK,1bkr4/p2q4/2p2p2/3p3p/5PrP/BP3Q2/P2N2P1/R2R2K1 w - - 3 23,g2g3 d8g8 d2f1 g4f4 f3e2 f4f1 g1f1 b8g3,2986,121,90,2388,advantage discoveredAttack exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/htfL2R72#45,
znlLw,2R2b1r/kp3P2/p6p/3qPQ2/3r2Pp/1P1P4/P6P/5RK1 w - - 2 27,f1c1 h4h3 c1c2 h6h5 f5f2 f8c5 c8c5 d4g4 g1f1 d5h1 f1e2 g4g2,2926,107,87,198,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/lSUw0weF#53,
zstjY,r4rk1/p5pp/2p3b1/2q2N2/P2B2P1/7P/4BP2/Q5K1 b - - 0 25,c5b4 d4c5 b4b7 e2a6 b7f7 a6c4,2956,110,91,1617,crushing long master middlegame pin,https://lichess.org/cqzZ0qSg/black#50,
