PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DheRg,q4r1k/4R1pp/4Qp2/4pP2/4P3/6P1/1r4BP/3R2K1 w - - 0 32,e6d7 a8a2 g2f1 a2b3,2923,107,96,232,advantage middlegame quietMove short,https://lichess.org/D2JcpoVE#63,
DiSDu,4r2k/6pp/2Q1P2q/5P2/r1n5/2P5/p6P/5RRK b - - 6 34,e8a8 f5f6 c4e5 f6f7 e5f7 c6a4 a8a4 e6f7,2930,113,86,421,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/SrWkbG8X/black#68,
DjY3f,2rq1rk1/p4pp1/1p2pP2/3pP1B1/P2P2Pn/2P5/7P/1Q3RK1 b - - 0 25,g7g6 b1e1 d8c7 g5d2 g6g5 e1e3 f8d8 e3g5,2923,94,92,834,crushing middlegame quietMove veryLong,https://lichess.org/9KadIe0n/black#50,
DnjYG,3k1q2/ppp3pp/5n2/4p3/2Bn2b1/3P4/PPPQ1bPP/RNB2K1R w - - 0 14,d2g5 h7h6 g5e5 f6e4,2982,117,88,758,crushing defensiveMove middlegame short,https://lichess.org/fnYkZf7S#27,Italian_Game Italian_Game_Two_Knights_Defense
DqufG,2R5/4Qn1p/1qbR2pk/5p2/r7/2P1PP2/6PP/6K1 w - - 10 36,d6d4 b6b1 g1f2 a4a2 f2g3 f5f4 d4f4 b1e1,2923,98,92,895,crushing middlegame veryLong,https://lichess.org/2eaO9UNZ#71,
DuQ6L,2r5/5Qkp/b3P1p1/3P4/2p5/P1q3P1/1r3PBP/4R1K1 b - - 0 27,g7h6 e1e4 b2b1 g2f1 b1f1 g1g2 c3d2 e4h4 h6g5 h4f4,2996,119,88,691,crushing middlegame sacrifice veryLong,https://lichess.org/EuZOdTvx/black#54,
Dwl70,5r2/5p1k/r6b/1qpNp1Q1/4P3/5P2/PP3K2/R6R w - - 1 29,d5f6 a6f6 g5f6 b5b2 f2g3 f8g8 g3h4 g8g6 f6f7 h6g7 a1g1 g6g1 h1g1 b2h2 h4g4 h2g1,2943,110,90,1490,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/tBh6DXI0#57,
E0ev2,6r1/4b3/1k1r1p2/pB1p1qpp/Pp1P2n1/1P2P1PP/3BQ3/2R3K1 b - - 0 37,g4h6 b5c6 b6c7 e2b5 d6c6 c1c6,2904,105,90,732,clearance crushing long middlegame,https://lichess.org/v0pipETN/black#74,
E39Ou,5r1k/4Nppp/q2p3n/1p1Bp2Q/4P3/r2P3P/2P3PK/5R2 b - - 6 28,b5b4 f1f6 a6a7 f6h6 g7h6 h5h4 a7e7 h4e7,2963,103,88,642,advantage middlegame sacrifice veryLong,https://lichess.org/ZeP1Rt6E/black#56,
E6lgD,5k2/5pbQ/1qr1b1p1/p2pPpP1/P2P1N2/1PR1R1K1/2P5/8 b - - 0 42,c6c3 e3c3 g7e5 g3f3,2903,102,87,404,advantage defensiveMove master middlegame short,https://lichess.org/F9YRVAxG/black#84,
E6psM,1b2r1k1/1p3pp1/p1p1r2p/2P5/1P1B1q2/P2Q1N2/4nPPP/4RR1K b - - 1 25,g7g5 d4e3 e6e3 f2e3 e8e3 d3d2 e3f3 d2f4 f3f4 f1f4,2949,112,91,958,advantage middlegame veryLong xRayAttack,https://lichess.org/sqSilPeH/black#50,
E7NAh,2r1r1k1/5ppp/p3p1n1/Bp2P3/3P3q/P4b2/B2Q1PPP/2R2RK1 w - - 1 24,g2f3 g6f4 g1h1 c8c2,2935,117,88,865,advantage middlegame quietMove short,https://lichess.org/D6AD1tGE#47,
E7sPp,r3r1k1/1p1qbppp/p1n2n2/1QPp4/5B2/2N2N2/PPP2PPP/R4RK1 w - - 0 13,b5b6 d5d4 a1d1 d7c8 f3d4 c6d4,2913,109,88,1014,advantage long middlegame quietMove,https://lichess.org/PIIHAxOE#25,French_Defense French_Defense_Queens_Knight
E8r2g,r1b4r/ppp1k1p1/2P5/4p1p1/3q2n1/1B6/PPPP2PP/RNBQ1R1K w - - 3 13,h2h3 g4f2 f1f2 c8h3 f2f7 e7d6,2955,95,93,1214,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/SgMJHGNl#25,Italian_Game Italian_Game_Two_Knights_Defense
EAvQq,r2q1rk1/1Qp1b1pp/2n5/4p3/N1P1b1n1/5NP1/PP3PBP/R1B2RK1 w - - 1 15,f3e5 f8f2 f1f2 d8d1 g2f1 g4f2 b7a8 c6d8,2919,122,88,1890,advantage defensiveMove fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/xUcYHiO4#29,Dutch_Defense Dutch_Defense_Classical_Variation
EBtQM,6rk/1p3pNp/3p1PpQ/np2p1PP/4P3/1P6/q1r2bB1/5R1K b - - 1 32,f2e3 h5g6 f7g6 f6f7 a2b3 g7e8 c2f2 f1f2 e3f2 f7f8q b3d1 h1h2,2954,115,90,353,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/QXEFqecX/black#64,
ECgyI,2rq3r/1p3pk1/p3bNp1/6Qp/3ppR2/8/P1P3PP/5RK1 b - - 1 29,e4e3 g5e5 g7h6 g2g4 e6g4 f6g4 h5g4 f4g4,2997,115,87,571,crushing middlegame veryLong,https://lichess.org/5ra5OBKA/black#58,
ED1zA,r4bk1/2r4p/4bpp1/1P6/pn6/4BN1P/1PPRBPP1/2KR4 w - - 2 26,d2d8 c7c2 c1b1 a4a3 b2a3 c2e2,2998,115,86,364,advantage fork long middlegame,https://lichess.org/wBDzWP52#51,
EEHP9,1rb3k1/ppq5/4pr1p/2b2p2/6PR/P1P2B1P/1P3P2/2Q2R1K b - - 0 25,c7h7 c1f4 b8a8 g4g5 h6g5 f1g1 h7g7 g1g5 f6g6 g5g6 g7g6 f4e5 g6g7 e5c5,2928,99,91,452,advantage middlegame pin veryLong,https://lichess.org/0O6eL5mh/black#50,
EFRaQ,2rq2k1/pp4p1/4PpN1/3b3p/P5rP/8/5PP1/RQ2R1K1 w - - 1 27,e6e7 g4g2 g1f1 d8d7 g6f4 g2h2,2908,116,90,1672,advantage long middlegame,https://lichess.org/L3Wvc0oX#53,
EHinc,r4rk1/3b3p/pq1p1b2/1p1P4/nP3R2/6N1/P1PQB1PP/5R1K b - - 4 23,f6e5 f4f8 a8f8 d2g5 e5g7 f1f8 g8f8 g3f5 d7f5 g5f5 g7f6 f5f6,2946,96,92,475,crushing intermezzo kingsideAttack master middlegame pin veryLong,https://lichess.org/h17OekVW/black#46,
EI3Zf,4rrk1/2pq2bp/1p4p1/2pP4/P1P2Nn1/1PN5/3Q2B1/4RRK1 w - - 0 27,f4e6 d7d6 f1f8 e8f8 e6f8 g7d4 g1f1 d6f6 f1e2 d4c3,2933,114,91,808,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/X0DyurbN#53,
EI5Zz,r7/pb1q3k/1p1p3p/1Pp1p3/2P1P1R1/3P1r2/P3QP1P/6RK b - - 1 23,f3f5 g4g6 d7e7 e2g4 f5g5 g6g5,2925,129,91,1428,clearance crushing long middlegame,https://lichess.org/JL6SLDaW/black#46,
EKPSe,3r1r2/4bpk1/p3pN1p/2p1P1pP/1p4R1/1P1P1QP1/q1P2R1K/8 b - - 1 31,a2a1 f3f4 e7f6 f4f6 g7h7 g4g5 h6g5 h5h6 a1e5 f6e5,2996,113,91,1899,crushing middlegame pin sacrifice veryLong,https://lichess.org/cbZpSMxL/black#62,
EM4sf,r4rk1/4Pp1p/q2p3b/2pP4/1p2P3/pP2NRp1/PnRQ2P1/6K1 b - - 0 28,f8e8 f3g3 g8h8 d2f2 h6e3 g3e3 f7f5 f2h4 e8e7 h4e7,2910,109,91,737,crushing middlegame veryLong,https://lichess.org/uc9crM3M/black#56,
EMtpj,1k1r1r2/R1p3p1/Qp5p/2bqP3/5B2/2P5/2P3PP/5R1K w - - 3 22,e5e6 f8f4 f1f4 d5c6 a7b7 c6b7,2935,96,93,201,advantage long middlegame sacrifice,https://lichess.org/ly09rDE3#43,
EO9PK,5bk1/3b1p2/1q1p3p/2nP1NpP/2BN1p2/Pp3P2/1P2Q1P1/1K6 w - - 2 34,f5e7 f8e7 e2e7 c5d3 d4b3 d3e5,2901,106,88,181,crushing long middlegame,https://lichess.org/LRf122vM#67,
EQodn,r1b3k1/1p2nr2/p1n3pR/4p1p1/2B1P3/2P1B3/P1P2P2/2KR4 b - - 1 21,g8g7 d1h1 c6d8 h6h8 d8e6 c4e6,2927,112,88,314,advantage long middlegame quietMove,https://lichess.org/Vd8Eqa84/black#42,
ESM93,r1bq1rk1/5ppp/p2p1b2/1p6/2n1PB2/7P/PPB1QPP1/R3RNK1 b - - 6 19,c4b2 e4e5 d6e5 f4c1,2933,120,88,519,advantage master middlegame short,https://lichess.org/b9YUaKtp/black#38,Ruy_Lopez Ruy_Lopez_Closed
ESyXn,4R3/q4nbk/p2P4/2RQ4/1p3r2/8/PP4PP/6K1 w - - 5 31,d5h5 f7h6 g2g4 f4c4,2986,122,90,2625,crushing middlegame pin short,https://lichess.org/xpOCYh1V#61,
EVB5s,2kr4/pp2qbpr/2p1P3/3p4/1P3p1n/P2Q4/1BP1R2P/2K1R3 b - - 0 25,e7g5 e6f7 f4f3 c1b1 g7g6 e2e7 f3f2 d3f1,2952,110,88,541,advancedPawn advantage clearance hangingPiece middlegame veryLong,https://lichess.org/DXceTpAd/black#50,
EYVGk,r1b2knr/pppp2pp/1q1b1P2/7Q/3PP3/2N5/PP4PP/n1B2R1K b - - 0 13,g8f6 f1f6 g7f6 c3d5,2918,109,89,1220,crushing middlegame sacrifice short,https://lichess.org/SZZ04ES2/black#26,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
EagPH,3rr3/1bq1b1kp/p1n1R3/1p3p2/3P1R2/PB2QN2/1P3PPP/6K1 b - - 1 27,c6a5 f3e5 e7g5 f4g4 e8e6 b3e6,2938,103,92,1429,crushing long middlegame pin quietMove,https://lichess.org/TVQ0tU9b/black#54,
EdwOR,1r6/4k3/1q2p1p1/2RpPpN1/QnnP1PbP/1N4K1/8/8 b - - 1 40,b4d3 c5c6 b6b7 c6e6 e7f8 e6g6,2965,106,84,265,advantage long middlegame,https://lichess.org/0sUgTglO/black#80,
EhOYN,r3r3/p5k1/q4npp/4N3/3R1P2/1P5P/PQ1n2PK/5R2 w - - 6 33,d4d2 a6f1 e5g4 e8e6 d2d7 g7h8 b2d4 a8f8,2908,96,91,2072,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/smAOb8dq#65,
Ehl8B,2r3k1/1pq1bppp/p2p4/3BpP2/3nP1Q1/PP2B2P/2r3P1/R4N1K b - - 0 21,d4e2 e3h6 e7f6 h6g7 h7h5 g4g6 e2f4 g6f6 c2g2 a1c1 f4d5 c1c7,2993,95,95,425,advantage middlegame pin veryLong,https://lichess.org/PLsEY9VT/black#42,
EhsSc,4rrk1/ppQ5/6p1/3qn1Pp/3p2bP/P2B4/1PPB4/1K3R1R w - - 2 26,f1f8 e8f8 h1f1 f8c8 c7a5 c8c5,2917,114,85,367,crushing long middlegame,https://lichess.org/9Ot9DQH7#51,
EithH,3q3k/4b1p1/p2p3p/3Np3/7P/3Q1BP1/P3rr2/2R3K1 b - - 5 30,e2a2 d5e7 f2f3 d3f3 d8e7 f3f5 e7a7 g1f1 a7a8 c1c8 a8c8 f5c8,2946,116,90,1187,crushing fork middlegame veryLong,https://lichess.org/3epcgpvX/black#60,
EmFoQ,5rk1/p1p3pp/2p2q2/3p1R2/3PrbP1/1P2PQ2/PB4K1/4R3 b - - 1 25,f6h6 f5f8 g8f8 e1e2 h6h2 g2f1 h2g3 e2f2,2942,101,92,818,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/ArXL8WcP/black#50,
ErHfW,r4rk1/pp2Rp2/b1p2qpQ/2P4p/3P4/5N1P/PP3PP1/4R1K1 w - - 1 24,f3e5 f6e7 e5g6 e7e1 g1h2 f7f5 h6h8 g8f7 h8h7 f7f6 h7h6 f6e6 g6f4 e6d7 h6d6 d7e8,2985,116,88,888,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/HIL2ysZp#47,
EtLCf,8/1N1k4/2nb2rr/2BQpp2/7q/8/PPP2PP1/3RR1K1 w - - 0 26,d5f7 c6e7 g1f1 h4g4 d1d6 g6d6 f1g1 g4h4,2906,106,87,243,advantage defensiveMove middlegame veryLong,https://lichess.org/7DIqdNCV#51,
Etcne,3r1rk1/ppp2ppp/2n5/6qP/3PbN1N/2P5/PP1Q1P2/2KR3R w - - 0 20,d1g1 g5f6 f2f3 c6d4,2916,106,88,683,crushing master middlegame short,https://lichess.org/UMnc5cRJ#39,
EugJU,r2qk2r/pp1nb1p1/2p1Rn1p/3p2B1/2B4Q/2N5/PPP2PPP/2KR4 b kq - 0 13,e8f7 c3d5 c6d5 d1d5 h6g5 e6f6 g7f6 d5g5 f7e8 h4h8,2979,119,85,328,crushing discoveredAttack interference master middlegame sacrifice veryLong,https://lichess.org/fj8suTfX/black#26,Bishops_Opening Bishops_Opening_Urusov_Gambit
Ewh70,6k1/1bq1rpp1/p4b1p/2p5/B2r1P2/1N4P1/PP3QP1/2R1R1K1 w - - 0 26,c1c5 c7d8 e1e7 f6e7,2977,115,81,243,crushing middlegame quietMove short,https://lichess.org/2PrdChlD#51,
Ex0aS,r1b1qb1r/ppp3kp/3pnn2/8/4P2Q/2N1B3/PPP3PP/2KR1R2 b - - 9 14,f8e7 e3h6 g7g8 f1f6 e7f6 h4f6 e8g6 f6h4,2996,110,89,357,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/V22pRvda/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
Ey77v,6k1/2r2pb1/3p2p1/1q1P2P1/R3PBnR/1Pp4B/8/2K3Q1 w - - 1 32,a4a3 b5e2 a3a8 g7f8 a8f8 g8f8 h4h8 f8g7 g1d4 f7f6 g5f6 g7h8 f6f7 h8h7,2970,95,92,445,advantage defensiveMove master middlegame veryLong,https://lichess.org/kLH4a7Jc#63,
EzF6N,r3k2r/1p1b1ppp/p7/3pPp2/1B6/1P1B4/P1Q1KPPP/q6R b kq - 1 18,a1h1 c2c5 e8d8 c5b6 d8c8 e2d2 h1h2 b4d6,2978,114,91,650,crushing defensiveMove middlegame veryLong,https://lichess.org/noX6CQQf/black#36,French_Defense French_Defense_Advance_Variation
F22qt,r1b3k1/pp1p1r2/n1pN4/4q1p1/2B5/3Q4/PP2N1PP/6K1 b - - 1 19,a6c5 d3f3 e5g7 c4f7,2973,101,89,331,crushing middlegame pin short,https://lichess.org/b56fuEUp/black#38,
F2l7C,2kr2r1/pp1qpp1p/3p1p1b/2pN4/P1P1P3/5N1b/1PP2PPP/R2QR1K1 w - - 1 14,f3h4 h3g2 d5e7 c8c7 e7g8 d8g8,2985,96,92,1234,crushing long middlegame sacrifice,https://lichess.org/Suc9HDqW#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
F5ifg,r4rk1/pp1b1ppB/4p3/3pP3/3P1Q2/2P5/PP2N1q1/2K2R2 b - - 0 22,g8h8 h7d3 f7f5 f4h4 h8g8 f1g1,2962,104,89,1018,crushing long middlegame quietMove,https://lichess.org/Jr3yvtZ3/black#44,
F7BEN,8/kp3p1p/2nq2p1/4p3/PPQ5/1KPNRP1P/3r2r1/1R6 w - - 0 37,c4b5 g2e2 e3e2 d6e6 c3c4 c6d4,2914,104,92,2247,advantage long middlegame sacrifice,https://lichess.org/yca9icKH#73,
FDKRD,5r1k/1B4pp/2PPq3/8/rp3p2/4pP2/1P2Q2P/1K1R3R w - - 1 30,e2d3 f8f5 d3d4 e6a2 b1c2 b4b3 c2c3 a4d4 d1a1 d4d6,2955,128,91,365,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/5q9Q13hl#59,
FHamE,6k1/7p/1p4pb/2n1p3/b3P2q/B4rN1/3p1P1P/1R1R1QK1 w - - 0 31,b1b6 a4d1 a3c5 h4d8 f1d1 f3c3 g1g2 c3c5,2990,116,90,264,crushing middlegame veryLong,https://lichess.org/qUrAmuSk#61,
FHpFW,2r4k/p5bp/1p3pp1/2P5/8/P2q2P1/Q2BrPKP/2RR4 w - - 0 23,c5b6 c8c1 d1c1 d3f5 c1f1 a7b6,2968,116,88,968,advantage long middlegame,https://lichess.org/lB2bVFye#45,
FJPJ8,4r1r1/pp1n1R2/2pq1nk1/8/2BP3Q/7P/PP3PP1/3R2K1 b - - 2 25,e8e4 f2f4 e4f4 f7d7 f6d7 h4g3 g6h6 g3g8,2996,123,88,595,crushing exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/aXqp3RFe/black#50,
FJtmY,rn3r2/ppp2kpp/1q3n2/7Q/4N3/3P4/PPP3PP/R4R1K b - - 3 17,f7e7 h5g5 b8d7 a1e1 e7d8 g5g7,2992,128,91,1826,advantage long middlegame quietMove,https://lichess.org/PyVj7Rcx/black#34,Russian_Game Russian_Game_Cochrane_Gambit
FMnFO,4kb1Q/pp3p2/2n3p1/3N1b2/4n2P/4PPq1/PPPP2P1/R1B1KBNR w KQ - 1 15,e1e2 g3f2 e2d3 e4f6 d3c3 f6d5,2969,110,93,425,crushing discoveredAttack long middlegame,https://lichess.org/xnWBXurp#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
FOJIs,r3k1r1/8/2P1p2p/pP1p1p2/P1p1nB1q/4Q3/2P3P1/3RR1K1 b q - 0 24,g8g2 g1g2 e8f7 d1d4 a8g8 g2f1,2972,126,90,912,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/GsqDBlil/black#48,
FObgi,1r2rn1k/1ppq1p1p/p2pnPpQ/4P3/2P3B1/2P4R/P5PP/5RK1 b - - 0 26,b7b5 c4c5 d6c5 f1d1 d7d1 g4d1,2935,112,89,1497,advantage long middlegame,https://lichess.org/rkdu4DPv/black#52,
FOoMr,1r6/3k1ppp/2n1p3/1q1pPn1P/1b1P4/1Q3N2/r2B1PK1/1RR5 b - - 0 36,f5d4 f3d4 a2a3 b3c2 b5c4 c2c4 d5c4 d4c6,2976,111,88,1071,crushing middlegame veryLong,https://lichess.org/dgqjmieV/black#72,
FQCPz,r4rk1/pp2p1bp/1qn3P1/3p4/5P2/2nB1N2/P5KP/R1B1QR2 b - - 1 17,h7h6 e1e6 g8h8 e6h3,2916,106,86,298,crushing middlegame short,https://lichess.org/Yhad6X3R/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
FQKIb,r1bqr1k1/pp5p/2p5/4ppBQ/2Pb4/6p1/PP3PB1/3R1RK1 b - - 1 22,g3f2 f1f2 d8d7 d1d4 e5d4 g2d5 c6d5 f2g2,2946,111,84,186,clearance crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/moBt7lm3/black#44,
FTBcl,2kr2nr/ppB2ppp/8/2bN4/2B1P3/5Q2/P1q3PP/3R3K b - - 0 16,d8d5 d1d5 c2c1 d5d1 c1c4 c7g3,2934,102,88,557,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/HzNEGMZp/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FYJiD,4r1k1/1p2r1p1/p1p2p2/2Pq4/PP1P2b1/3BP1P1/3Q4/R3R1K1 w - - 1 26,d2h2 e7e3 e1e3 e8e3 d3g6 g4e6,2987,104,78,204,crushing defensiveMove long middlegame,https://lichess.org/vOM1SqZR#51,
FaN22,6k1/pbrn1p1p/1p2B1p1/8/Pq1P4/2n4Q/3N1PPP/2R1R1K1 b - - 0 20,f7e6 h3e6 g8g7 d2b1 c3e4 e1f1 e4g5 e6g4,2921,117,91,1365,advantage middlegame quietMove veryLong,https://lichess.org/CZaIK68x/black#40,
FblOY,r4k2/3nbPpp/1Qbq4/p3p2P/1p1p2R1/1B2BP2/PPP5/1K1R4 w - - 1 31,d1g1 e7f6 g4g7 f6g7 h5h6 g7f6 g1g8 f8e7 g8a8 c6a8 f7f8b d7f8,2928,103,92,439,crushing master middlegame quietMove veryLong,https://lichess.org/uCyJDJIe#61,
FfgSs,r5k1/3b2r1/1p2p1BQ/3pP3/p6P/q7/3N2PK/5R2 b - - 4 29,d7b5 f1f3 a3e7 f3g3 a8a7 g6h7,2915,98,91,1189,crushing long middlegame quietMove,https://lichess.org/qKfubnw5/black#58,
FgitN,r3r2k/7p/5npB/qp1Qp3/8/1P5R/P7/1K1R1B2 w - - 4 33,d5f7 a5a2 b1c1 e8c8 f1c4 c8c4 b3c4 a2a1 c1d2 a8d8,2925,100,92,1055,crushing middlegame veryLong,https://lichess.org/x9PLuVDk#65,
FjIdu,3r1b2/2q1k1pr/7p/p3P2Q/P7/1pP5/1P4PP/R1K4R b - - 0 23,e7e6 h1f1 c7e5 h5f7 e6d6 f1d1 d6c5 f7f2 c5c6 d1d8,2961,123,91,2417,advantage exposedKing middlegame veryLong,https://lichess.org/qjRaB4aH/black#46,
Fk8qk,r1bqk2r/ppp2p2/4pnp1/2bPN3/2P1P3/P1NB4/1P4PP/R2Q1R1K b kq - 2 18,f6e4 d1e1 e4f2 f1f2 d8h4 g2g3,2976,126,89,2199,advantage long master middlegame,https://lichess.org/Bfll4SaQ/black#36,English_Opening English_Opening_Other_variations
FkFlJ,r4r1k/1b1pN2p/p5p1/np4N1/8/3Q4/PqB2bPP/R3R2K b - - 1 27,f2e1 e7g6 h7g6 d3h3 h8g7 h3d7 g7h6 d7h7 h6g5 h7g6 g5f4 a1e1,2987,117,90,1427,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tw8OvBBv/black#54,
FrUmI,5rk1/p2P1pp1/1p2p1qp/3bP3/1P2r3/P4Q2/5RPP/2B2RK1 b - - 0 27,e4e5 f3c3 e5e4 f2f7,2913,101,91,1433,crushing discoveredAttack middlegame short,https://lichess.org/2clM1WU0/black#54,
FrdlW,3q4/pp1bp1k1/3p2Q1/2r2P2/3NP3/2N3n1/PPP5/2KR3r b - - 0 23,g7f8 d1h1 g3h1 d4f3 d8e8 g6h6 f8g8 f3g5 e8f7 g5f7,2953,120,88,487,crushing fork middlegame quietMove veryLong,https://lichess.org/iekcUie9/black#46,
FtQtn,N1k4r/pp1nppb1/2p2np1/4q2p/P7/3B1Q2/2P2PPP/1R1R2K1 w - - 0 18,b1b7 c8b7 d3a6 b7a6 f3c6 a6a5 a8c7 h8b8,2941,103,90,179,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/jpXBPs8L#35,Pirc_Defense Pirc_Defense_Classical_Variation
Fte8Q,1r3n1k/4NQb1/6p1/p1p1pp2/2P1B3/P3P3/2KP1q2/8 b - - 3 36,f8d7 e7g6 h8h7 g6e7 d7f6 f7g6 h7h8 e7f5 b8b2 c2b2,2993,107,88,378,clearance crushing exposedKing middlegame veryLong,https://lichess.org/lsIQx2nn/black#72,
FwjMw,4r1k1/pRb1rpp1/2q4p/8/P2p2Q1/P1pB2PP/2P2P1K/1R6 b - - 2 33,e7e1 b1e1 e8e1 g4c8 e1e8 c8c7 c6f3 h3h4 f3f2 h2h3 f2f3 b7b1,2980,110,85,364,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/bIcfRAL1/black#66,
FwucQ,r1bq2k1/p1p1p1bp/1p4p1/3pP3/3P1rP1/2NP4/PP5Q/2K3RR b - - 1 19,f4g4 h2h7 g8f7 g1f1 c8f5 f1f5 f7e6 f5f7 e6f7 h1f1 f7e6 h7h3,2954,116,88,939,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/vpDbGbr3/black#38,Modern_Defense Modern_Defense_Other_variations
G0mzG,2r2rk1/pp1bRpb1/1q3n2/6Np/5B2/1PpQ4/P1P2PPP/4R1K1 b - - 0 19,d7e6 e1e6 c8d8 e6d6 d8d6 f4d6,2943,100,93,1581,crushing long middlegame,https://lichess.org/fNTmn3en/black#38,Borg_Defense Borg_Defense_Borg_Gambit
G1buG,1k1r1b1r/p4R2/1pp1Q3/q2pP3/P2P4/2Pb4/4N1K1/R1B5 b - - 2 22,d3e2 e6c6 f8e7 c1f4 d8g8 g2f2 g8g4 f7e7 g4f4 f2e3 f4e4 e3d2,2927,118,90,1374,crushing master middlegame quietMove veryLong,https://lichess.org/emKJLDmR/black#44,
G4KnQ,r4k2/2qrbpp1/p3p2p/Np1n4/3B4/P4PQ1/1PPR2PP/3R3K b - - 3 29,c7a5 g3g7 f8e8 g7h8 e7f8 d4c5 d7e7 d2d5,2942,107,89,761,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/BecJ03ik/black#58,
G64XI,r1bq3r/ppp1b1p1/1n3k1p/4Np1Q/3P4/8/PPP2PPP/R3KB1R b KQ - 3 12,d8d4 h5f7 f6e5 f7e7 c8e6 a1d1 d4e4 f1e2 b6d5 f2f4 e4f4 d1d5 e5d5 e2f3,2946,114,89,983,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/dHI0kRFa/black#24,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
G66TG,3k3r/pp1P2b1/5rp1/2p1n2p/2P4B/qP3p1P/P1Q4K/3R3R b - - 4 30,h8f8 h1e1 e5c6 h2h1 g6g5 h4g5,2942,115,91,1770,crushing long middlegame pin,https://lichess.org/LLTwFpTv/black#60,
G7dBl,r3r1k1/ppq2p1p/2n2p2/3Q4/3P4/2PB1P2/P4P1P/R4RK1 w - - 1 16,d3h7 g8h7 g1h1 h7h6 f1g1 e8g8 d5f5 g8g6 g1g6 f7g6,2914,108,91,1969,advantage hangingPiece middlegame veryLong,https://lichess.org/bP3HLHWb#31,French_Defense French_Defense_Exchange_Variation
GATuk,5rk1/r6p/p1n3p1/1p2p1N1/4P3/P2pqPKQ/1P4PR/R7 w - - 4 32,g5h7 c6d4 h7f6 g8g7,2901,105,93,1592,crushing defensiveMove middlegame short,https://lichess.org/403h3JE7#63,
GAk0e,1r1qkb1r/pp3ppp/2p1pn2/6N1/2B1N3/7Q/PP1P1PPP/n1BK3R b k - 0 12,h7h6 g5f7 f6e4 h3e6 d8e7 e6f5,2914,122,90,1328,advantage attackingF2F7 capturingDefender fork long middlegame,https://lichess.org/vLN4niih/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
GC1y1,r1b2rnk/p6p/3p4/2pP2N1/P1Pb1P1q/1R5p/2QNB2K/5R2 b - - 1 26,f8f4 b3g3 h4g3 h2g3,2925,112,89,980,advantage master middlegame short,https://lichess.org/EPkEx0zA/black#52,
GD1nq,6rr/pp6/2pN1k2/3b4/6np/P1P1P3/1P2BPP1/3R1RK1 w - - 0 27,d6b7 h4h3 d1d5 h3g2 d5d6 f6e7 f1d1 g4f6 e2g4 g8g4,2939,110,91,1103,advancedPawn advantage middlegame quietMove sacrifice veryLong,https://lichess.org/dTTE3OQ8#53,
GDSuk,1r4k1/1Pn2p1p/3R2p1/2pP4/3bq3/1Q6/1P2NPPP/2B3K1 w - - 4 32,d6d8 b8d8 b7b8q d8b8 b3b8 g8g7 g1f1 e4c2 f1e1 c7d5,2959,112,87,253,crushing hangingPiece middlegame veryLong,https://lichess.org/xE55WYgI#63,
GHpd1,7r/p1k3p1/2p1ppP1/1q5p/2N1bP2/1P1rP2P/7K/R1Q3R1 b - - 1 30,d3b3 a1a7 c7b8 a7g7 b3b4 g7f7,2921,109,77,175,crushing long middlegame skewer,https://lichess.org/mjjr2HDG/black#60,
GJF2T,4rqk1/ppp2p2/2n2Pn1/4pPQ1/4P3/2P4P/PP1r4/R4RK1 b - - 0 29,f8c5 g1h1 d2d3 g5h6 c5f8 h6h5 d3g3 f1g1 g3g1 a1g1,2904,94,90,754,crushing defensiveMove middlegame veryLong,https://lichess.org/KT16WkKD/black#58,
