PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q3IMc,rnb1r1k1/pp3pp1/2pRq2p/4P3/8/B1P2Q2/P1P3PP/5R1K b - - 3 18,e6e5 f3f7 g8h7 a3c5,2928,126,88,758,advantage middlegame short,https://lichess.org/OKZOu5VO/black#36,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
q5qNh,8/r2rq1pk/2p1p2p/1pP1Pp2/p1b1pP2/P3P2R/1P3PQP/3B2RK b - - 15 31,h7g8 g2g6 d7d1 g1d1,2905,116,81,363,crushing middlegame short,https://lichess.org/zZh2EP4M/black#62,
qDavV,4Q1k1/p4r1p/1q3pp1/2p5/3rN3/1nR4P/1P3PP1/4R1K1 b - - 3 27,g8g7 e4g3 b6c7 c3b3,2917,99,88,273,crushing master middlegame quietMove short,https://lichess.org/iBMd9KUN/black#54,
qZDD4,k1r2b1r/p3n1pp/Pp1R2q1/4Qp2/2p2P2/1P6/6PP/4R1BK b - - 3 31,g6f7 e5b5 f7e8 d6d7,2986,111,87,254,crushing master middlegame short,https://lichess.org/ivKXpv1g/black#62,
qtQPs,2k5/2p3p1/p2qp3/5p2/QP1Pp1br/2P1P3/P4PP1/1R3RK1 w - - 2 23,g2g3 h4h8 f2f4 e4f3,2912,116,88,927,crushing enPassant endgame quietMove short,https://lichess.org/kKQQNxsA#45,
qtW3j,6rr/pp2p2p/1qpk1n2/3p4/5R2/2N4Q/PPP3PP/4R2K b - - 4 19,g8g7 c3d5 c6d5 e1e6,2928,107,91,2120,crushing master middlegame sacrifice short,https://lichess.org/ZUmnG2PJ/black#38,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
r7u44,2k4r/ppp2pp1/2nrpn2/7p/3P4/P3PN1q/1P1BBP2/R2Q1RK1 w - - 0 15,f1e1 h8h6 e2d3 d6d5,2973,112,85,394,crushing master middlegame quietMove short,https://lichess.org/hgbN6zad#29,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
rDJQw,r1b1r3/p2p1kb1/1pnB4/5nq1/4PpB1/2NP4/PPP5/R2QK2R w KQ - 0 17,g4f5 e8h8 d1f3 c6d4,2973,113,91,524,crushing master middlegame short,https://lichess.org/iHuNQnEt#33,Sicilian_Defense Sicilian_Defense_Other_variations
rQLZD,1k1r4/pP6/Pb6/1R5R/3pp3/2p5/4KP2/8 w - - 0 57,h5e5 d4d3 e2d1 e4e3,2913,108,88,464,crushing endgame short,https://lichess.org/McCPOBoP#113,
rR85P,7k/2r5/3R2p1/1p4qp/1Q1P1pN1/1P3P1P/1Pr3PK/8 w - - 0 37,d6f6 c7g7 b4f8 g7g8,2980,106,84,263,crushing endgame master quietMove short,https://lichess.org/cRsTVvq7#73,
rXPNy,2r2r2/7p/p5pk/1p2Qp2/6P1/P2B1P2/1PPq3P/1K2R3 b - - 0 27,d2g5 h2h4 g5h4 e1g1,2961,109,91,2029,crushing defensiveMove endgame short,https://lichess.org/nQrNrDno/black#54,
rYlw5,r3kb1r/pp3ppp/1q2p3/3pPn2/P2P1P2/4B3/1P2Q1PP/RN3RK1 b kq - 0 13,f5d4 e2f2 f8c5 a1a3,2910,115,90,2070,advantage defensiveMove middlegame quietMove short,https://lichess.org/493xheR4/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rbARV,8/3b1p2/1k2p1p1/p3P2p/Pp1pPPPP/1P1B1K2/8/8 b - - 0 37,b6c5 g4h5 g6h5 f3e2,2985,115,93,389,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/GJ8JnqSq/black#74,
reYCU,6k1/p1B2p2/3NpKpp/2P5/3P4/r4bP1/7r/2R5 b - - 1 47,g8f8 c1b1 f3b7 d6e4,2961,108,90,1320,advantage defensiveMove endgame quietMove short,https://lichess.org/J6CSwPta/black#94,
rqlK5,8/R7/P3k3/5pp1/1r6/4K3/1P6/8 b - - 0 35,b4b2 a7a8 f5f4 e3e4,2902,99,91,279,advantage defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/uliP3hRv/black#70,
rtIER,8/8/k4b2/1p1p1p1p/PB1P1PpP/1K4P1/8/8 w - - 2 53,a4b5 a6b6 b3a4 f6d4,2913,99,78,208,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/2jrIbNo4#105,
rzvVW,8/5k2/3p4/8/rp3P2/6K1/p5P1/Q7 w - - 0 48,f4f5 a4a7 g3g4 b4b3,2948,113,86,549,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/h3a4b13d#95,
s5EHc,3r2rk/1R4pp/p2b1p1q/8/5P2/2B1PQ2/8/5KR1 b - - 6 30,h6h2 b7b2 h2h6 g1h1,2925,109,90,1504,advantage middlegame short,https://lichess.org/E0viRE42/black#60,
sFNLi,8/1p5p/p7/5k2/4p3/4K1P1/PP5P/8 b - - 2 41,f5e5 h2h3 e5f5 e3d4,2972,107,88,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/k391JWiG/black#82,
sPaBg,2r1r1k1/pR3pp1/5q1p/8/8/1P6/5PPP/RQ4K1 w - - 3 26,a1a7 e8e2 b7f7 e2c2,2996,107,92,977,advantage endgame short,https://lichess.org/hyboWhuN#51,
sStyK,1n6/p5kp/q5p1/2B1Qb2/5P2/2Pp4/6PP/6K1 b - - 0 27,g7h6 g2g4 b8d7 e5e7,2932,117,89,678,advantage endgame short,https://lichess.org/N2GzHWaa/black#54,
sZIYg,2k4r/bpp1q3/p1n2p1p/3B2p1/4P3/4BbP1/PPP2P2/R1Q1R1K1 w - - 2 22,d5c6 e7f7 e3a7 f7h5,2927,104,81,132,advantage defensiveMove middlegame sacrifice short,https://lichess.org/fTrqICDO#43,
soMEg,3Q4/pr6/4P1k1/4K3/3N2q1/8/PP6/8 b - - 14 56,g4g5 d8g5 g6g5 b2b4,2909,94,87,161,advantage defensiveMove endgame short,https://lichess.org/4ebyTNj2/black#112,
svCQk,8/2B5/8/1p6/pK4p1/3k4/8/8 w - - 0 52,c7g3 d3e3 g3d6 e3e4,2915,108,87,608,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/7nC6SSSj#103,
t36Na,7r/1p2bqpr/2k1p3/3pPn2/5P2/1P5P/4QBP1/R5K1 b - - 0 27,b7b6 e2a6 e7c5 a6a4,2911,100,92,1519,crushing middlegame short,https://lichess.org/ubcCJhd7/black#54,
tCDCB,5r2/8/3k2Pp/1R5P/1p4N1/1P3p2/3Pr3/5K2 b - - 11 44,e2e4 g4h6 e4e2 h6f5,2987,116,89,825,advantage endgame short,https://lichess.org/SbG6ZTBz/black#88,
tGv18,4k1r1/1b3p2/pp2p1qp/3pQ3/2r2P2/5B2/6PP/4RR1K b - - 5 32,c4c8 f4f5 g6g5 e5d6,2905,89,92,889,advantage middlegame pin short,https://lichess.org/nK3hKr2O/black#64,
tOeiF,2b5/6k1/p1p2p2/PpNp1P2/1P1P2K1/2P5/8/8 b - - 7 44,g7h6 c5e6 h6h7 e6c7,2901,92,94,403,crushing endgame quietMove short,https://lichess.org/kTpmGOZF/black#88,
tRUDG,5rk1/3b2p1/2n1p2P/3pP2P/p1pP1N2/Prq5/K1P1Q3/1RB4R b - - 8 29,f8f4 e2g2 f4f7 h1f1,2923,110,90,1327,crushing master middlegame pin short,https://lichess.org/sJMMgtz8/black#58,
teCcm,8/3pkr2/7P/p4pR1/1p3K2/6P1/P7/8 w - - 0 40,g5f5 e7f8 g3g4 a5a4,2944,121,89,507,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/ovo5v20t#79,
tepYo,1nkr3r/1p2pp1b/P2p4/P1pP4/R3P1Pq/4N3/4Q1P1/1R4K1 b - - 0 28,b8a6 e2b2 a6b4 a4b4,2977,112,88,163,advantage master middlegame short,https://lichess.org/MGCcGdmg/black#56,
tf1mx,r1b3k1/p1q2ppp/8/2p3P1/N1N1r1nK/1P4P1/PB6/R2Q1R2 w - - 7 24,f1f4 g4e3 c4e3 e4e3,2994,123,89,797,crushing middlegame short,https://lichess.org/LpFuaEdT#47,
tqsPM,8/4P2R/4r1p1/8/5P2/6kp/8/5K2 w - - 2 55,h7h6 h3h2 f4f5 e6e7,2950,94,92,881,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9KvUm6n5#109,
tsUlj,2N2k2/5ppp/1p2p3/1b2P3/r1p5/1N6/5PPP/2R3K1 w - - 0 32,c8d6 c4b3 d6b5 a4a5,2906,109,87,1059,crushing endgame short,https://lichess.org/ORUyjAxb#63,
tsmU5,8/5p2/p4K2/1p2p3/1P2P2k/P7/8/8 w - - 0 43,f6e5 h4g4 e5d6 g4f3,2929,104,88,206,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VHzx7g17#85,
ttJK1,6k1/1p6/2b1pP2/R2pN3/3P4/6K1/pr3P2/8 b - - 1 46,b7b6 f6f7 g8g7 a5a3,2918,96,92,143,advancedPawn advantage endgame short,https://lichess.org/48JEfF80/black#92,
u0R5q,7k/1PR5/8/7P/1r2BK2/8/1r6/8 b - - 0 54,b4b6 f4g5 b6b5 g5g6,2915,110,88,526,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ayU308sa/black#108,
uBNZ0,1b6/8/P4R2/5p1k/8/5Kpp/8/8 b - - 1 60,h5g5 f6f8 h3h2 f8g8,2978,118,91,1576,crushing endgame short,https://lichess.org/CIdOTnFw/black#120,
uOQeG,1r6/1PP3k1/3N4/3K4/8/4pr2/1P4pp/4R3 b - - 0 52,h2h1q c7b8q f3f7 d6e4,2936,96,94,801,advancedPawn advantage defensiveMove endgame hangingPiece master masterVsMaster promotion short,https://lichess.org/Un4c2W1I/black#104,
uPBRd,8/5p2/6p1/p3k1Pp/Pp5P/1P2K3/2P5/8 w - - 3 57,c2c4 b4c3 e3d3 e5e6,2938,123,89,565,advantage defensiveMove enPassant endgame master pawnEndgame short,https://lichess.org/3KEFsrj7#113,
uRUWl,8/1p1Q1bkq/1p1pB3/3Pb3/5p2/5N2/5PP1/6K1 b - - 13 44,g7f6 d7d8 f6g7 f3e5,2946,106,92,1076,crushing deflection endgame master short,https://lichess.org/L9swIT7B/black#88,
uZhZq,r2k1b1r/ppp2p1p/2q2N2/3Np3/6P1/3Q1P2/PPn2K1P/R6R b - - 1 16,f8c5 f2g2 c2a1 h1c1,2939,114,88,252,advantage defensiveMove middlegame sacrifice short,https://lichess.org/iZaWggQ6/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
uZhn3,8/1p4p1/7p/p4k2/P7/1P2K2P/6P1/8 w - - 1 46,g2g4 f5e5 e3f3 g7g6,2943,107,88,438,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/YPhDkQYE#91,
uciUb,4r1k1/1R4b1/r2p4/p1pNp1n1/2N1PpPq/P7/4Q1P1/5RK1 b - - 1 31,e8e6 c4e3 f4e3 d5e3,2973,104,92,1893,crushing master masterVsMaster middlegame quietMove sacrifice short,https://lichess.org/wwDqnxPg/black#62,
uhYwY,r3r3/pp4pk/5P1p/2q5/3pp1bP/1Q2P3/PP1N1P2/1B3RK1 b - - 2 21,d4d3 d2e4 e8e4 b3b7,2942,101,87,894,advantage master middlegame pin short,https://lichess.org/PEDHYCpP/black#42,
uwBpp,8/6k1/1P6/1R2p3/P3Pnp1/1r6/8/6K1 b - - 3 43,f4h3 g1h1 b3f3 b6b7,2949,96,92,1208,advancedPawn crushing defensiveMove endgame short,https://lichess.org/VmmqchxK/black#86,
v1x1v,3r4/pkp1Rprp/1pq5/6N1/5Q2/2p3P1/b1P2P1P/R5K1 b - - 3 25,h7h6 g5e4 d8d4 a1a2,2992,101,91,1655,advantage master middlegame short,https://lichess.org/pbvSUQ8m/black#50,
vAvOJ,1br3k1/2q2p2/p3pBb1/1pP4p/1Pp2PP1/P3PQ1P/8/3R3K b - - 0 29,h5g4 h3g4 g6h7 h1g1,2914,103,92,1481,crushing defensiveMove middlegame short,https://lichess.org/3G6P1oAv/black#58,
vEAqI,8/p1R5/4p3/1kRpq3/1P6/8/1P3P2/5K2 b - - 3 51,b5b4 c5c1 e5d4 c7b7,2946,111,90,215,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/jUrlgqRu/black#102,
vKgQK,Q4b1r/p2bkppp/3p4/qp1n4/N7/1PP5/5PPP/R1B1K2R w KQ - 0 18,a4c5 a5c3 e1e2 c3e5,2927,118,90,1024,crushing fork master middlegame short,https://lichess.org/ueGjnH0e#35,Pirc_Defense Pirc_Defense_Other_variations
vLGm2,8/8/p1p3p1/P3k2p/6PP/3K1P2/8/8 w - - 1 41,d3c4 g6g5 f3f4 e5e6,2964,110,88,594,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DntCoQEG#81,
vMasE,4r1k1/pp3ppp/1q2p3/3nP1N1/2rP4/7P/P2Q2P1/3R1RK1 b - - 3 23,d5c3 d2c2 g7g6 c2f2,2914,103,90,230,crushing master middlegame short,https://lichess.org/3BRkOTjO/black#46,
vRraR,r2q1rk1/3b3p/p2ppnpQ/2p1P1N1/Pp6/2NP4/BP4PP/n4RK1 b - - 0 18,d6e5 c3d5 d7c8 d5f6,2925,111,88,1199,crushing kingsideAttack middlegame short,https://lichess.org/Kp3ByUO5/black#36,Sicilian_Defense Sicilian_Defense_Closed
vbipC,r2k1bnr/pppn1Q1p/3pp3/1q4B1/2NPP3/2P5/PP4PP/R4RK1 b - - 4 16,f8e7 e4e5 e7g5 f7g7,2922,104,91,566,advantage middlegame sacrifice short,https://lichess.org/xKAHaMmu/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
veDeT,4b1k1/8/3p1PP1/p2Pn1P1/1pP2K2/1P6/P1B5/8 b - - 0 49,e8g6 c2f5 g6f5 f4f5,2927,112,88,597,crushing endgame master short,https://lichess.org/Z5N9MPe0/black#98,
vpPwo,4k1r1/1b1q1p1p/1p2p1p1/p4r2/P1P2PP1/1BQP3P/4RR1K/8 b - - 0 32,d7c6 c3a1 c6d6 g4f5,2912,113,86,653,crushing middlegame pin quietMove short,https://lichess.org/70sZKnf4/black#64,
vxCdz,8/5R2/8/4p1K1/4k3/4P1p1/5Pr1/8 w - - 0 52,f2g3 g2g3 g5h4 g3g1,2907,91,94,717,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/WbrQNPaf#103,
w0BjG,6k1/4bp1p/4p1P1/3pB3/q2N2Q1/1p2P3/1rr1NP2/3RK3 b - - 0 30,h7g6 g4h3 e7h4 e1f1,2922,112,88,691,advantage defensiveMove middlegame short,https://lichess.org/HCULt9dl/black#60,
w5An0,7r/p3k1p1/bqp1Bn2/1pb1pRNr/4P3/4N3/PPP3P1/R1B1Q1K1 w - - 5 22,g1f2 h5h1 e1e2 h1c1,2956,116,91,2363,advantage middlegame short,https://lichess.org/gMzV9gZH#43,
wTye1,8/K4k2/4p1p1/1P3nP1/P7/8/7p/7N b - - 0 59,f5e3 a4a5 e3c4 a5a6,2948,112,90,997,crushing endgame knightEndgame quietMove short,https://lichess.org/SrxZMmn9/black#118,
wfB2C,2r5/3q3k/3b2p1/Q6p/Pp1Pp3/1P3pPP/3B1P1K/5R2 w - - 0 34,h3h4 c8c5 a5a8 d7e7,2976,114,83,217,crushing endgame short,https://lichess.org/2B1UZkFY#67,
wfHlQ,r2q1rk1/2nbpp1p/p5p1/2pP2Q1/1pP2Nn1/1P1BBN2/P4PPP/5RK1 b - - 4 16,g4e3 f2e3 f7f6 g5g3,2992,128,89,563,advantage middlegame short,https://lichess.org/o4O0l4B4/black#32,Benoni_Defense Benoni_Defense_Snail_Variation
wopno,1r2nr1k/p1pqb1p1/3pR2p/2pQ4/5B2/1P3N1P/P1P2PP1/R5K1 w - - 1 19,f4h6 e7f6 a1e1 g7h6,2908,99,66,507,advantage interference intermezzo master middlegame short,https://lichess.org/kp9Nwzzh#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
woxuk,r2rbn1k/pp2q1p1/4p2p/4P3/3P2Q1/3B2R1/P1P3PP/5RK1 b - - 4 29,a8c8 g4h4 e7b4 a2a3,2937,117,91,1831,crushing master middlegame short,https://lichess.org/K54RWMZe/black#58,
wrnZj,rnb1k2r/bpp3p1/p7/3Pp2p/1PB3nq/P1N3NP/1BP2PK1/R2Q1R2 w kq - 0 16,c3e4 g4f6 e4f6 g7f6,2983,107,91,2215,advantage middlegame short,https://lichess.org/SL5VsCH4#31,French_Defense French_Defense_Rubinstein_Variation
wzlcA,6k1/1p6/4K3/p7/4PPp1/8/6r1/3R4 b - - 0 35,g4g3 d1d3 g2c2 d3g3,2907,107,91,603,advantage endgame rookEndgame short,https://lichess.org/PtAmmuJT/black#70,
xRjwk,4b3/8/3k4/1P2p1p1/1K3pPp/3B1P1P/8/8 b - - 4 48,e8d7 d3e4 d7c8 e4a8,2913,102,91,723,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/pYjjx9CC/black#96,
xRrAi,5rk1/5q2/p3p3/P1p1p1pp/2NbPr2/1QnPN2P/2R2PP1/5RK1 w - - 0 31,c2c3 f4f2 f1b1 g5g4,2945,104,87,154,crushing master middlegame short,https://lichess.org/rQJeksaX#61,
xVB5u,8/3nq1k1/1p2p1p1/3pP2P/3b1r2/1P3NQ1/P5KP/5R2 b - - 1 30,e7f7 f3d4 f4f1 h5g6,2926,99,91,561,advantage master middlegame pin short,https://lichess.org/zUVkzDdl/black#60,
xqzMI,2r3rk/p4Q1p/5p2/2p2q2/5P2/8/PPP3P1/R4RK1 b - - 0 23,g8g2 g1g2 f5e4 g2f2,2953,109,90,660,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ejIqFkKP/black#46,
xrz7e,5rk1/1n1bR1b1/pp1p1r2/2pP1pR1/P1P4Q/2Nq1N1P/1P4PK/8 b - - 3 27,f6f7 e7e6 d7e6 d5e6,2957,119,90,326,crushing middlegame sacrifice short,https://lichess.org/SdQogcK1/black#54,
xuwep,8/6p1/8/3Ppk1p/5p2/5P1P/4K1P1/8 b - - 3 39,g7g5 e2d2 e5e4 f3e4,2990,104,89,287,crushing endgame pawnEndgame short,https://lichess.org/PA4gsKhJ/black#78,
y9STk,rn2kb1r/1p3p1p/p2p2p1/qbN4Q/8/2N5/PPPK1PPP/R3R3 b kq - 1 13,f8e7 e1e7 e8e7 h5h4,2911,115,88,345,advantage attraction middlegame sacrifice short,https://lichess.org/9ak9aJVN/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
y9ha7,6k1/1ppb3q/p2p1RnB/3Pp2Q/1P2P3/1B6/2P1N1K1/r4n2 b - - 13 43,g6f4 g2f2 h7g7 f6f4,2993,114,91,1255,crushing defensiveMove middlegame short,https://lichess.org/tRjm2eGL/black#86,
yCDBW,3r2k1/5qbp/p1P2p1p/3r4/4Q3/6R1/PP4PP/2R3K1 b - - 0 28,d5d2 c6c7 d8c8 g3b3,2924,107,88,648,advancedPawn advantage defensiveMove middlegame short,https://lichess.org/KjU4SGwv/black#56,
yOdc1,4r2k/6b1/1R2B3/3pP1q1/2bQ4/1p4P1/3R3K/8 w - - 1 44,e6d5 g7e5 d4f2 e8d8,2900,110,87,231,crushing middlegame short,https://lichess.org/KC753I0f#87,
yU0RG,1R6/5p2/kR1p4/3qp2p/8/4P3/2K5/8 b - - 1 41,a6a5 b6b7 d5g2 c2c3,2968,103,91,2478,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/i2GTF5yr/black#82,
ydRv5,1k4r1/pp3p2/3b3p/2pNnR2/P1P1P2q/1P2Q2B/2P4P/7K w - - 1 30,f5f6 e5g4 f6f4 d6e5,2919,116,90,1053,advantage clearance fork master middlegame short,https://lichess.org/5oU6OUbd#59,
ygn0k,8/6k1/4p2p/2Rr1pp1/3P4/4K3/5PPP/8 b - - 1 41,g7f6 c5d5 e6d5 f2f3,2930,95,82,228,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2Sh7QATF/black#82,
ymh3i,k7/1p6/p1q4p/5Q2/P3K3/1PP5/8/8 w - - 7 44,f5d5 c6d5 e4d5 a6a5,2940,96,92,952,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BgR00s06#87,
yv80B,1r3rk1/R4ppp/3qpn2/1p2R3/2pP3Q/2P2P2/1PB2P1P/6K1 b - - 2 23,b5b4 e5g5 g7g6 h4h6,2949,108,86,258,crushing middlegame short,https://lichess.org/btVEsJ37/black#46,
yvcjP,1r5r/p2k2b1/3p1np1/q1p3B1/2P1P1b1/2N3Q1/PPP3PP/R3K2R b KQ - 0 19,b8b2 e1g1 g4f5 a1d1,2978,112,90,1011,castling crushing middlegame short,https://lichess.org/yY7EU7DG/black#38,Rat_Defense Rat_Defense_Harmonist
yw56c,8/2R5/8/3r4/5p2/2p2KP1/3k4/8 w - - 0 52,g3f4 d2d3 c7c8 d5d4,2952,94,92,749,crushing endgame master rookEndgame short,https://lichess.org/vPJpfsV5#103,
yz3CX,8/8/7p/5p2/8/6P1/3K2kP/8 w - - 7 57,d2e3 h6h5 e3e2 h5h4,2930,110,82,275,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TaQh7WSt#113,
z3qrO,2kq3r/p2p1p2/1pbPp2p/1P5P/8/2QB1p2/P1PB1Pr1/R4R1K w - - 4 24,c3c4 g2g5 d3g6 g5b5,2982,116,87,278,crushing master masterVsMaster middlegame short,https://lichess.org/x32lDrZZ#47,
zBvqg,8/8/8/1K6/5p2/6kP/3R2P1/2r5 w - - 6 47,b5b4 c1h1 b4c4 h1h2,2976,109,81,225,crushing endgame rookEndgame short,https://lichess.org/CXCDKvoV#93,
zGyt9,R7/1r3p1p/5Ppk/2bNP3/5KP1/p6P/8/8 b - - 4 44,b7a7 a8a7 c5a7 h3h4,2938,99,87,439,crushing defensiveMove endgame master short,https://lichess.org/pU2u27E4/black#88,
zIsWJ,1R6/1p2kp2/p2p1nrb/2pPpQ2/PqP1P3/6P1/1P3PK1/3N4 b - - 8 29,b4c4 d1c3 c4b3 f5c8,2903,104,86,360,advantage master middlegame quietMove short,https://lichess.org/4sv5wHUq/black#58,
zMWd9,1r2r1k1/1p3p1n/p7/P3p3/2PpPPpq/3P4/2Q2PK1/1RNB1R2 w - - 0 37,f4f5 h4h3 g2g1 g8h8,2901,94,88,449,advantage defensiveMove middlegame short,https://lichess.org/5m7I6mN6#73,
zN8Gi,r1q2rk1/p2Nnppp/3Q4/8/4P3/B1b5/P4PPP/RN2K2R w KQ - 0 19,e1f1 c3a1 d7f8 c8c2,2928,112,87,440,advantage opening short,https://lichess.org/yHtrlC25#37,Italian_Game Italian_Game_Evans_Gambit
zZ1M8,r6r/pp3kb1/1qp1Rp2/3n1QP1/3P4/8/PP1B1P2/4R1K1 b - - 0 22,b6d4 g5g6 f7f8 e6c6,2934,118,87,810,advantage master masterVsMaster middlegame short,https://lichess.org/Mk8wT839/black#44,
zfRiW,8/2p3kp/3p2p1/3Pp2B/4P2Q/4B3/2q3PK/5r2 b - - 2 39,g6h5 h4g3 g7f7 e3h6,2972,104,95,1003,crushing defensiveMove endgame master short,https://lichess.org/xpUkt7S2/black#78,
zyo1P,2r2r1k/2q3pp/p2bQ3/1p1n1p2/2pP1PN1/P1P4P/1P4PB/R4RK1 w - - 1 22,g4e5 d5b6 e5f3 c8e8,2911,101,87,762,advantage middlegame quietMove short,https://lichess.org/nri3oPmv#43,
