PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h1wzT,7k/4qp1n/5n1P/4pP2/4P3/5P2/3Q3K/8 b - - 0 44,h7g5 d2g5 f6g4 g5g4 e7f6 g4h5 f6b6 h2h3 b6e3 h6h7 e3f4 h5g4 f4h6 g4h4 f7f6 f3f4 h6f8 f4e5,2967,122,78,854,advancedPawn crushing endgame hangingPiece master veryLong,https://lichess.org/TSvVclKY/black#88,
hHUwO,5r2/8/8/p1R5/P1P1k2P/1P2p1P1/6K1/8 w - - 1 37,c5a5 f8f2 g2g1 f2f3 a5a7 e3e2 a7e7 e4d3,2915,101,94,309,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/XdvEXzEC#73,
hWmwn,3B4/2P5/7R/8/6k1/4pp2/2r5/4K3 w - - 0 49,h6g6 g4h5 g6g5 h5h6 e1d1 c2a2 g5g1 e3e2 d1e1 a2a1 e1d2 a1g1 d8h4 g1g8,2913,100,85,260,advancedPawn crushing defensiveMove endgame exposedKing quietMove skewer veryLong,https://lichess.org/aKvDZ3HS#97,
hjB1j,8/1p6/p1p5/P1Pp4/1P1k3P/6K1/8/8 b - - 0 48,d4c4 g3f3 c4d4 f3f4 d4d3 h4h5 d5d4 h5h6 d3c2 h6h7 d4d3 h7h8q d3d2 h8h7 c2c1 h7b7,2943,98,84,190,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/raNghX5n/black#96,
hnUc7,8/8/8/8/4Kp2/2N2N1p/5kp1/8 w - - 0 67,c3d1 f2g3 d1c3 g2g1n f3d2 g3g2,2954,125,89,2732,advancedPawn crushing defensiveMove endgame knightEndgame long promotion underPromotion,https://lichess.org/xMH0I16e#133,
hq1wk,5r2/1R1P2pk/6pp/1B6/P3N3/4qP2/1r4PP/R6K b - - 2 28,f8f3 d7d8q e3e4 b5c6 b2f2 b7g7,2949,114,89,863,advancedPawn crushing long middlegame promotion,https://lichess.org/ihGqf0cO/black#56,
hzNC3,8/8/8/3p1R2/3k2P1/4p2P/3r1PK1/8 w - - 0 50,g2f1 e3e2 f1e1 d2c2 g4g5 d4e4 f5f8 d5d4,2914,93,79,189,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gxhSvc8j#99,
i0aqy,r4rk1/1bq1bpp1/4pn1P/p4PQ1/PpppP3/1B1P3R/1PP4P/R1B3K1 b - - 2 22,g7g6 f5g6 f6e8 g6f7 g8h8 f7e8n e7g5 e8c7,2902,115,91,3754,advancedPawn crushing doubleCheck kingsideAttack middlegame promotion underPromotion veryLong,https://lichess.org/MboQk2E3/black#44,
i1DMZ,5rk1/3Q2pp/3p4/3P4/1RPn1p2/2q1p3/5PPP/1R4K1 w - - 0 28,f2e3 f4f3 b4b2 c3e3 g1h1 f3f2,2956,107,90,2038,advancedPawn crushing endgame intermezzo long,https://lichess.org/TkHX4XaL#55,
i5ZhV,r5k1/p1p5/1p1q2bP/3p2Q1/3b1B2/3r4/PP4P1/R3R2K b - - 4 26,d6c6 h6h7 g8h8 f4e5 d4e5 g5e5 h8h7 a1c1,2939,94,93,430,advancedPawn crushing exposedKing middlegame pin veryLong,https://lichess.org/pKoz4HaS/black#52,
iCULH,k7/pp3p2/4p1pP/q2p2P1/8/1P6/1BK5/7R b - - 2 36,a5c5 c2b1 d5d4 h1f1 c5b5 f1f3 b5b4 h6h7,2937,121,90,1537,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/pjHvNkNu/black#72,
iLh7M,8/p7/kpQPq3/6p1/P7/K7/1P6/8 b - - 4 45,e6e3 b2b3 e3e6 a4a5 e6e1 d6d7,2967,101,86,436,advancedPawn crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/XwE2TCmZ/black#90,
iiAhY,3r4/R2N4/8/P7/1k3PP1/2p3K1/8/3b4 w - - 0 41,a5a6 c3c2 a7c7 d8d7 c7b7 b4a3 a6a7 d7d8 b7b8 d8d3 g3h4 d1f3 a7a8r f3a8 b8a8 a3b2 a8b8 d3b3 b8c8 b3c3,2989,112,88,325,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Z40bWopR#81,
imLLD,6rk/ppp2Rp1/4Q2p/4P3/6PP/2P1p3/PP2q1PK/8 w - - 0 24,e6d7 e2e1 d7e7 e1b1 f7f3 e3e2,2994,112,91,1012,advancedPawn crushing endgame long,https://lichess.org/3W8cbbYp#47,
ix6OS,8/6bk/8/p4pP1/P2p4/5NKp/5P2/8 w - - 0 37,g3h3 d4d3 f3d2 g7c3 d2c4 f5f4 h3g4 d3d2 c4d2 c3d2,2931,110,88,813,advancedPawn clearance crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/3V0wCxsv#73,
j7ghK,8/3b4/3P4/1p2P1K1/2p1k3/2B5/8/8 b - - 2 60,e4d3 c3a1 c4c3 g5f6 b5b4 e5e6 b4b3 e6d7 b3b2 a1b2,2928,99,90,116,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/W1cTPqr5/black#120,
j80lx,8/pk6/5p1P/1Q6/2P5/2P5/PK6/2Br2q1 b - - 4 40,b7c7 c1f4 c7d8 h6h7 d1b1 b2a3 b1b5 h7h8q d8e7 h8h7 e7e6 c4b5 g1c5 a3a4 c5c4 a4a5,2947,106,91,1717,advancedPawn crushing endgame exposedKing master promotion veryLong,https://lichess.org/OhNjnSCG/black#80,
jDAMj,8/5pk1/8/P7/5r2/1P5p/2K5/4R3 b - - 1 48,f4f5 b3b4 f5f3 e1h1 g7f6 c2b2 f3g3 a5a6 f6e6 a6a7,2923,126,91,1984,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TgzK2zwE/black#96,
jLQ4H,4r1k1/1Q5p/2p5/2Rp2q1/p2Pp1r1/P3P1Pp/1P3P2/2R3K1 w - - 1 34,b7c7 g5f5 c7c6 h3h2 g1g2 e8d8,2902,106,87,275,advancedPawn advantage defensiveMove endgame long,https://lichess.org/DgF4VIJ8#67,
jU81M,r4rk1/6pp/1qbQp3/p2pPpN1/5P2/2p1P3/PPP3PP/1K1R3R w - - 0 25,d6e6 g8h8 b2b3 a5a4 d1d3 a4b3 d3c3 b3c2 b1a1 b6a7 c3c2 c6a4 c2b2 a4b3,2957,113,85,386,advancedPawn crushing doubleCheck middlegame pin veryLong,https://lichess.org/cpOuglPU#49,
ji0xZ,r4rk1/pp1b1p2/2p3p1/2q1P1P1/2P1B3/P1Q1R2p/1BP2K1P/8 b - - 0 28,f8e8 e5e6 f7f6 g5f6 e8e6 f6f7 g8f7 c3g7 f7e8 b2f6 e6f6 g7f6 c5e3 f2e3,2906,114,88,321,advancedPawn attraction clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/Y2dAhZGe/black#56,
jiThX,8/6p1/5p1p/8/1pB1pkPP/pP6/P1K5/8 w - - 1 51,c4e6 h6h5 g4h5 f4f3 e6f5 e4e3 c2d3 e3e2 f5g4 f3g4,2904,103,84,166,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/r7aOzxnd#101,
jtJeS,2k1r3/ppp3R1/5P2/P3r3/1Pn1p2p/2N4P/2P1R3/2K5 b - - 0 30,e4e3 f6f7 e8d8 c3d1 c4d6 d1e3 d6f7 g7f7,2915,111,88,793,advancedPawn advantage endgame veryLong,https://lichess.org/xh3wigfU/black#60,
jvrQo,6r1/4k3/p7/2NP4/2P5/1P4p1/8/5K2 w - - 0 39,c5a6 g3g2 f1g1 e7d6 a6b4 d6e5 b4c2 e5f4,2913,113,87,430,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/NvzzEi1N#77,
k1wzj,7r/8/1p3P2/pP1pP3/P1pPb1kp/2P1K1p1/3R4/4R3 w - - 2 59,e1f1 h4h3 f6f7 g3g2 f1g1 g4f5 f7f8q h8f8,2992,114,88,575,advancedPawn crushing endgame master veryLong,https://lichess.org/jaJjxq61#117,
k7tpm,r6r/ppq1Pk1p/4N3/2n2p2/2B4B/4P3/PK3PPP/3R3R b - - 0 19,c5a4 b2b3 c7a5 e6f4 f7g7 e7e8n g7f8 h4f6,2927,125,85,1503,advancedPawn advantage defensiveMove discoveredAttack exposedKing middlegame promotion underPromotion veryLong,https://lichess.org/qIPLC5Ov/black#38,English_Opening English_Opening_Kings_English_Variation
k8dG1,r3r3/2p2kpp/7P/3p1P1Q/pp2n3/4B3/qPP5/2K3RR b - - 1 31,f7f8 e3c5 e4c5 h6g7 f8e7 g7g8q,2954,112,87,416,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/IrAt3Gpj/black#62,
k9JTi,r4rk1/2p2p2/2np1Q2/4p3/p3P1pP/3PP3/pPPN4/2K2R2 w - - 0 24,f1g1 a2a1q d2b1 f8b8 f6h6 c6e7,2938,116,88,546,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/NRlGa71I#47,
kHASU,8/8/2B5/4k3/5pp1/7p/5K2/8 w - - 0 47,c6h1 e5d4 h1c6 h3h2 f2g2 d4e3 g2h1 f4f3,2982,103,88,269,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/dN6wSBkW#93,
kMmwL,3qR2r/pk3Pp1/1p5p/2r2B2/6P1/P6P/2P5/4RK2 b - - 1 32,d8d6 e1e7 c5c7 f5e4 b7a6 e4d3 a6a5 e8h8 d6f4 f1g2 c7e7 f7f8q e7f7 f8b4 f4b4 a3b4,2927,110,93,710,advancedPawn advantage endgame promotion veryLong,https://lichess.org/z1xOmS04/black#64,
kfFYB,8/5p2/1p2k3/4PN1P/p4K2/1b6/8/8 b - - 0 36,a4a3 f5d4 e6e7 h5h6 b3e6 h6h7 a3a2 d4c2,2919,111,91,1284,advancedPawn crushing defensiveMove endgame fork veryLong,https://lichess.org/RxJ05MtY/black#72,
kxuV3,4k3/4n2N/4Q3/8/8/KPP1p2P/3q4/8 w - - 8 49,e6g4 e3e2 g4a4 e8d8 a4a8 d8c7,2926,106,88,557,advancedPawn crushing defensiveMove endgame long,https://lichess.org/7C0xM0wz#97,
l28t4,8/1Rp1q1pk/pP2p2p/4Qp2/5P2/6PK/3r3P/8 b - - 4 43,d2c2 b7c7 c2c7 b6c7 e7e8 e5c3,2904,110,91,850,advancedPawn crushing endgame long,https://lichess.org/6y9KBMrU/black#86,
lRSJs,8/7p/2p3p1/5p2/1P2pPP1/1kPpK2P/3B4/8 w - - 1 42,e3d4 b3c2 d4e3 g6g5 g4f5 g5f4 e3e4 c2d2 f5f6 d2c2 f6f7 d3d2 f7f8q d2d1q,2985,114,81,302,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/u12tIFJ7#83,
liFDT,8/8/1P6/2npk1p1/2pN3p/2P2P2/7K/8 b - - 0 62,e5f4 d4e6 c5e6 b6b7 f4f3 b7b8q g5g4 b8h8 g4g3 h2h1,2955,116,89,535,advancedPawn crushing defensiveMove endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/oBfpoSJB/black#124,
mCmee,4R3/2k5/1p6/4p3/2p4P/3n1P2/P7/7K w - - 4 46,f3f4 c4c3 e8g8 c3c2 g8g1 e5e4 h1g2 d3f4,2930,91,77,114,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/ub9soNlm#91,
mEn1A,R7/7p/P3p1k1/3pPbp1/7q/5P2/6QP/1r2rBRK b - - 6 35,f5h3 g2c2 h3f5 a8g8 g6h5 c2g2 h5h6 a6a7,2935,98,93,467,advancedPawn crushing middlegame veryLong,https://lichess.org/UEIdn8G0/black#70,
mGE1X,7k/1r4rp/p6q/2BP1pp1/PP1PpP2/1Q2P3/5K1P/R5R1 w - - 1 40,g1g2 g5f4 c5f8 f4f3 g2g7 h6h2 f2f1 h2e2 f1g1 b7g7 f8g7 h8g7 a1a2 f3f2,2904,102,91,196,advancedPawn crushing middlegame sacrifice veryLong,https://lichess.org/eucvth5z#79,
mJMgn,8/8/1pN5/1Pp5/2K5/P5p1/6k1/8 w - - 0 44,c6e7 g2h1 e7f5 g3g2 f5g3 h1g1 g3e2 g1f1 c4d3 c5c4 d3e3 c4c3 e3d3 c3c2,2940,114,89,1225,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/xOUE1HRu#87,
mTgrO,1k6/2p5/1p5P/3r1p2/p4K2/4B1P1/5P2/8 b - - 0 34,a4a3 h6h7 d5d8 f4f5 b6b5 e3c5,2901,100,85,803,advancedPawn crushing endgame long,https://lichess.org/bMMvzwu4/black#68,
mVP91,6k1/1R4pp/4pr2/1P6/3p2P1/1R3P1P/3r4/6K1 b - - 1 36,e6e5 b5b6 d4d3 b7b8 g8f7 b8f8 f7f8 b6b7 f8g8 b7b8q,2969,119,88,773,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/zgHiIBfC/black#72,
mYLuG,1r6/3k3r/p1p2R2/8/3P1p2/2P1pP2/PP4R1/5K2 w - - 9 41,f1g1 b8e8 g1f1 e3e2 g2e2 h7h1 f1g2 e8h8 f6f4 h8h2 g2g3 h2e2,2918,113,89,1322,advancedPawn advantage endgame exposedKing quietMove rookEndgame sacrifice skewer veryLong,https://lichess.org/fzac17MG#81,
mcWs8,8/2k5/1pp1pP1p/p5p1/P1PK2P1/2P5/8/8 b - - 0 34,c7d7 d4e4 d7d6 c4c5 b6c5 c3c4 e6e5 e4f5 e5e4 f5g6 e4e3 f6f7,2906,100,88,437,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Al56cj2F/black#68,
mmuwK,8/8/4R3/P5p1/8/r4pKP/3k4/8 w - - 3 45,e6d6 d2e1 d6e6 e1f1 a5a6 f3f2 g3h2 a3a1,2931,115,90,1497,advancedPawn crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/r1XJt8rr#89,
mq3Wm,8/8/3R2p1/4p1k1/1pP5/p6K/8/8 w - - 0 57,c4c5 a3a2 d6d1 b4b3 c5c6 b3b2 d1g1 g5f4 c6c7 b2b1q c7c8q b1d3 h3h2 d3e2,2907,129,91,1655,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/0SlPFAXF#113,
mq4eW,6k1/8/p1P3p1/P3p3/3pN2p/3P3P/2P3PK/5r2 b - - 0 34,f1c1 e4f6 g8f7 c2c4 d4c3 c6c7 c1f1 c7c8q,2981,126,88,691,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/syFT0PO6/black#68,
nH5BH,8/7r/P7/1P3k2/5p2/4pK2/8/6R1 w - - 6 49,g1b1 h7h2 b1f1 h2h3 f3g2 h3g3 g2h2 g3g8 a6a7 e3e2 f1c1 f4f3 a7a8r g8a8,2938,103,84,239,advancedPawn crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/0nJObDZs#97,
nHCJt,2R5/8/3p4/2r5/2pk2PP/8/5K2/8 w - - 4 54,c8d8 d6d5 h4h5 c4c3 h5h6 c5c7 f2e2 c3c2 h6h7 c7h7 e2d2 h7c7 d2c1 d4e4,2971,108,91,1090,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/fWX39xje#107,
nNoKx,8/8/1P3rp1/4R3/2P3k1/2K2p2/8/8 w - - 0 56,e5e4 g4g3 b6b7 f6f8 e4e3 f8b8 e3e7 f3f2,2911,106,89,900,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/rjUNWQFC#111,
nRq4i,8/8/p4Kp1/1pPk1pPb/1P6/P3B3/8/8 b - - 11 54,d5e4 c5c6 f5f4 e3d2 h5g4 f6g6 f4f3 d2e1 e4d5 c6c7 d5c6 e1g3,2984,121,91,487,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8Z7dt8bC/black#108,
nevne,1n3nk1/6p1/5pPP/4p3/5q2/P7/1PPr1PQ1/1K5R b - - 0 33,f4f2 g2b7 d2d7 h6h7 g8h8 b7c8,2967,107,92,758,advancedPawn crushing endgame long pin,https://lichess.org/mHU5ZvNm/black#66,
nhOwg,8/6P1/7P/1p2bN2/8/pk6/4Kp2/8 b - - 0 57,e5g7 h6g7 b3b2 f5d4 a3a2 d4b3 b2b3 g7g8q,2951,90,96,135,advancedPawn attraction crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/EhKj3yxI/black#114,
oMsOB,3q4/7r/R1b2k2/P1p1p1p1/2Pn1pP1/2QP4/5P1N/4R1K1 w - - 1 41,f2f3 d8c8 a6c6 c8c6 c3b2 h7h2 g1h2 d4f3 h2h3 f3e1 b2b6 c6b6 a5b6 f4f3 h3g3 f3f2 g3f2 e1d3 f2f3 d3b4,2994,124,90,738,advancedPawn attraction capturingDefender crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/FrhMhVxj#81,
oX2ww,7b/8/1p6/8/P3PKP1/2pk4/2N5/8 w - - 1 49,c2e3 h8e5 f4f3 c3c2 e3c2 d3c2 g4g5 c2d3 g5g6 d3d4 f3g4 d4e4,2929,101,91,1122,advancedPawn crushing endgame veryLong,https://lichess.org/Klw68DQz#97,
og9HB,r1bq1bk1/1p4r1/pN1p1n2/P2Pp3/4P1pn/5p1P/1P1BBNP1/2RQ1RK1 w - - 0 25,b6a8 f3e2 d1e2 h4f3 g1h1 f6h5,2905,104,86,244,advancedPawn advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/5ijobiqn#49,
oztaX,2r3k1/6p1/2PK4/p7/P6P/2P5/8/8 b - - 2 44,g8f7 c6c7 c8e8 h4h5,2916,112,91,352,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/9fRkYjbs/black#88,
pCeKk,4q3/8/3kp1rP/pb1p2P1/n1pP1P2/4P3/P6Q/1RK5 b - - 6 34,c4c3 h6h7 e8h8 b1b5 g6g7 g5g6,2935,94,93,723,advancedPawn advantage endgame long,https://lichess.org/EBe7w716/black#68,
pFhWD,8/8/7R/3k4/5PP1/1pp1n2P/8/2K5 w - - 2 49,h6h8 b3b2 c1b1 e3c4 h8d8 d5c5,2982,99,92,1158,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/ZGqDDMCK#97,
pWjAR,7r/R5KP/2k5/8/1p6/8/8/8 b - - 1 54,h8b8 a7a5 b4b3 a5g5 b3b2 g5g1 b2b1q g1b1 b8b1 h7h8q,2912,111,91,3050,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/8eXog59x/black#108,
pei6r,6k1/pp1nnp2/4p1pP/1Q1pP3/3P4/1P2RNNK/Pq3r1P/8 b - - 1 28,d7f8 b5e8 b2c1 f3g5 c1e3 h6h7 g8g7 e8e7,2952,101,89,245,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/alntjCVC/black#56,
pgs7M,b3r1k1/p1Q3pp/1p3p2/2p2P2/4p2P/1P6/P3q1B1/B4RK1 w - - 5 30,c7a7 e4e3 g2a8 e2g4 a8g2 e3e2 f1e1 g4g3 a1c3 g3c3 e1e2 c3a1 g1f2 a1d4,2957,115,86,885,advancedPawn advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/ZIy0HWtK#59,
phbgI,8/5p1k/6p1/8/1q2Q1pP/pp4P1/3R1P2/3R2K1 w - - 0 43,d2d7 b4e4 d7f7 h7h6 f7a7 a3a2 d1d7 g6g5 d7d6 h6h5,2920,98,85,158,advancedPawn crushing endgame veryLong,https://lichess.org/reo3eHi5#85,
pmEPj,1Rb5/3p2k1/p2B1b2/3P2p1/2r3P1/p1P2R2/2P2PK1/2r2N2 w - - 0 34,f1e3 a3a2 e3c4 a2a1q d6h2 c1h1 b8c8 a1d1,2958,108,89,849,advancedPawn clearance crushing master middlegame promotion veryLong,https://lichess.org/KkZxPET6#67,
pnKET,2r5/5pkp/6PP/p1rpq3/1p6/1P2pP2/PP2Q3/1K4RR b - - 0 29,g7g8 g6f7 g8f7 e2d3 f7e6 d3h7 e5f5 h7f5 e6f5 h6h7,2905,110,90,1791,advancedPawn crushing doubleCheck endgame kingsideAttack veryLong,https://lichess.org/PoTn8ScH/black#58,
puwEg,6k1/r2R2R1/2P1p2p/r2pP3/2pK2P1/8/1p6/8 b - - 0 50,g8h8 g7e7 a7d7 c6d7 a5a8 e7e8 h8g7 e8a8 b2b1q d4c5,2936,116,89,1828,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/T9yjj0Y1/black#100,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
qHp8G,8/N1p3pk/p5rp/P7/1P1q4/4p2P/6P1/2Q3RK w - - 0 38,c1c7 d4e4 a7c8 e3e2 c8d6 e4e3,2959,116,88,280,advancedPawn advantage clearance endgame long,https://lichess.org/YoZFdeMM#75,
qQh7q,1n2k3/5p2/p2KPP1p/P1NP2p1/1p4P1/7P/8/8 w - - 1 43,c5a6 b8a6 d6c6 f7e6 d5d6 e8f7 d6d7 a6b8 c6c7 b8d7 a5a6 b4b3 c7d7 b3b2 a6a7 b2b1q,2974,107,84,218,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/6UiwIn7J#85,
qTtSf,8/8/7R/p3nk1P/8/PP3p2/2P5/1K6 w - - 2 39,h6h8 e5f7 h8f8 f5f6 h5h6 f6e7 f8a8 f3f2,2922,106,91,2247,advancedPawn crushing endgame veryLong,https://lichess.org/ZYYi3dth#77,
qWTas,r2r2k1/p4pp1/3Np2p/qp1nP3/4QP2/P1PB4/5K1P/3R4 b - - 2 24,f7f5 e5f6 a5b6 f2f1 g8f8 f6g7 f8e7 d6f5,2913,111,91,2010,advancedPawn crushing enPassant kingsideAttack middlegame pin veryLong,https://lichess.org/bW4QYxss/black#48,
qWy7y,8/2Q5/8/5p2/3p1k2/4q3/P5KP/8 b - - 1 51,e3e5 c7e5 f4e5 g2f3 f5f4 h2h4 d4d3 h4h5 e5d4 h5h6 d3d2 f3e2 d4c3 e2d1 f4f3 h6h7,2916,115,86,460,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/cpnAAznx/black#102,
qXz0p,3r2k1/p5p1/5pP1/1p2p2p/q7/7P/1P1NQn2/1K3R2 b - - 3 31,f2d3 e2h5 d8d6 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7g8 d8c7 g6g7 d6d7 g8f8 a4d4 f1c1 d3c1 g7g8q,2979,116,91,1472,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/5ocHACaV/black#62,
qaeVv,r7/8/5p2/3Pk1p1/4P1P1/p3K3/7P/R7 w - - 0 50,a1f1 a3a2 f1a1 a8h8 e3f2 h8h2,2975,96,91,1246,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/yvCfANDL#99,
qgShE,8/6pk/2Q5/1pP5/P4Pb1/3K3p/4r3/8 w - - 0 53,a4b5 e2e1 b5b6 h3h2 b6b7 g4f5,2918,116,86,636,advancedPawn crushing endgame long quietMove,https://lichess.org/kANTXMnN#105,
qm7XM,1r1kb3/8/8/3pPpp1/1RnP3P/PB2K1P1/8/8 w - - 1 47,b3c4 b8b4 a3b4 d5c4 h4g5 e8f7 g5g6 f7e6 e3f4 d8c7 b4b5 c7b6 f4g5 c4c3 g5f6 c3c2 f6e6 c2c1q,2963,116,85,375,advancedPawn crushing endgame intermezzo promotion quietMove veryLong,https://lichess.org/EBFyQZhJ#93,
r37sG,8/1R6/4N1pk/p2pP2p/3B4/7P/1pr3P1/7K w - - 0 41,b7f7 b2b1q h1h2 b1c1 f7f3 c2c6 e6d8 c1c4 d8c6 c4c6,2986,112,90,1230,advancedPawn advantage clearance endgame promotion quietMove veryLong,https://lichess.org/czzMRCGJ#81,
rADh6,8/8/5p2/1p2kPp1/2p1P3/2P1PK1p/4B3/8 w - - 0 45,f3g3 e5e4 e2h5 e4e3 g3h3 g5g4 h3g4 b5b4 h5f7 b4c3 f7c4 c3c2,2999,108,92,627,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/3tytJDOr#89,
rPwTo,8/2k2r1p/1nP3pK/1P6/3R2PP/8/8/8 b - - 4 60,b6c8 d4d7 f7d7 c6d7 c8e7 h6h7 c7d7 h7h6 d7d6 b5b6 d6c6 h6g5 c6b6 g5f6,2920,122,86,490,advancedPawn crushing endgame master veryLong,https://lichess.org/XoZ7jkkq/black#120,
rSjKn,2r5/4k3/2P1p1P1/p2pK3/4p3/8/P1R5/8 b - - 0 53,a5a4 c2f2 c8c6 g6g7 e4e3 g7g8q,2949,101,84,217,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/S26IwC67/black#106,
rVfVO,8/3k1p2/P2p1K2/8/2p1RP1r/8/8/8 b - - 0 40,c4c3 a6a7 h4h8 e4e7 d7c6 e7e3 c6b7 e3c3,2911,107,84,255,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Vdj3yih2/black#80,
sMOVj,8/8/7P/6p1/1p3kP1/1PrppP2/PR1R1K2/8 w - - 0 45,f2g2 e3d2 b2d2 f4e3 d2d1 c3c2 g2g3 d3d2 h6h7 c2c8,2910,99,92,556,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/DWzIlDiJ#89,
sTdFA,8/3k2pp/R4p2/1p2n3/2p1K3/8/P5PP/8 w - - 2 35,e4d5 c4c3 a6a7 d7d8 a7a3 c3c2 a3c3 e5d3,2967,112,90,820,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/mDWsXbkd#69,
sUtTf,8/4k1pp/2K1P2n/3P4/5P2/6P1/8/8 b - - 2 56,g7g6 g3g4 h6g8 d5d6 e7e6 f4f5 g6f5 g4f5 e6e5 d6d7,2902,110,88,619,advancedPawn crushing endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/CkYJrdcA/black#112,
sWeL2,8/3k2pp/2p5/2p2PP1/2P4P/p1PK4/4R3/r7 w - - 0 43,f5f6 g7f6 g5f6 a3a2 f6f7 a1d1 d3e4 a2a1q f7f8q a1c3,2943,120,89,1353,advancedPawn advantage clearance endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/e3my6owk#85,
sYqKO,8/8/8/1P4p1/4pkpp/8/3N1K2/8 w - - 0 43,f2g2 e4e3 d2b3 e3e2 b3c1 e2e1n g2f2 g4g3,2952,113,91,1082,advancedPawn crushing endgame exposedKing knightEndgame promotion underPromotion veryLong,https://lichess.org/27vld72e#85,
saTEe,3Q4/3n2rk/pprp3P/4p3/2q5/P1P2R2/1P4P1/3R2K1 b - - 0 32,c4c5 g1h1 c6c8 d8h4 g7g6 f3f7 h7h8 h4h5 c8g8 h6h7 g8g7 f7g7 g6g7 h5e8 d7f8 e8f8,2953,111,91,1360,advancedPawn clearance crushing defensiveMove exposedKing fork middlegame quietMove veryLong,https://lichess.org/ffLEweFS/black#64,
seDQK,8/5K1p/1k2P1p1/p1p3P1/Pp1p2r1/1P1P4/8/5B2 b - - 0 50,g4g5 f1h3 g5g3 h3g4 g3g4 e6e7,2944,95,91,437,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/vzL01lMn/black#100,
