PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2Ti09,7r/p7/bp6/3P2k1/4Ppp1/1PP5/P1B1RKP1/8 w - - 1 40,e2d2 h8h1 c3c4 g4g3 f2e2 h1h2 e2d3 f4f3,2948,109,88,347,advantage endgame quietMove veryLong,https://lichess.org/bJUqbgvA#79,
2TtUb,8/3b1p2/1p1bp2p/4n1kP/3N1pP1/5B2/1P1NPP2/6K1 b - - 1 32,e5f3 d4f3 g5g4 d2c4,2950,123,89,669,advantage endgame master short,https://lichess.org/ybUk0Kd9/black#64,
2UI2l,1k6/pp5q/3p2p1/4b3/2p1P1b1/2P1Q1P1/PP1R4/4K2B w - - 1 28,e3g1 h7h6 d2c2 e5g3 g1g3 h6h1,2971,103,92,991,crushing deflection endgame exposedKing long,https://lichess.org/oDJpXv9p#55,
2XA3E,8/k7/3n2Kp/4p1p1/4B1P1/7P/8/8 w - - 7 46,g6h6 d6e4 h6g6 e4d6 g6g5 a7b6 h3h4 b6c5 h4h5 e5e4,2922,119,90,1937,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/ovo0NWrx#91,
2YlcL,5R1R/1p3k2/p1pq1pp1/5pP1/3p3P/P1P5/1P3P2/6K1 b - - 3 37,f7e7 f8e8 e7f7 e8d8 d6f4 h8h7 f7e6 d8e8,2991,130,85,492,crushing endgame queenRookEndgame veryLong,https://lichess.org/MvKPwKst/black#74,
2Yvc5,8/2N5/5k2/p1b2ppp/2K5/5PP1/P6P/8 b - - 1 40,c5d6 c7e8 f6e6 e8d6 e6d6 f3f4 g5f4 g3f4 a5a4 h2h4 a4a3 c4d4,2945,115,91,713,crushing defensiveMove endgame fork quietMove veryLong zugzwang,https://lichess.org/gd7N5u2s/black#80,
2cZrF,6k1/1R6/8/p2pN3/n1b5/1p6/5PPP/6K1 w - - 0 43,h2h4 a4c5 b7b8 g8h7 g2g4 a5a4,2910,107,88,465,crushing defensiveMove endgame long,https://lichess.org/RlZAJNvd#85,
2cl68,8/1p6/1Q6/2P2ppk/4p3/1P2P1PP/P2q1RK1/4n3 w - - 3 39,g2g1 d2c1 g1h2 e1f3,2964,120,88,526,advantage endgame master short,https://lichess.org/ir8NKj7W#77,
2deVy,Q3R3/5p1k/5rpp/8/1p1P1b2/2P2Pp1/1P4Bq/5K2 b - - 1 36,f6d6 e8f8 d6d7 a8e8,2934,107,91,988,clearance crushing endgame master short,https://lichess.org/X4Y2N36x/black#72,
2f0wH,5Q2/8/2b2np1/2P2k1p/p6P/P4pP1/B3rP1K/8 w - - 1 52,f8c8 c6d7 a2b1 f5g4 c8a6 e2f2 h2g1 f2g2 g1f1 g4h3 a6f6 d7b5 f1e1 g2e2 e1d1 f3f2,2901,102,78,246,advancedPawn crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/Id3kuVRx#103,
2fIGh,3bk3/8/2P1p3/pp2B3/5P2/3K4/P7/8 b - - 0 48,d8b6 e5d6 a5a4 d3e4 b5b4 d6b4,2905,108,90,503,bishopEndgame crushing endgame long quietMove,https://lichess.org/Adr7rami/black#96,
2fLV4,8/2k2Kp1/3p1p1p/5B1P/4PP2/6P1/4n3/8 b - - 21 64,e2g3 f5g4 c7d8 g4f3 f6f5 e4e5 d6e5 f4e5,2931,112,90,1293,crushing endgame master quietMove veryLong,https://lichess.org/Sd46WYu1/black#128,
2giMj,8/8/5ppp/8/1k2PPPP/r1pK4/8/2R5 b - - 0 55,h6h5 g4h5 g6h5 d3d4 a3a4 c1c3,2978,107,91,1314,crushing endgame long rookEndgame,https://lichess.org/JK9FqHDT/black#110,
2hO2G,2r5/R4kpp/4Np2/1p1rpN2/6P1/7P/2p2PK1/8 b - - 1 33,f7g8 f5e7 g8h8 e7c8 c2c1q c8e7 d5d8 e6d8,2910,96,87,264,advantage endgame fork master veryLong,https://lichess.org/77IPrKs0/black#66,
2hiNP,r6r/6pp/1p2p3/2p3k1/1p1q2P1/1P1Q4/P4P1P/3R1RK1 b - - 1 23,a8d8 h2h4 g5h6 d3g3,2903,106,84,323,crushing defensiveMove endgame short,https://lichess.org/kdHi1xIH/black#46,
2i7Xo,7k/4R2p/2B3p1/B1P4n/P2P4/4b1pP/4r3/6K1 w - - 0 43,g1f1 g3g2 f1e2 g2g1q e7e3 h5f4 e2f3 g1f1 f3e4 f4g2,2973,103,91,1482,advancedPawn crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/yOdYQJrX#85,
2lBRO,5q2/pk3P1R/4P3/1p1pK3/2pP4/2P5/PP3b2/8 b - - 2 49,f8b8 e5f5 b8f8 f5g6 b7b6 h7h8,2914,97,85,247,crushing defensiveMove endgame long,https://lichess.org/SATRwol1/black#98,
2lqJq,4r1k1/1p2qp2/2p3p1/1pP4P/2b1B3/4QPP1/6K1/4R3 b - - 0 36,g8g7 h5h6 g7f8 e3d4 e7e5 e4c6 c4e2 d4d6 e5d6 c5d6 b7c6 d6d7 e8d8 e1e2 d8d7 e2e8 f8e8 h6h7 e8e7 h7h8q,2955,126,90,1039,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/jbGcDAJ6/black#72,
2m4qk,5rk1/1b1N1ppp/4p3/8/4q1P1/6PK/P2Q3P/R7 w - - 4 28,d7f8 f7f5 g4f5 e6f5 d2f4 e4g2 h3h4 g2h2 h4g5 h2h6 g5f5 h6f6 f5g4 h7h5 g4h3 b7c8 h3g2 f6b2 g2f3 c8g4 f3e4 b2a1,2983,111,86,498,crushing deflection endgame fork veryLong,https://lichess.org/pwWk2s6D#55,
2mBIG,8/1Q4p1/pp6/2b3k1/P1Bp2q1/3Pn3/1PP1K1PP/R7 w - - 3 34,e2d2 c5b4 c2c3 d4c3 b2c3 e3c4 d3c4 g4d4 d2e2 d4c4,2922,110,91,869,advantage endgame pin veryLong,https://lichess.org/ANUyZ0bK#67,
2mpOK,2b4B/1p1pk3/1qr1pQp1/p7/6B1/7P/P5PK/8 b - - 6 30,e7d6 f6f4 d6e7 h8e5,2918,99,92,737,clearance crushing defensiveMove endgame short,https://lichess.org/ppLeWCzf/black#60,
2pcbH,8/8/1r5p/RPr2Pp1/4K1P1/Pk5P/8/8 b - - 2 60,c5b5 a5b5 b6b5 f5f6 b5b8 e4e5 b8e8 e5f5 e8e3 f6f7 e3h3 f5e4,2941,136,91,2127,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1POVKtlv/black#120,
2qU8Q,8/4kpp1/pp6/3P3p/PP1K4/7P/6P1/8 w - - 0 37,b4b5 a6b5 a4b5 h5h4 d4e5 e7d7,2950,123,87,1249,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aSIK56ME#73,
2qb49,5k2/4Np1p/1RP3p1/p7/5P2/5nPK/2r4P/8 w - - 1 40,e7d5 f3g1 h3g4 f8g7 f4f5 c2c4,2921,109,87,268,crushing endgame long,https://lichess.org/9gGxO4tf#79,
2rrE7,8/5p1K/4k1p1/8/7P/8/6P1/8 b - - 7 64,e6e7 h7g8 e7e6 g2g3 e6e7 g8g7,2929,108,90,845,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/K1H901VK/black#128,
2tvGQ,5rk1/4q1pp/5P2/p1p1p2Q/2P1P2P/r2P1R2/8/5R1K b - - 0 36,f8f6 f3f6 g7f6 h5g4 g8h8 g4c8 h8g7 f1b1,2939,113,88,640,crushing defensiveMove endgame veryLong,https://lichess.org/PRQN778Y/black#72,
2vaOy,8/8/2b1P1p1/k5N1/1p6/p4Pp1/6P1/4R1K1 w - - 0 48,e1e5 a5b6 e5e1 b4b3 g5e4 b3b2,2977,120,90,651,advancedPawn crushing defensiveMove endgame long,https://lichess.org/RQu7iL3z#95,
2yi0I,8/3k4/3P4/2B4p/5K2/1pr5/6R1/8 w - - 1 58,c5b4 c3c4 f4e5 c4g4 g2f2 g4b4,2934,93,92,824,crushing endgame fork long,https://lichess.org/tLjcnI4N#115,
2zqXj,8/8/4k1p1/p2p1pP1/5K2/P3P3/5P2/8 w - - 0 37,f2f3 a5a4 e3e4 f5e4 f3e4 e6d6 e4e5 d6e6,2965,98,94,190,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tdTsxTm6#73,
30K4k,8/8/8/5k2/2pp4/8/1b4P1/3R1K2 w - - 0 49,f1e2 f5e4 d1e1 c4c3 e2d1 e4d3 e1e2 b2a3 e2f2 d3c4 f2f4 c4b3,2979,113,90,501,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/i8oid31h#97,
30f2G,8/8/8/6k1/3P3p/2P1N1p1/4K2b/8 w - - 0 49,e3g2 h2g1 e2f3 h4h3 g2e1 g5h4,2914,100,85,147,crushing defensiveMove endgame long,https://lichess.org/KQwzn407#97,
31iaY,8/p7/1p6/3k1P2/7p/PPP1K1r1/5R2/8 w - - 1 49,f2f3 d5e5 f3g3 h4g3 e3f3 e5f5 c3c4 f5e5 f3g3 e5d4 g3f3 a7a5 f3f4 d4c3 f4e5 c3b3 e5d5 a5a4,2926,101,91,204,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/gv3vPCWW#97,
35FAc,8/1p6/2n1pk1K/2Pp1p2/B2Pp3/4P1P1/7P/8 b - - 0 46,c6d4 e3d4 e6e5 h2h3 f5f4 g3g4,2943,108,88,482,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Y4qIpl8m/black#92,
36GI1,5rk1/1p6/1n1p1ppP/1PpP2N1/p1P1q3/2Q4P/5P2/B5K1 b - - 1 28,e4d4 c3e1 d4f4 e1e6 g8h8 g5e4,2960,112,85,653,crushing endgame exposedKing long quietMove,https://lichess.org/7xLZTIwp/black#56,
3AWyv,5rk1/6p1/2pN2Qp/4q1n1/2R2p2/7P/5PPK/8 w - - 0 35,c4c6 f4f3 g2g3 e5e2 g6c2 g5e6,2944,101,92,800,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/9kF6q7zj#69,
3D62u,r5k1/1R6/3p2p1/1P1P1q2/4p1p1/1P6/5PPP/3Q2K1 w - - 0 32,g2g3 e4e3 f2e3 f5e4 d1c1 e4e5 b5b6 a8a1,2999,118,88,492,clearance crushing endgame master pin veryLong,https://lichess.org/age66k58#63,
3E4SL,8/p6k/2pRp1p1/q1P2p2/3Pp1Pp/4P2P/P3QPK1/4r3 w - - 4 31,e2b2 a5a6 g2h2 f5g4 d6d7 h7h6,2923,102,91,1141,crushing defensiveMove endgame long,https://lichess.org/N2dwEFSx#61,
3GsVT,5kr1/1p6/1R4P1/6K1/8/8/8/8 b - - 6 58,g8g7 b6d6 g7e7 g5h6,2943,110,83,380,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/1hUYUCKd/black#116,
3HC3O,8/p7/4N3/1p5p/2k1K2P/8/8/8 w - - 0 50,e6g7 a7a5 e4e3 c4c3 g7h5 a5a4 h5f6 a4a3 h4h5 a3a2,2929,103,86,256,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/vbpEzB3K#99,
3JW6C,8/8/8/p4pkp/P3p3/4P1PP/5K2/8 w - - 0 38,f2g2 g5f6 g2f2 f6e5 g3g4 h5g4 h3g4 f5f4 e3f4 e5f4,2927,107,92,1545,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LpoQJlZ1#75,
3Kted,8/5p1k/6pp/P7/8/1Pqp3P/5PP1/3Q3K w - - 0 35,a5a6 d3d2 h1h2 c3c1 d1f3 h7g8 a6a7 c1c7,2958,138,88,634,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Km8kjP2h#69,
3Liqr,8/8/p1k2rp1/2P2pRp/1K3P1P/4P3/2P5/8 w - - 4 41,c2c4 f6e6 g5g1 a6a5 b4c3 c6c5 g1a1 e6e3 c3d2 e3h3 a1a5 c5c4,2935,120,89,837,crushing deflection endgame rookEndgame veryLong,https://lichess.org/1Gh4C9Wr#81,
3MAvM,8/6pp/5k2/pp6/6PP/2P2Pr1/1P6/1R1K4 w - - 1 35,b2b4 g3g1 d1c2 g1b1 c2b1 a5b4 c3b4 g7g5 h4g5 f6g5 b1c2 g5f4,2913,113,89,822,crushing endgame rookEndgame veryLong,https://lichess.org/obJhuxiJ#69,
3OA92,1N6/2R2pk1/P1p2p1p/7b/8/r5P1/5PKP/8 w - - 0 30,h2h3 h5f3 g2h2 h6h5 h3h4 f6f5 b8c6 a3a1 c7f7 g7g8 g3g4 g8f7,2985,111,90,320,crushing endgame quietMove sacrifice veryLong,https://lichess.org/hW2nlQxr#59,
3U8AX,8/8/3p4/2pK2k1/2P3P1/1Pb5/P7/8 b - - 4 46,g5g4 a2a3 c3b2 a3a4 b2c3 d5d6,2937,103,94,474,bishopEndgame crushing endgame long quietMove,https://lichess.org/fsKOxqqU/black#92,
3UBNY,8/4Npkp/b1Bn2p1/2pP2P1/Pp2Pp1P/1P3P2/5K2/8 w - - 4 39,c6d7 c5c4 f2e2 c4b3 e2d2 a6e2,2931,97,89,414,advantage discoveredAttack endgame long,https://lichess.org/fDTe3WPc#77,
3Ue7X,n1r1k2r/3p2p1/p2P1pp1/Bp2p3/5P2/8/PPP4P/2KRR3 b k - 0 23,c8c5 f4e5 c5e5 e1e5 f6e5 d1d5,2922,106,87,486,advantage endgame long,https://lichess.org/ewIY1B3C/black#46,
3XPik,8/p7/4p1k1/5p2/3P3p/2P1P3/P3K3/8 b - - 1 36,g6g5 e2f3 a7a6 a2a3 g5f6 f3g2,2989,112,86,708,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XSBu11KH/black#72,
3YhYG,8/p7/8/1P1k2p1/P4bKp/2P5/1N6/8 w - - 1 38,c3c4 d5e4 c4c5 h4h3,2959,124,88,249,crushing defensiveMove endgame short,https://lichess.org/qS77KB75#75,
3a76j,1N6/8/7p/3k4/p1p5/4p2P/1P2K3/8 w - - 0 49,b8d7 c4c3 d7b6 d5c6 b6c4 c6b5,2997,123,90,841,crushing defensiveMove endgame knightEndgame long,https://lichess.org/0pbI78Kr#97,
3cpjS,8/8/q5p1/3Qpk2/5p2/P1P2P2/KP6/8 w - - 0 40,d5d7 a6e6 d7e6 f5e6 a2b1 e5e4 b1c1 e4f3 c1d2 e6f5,2936,98,90,180,advantage defensiveMove endgame queenEndgame veryLong,https://lichess.org/FBCc0Ehj#79,
3gV1L,8/8/8/p1p1k1p1/6Pp/4K2P/PP6/8 w - - 0 45,a2a3 a5a4 e3d3 e5f4 d3c3 c5c4,2953,105,87,261,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/pciHqzHF#89,
3h477,8/3Q4/3bqkPp/2p2p2/P1Pp2P1/1P4B1/6K1/8 w - - 3 42,d7h7 e6e4 g2h2 d6g3 h2g3 f5f4,2939,110,88,183,attraction crushing endgame exposedKing long,https://lichess.org/8Ghl1UsA#83,
3ilM3,8/1p6/p5P1/1k3n1P/r3N1K1/8/5P2/8 b - - 2 42,f5h6 g4g5 a4e4 g5h6 a6a5 h6g5 a5a4 h5h6 e4e5 g5f4,2939,115,91,1381,advantage defensiveMove endgame veryLong,https://lichess.org/IwbvgEcF/black#84,
3ksKC,6R1/2P5/7r/3p4/3b1k2/4p1P1/8/6K1 b - - 0 47,f4e4 c7c8q e3e2 g1g2 e2e1q c8c2 e4e3 g8e8 d4e5 e8e5 e3d4 c2b2,2949,122,91,1853,advancedPawn crushing endgame promotion veryLong,https://lichess.org/5Bk6awf5/black#94,
3lhMJ,r5k1/5p1p/1p4p1/4N3/1q1PP3/3Q2Pb/3R1P1P/6K1 w - - 5 27,f2f4 a8a2 e5f3 a2a3,2942,113,91,1832,crushing endgame short,https://lichess.org/9XZ1PzcU#53,
3p4Sc,4r3/p6r/1p2Pqk1/4Rpp1/8/2P1QPP1/PP6/4R1K1 w - - 1 35,g3g4 f6h8 e1f1 e8d8 g1f2 h7h2,2969,111,85,399,crushing endgame long master quietMove,https://lichess.org/y4I3m8iU#69,
3pjhZ,8/8/8/1p2k1P1/4P1KP/1P6/8/2b5 w - - 3 46,h4h5 b5b4 g5g6 c1h6 g4f3 e5d4 e4e5 d4e5,2965,107,89,387,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Oap8Xuxt#91,
3qQ7o,4k3/8/5Qpp/1P6/8/7P/3p2PK/2q5 w - - 10 53,f6g6 e8d7 g6g4 d7d8 g4g8 d8e7,2994,126,90,1563,crushing defensiveMove endgame long queenEndgame,https://lichess.org/dmClm9sf#105,
3rf1W,1k6/5R2/4K3/3P1pr1/8/8/8/8 b - - 2 49,b8c8 f7f8 c8b7 d5d6 g5g6 e6d5,2904,98,94,540,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UtcgOeWE/black#98,
3ui01,8/rk1n1q2/pp1P1p2/2pN1Qp1/1PPpP3/P2B4/2K5/8 b - - 5 34,b7c6 e4e5 d7e5 f5c8 c6d6 c8b8 a7c7 b8d8,2946,102,87,400,crushing endgame sacrifice veryLong,https://lichess.org/fMuiZZ0L/black#68,
3wG8G,7k/1R6/p3P1p1/5pKp/3r2bP/2r5/6B1/8 b - - 0 41,c3e3 g5h6 d4d8 g2d5 h8g8 b7g7 g8f8 g7f7 f8e8 d5c6 d8d7 e6d7 e8f7 d7d8q,2935,102,85,219,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/4ke4Tzj0/black#82,
3xTdv,8/p4p2/1p2p2k/4PP2/6K1/8/PP6/8 b - - 0 36,b6b5 a2a3 a7a6 b2b3 e6f5 g4f5,2963,127,85,433,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/CIxpVDFF/black#72,
43obs,r7/pp4k1/2p1r3/3p1n2/2PP3P/1Q2pP2/PP2B3/2K5 b - - 0 29,f5d4 b3b7 g7f8 b7a8 e6e8 a8a7 d4e2 c1c2,2925,100,88,380,crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/K7Zp5lHM/black#58,
47G4D,8/8/8/4N3/3p3p/1p3P1k/bP2P3/2K5 w - - 0 40,f3f4 h3g2 f4f5 h4h3 e5f3 a2b1 f5f6 b1g6,2927,95,92,1528,crushing defensiveMove endgame veryLong,https://lichess.org/t2NuxxiB#79,
47G5L,8/8/5p2/7p/2p1kP2/4p1K1/4R3/8 w - - 0 58,e2c2 h5h4 g3g2 e4d3 c2a2 c4c3,2938,109,89,428,crushing endgame long rookEndgame,https://lichess.org/oBclKNJB#115,
47SGE,r3k3/3b1p2/pp1P4/1p1P3p/5P2/1P3q2/P1BQ2pK/R7 b q - 0 31,h5h4 d2e1 e8d8 e1h4 d8c8 c2f5 f3e3 a1c1 e3c1 f5d7 c8b8 h4d8 b8a7 d8c7 c1c7 d6c7 a8g8 h2g1 a7b7 d5d6,2999,102,91,729,advancedPawn crushing endgame veryLong,https://lichess.org/BumppjEB/black#62,
48hIb,7r/2R2pk1/Q1p1q1p1/3p1p1p/1P1P4/P4P1P/2P3P1/7K w - - 0 34,c7c6 e6e1 h1h2 h8e8 c6c8 e8e6 a6a8 f5f4 c8g8 g7h6 a8f8 h6g5 f8d8 f7f6,2984,105,88,360,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xx7dKFAa#67,
4E9LJ,2r5/2p3k1/P1Pq4/N2pp3/1P2PpP1/5Kb1/4Q3/7R w - - 2 36,e4d5 c8h8 a5c4 d6d5 e2e4 d5e4 f3e4 h8h1,2901,107,90,673,crushing endgame intermezzo master veryLong,https://lichess.org/zvfduDZ6#71,
4EbyH,6k1/3R1Np1/2n4p/p7/7P/b4N1K/r5P1/8 b - - 1 27,c6b4 f3e5 b4c2 d7d8 a3f8 f7h8,2922,109,81,258,crushing defensiveMove endgame long quietMove,https://lichess.org/J9vTunV6/black#54,
4FgyU,2Q4k/4q3/p2rB1pp/3P4/8/6PP/5PK1/8 b - - 1 40,h8g7 c8g8 g7f6 g8h8 e7g7 h8c8,2923,102,93,1177,crushing endgame long,https://lichess.org/sGZkt95y/black#80,
4GFfY,3r4/8/8/6P1/4pR1P/4kpK1/8/8 w - - 3 50,h4h5 d8d1 g3g4 f3f2 g5g6 d1h1,2945,114,90,1294,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/qw2Y350s#99,
4HF92,3r4/2p1q1k1/2Q2Np1/p4pK1/2P5/1P3R1P/P7/8 w - - 4 40,f3g3 f5f4 g5f4 d8f8 g3f3 f8f6,2983,118,91,445,crushing endgame long master,https://lichess.org/GdEOj4W9#79,
4IqCu,8/2R5/8/2p2pk1/2p5/2P1K1pP/5rP1/8 w - - 0 48,c7c5 f2g2 e3f3 g2g1 c5c8 g1c1 f3g3 c1c3,2917,104,88,449,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/BA0mxmuS#95,
4JFLi,8/1p6/p5p1/3pp3/P4k2/1P1P1p2/2P5/2qBQK2 w - - 4 45,f1f2 a6a5 f2f1 g6g5 c2c4 c1b2 d1f3 f4f3,2975,105,88,193,endgame,https://lichess.org/ASjKJtVu#89,
4NGb1,8/7K/6n1/5kPP/8/5P2/8/8 b - - 0 50,g6e5 h5h6 e5f3 g5g6 f3g5 h7g7,2960,105,91,1472,crushing defensiveMove endgame knightEndgame long,https://lichess.org/THzz4u1l/black#100,
4OsQx,8/1p6/p7/5kp1/1PP5/4K3/P7/8 w - - 0 48,e3f3 f5e5 f3e3 b7b6 e3d3 a6a5,2907,116,91,944,crushing endgame long pawnEndgame quietMove,https://lichess.org/gIlv3iKa#95,
4PGDG,6k1/1P3pp1/7p/8/Q3N3/4q2P/P2p2P1/2rRb1K1 w - - 5 35,g1h1 e1g3 e4g3 e3g3 d1g1 g3d6 a4d1 c1d1,2999,106,96,270,advantage endgame pin quietMove veryLong,https://lichess.org/0SCwirxA#69,
4PsML,2b3k1/3q2p1/6Qp/p3P2N/1ppp4/5P2/PP4PP/6K1 b - - 1 30,g8h8 e5e6 d7c7 g6e8 h8h7 e6e7 c7e5 h5f6 e5f6 e8d8 c8e6 e7e8q f6d8 e8d8,2954,120,91,1633,advancedPawn clearance crushing endgame master promotion sacrifice veryLong,https://lichess.org/bCGPCUl2/black#60,
4Q8cX,8/5pp1/3p3p/1p1Pk3/1PP4P/3K2P1/8/8 b - - 0 42,g7g6 g3g4 f7f6 h4h5 g6g5 c4b5,2947,107,81,245,crushing endgame long pawnEndgame quietMove,https://lichess.org/OONKIwne/black#84,
4RXxA,r5k1/6q1/1P5p/1BB1ppp1/P3p3/8/6PP/3R2K1 b - - 1 36,a8c8 d1d7 g7f6 b6b7 c8b8 a4a5 b8b7 d7b7,2963,115,83,362,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/icg3dfFF/black#72,
4Tqu0,8/8/5Bp1/8/2kp1PP1/1p6/2bK3P/8 b - - 0 39,d4d3 f6b2 c4d5 h2h4 d5e4 f4f5 g6f5 g4g5 f5f4 g5g6 f4f3 g6g7 f3f2 g7g8q,2900,106,89,352,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/amOaZFKn/black#78,
4UXZn,8/5r2/8/pp2k3/2pR2p1/P1P3K1/1P6/8 w - - 4 56,g3g4 f7f2 a3a4 b5b4 d4c4 b4b3 c4c5 e5e4,2940,101,86,572,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/E4vSOiiv#111,
4WjD5,6R1/4R2P/8/2K5/8/7r/2r2p2/5k2 w - - 4 58,c5d6 h3d3 d6e6 f1e1,2978,99,98,267,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PpZAYVJp#115,
4YQ8o,5r1k/p5pp/3qP3/1p1r1P2/2p3PP/2QpR3/PP6/1K1R4 b - - 0 34,f8c8 f5f6 d6f4 g4g5,2936,107,79,178,crushing defensiveMove endgame master short,https://lichess.org/eTLpLBCS/black#68,
4acFt,6k1/ppp1n3/3P3p/3Pp2n/4Np1P/5P1q/PPQ2B2/2K5 b - - 0 28,h3f1 c1d2 c7d6 c2c7 e7d5 c7c8 g8f7 c8d7 d5e7 e4d6,2904,122,91,1483,crushing defensiveMove endgame exposedKing sacrifice veryLong,https://lichess.org/taOOv0VM/black#56,
4bP0V,8/1k6/1P2n1p1/K7/2pp2P1/2B5/7P/8 w - - 0 42,c3e1 c4c3 a5b4 g6g5 b4c4 b7b6,2913,97,75,134,crushing endgame long quietMove,https://lichess.org/OWZPcNbk#83,
4dvab,5r1k/pR5p/p7/2rpN3/4pP2/4Pb2/PP5P/4R2K w - - 5 32,h1g1 f8g8 g1f1 g8g2 e5f7 h8g7,2945,97,86,269,crushing endgame long master,https://lichess.org/Hl8SUBqZ#63,
4dyMc,8/8/3pB3/3PbPp1/1p1k4/1P6/6K1/8 w - - 14 56,g2f3 d4c3 f3g4 e5f6 g4h5 f6d8 h5g6 g5g4 f5f6 g4g3,2988,101,97,251,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PT4Ek3e5#111,
4f5qe,8/1p6/p3k3/4ppp1/8/2B2K2/PP6/8 w - - 0 37,c3d2 e5e4 f3g3 f5f4 g3g4 e6d5 d2a5 e4e3 a5d8 e3e2 d8a5 d5e4,2998,112,92,1282,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/ixn66rMD#73,
4hG0f,6k1/5p1p/bq2pBp1/p3P3/1p2B3/1P5P/P5P1/2R4K b - - 0 34,b6d4 e4c2 g8f8 c1d1 d4d1 c2d1,2902,103,88,322,crushing endgame long,https://lichess.org/fT4OrBAo/black#68,
4iR5O,8/8/3p4/P2P4/PkP5/3K1P2/5b2/8 w - - 5 41,f3f4 b4a5 f4f5 a5b4 a4a5 b4a5 c4c5 d6c5,2909,106,88,547,bishopEndgame crushing endgame veryLong,https://lichess.org/lvJ3GPtO#81,
4iTHi,6rk/8/3Pp3/1P2Ppq1/8/P6p/1Q4PP/6RK w - - 0 41,a3a4 g5e3 d6d7 h8h7 g1d1 e3e4 d7d8q g8d8 d1g1 e4e3,2923,103,95,180,crushing endgame pin veryLong,https://lichess.org/kEDDMB2U#81,
4mSIQ,8/1p3pp1/3R4/3pPkPp/3P1p1P/2r2N2/1r4K1/5R2 w - - 7 42,g2h3 c3c2 d6d5 c2g2 f1g1 g2f2,2941,114,89,374,crushing endgame long quietMove,https://lichess.org/y51vSzLa#83,
4nDcD,6k1/1pp2R2/3p2PK/3P4/3r1P2/8/p5P1/8 w - - 0 41,f7c7 d4f4 c7g7 g8f8 g7b7 f4h4 h6g5 h4g4 g5g4 a2a1q,2903,110,89,1442,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/VnjKensA#81,
4nzIA,8/5ppp/p2k4/2bp4/8/P2KBP1P/1P3P2/8 b - - 0 25,h7h6 b2b4 c5e3 d3e3 d6c6 a3a4,2962,115,88,690,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/qtKeVlHG/black#50,
4of8f,8/8/2k5/1p5P/2b5/4QP2/4pKP1/3r4 w - - 23 63,e3e4 c6d6 e4f4 d6c5,2907,109,88,585,crushing defensiveMove endgame short,https://lichess.org/mcxicjwj#125,
4r7rq,3k4/p2r2n1/1p2p3/1P1pPp2/P2P2p1/2R3PP/4B1K1/8 b - - 0 36,d7c7 c3c7 g4h3 g2h3 d8c7 h3h4 c7d8 e2h5 f5f4 g3g4,2933,110,86,500,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/YkSEZSPL/black#72,
4uWdQ,8/7p/7K/p1k5/P6P/1P6/2P1n3/8 b - - 4 46,e2g3 h6h7 c5d4 c2c4 d4e5 h7g6 g3e2 g6g7 e2f4 g7f7,2965,110,83,285,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/VF4F5NKm/black#92,
